"ANZIMC","20051118","12.07","12.07","12.07","12.07","3000"
"ANZIMD","20051118","8.03","8.03","7.98","7.98","3000"
"ANZIMG","20051118","7.38","7.38","7.38","7.38","1000"
"ANZIML","20051118","12.20","12.20","11.98","11.98","9100"
"ANZIMN","20051118","11.23","11.23","11.23","11.23","350"
"ANZIMU","20051118","3.22","3.22","3.14","3.14","12500"
"ANZIMZ","20051118","5.39","5.39","5.15","5.15","15000"
"ANZIOD","20051118","13.39","13.39","13.39","13.39","510"
"ANZIOG","20051118","6.23","6.23","6.23","6.23","500"
"ANZISG","20051118","11.64","11.64","11.64","11.64","560"
"ANZISL","20051118","15.20","15.20","15.20","15.20","2500"
"ANZIWH","20051118","5.66","5.66","5.41","5.41","10000"
"ANZIYG","20051118","11.64","11.64","11.64","11.64","850"
"ANZIZQ","20051118","13.00","13.00","12.89","12.90","5350"
"ANZIZT","20051118","3.77","3.82","3.69","3.82","15000"
"ANZIZU","20051118","8.21","8.21","8.09","8.09","4611"
"ANZIZZ","20051118","12.93","12.93","12.89","12.89","2800"
"ANZPA","20051118","103.00","103.05","102.90","102.90","2157"
"ANZSMU","20051118","12.63","12.63","12.62","12.62","6000"
"ANZSZA","20051118","14.36","14.36","14.36","14.36","2000"
"ANZWMK","20051118","0.205","0.205","0.205","0.205","6000"
"ANZWML","20051118","0.185","0.19","0.175","0.175","94000"
"ANZWMV","20051118","2.08","2.08","2.08","2.08","700"
"ANZWOH","20051118","0.665","0.665","0.63","0.63","50000"
"ANZWOK","20051118","0.088","0.088","0.088","0.088","70000"
"ANZWOY","20051118","0.074","0.076","0.071","0.076","221000"
"ANZXMM","20051118","3.24","3.25","3.10","3.12","48000"
"ANZXMT","20051118","1.435","1.435","1.435","1.435","3000"
"ANZXOM","20051118","2.95","2.98","2.82","2.86","63000"
"ANZXON","20051118","3.94","3.98","3.85","3.85","25000"
"ANZXOQ","20051118","1.275","1.325","1.255","1.325","15000"
"ANZXOZ","20051118","0.575","0.77","0.575","0.75","30300"
"AOC","20051118","0.11","0.11","0.11","0.11","10000"
"AOD","20051118","10.00","10.10","10.00","10.10","5400"
"AOE","20051118","0.66","0.675","0.66","0.665","411482"
"AOEGA","20051118","0.73","0.73","0.73","0.73","2175"
"AOM","20051118","0.016","0.016","0.016","0.016","6000"
"AOP","20051118","0.60","0.60","0.59","0.59","40000"
"APA","20051118","3.68","3.68","3.64","3.68","106865"
"APD","20051118","1.70","1.79","1.70","1.79","57500"
"APE","20051118","7.65","7.70","7.65","7.70","6125"
"APG","20051118","0.032","0.032","0.029","0.03","2100000"
"API","20051118","3.10","3.12","3.08","3.11","311652"
"APN","20051118","4.74","4.82","4.74","4.82","723535"
"APNG","20051118","4.75","4.84","4.75","4.84","21580"
"APR","20051118","2.01","2.01","2.01","2.01","2000"
"APZ","20051118","0.21","0.21","0.205","0.21","216500"
"AQA","20051118","5.05","5.10","5.05","5.10","5500"
"AQD","20051118","0.16","0.16","0.16","0.16","303000"
"AQDO","20051118","0.042","0.05","0.042","0.05","255000"
"AQL","20051118","0.04","0.04","0.04","0.04","100000"
"AQP","20051118","10.50","10.56","10.43","10.52","101767"
"ARA","20051118","0.345","0.35","0.34","0.345","252410"
"ARE","20051118","0.145","0.145","0.13","0.145","45251"
"AREO","20051118","0.04","0.04","0.04","0.04","975"
"ARG","20051118","6.27","6.30","6.25","6.26","63443"
"ARM","20051118","0.30","0.30","0.30","0.30","19000"
"ARP","20051118","2.90","2.91","2.87","2.88","83402"
"ARQ","20051118","1.80","1.82","1.78","1.82","288039"
"ARU","20051118","0.265","0.27","0.26","0.27","79500"
"ARW","20051118","1.30","1.30","1.28","1.30","92970"
"ARZ","20051118","0.50","0.50","0.50","0.50","10000"
"ASB","20051118","2.40","2.40","2.37","2.40","704778"
"ASC","20051118","0.036","0.036","0.036","0.036","40000"
"ASCO","20051118","0.001","0.001","0.001","0.001","611"
"ASL","20051118","0.77","0.79","0.77","0.78","25195"
"ASQ","20051118","0.43","0.50","0.43","0.50","24000"
"ASV","20051118","0.051","0.054","0.051","0.051","214328"
"ASX","20051118","31.40","31.40","30.90","31.09","191409"
"ASXIZK","20051118","11.09","11.24","11.09","11.11","3658"
"ATG","20051118","0.74","0.74","0.725","0.73","67230"
"ATN","20051118","0.074","0.074","0.073","0.073","109440"
"ATP","20051118","0.225","0.225","0.22","0.22","18500"
"ATR","20051118","3.04","3.05","3.04","3.04","33100"
"ATV","20051118","0.11","0.11","0.11","0.11","50000"
"AUB","20051118","2.33","2.39","2.30","2.38","1797427"
"AUL","20051118","0.018","0.019","0.018","0.018","2656500"
"AULO","20051118","0.005","0.005","0.005","0.005","2900000"
"AUM","20051118","0.16","0.165","0.15","0.165","16000"
"AUN","20051118","1.165","1.165","1.16","1.165","279400"
"AUNG","20051118","104.20","104.20","104.20","104.20","325"
"AUO","20051118","1.06","1.06","1.06","1.06","740"
"AUS","20051118","1.01","1.01","1.00","1.00","20000"
"AUT","20051118","0.39","0.39","0.385","0.385","200064"
"AUW","20051118","1.175","1.185","1.17","1.18","159749"
"AUZ","20051118","0.017","0.017","0.017","0.017","2366545"
"AVA","20051118","0.056","0.061","0.056","0.061","3831471"
"AVE","20051118","1.56","1.57","1.56","1.57","200354"
"AVJ","20051118","1.25","1.25","1.22","1.235","281611"
"AVM","20051118","0.62","0.62","0.60","0.60","178121"
"AVO","20051118","0.615","0.62","0.60","0.61","852739"
"AVR","20051118","1.335","1.40","1.335","1.36","37218"
"AVU","20051118","0.40","0.41","0.40","0.41","166816"
"AVV","20051118","0.99","0.99","0.985","0.985","63000"
"AVX","20051118","0.31","0.325","0.305","0.305","352690"
"AWB","20051118","5.30","5.38","5.26","5.35","536931"
"AWBIZZ","20051118","2.81","2.81","2.81","2.81","1000"
"AWC","20051118","6.30","6.35","6.29","6.33","2931189"
"AWCIMG","20051118","1.33","1.33","1.33","1.33","2000"
"AWCIZK","20051118","1.73","1.73","1.73","1.73","10000"
"AWCIZQ","20051118","3.31","3.31","3.30","3.30","2400"
"AWCWMF","20051118","0.11","0.11","0.105","0.105","40000"
"AWE","20051118","1.96","1.99","1.96","1.99","835452"
"AWEIZK","20051118","0.48","0.49","0.48","0.49","30000"
"AWP","20051118","2.80","2.83","2.80","2.82","112101"
"AXA","20051118","4.89","5.05","4.89","5.04","2755008"
"AXC","20051118","0.081","0.081","0.08","0.08","113000"
"AXCO","20051118","0.02","0.02","0.02","0.02","100000"
"AXDR","20051118","0.03","0.03","0.03","0.03","125000"
"AXI","20051118","0.069","0.07","0.069","0.07","212862"
"AXM","20051118","0.086","0.086","0.086","0.086","10"
"AXO","20051118","0.655","0.68","0.655","0.68","14900"
"AXQ","20051118","1.015","1.015","1.00","1.00","143694"
"AXQO","20051118","0.044","0.044","0.044","0.044","190000"
"AXUWMS","20051118","0.565","0.565","0.565","0.565","23585"
"AZA","20051118","1.15","1.17","1.145","1.16","145942"
"AZC","20051118","0.16","0.16","0.16","0.16","48000"
"AZR","20051118","0.17","0.175","0.165","0.175","567555"
"AZX","20051118","0.85","0.86","0.85","0.85","61600"
"AZZ","20051118","0.505","0.52","0.485","0.49","173212"
"BAR","20051118","0.105","0.105","0.10","0.10","706096"
"BAS","20051118","0.085","0.085","0.08","0.08","385083"
"BAX","20051118","5.40","5.46","5.40","5.46","76523"
"BBB","20051118","0.325","0.33","0.325","0.33","4083000"
"BBG","20051118","13.12","13.30","13.10","13.10","3336422"
"BBGIMN","20051118","5.95","5.95","5.95","5.95","5000"
"BBI","20051118","1.60","1.615","1.595","1.60","944137"
"BBIIMM","20051118","0.745","0.745","0.745","0.745","12300"
"BBIIMN","20051118","0.90","0.90","0.90","0.90","5000"
"BBW","20051118","1.705","1.72","1.705","1.705","520647"
"BCA","20051118","3.34","3.35","3.32","3.35","226875"
"BCD","20051118","0.31","0.315","0.31","0.315","22347"
"BCL","20051118","0.36","0.365","0.355","0.36","204900"
"BCMCA","20051118","2.17","2.18","2.16","2.17","199566"
"BDG","20051118","1.22","1.225","1.195","1.20","1973895"
"BDI","20051118","0.48","0.48","0.48","0.48","72149"
"BDL","20051118","0.08","0.08","0.078","0.078","5204968"
"BDM","20051118","0.75","0.75","0.74","0.74","11300"
"BEC","20051118","0.505","0.51","0.505","0.51","47228"
"BECG","20051118","0.68","0.68","0.68","0.68","15000"
"BEI","20051118","2.06","2.07","2.04","2.05","122130"
"BEN","20051118","11.89","11.90","11.77","11.80","250279"
"BENIZQ","20051118","5.88","5.88","5.88","5.88","1000"
"BENPA","20051118","50.50","50.50","50.50","50.50","300"
"BGD","20051118","0.17","0.175","0.155","0.17","114400"
"BGDOA","20051118","0.01","0.01","0.01","0.01","1740000"
"BGN","20051118","0.11","0.11","0.11","0.11","29500"
"BHP","20051118","21.71","21.85","21.69","21.85","14024734"
"BHPIM3","20051118","2.50","2.60","2.50","2.60","53188"
"BHPIM5","20051118","3.98","3.98","3.98","3.98","2000"
"BHPIMB","20051118","10.06","10.14","10.06","10.14","5500"
"BHPIMC","20051118","11.70","11.77","11.69","11.75","8048"
"BHPIMD","20051118","8.38","8.43","8.38","8.43","18155"
"BHPIMF","20051118","12.30","12.30","12.30","12.30","4000"
"BHPIMG","20051118","8.96","8.96","8.96","8.96","1000"
"BHPIMI","20051118","5.13","5.13","5.13","5.13","4000"
"BHPIMJ","20051118","3.46","3.54","3.45","3.54","534000"
"BHPIMK","20051118","2.00","2.16","2.00","2.16","128600"
"BHPIMP","20051118","6.81","6.85","6.81","6.85","31300"
"BHPIMU","20051118","4.99","5.00","4.94","5.00","42000"
"BHPIMZ","20051118","6.46","6.47","6.46","6.46","12000"
"BHPISG","20051118","12.25","12.25","12.25","12.25","1000"
"BHPISY","20051118","5.25","5.32","5.25","5.32","13000"
"BHPIWL","20051118","7.61","7.61","7.61","7.61","13000"
"BHPIWP","20051118","6.74","6.74","6.74","6.74","2300"
"BHPIZL","20051118","4.20","4.22","4.20","4.22","16000"
"BHPIZQ","20051118","14.51","14.51","14.51","14.51","870"
"BHPIZT","20051118","4.62","4.63","4.62","4.63","3800"
"BHPIZU","20051118","8.91","8.98","8.89","8.98","38800"
"BHPIZZ","20051118","13.05","13.07","13.05","13.07","7145"
"BHPSMT","20051118","15.88","15.88","15.88","15.88","170"
"BHPVMA","20051118","0.325","0.325","0.325","0.325","19000"
"BHPVMB","20051118","0.245","0.255","0.245","0.255","2645000"
"BHPVMC","20051118","0.20","0.20","0.20","0.20","300000"
"BHPVMD","20051118","0.125","0.13","0.125","0.13","52000"
"BHPVME","20051118","0.27","0.27","0.27","0.27","20000"
"BHPVMF","20051118","0.415","0.42","0.415","0.42","84000"
"BHPVOE","20051118","0.40","0.40","0.40","0.40","430000"
"BHPVOF","20051118","0.21","0.225","0.21","0.22","4163894"
"BHPVOG","20051118","0.855","0.87","0.855","0.87","411500"
"BHPVOI","20051118","0.325","0.325","0.325","0.325","50000"
"BHPVOT","20051118","0.032","0.034","0.032","0.034","102000"
"BHPVOU","20051118","0.10","0.10","0.092","0.097","105000"
"BHPWM4","20051118","0.13","0.13","0.13","0.13","30000"
"BHPWMI","20051118","0.565","0.565","0.565","0.565","6000"
"BHPWMJ","20051118","0.33","0.34","0.32","0.34","224000"
"BHPWMM","20051118","0.40","0.405","0.40","0.405","59204"
"BHPWMS","20051118","3.20","3.20","3.20","3.20","5000"
"BHPWZE","20051118","0.23","0.23","0.23","0.23","12000"
"BHPXMB","20051118","3.26","3.26","3.26","3.26","2000"
"BHPXMC","20051118","3.79","3.79","3.78","3.78","5000"
"BHPXMG","20051118","3.15","3.18","3.15","3.16","14000"
"BHPXMI","20051118","2.33","2.41","2.31","2.41","234380"
"BHPXMW","20051118","1.025","1.065","0.985","0.985","48000"
"BHPXMX","20051118","1.98","1.98","1.98","1.98","10000"
"BHPXO1","20051118","1.615","1.615","1.615","1.615","25000"
"BHPXO2","20051118","2.28","2.28","2.28","2.28","1630"
"BHPXO4","20051118","0.495","0.495","0.495","0.495","2750"
"BHPXOG","20051118","4.13","4.13","4.13","4.13","500"
"BHPXOH","20051118","3.29","3.36","3.26","3.36","128750"
"BHPXOI","20051118","2.75","2.77","2.75","2.77","17200"
"BHPXSK","20051118","2.96","2.97","2.91","2.97","25510"
"BIL","20051118","9.21","9.34","9.18","9.34","5532386"
"BILIMD","20051118","3.08","3.19","3.07","3.19","10000"
"BILIMZ","20051118","2.37","2.42","2.37","2.42","14000"
"BILISS","20051118","3.31","3.31","3.31","3.31","2000"
"BILIWL","20051118","2.73","2.73","2.73","2.73","3000"
"BILIZU","20051118","3.40","3.40","3.40","3.40","3000"
"BILWOO","20051118","0.275","0.30","0.275","0.30","30000"
"BILXMF","20051118","2.60","2.60","2.60","2.60","4000"
"BIT","20051118","0.18","0.18","0.18","0.18","20000"
"BIX","20051118","0.03","0.03","0.029","0.029","100000"
"BJT","20051118","1.68","1.73","1.68","1.705","2169510"
"BKA","20051118","0.275","0.28","0.275","0.275","133773"
"BKG","20051118","0.38","0.385","0.38","0.385","18500"
"BKI","20051118","1.195","1.21","1.195","1.21","62394"
"BKL","20051118","14.40","14.40","14.30","14.31","12447"
"BKN","20051118","4.15","4.29","4.11","4.15","589484"
"BKP","20051118","0.30","0.305","0.295","0.30","830446"
"BKW","20051118","12.20","12.20","12.20","12.20","100"
"BKY","20051118","0.25","0.25","0.25","0.25","335331"
"BKYO","20051118","0.099","0.10","0.098","0.10","134993"
"BLD","20051118","8.12","8.35","8.11","8.29","3409099"
"BLDWOX","20051118","0.11","0.11","0.11","0.11","70000"
"BLN","20051118","0.12","0.12","0.12","0.12","10322"
"BLR","20051118","0.027","0.028","0.026","0.028","516300"
"BLT","20051118","0.165","0.17","0.16","0.165","1195256"
"BLTO","20051118","0.04","0.04","0.04","0.04","44250"
"BLZ","20051118","0.046","0.048","0.046","0.048","50001"
"BMO","20051118","0.26","0.26","0.25","0.26","571678"
"BMX","20051118","0.295","0.30","0.29","0.295","417586"
"BNB","20051118","18.00","18.15","17.93","18.15","396941"
"BNBIZU","20051118","6.62","6.62","6.62","6.62","10000"
"BNBWMG","20051118","0.115","0.12","0.10","0.12","142000"
"BNBWMR","20051118","0.215","0.215","0.215","0.215","20000"
"BNBWOC","20051118","0.80","0.80","0.80","0.80","10000"
"BNBWON","20051118","0.405","0.405","0.405","0.405","10000"
"BNBWOO","20051118","0.25","0.265","0.25","0.265","57776"
"BNBWZB","20051118","0.20","0.20","0.20","0.20","10000"
"BNO","20051118","0.20","0.20","0.185","0.185","200000"
"BNOOA","20051118","0.016","0.016","0.014","0.014","332064"
"BNOOB","20051118","0.09","0.09","0.09","0.09","500000"
"BNT","20051118","0.30","0.31","0.30","0.31","205701"
"BNTO","20051118","0.175","0.175","0.17","0.17","30000"
"BOC","20051118","0.58","0.60","0.58","0.60","12657"
"BOD","20051118","0.09","0.09","0.09","0.09","117000"
"BOL","20051118","3.00","3.02","2.99","3.02","55234"
"BOQ","20051118","14.10","14.38","14.03","14.29","215387"
"BOQIZQ","20051118","8.27","8.27","8.26","8.26","2460"
"BOQPA","20051118","101.00","101.25","101.00","101.25","518"
"BOQSMU","20051118","8.65","8.65","8.65","8.65","2000"
"BOW","20051118","0.14","0.15","0.14","0.14","101010"
"BOWO","20051118","0.05","0.05","0.05","0.05","18300"
"BPC","20051118","1.105","1.105","1.065","1.09","8594304"
"BPCPA","20051118","1.095","1.095","1.075","1.095","117243"
"BPO","20051118","0.037","0.039","0.035","0.035","2308768"
"BPT","20051118","0.89","0.90","0.885","0.90","404445"
"BPTO","20051118","0.35","0.35","0.345","0.35","62577"
"BQT","20051118","0.195","0.195","0.195","0.195","33378"
"BRW","20051118","0.037","0.038","0.037","0.037","1020000"
"BRZ","20051118","1.82","1.84","1.82","1.82","5500"
"BSA","20051118","0.22","0.22","0.22","0.22","10000"
"BSG","20051118","1.03","1.03","1.00","1.005","181580"
"BSL","20051118","7.44","7.54","7.42","7.54","4397813"
"BSLIMC","20051118","2.92","3.00","2.92","3.00","20000"
"BSLIMD","20051118","1.895","1.92","1.895","1.92","30500"
"BSLIMG","20051118","0.155","0.225","0.155","0.225","37000"
"BSLIMZ","20051118","2.20","2.20","2.20","2.20","20000"
"BSLION","20051118","1.98","1.98","1.98","1.98","1000"
"BSLIWK","20051118","2.36","2.43","2.36","2.43","21000"
"BSLIYE","20051118","4.64","4.64","4.64","4.64","12000"
"BSLIYG","20051118","3.90","3.90","3.90","3.90","1500"
"BSLIZQ","20051118","3.75","3.75","3.75","3.75","2830"
"BSLIZT","20051118","0.31","0.34","0.31","0.34","257000"
"BSLIZU","20051118","0.93","0.94","0.93","0.94","51998"
"BSLIZZ","20051118","3.11","3.16","3.11","3.16","40000"
"BSLSMU","20051118","3.46","3.48","3.46","3.48","2287"
"BSLVOB","20051118","0.27","0.27","0.27","0.27","11500"
"BSLWMM","20051118","0.063","0.063","0.063","0.063","80000"
"BSLWO4","20051118","0.16","0.17","0.16","0.17","251000"
"BSLXMG","20051118","1.255","1.255","1.255","1.255","5000"
"BSLXOY","20051118","2.14","2.14","2.14","2.14","1000"
"BSO","20051118","2.26","2.29","2.25","2.26","39300"
"BTA","20051118","1.895","2.01","1.88","1.96","15678181"
"BTC","20051118","0.405","0.415","0.405","0.405","11000"
"BTV","20051118","0.04","0.044","0.04","0.043","3240966"
"BTVO","20051118","0.005","0.009","0.005","0.009","8277"
"BTVOA","20051118","0.014","0.014","0.012","0.012","500000"
"BTX","20051118","0.14","0.145","0.14","0.14","56000"
"BUG","20051118","0.605","0.605","0.605","0.605","5003"
"BUY","20051118","0.084","0.086","0.084","0.086","180123"
"BWP","20051118","2.14","2.15","2.11","2.15","866566"
"BXP","20051118","0.225","0.225","0.21","0.22","2506265"
"BYI","20051118","0.61","0.64","0.61","0.64","15000"
"CAA","20051118","1.47","1.475","1.45","1.45","608000"
"CAB","20051118","6.24","6.36","6.24","6.30","37398"
"CAG","20051118","0.024","0.024","0.023","0.024","1103660"
"CAQ","20051118","0.28","0.28","0.275","0.28","58000"
"CAU","20051118","0.095","0.097","0.095","0.097","90000"
"CAZ","20051118","0.73","0.765","0.72","0.765","927329"
"CAZO","20051118","0.58","0.58","0.55","0.575","71000"
"CBA","20051118","41.75","42.02","41.31","42.00","1575480"
"CBAIM5","20051118","7.43","7.61","7.43","7.61","2400"
"CBAIMC","20051118","20.64","20.96","20.64","20.96","2988"
"CBAIMI","20051118","11.03","11.03","11.03","11.03","2000"
"CBAIMU","20051118","5.00","5.35","4.85","5.35","6675"
"CBAIOB","20051118","18.93","18.93","18.93","18.93","1000"
"CBAISY","20051118","10.40","10.40","10.40","10.40","900"
"CBAIZT","20051118","6.06","6.55","6.06","6.55","10200"
"CBAIZU","20051118","11.85","11.85","11.85","11.85","350"
"CBAPA","20051118","203.10","203.50","203.10","203.50","2103"
"CBAWMG","20051118","0.305","0.35","0.305","0.35","100000"
"CBAWMI","20051118","0.25","0.30","0.25","0.30","60000"
"CBAWMX","20051118","0.175","0.175","0.17","0.17","135000"
"CBAWO1","20051118","0.014","0.014","0.014","0.014","290000"
"CBAWOE","20051118","1.06","1.06","1.03","1.03","42600"
"CBAWOF","20051118","0.735","0.75","0.735","0.75","40000"
"CBAWZV","20051118","0.18","0.18","0.18","0.18","10000"
"CBAXMM","20051118","5.83","5.96","5.83","5.96","8000"
"CBAXMO","20051118","5.56","5.56","5.56","5.56","12600"
"CBAXMV","20051118","1.775","1.90","1.44","1.47","85322"
"CBD","20051118","0.056","0.056","0.053","0.053","240100"
"CBEHA","20051118","100.50","100.50","100.50","100.50","50"
"CBH","20051118","0.175","0.18","0.175","0.18","1866801"
"CBHG","20051118","0.21","0.21","0.21","0.21","110000"
"CCE","20051118","0.35","0.36","0.35","0.355","415550"
"CCI","20051118","0.012","0.012","0.011","0.011","1210000"
"CCK","20051118","0.095","0.11","0.095","0.11","76110"
