"AMU","20060331","1.01","1.04","1.00","1.04","441341"
"AMZG","20060331","108.58","108.58","108.50","108.50","1495"
"AMZGA","20060331","109.87","109.88","109.87","109.88","960"
"AND","20060331","0.42","0.445","0.42","0.44","5963285"
"ANE","20060331","3.72","3.72","3.60","3.60","22033"
"ANG","20060331","0.275","0.285","0.275","0.28","230589"
"ANH","20060331","0.074","0.074","0.069","0.069","5575686"
"ANHO","20060331","0.003","0.003","0.002","0.003","4925000"
"ANM","20060331","0.25","0.27","0.22","0.235","245688"
"ANN","20060331","11.60","11.68","11.55","11.60","504000"
"ANO","20060331","0.125","0.135","0.125","0.135","34963"
"ANP","20060331","0.045","0.045","0.045","0.045","100020"
"ANPO","20060331","0.006","0.006","0.005","0.005","204000"
"ANX","20060331","0.345","0.35","0.345","0.35","22873"
"ANZ","20060331","26.48","26.70","26.34","26.50","7731144"
"ANZIM4","20060331","3.22","3.31","3.22","3.31","14250"
"ANZIMD","20060331","9.78","9.78","9.78","9.78","4150"
"ANZIMF","20060331","12.89","12.91","12.89","12.91","1800"
"ANZIMG","20060331","8.61","8.61","8.61","8.61","466"
"ANZIMP","20060331","4.04","4.15","4.04","4.15","2500"
"ANZIOA","20060331","16.85","16.85","16.85","16.85","5000"
"ANZIOI","20060331","9.40","9.40","9.40","9.40","2200"
"ANZISS","20060331","7.27","7.27","7.27","7.27","500"
"ANZIWH","20060331","8.80","8.80","8.80","8.80","6000"
"ANZIZQ","20060331","14.58","14.58","14.58","14.58","300"
"ANZIZZ","20060331","15.11","15.11","15.11","15.11","2200"
"ANZPA","20060331","101.91","101.92","101.83","101.92","5410"
"ANZSMU","20060331","14.70","14.70","14.70","14.70","163"
"ANZSZA","20060331","16.48","16.48","16.48","16.48","2000"
"ANZVZA","20060331","0.43","0.43","0.43","0.43","7000"
"ANZWMB","20060331","0.25","0.25","0.25","0.25","40000"
"ANZWMC","20060331","0.36","0.395","0.355","0.395","90000"
"ANZWMD","20060331","0.13","0.13","0.13","0.13","70000"
"ANZWOS","20060331","0.061","0.061","0.061","0.061","8300"
"ANZWZZ","20060331","0.043","0.043","0.043","0.043","160000"
"ANZXMA","20060331","4.85","4.85","4.82","4.82","1500"
"ANZXOT","20060331","1.005","1.04","1.005","1.04","15000"
"ANZXOU","20060331","0.79","0.79","0.585","0.585","25000"
"AOC","20060331","0.09","0.09","0.09","0.09","117500"
"AOD","20060331","9.65","9.70","9.65","9.70","352"
"AOE","20060331","0.66","0.665","0.645","0.645","270225"
"AOI","20060331","0.12","0.12","0.10","0.105","550309"
"AOIO","20060331","0.04","0.04","0.04","0.04","24640"
"AOM","20060331","0.02","0.02","0.02","0.02","310000"
"AOP","20060331","0.59","0.59","0.59","0.59","22194"
"AOS","20060331","0.255","0.255","0.25","0.25","11000"
"APA","20060331","4.57","4.57","4.25","4.33","731587"
"APD","20060331","2.15","2.15","2.15","2.15","1581"
"APE","20060331","7.80","7.80","7.70","7.70","2400"
"APG","20060331","0.021","0.021","0.019","0.021","2707252"
"API","20060331","2.26","2.34","2.26","2.29","1999055"
"APN","20060331","4.75","4.82","4.73","4.73","718968"
"APNCD","20060331","4.97","4.97","4.97","4.97","10000"
"APNG","20060331","5.02","5.02","5.02","5.02","20000"
"APR","20060331","2.07","2.09","2.07","2.09","9800"
"APSSM2","20060331","10.45","10.45","10.40","10.45","6300"
"APV","20060331","0.185","0.185","0.18","0.18","15000"
"APZ","20060331","1.34","1.34","1.32","1.335","152733"
"AQA","20060331","6.30","6.30","6.25","6.25","3834"
"AQD","20060331","0.45","0.465","0.45","0.465","84700"
"AQDO","20060331","0.27","0.27","0.26","0.27","391906"
"AQE","20060331","0.205","0.205","0.205","0.205","10000"
"AQL","20060331","0.026","0.026","0.026","0.026","340000"
"AQP","20060331","19.26","20.14","19.26","19.90","66946"
"ARA","20060331","0.50","0.50","0.50","0.50","135000"
"ARE","20060331","0.16","0.165","0.16","0.16","526159"
"ARG","20060331","6.91","7.00","6.91","6.96","65357"
"ARM","20060331","0.24","0.245","0.24","0.245","35000"
"ARMO","20060331","0.036","0.036","0.036","0.036","14000"
"ARO","20060331","0.037","0.037","0.033","0.033","356604"
"AROOB","20060331","0.015","0.015","0.014","0.014","230000"
"ARP","20060331","3.40","3.41","3.40","3.41","62944"
"ARQ","20060331","1.595","1.615","1.585","1.59","1466280"
"ARU","20060331","0.50","0.50","0.46","0.48","317707"
"ARUO","20060331","0.28","0.29","0.27","0.28","78000"
"ARW","20060331","1.825","1.85","1.80","1.80","132600"
"ARX","20060331","0.062","0.064","0.062","0.064","1975150"
"ARZ","20060331","1.00","1.00","1.00","1.00","22860"
"ASB","20060331","2.45","2.47","2.43","2.43","149580"
"ASC","20060331","0.045","0.048","0.045","0.046","137900"
"ASCO","20060331","0.002","0.002","0.002","0.002","453015"
"ASL","20060331","1.58","1.58","1.56","1.565","263266"
"ASU","20060331","0.021","0.021","0.021","0.021","70000"
"ASX","20060331","33.48","33.48","32.51","32.70","1358875"
"ASXIMD","20060331","17.29","17.29","17.02","17.04","3000"
"ASXIMM","20060331","8.90","8.91","8.25","8.25","12940"
"ASZ","20060331","0.67","0.67","0.665","0.665","138500"
"ATG","20060331","0.41","0.425","0.41","0.42","128950"
"ATN","20060331","0.06","0.06","0.055","0.055","236133"
"ATP","20060331","0.31","0.315","0.31","0.315","42933"
"ATR","20060331","3.52","3.60","3.52","3.60","33342"
"ATV","20060331","0.125","0.13","0.125","0.125","66000"
"ATZ","20060331","0.22","0.235","0.22","0.235","6628658"
"AUB","20060331","2.70","2.70","2.67","2.70","76470"
"AUL","20060331","0.035","0.035","0.032","0.034","7693318"
"AULO","20060331","0.012","0.012","0.011","0.012","9255000"
"AUM","20060331","0.38","0.40","0.365","0.385","94500"
"AUMO","20060331","0.18","0.185","0.17","0.185","53066"
"AUN","20060331","1.27","1.275","1.27","1.275","13443275"
"AUNG","20060331","104.95","104.95","104.95","104.95","190"
"AUS","20060331","1.22","1.30","1.22","1.295","327750"
"AUT","20060331","0.48","0.495","0.48","0.495","142890"
"AUW","20060331","2.13","2.15","2.13","2.15","283688"
"AUZ","20060331","0.024","0.024","0.023","0.023","1104499"
"AVE","20060331","1.80","1.82","1.78","1.79","42725"
"AVJ","20060331","1.335","1.35","1.33","1.345","81537"
"AVM","20060331","0.88","0.885","0.87","0.87","53750"
"AVO","20060331","0.69","0.69","0.675","0.68","483359"
"AVP","20060331","0.021","0.021","0.02","0.02","1942470"
"AVR","20060331","1.635","1.64","1.625","1.63","61500"
"AVU","20060331","0.48","0.49","0.48","0.49","19500"
"AVV","20060331","1.04","1.07","1.03","1.06","726919"
"AWB","20060331","3.94","3.94","3.87","3.88","1279875"
"AWBIMF","20060331","0.88","0.89","0.88","0.89","25000"
"AWBIZZ","20060331","1.28","1.30","1.28","1.30","105506"
"AWC","20060331","7.40","7.48","7.29","7.41","8673600"
"AWCIM4","20060331","2.06","2.14","2.01","2.01","200000"
"AWCIMC","20060331","3.75","3.80","3.75","3.80","15000"
"AWCIMF","20060331","3.79","3.85","3.79","3.85","28500"
"AWCIMG","20060331","2.73","2.73","2.73","2.73","50000"
"AWCIMN","20060331","1.90","1.90","1.90","1.90","15000"
"AWCSWA","20060331","4.37","4.37","4.37","4.37","500"
"AWCWMH","20060331","0.105","0.11","0.105","0.11","65000"
"AWCWOL","20060331","0.135","0.135","0.135","0.135","20000"
"AWCXOI","20060331","1.44","1.44","1.44","1.44","6800"
"AWCXOJ","20060331","1.345","1.345","1.295","1.295","52000"
"AWE","20060331","2.60","2.60","2.55","2.57","1231568"
"AWEIZK","20060331","0.88","0.88","0.88","0.88","15000"
"AWG","20060331","0.265","0.265","0.25","0.25","320000"
"AWL","20060331","0.012","0.012","0.012","0.012","16876"
"AWS","20060331","0.027","0.03","0.026","0.026","2651528"
"AXA","20060331","5.79","5.80","5.70","5.80","3322833"
"AXAIOA","20060331","3.77","3.78","3.77","3.78","15000"
"AXC","20060331","0.084","0.084","0.08","0.08","77000"
"AXD","20060331","0.21","0.235","0.21","0.23","422522"
"AXDO","20060331","0.065","0.065","0.065","0.065","10000"
"AXI","20060331","0.115","0.115","0.115","0.115","29000"
"AXM","20060331","0.08","0.08","0.08","0.08","45000"
"AXO","20060331","0.60","0.60","0.60","0.60","15000"
"AXOO","20060331","0.355","0.355","0.355","0.355","30000"
"AXQ","20060331","0.98","0.98","0.975","0.98","112402"
"AXQO","20060331","0.03","0.035","0.027","0.027","200249"
"AXUWMB","20060331","0.495","0.525","0.495","0.525","20000"
"AZA","20060331","1.28","1.33","1.28","1.33","477801"
"AZC","20060331","0.215","0.22","0.215","0.215","318000"
"AZM","20060331","0.225","0.225","0.225","0.225","80000"
"AZR","20060331","0.18","0.185","0.175","0.18","2165561"
"AZRO","20060331","0.033","0.033","0.03","0.03","892500"
"AZX","20060331","1.30","1.35","1.30","1.35","8400"
"AZZ","20060331","0.445","0.47","0.445","0.465","1019806"
"BAR","20060331","0.275","0.325","0.275","0.31","2805444"
"BAROA","20060331","0.09","0.11","0.09","0.11","1339857"
"BAS","20060331","0.087","0.09","0.085","0.087","824500"
"BAX","20060331","4.78","4.80","4.75","4.80","18400"
"BBB","20060331","0.185","0.195","0.17","0.17","1300278"
"BBG","20060331","15.41","15.41","15.11","15.20","742785"
"BBGIMF","20060331","7.85","7.96","7.85","7.96","2000"
"BBGIOI","20060331","5.51","5.52","5.47","5.49","2000"
"BBI","20060331","1.615","1.625","1.61","1.615","3661256"
"BBL","20060331","0.20","0.20","0.20","0.20","5000"
"BBW","20060331","1.76","1.79","1.76","1.79","317849"
"BBX","20060331","0.25","0.28","0.25","0.28","31000"
"BCA","20060331","3.36","3.36","3.25","3.25","503014"
"BCD","20060331","0.41","0.43","0.41","0.425","564063"
"BCL","20060331","5.75","5.75","5.60","5.60","28812"
"BCM","20060331","4.24","4.26","4.24","4.26","136570"
"BDG","20060331","2.27","2.30","2.24","2.26","4052689"
"BDI","20060331","0.695","0.70","0.695","0.70","36500"
"BDL","20060331","0.125","0.125","0.12","0.12","1556259"
"BDM","20060331","0.545","0.55","0.545","0.55","11000"
"BDS","20060331","3.00","3.00","3.00","3.00","5000"
"BEC","20060331","0.555","0.57","0.555","0.56","1378427"
"BEI","20060331","2.42","2.49","2.38","2.49","158667"
"BEL","20060331","0.42","0.435","0.42","0.435","44757"
"BEN","20060331","14.24","14.42","14.17","14.27","128206"
"BENPA","20060331","50.00","50.00","50.00","50.00","150"
"BER","20060331","0.335","0.335","0.335","0.335","6000"
"BGD","20060331","0.315","0.40","0.31","0.40","2043869"
"BGDOB","20060331","0.11","0.17","0.11","0.17","3035000"
"BGF","20060331","0.465","0.47","0.46","0.46","9270916"
"BGN","20060331","0.087","0.09","0.087","0.09","12600"
"BHP","20060331","28.26","28.33","27.90","28.00","66001177"
"BHPEME","20060331","49.08","49.08","49.08","49.08","200"
"BHPEMF","20060331","46.10","46.10","46.10","46.10","218"
"BHPIM5","20060331","8.13","8.72","8.13","8.69","7100"
"BHPIM7","20060331","4.41","5.06","4.41","4.92","187800"
"BHPIMA","20060331","7.31","7.31","7.14","7.18","21250"
"BHPIMC","20060331","17.90","17.90","17.73","17.87","24600"
"BHPIMD","20060331","14.41","14.41","14.37","14.37","11173"
"BHPIMF","20060331","15.97","15.97","15.84","15.97","52865"
"BHPIMG","20060331","12.20","12.25","12.20","12.24","12200"
"BHPIMM","20060331","6.69","6.95","6.69","6.87","19606"
"BHPIMN","20060331","18.67","18.69","18.67","18.69","2000"
"BHPIOD","20060331","19.06","19.06","18.94","18.94","400"
"BHPIOG","20060331","11.63","12.05","11.63","12.05","2000"
"BHPIOH","20060331","13.02","13.02","12.78","12.89","6000"
"BHPIWH","20060331","12.11","12.11","12.11","12.11","555"
"BHPIWP","20060331","12.84","12.84","12.84","12.84","2200"
"BHPIYE","20060331","20.57","20.57","20.57","20.57","100"
"BHPIYG","20060331","18.23","18.23","18.23","18.23","164"
"BHPIZE","20060331","6.92","6.92","6.70","6.80","23500"
"BHPIZK","20060331","11.73","11.73","11.62","11.65","17000"
"BHPIZL","20060331","8.68","8.76","8.68","8.76","14500"
"BHPIZQ","20060331","17.79","17.81","17.65","17.81","10700"
"BHPIZZ","20060331","19.20","19.20","19.15","19.15","15525"
"BHPJMA","20060331","14.19","14.19","14.19","14.19","500"
"BHPJMB","20060331","8.63","8.63","8.63","8.63","2450"
"BHPSMT","20060331","22.21","22.21","22.20","22.20","1122"
"BHPSMU","20060331","20.45","20.45","20.25","20.28","5400"
"BHPSMV","20060331","16.55","16.55","16.34","16.34","1050"
"BHPVML","20060331","0.57","0.57","0.555","0.555","215000"
"BHPVMM","20060331","0.915","0.915","0.915","0.915","10000"
"BHPVMU","20060331","3.86","4.05","3.81","3.84","12500"
"BHPVMV","20060331","0.018","0.03","0.018","0.022","131000"
"BHPVMY","20060331","0.15","0.155","0.15","0.155","50000"
"BHPVZD","20060331","0.705","0.705","0.705","0.705","15000"
"BHPVZP","20060331","0.42","0.42","0.42","0.42","22000"
"BHPWMA","20060331","1.065","1.07","1.065","1.07","112700"
"BHPWMB","20060331","0.56","0.64","0.56","0.635","257100"
"BHPWME","20060331","1.195","1.195","1.195","1.195","200"
"BHPWMG","20060331","0.78","0.84","0.78","0.835","988500"
"BHPWMI","20060331","0.645","0.645","0.645","0.645","50000"
"BHPWMJ","20060331","0.855","0.855","0.855","0.855","1000000"
"BHPWOH","20060331","0.735","0.735","0.69","0.69","21000"
"BHPWOJ","20060331","0.55","0.56","0.53","0.555","1396000"
"BHPWOL","20060331","0.625","0.63","0.62","0.625","22650"
"BHPWOT","20060331","0.047","0.047","0.047","0.047","60000"
"BHPWOU","20060331","0.066","0.066","0.066","0.066","90000"
"BHPWOV","20060331","0.10","0.105","0.10","0.105","40000"
"BHPWOW","20060331","0.12","0.145","0.12","0.13","2300868"
"BHPWOX","20060331","0.165","0.165","0.165","0.165","10000"
"BHPWOY","20060331","0.315","0.335","0.315","0.335","68000"
"BHPWOZ","20060331","0.53","0.55","0.525","0.55","75000"
"BHPWSF","20060331","2.01","2.01","2.01","2.01","1750"
"BHPWZF","20060331","0.86","0.86","0.86","0.86","4100"
"BHPWZP","20060331","0.165","0.185","0.165","0.165","90000"
"BHPXML","20060331","5.77","5.80","5.64","5.76","113210"
"BHPXMN","20060331","4.70","4.71","4.43","4.43","65000"
"BHPXMT","20060331","2.81","3.00","2.79","2.79","83500"
"BHPXMU","20060331","1.83","2.09","1.83","2.00","345548"
"BHPXOC","20060331","4.60","4.60","4.38","4.51","206000"
"BHPXOD","20060331","5.03","5.03","5.03","5.03","1000"
"BHPXOS","20060331","0.495","0.775","0.495","0.58","651412"
"BHPXSM","20060331","3.31","3.38","3.22","3.22","26000"
"BIL","20060331","10.83","10.86","10.73","10.75","8275593"
"BILIMC","20060331","5.86","5.86","5.86","5.86","4000"
"BILIMG","20060331","4.00","4.00","4.00","4.00","7000"
"BILIWH","20060331","4.45","4.45","4.45","4.45","9000"
"BILIWK","20060331","5.86","5.86","5.86","5.86","2000"
"BILIWL","20060331","3.93","3.93","3.93","3.93","10000"
"BILIZK","20060331","2.88","2.88","2.88","2.88","3000"
"BILWML","20060331","0.205","0.205","0.185","0.185","332055"
"BILWMM","20060331","0.055","0.055","0.055","0.055","100000"
"BIT","20060331","0.255","0.255","0.255","0.255","17000"
"BIX","20060331","0.093","0.095","0.093","0.095","55000"
"BIXO","20060331","0.021","0.021","0.021","0.021","200000"
"BJT","20060331","1.82","1.835","1.80","1.82","2433357"
"BKA","20060331","0.34","0.34","0.325","0.325","228666"
"BKG","20060331","0.17","0.18","0.17","0.18","297417"
"BKGO","20060331","0.029","0.033","0.029","0.033","26150"
"BKI","20060331","1.415","1.42","1.415","1.42","24301"
"BKL","20060331","14.80","14.80","14.75","14.80","4000"
"BKM","20060331","0.01","0.01","0.01","0.01","632374"
"BKN","20060331","5.01","5.15","5.01","5.10","650038"
"BKP","20060331","0.29","0.30","0.29","0.30","788823"
"BKR","20060331","0.385","0.385","0.385","0.385","30000"
"BKW","20060331","12.90","13.00","12.75","13.00","28304"
"BKY","20060331","0.78","0.87","0.78","0.855","3966561"
"BKYO","20060331","0.55","0.65","0.55","0.62","1228300"
"BLD","20060331","8.76","8.98","8.67","8.92","1122739"
"BLN","20060331","0.39","0.39","0.34","0.37","351404"
"BLR","20060331","0.057","0.057","0.052","0.055","2795700"
"BLRO","20060331","0.042","0.042","0.042","0.042","116000"
"BLT","20060331","0.092","0.092","0.089","0.089","358941"
"BMN","20060331","0.435","0.45","0.435","0.45","38000"
"BMNO","20060331","0.25","0.25","0.225","0.225","255086"
"BMO","20060331","0.32","0.345","0.32","0.34","4523921"
"BMX","20060331","0.385","0.39","0.375","0.38","1129644"
"BNB","20060331","18.01","18.53","18.01","18.50","3995557"
"BNBG","20060331","101.65","101.68","101.65","101.68","1829"
"BNBIM4","20060331","3.32","3.34","3.32","3.34","1500"
"BNBIMD","20060331","10.00","10.02","10.00","10.02","1900"
"BNBIML","20060331","4.29","4.29","4.29","4.29","2000"
"BNBIOG","20060331","5.18","5.20","5.18","5.20","10000"
"BNBIOH","20060331","6.97","7.11","6.97","7.11","19000"
"BNBISB","20060331","9.20","9.20","9.20","9.20","400"
"BNBISS","20060331","5.57","5.57","5.57","5.57","2000"
"BNBIZK","20060331","6.23","6.23","6.23","6.23","3000"
"BNBSMU","20060331","12.85","12.85","12.85","12.85","137"
"BNBWMK","20060331","0.074","0.074","0.074","0.074","6000"
"BNBWML","20060331","0.61","0.61","0.61","0.61","40000"
"BNO","20060331","0.20","0.21","0.20","0.20","92676"
"BNT","20060331","0.365","0.375","0.36","0.375","177138"
"BNTO","20060331","0.17","0.175","0.17","0.175","95000"
"BOBECE","20060331","5.63","5.64","5.63","5.64","900"
"BOC","20060331","0.90","0.91","0.90","0.90","206409"
"BOD","20060331","0.057","0.057","0.057","0.057","4780"
"BODO","20060331","0.011","0.011","0.01","0.01","300000"
"BOL","20060331","4.83","4.89","4.81","4.85","1179901"
"BOLIMN","20060331","3.27","3.27","3.27","3.27","6072"
"BON","20060331","0.11","0.115","0.11","0.115","181520"
"BOQ","20060331","16.00","16.15","15.96","16.15","181789"
"BOQPA","20060331","102.12","102.12","102.01","102.12","266"
"BOS","20060331","0.185","0.195","0.185","0.185","141590"
"BOW","20060331","0.14","0.14","0.135","0.14","303121"
"BOWO","20060331","0.06","0.06","0.06","0.06","5000"
"BPC","20060331","1.05","1.05","1.035","1.04","4501701"
"BPCIMM","20060331","0.28","0.28","0.28","0.28","250000"
"BPCIZQ","20060331","0.51","0.51","0.51","0.51","10000"
"BPCPA","20060331","1.04","1.05","1.03","1.035","1830017"
"BPG","20060331","0.039","0.039","0.038","0.038","368409"
"BPH","20060331","0.15","0.18","0.15","0.18","207880"
"BPHO","20060331","0.05","0.05","0.05","0.05","6250"
"BPO","20060331","0.019","0.02","0.019","0.02","361000"
"BPT","20060331","1.22","1.24","1.205","1.235","1302277"
"BPTO","20060331","0.615","0.63","0.61","0.63","206689"
"BQF","20060331","3.35","3.35","3.35","3.35","8138"
"BQT","20060331","0.145","0.145","0.14","0.145","455913"
"BRO","20060331","0.018","0.021","0.017","0.021","16023051"
"BRW","20060331","0.052","0.053","0.052","0.052","1453500"
"BRZ","20060331","1.665","1.73","1.665","1.72","208215"
"BSA","20060331","0.26","0.28","0.26","0.28","66611"
"BSG","20060331","2.54","2.55","2.42","2.45","954508"
"BSL","20060331","7.38","7.40","6.99","7.18","18057124"
"BSLIMD","20060331","1.21","1.21","1.125","1.165","32250"
"BSLIMF","20060331","2.03","2.03","2.03","2.03","5039"
"BSLIMP","20060331","0.61","0.61","0.61","0.61","10000"
"BSLIOA","20060331","3.08","3.26","3.08","3.26","15000"
"BSLIOD","20060331","2.93","2.99","2.93","2.97","40000"
"BSLIOH","20060331","1.575","1.635","1.575","1.635","27778"
"BSLIZK","20060331","0.53","0.53","0.53","0.53","15000"
"BSLIZL","20060331","0.21","0.21","0.21","0.21","4000"
"BSLIZQ","20060331","2.76","2.76","2.76","2.76","3000"
"BSLIZZ","20060331","2.70","2.70","2.70","2.70","15300"
"BSLSWA","20060331","5.13","5.13","5.13","5.13","2926"
"BSLVOH","20060331","0.205","0.205","0.17","0.175","282000"
"BSLVOR","20060331","0.125","0.135","0.125","0.13","110000"
"BSLWMC","20060331","0.305","0.305","0.305","0.305","30000"
"BSLWMD","20060331","0.30","0.30","0.30","0.30","20000"
"BSLXOA","20060331","0.97","0.97","0.97","0.97","2000"
"BSLXOP","20060331","0.88","0.88","0.88","0.88","5000"
