"AZS","20110706","0.062","0.062","0.061","0.061","70000"
"AZT","20110706","8.71","8.81","8.66","8.75","183442"
"AZY","20110706","0.15","0.15","0.145","0.145","38483"
"AZZ","20110706","0.48","0.485","0.48","0.485","491954"
"BAO","20110706","0.047","0.047","0.047","0.047","24760"
"BAR","20110706","0.03","0.03","0.03","0.03","150000"
"BAS","20110706","0.029","0.029","0.029","0.029","24000"
"BAU","20110706","0.19","0.19","0.19","0.19","112065"
"BBG","20110706","5.94","6.07","5.89","6.04","715212"
"BBX","20110706","0.07","0.077","0.07","0.077","100000"
"BCC","20110706","0.079","0.08","0.078","0.078","600022"
"BCD","20110706","0.01","0.013","0.01","0.013","11759582"
"BCI","20110706","2.90","3.00","2.90","3.00","719383"
"BCN","20110706","0.009","0.009","0.008","0.008","383666"
"BDI","20110706","0.009","0.009","0.009","0.009","2591995"
"BDR","20110706","0.86","0.865","0.845","0.865","3153952"
"BEC","20110706","0.01","0.01","0.01","0.01","7825195"
"BEL","20110706","0.22","0.22","0.22","0.22","10000"
"BEN","20110706","8.72","8.83","8.71","8.80","597837"
"BFG","20110706","0.79","0.80","0.77","0.77","65000"
"BGD","20110706","0.10","0.10","0.10","0.10","100000"
"BGG","20110706","0.18","0.18","0.18","0.18","20000"
"BGL","20110706","0.31","0.32","0.305","0.32","184600"
"BHP","20110706","44.42","44.65","44.28","44.45","9144236"
"BIS","20110706","0.115","0.115","0.115","0.115","23361"
"BIT","20110706","0.098","0.098","0.098","0.098","10000"
"BKI","20110706","1.21","1.22","1.20","1.205","164090"
"BKL","20110706","27.71","27.71","27.16","27.16","488"
"BKN","20110706","7.98","7.99","7.90","7.95","627604"
"BKP","20110706","0.019","0.02","0.019","0.019","4239342"
"BKW","20110706","10.15","10.24","10.12","10.24","368681"
"BKY","20110706","0.425","0.455","0.425","0.44","1090567"
"BLD","20110706","4.30","4.33","4.22","4.25","7494255"
"BLG","20110706","0.12","0.125","0.115","0.12","92095"
"BLR","20110706","0.029","0.031","0.029","0.031","448659"
"BLT","20110706","0.028","0.028","0.028","0.028","662000"
"BLY","20110706","3.93","3.97","3.90","3.94","2692249"
"BLZ","20110706","0.002","0.002","0.002","0.002","100000"
"BML","20110706","0.086","0.086","0.085","0.086","127000"
"BMN","20110706","0.32","0.36","0.32","0.35","1994158"
"BMY","20110706","0.14","0.14","0.125","0.125","36755"
"BND","20110706","1.98","2.05","1.98","2.04","591690"
"BNO","20110706","0.61","0.61","0.59","0.595","1171307"
"BNR","20110706","0.135","0.135","0.135","0.135","54652"
"BOC","20110706","1.02","1.02","0.975","0.98","130796"
"BOL","20110706","0.29","0.30","0.29","0.29","189153"
"BOQ","20110706","8.45","8.70","8.40","8.66","983113"
"BOW","20110706","0.945","0.97","0.935","0.945","704700"
"BPG","20110706","0.002","0.002","0.002","0.002","7000000"
"BPH","20110706","0.044","0.047","0.036","0.038","2300031"
"BPO","20110706","0.008","0.008","0.008","0.008","1251000"
"BPT","20110706","0.90","0.915","0.885","0.90","2604846"
"BRC","20110706","0.325","0.325","0.32","0.32","89310"
"BRD","20110706","0.009","0.009","0.009","0.009","266747"
"BRG","20110706","3.40","3.50","3.40","3.50","1008716"
"BRM","20110706","2.90","2.90","2.83","2.90","141960"
"BRU","20110706","0.675","0.68","0.65","0.65","344253"
"BRW","20110706","0.061","0.071","0.061","0.071","1087984"
"BSA","20110706","0.215","0.22","0.215","0.22","15500"
"BSE","20110706","0.625","0.63","0.62","0.63","227845"
"BSI","20110706","0.001","0.001","0.001","0.001","750073"
"BSL","20110706","1.31","1.40","1.30","1.385","32401071"
"BSM","20110706","0.215","0.23","0.215","0.23","524203"
"BSR","20110706","0.077","0.078","0.075","0.078","200000"
"BTA","20110706","1.00","1.00","0.98","0.985","172273"
"BTN","20110706","0.14","0.14","0.14","0.14","10000"
"BTR","20110706","0.49","0.50","0.49","0.50","79731"
"BTT","20110706","2.42","2.42","2.40","2.42","8257"
"BTU","20110706","1.07","1.14","1.07","1.13","3305137"
"BUG","20110706","0.10","0.10","0.10","0.10","41599"
"BUL","20110706","0.077","0.084","0.077","0.082","1146820"
"BUR","20110706","0.04","0.041","0.04","0.041","15000"
"BUT","20110706","0.135","0.135","0.135","0.135","28000"
"BUY","20110706","0.03","0.03","0.027","0.029","2918806"
"BVA","20110706","0.155","0.155","0.155","0.155","130435"
"BWD","20110706","0.265","0.265","0.255","0.255","108500"
"BWP","20110706","1.805","1.83","1.805","1.82","754579"
"BXB","20110706","7.25","7.33","7.18","7.23","3055328"
"BYI","20110706","0.61","0.61","0.61","0.61","9750"
"BYL","20110706","0.29","0.305","0.29","0.30","136870"
"BYR","20110706","0.07","0.072","0.069","0.07","1416970"
"CAA","20110706","0.27","0.27","0.27","0.27","200700"
"CAB","20110706","5.17","5.17","5.13","5.17","86171"
"CAF","20110706","0.83","0.895","0.83","0.895","4754"
"CAH","20110706","1.45","1.455","1.40","1.44","177047"
"CAM","20110706","1.00","1.01","1.00","1.01","60672"
"CAP","20110706","0.32","0.32","0.315","0.32","56535"
"CAQ","20110706","0.078","0.078","0.078","0.078","24476"
"CAS","20110706","1.185","1.235","1.185","1.235","60559"
"CAY","20110706","0.325","0.325","0.325","0.325","5000"
"CAZ","20110706","0.35","0.365","0.35","0.365","320110"
"CBA","20110706","51.85","51.85","51.14","51.47","4995228"
"CBB","20110706","0.093","0.11","0.093","0.10","67440"
"CBD","20110706","0.115","0.115","0.11","0.11","358000"
"CBQ","20110706","0.045","0.045","0.045","0.045","92060"
"CBS","20110706","0.125","0.125","0.125","0.125","11539"
"CBX","20110706","0.215","0.215","0.215","0.215","8955"
"CBZ","20110706","0.68","0.69","0.645","0.66","261087"
"CCC","20110706","0.041","0.043","0.04","0.041","23475234"
"CCD","20110706","1.65","1.655","1.65","1.655","38000"
"CCF","20110706","0.22","0.235","0.22","0.235","129393"
"CCL","20110706","11.77","11.81","11.56","11.58","3967080"
"CCP","20110706","4.79","4.79","4.70","4.72","16509"
"CCQ","20110706","0.765","0.78","0.765","0.765","12000"
"CCU","20110706","0.815","0.835","0.815","0.815","233073"
"CCV","20110706","0.74","0.75","0.735","0.74","279554"
"CCY","20110706","0.058","0.058","0.053","0.053","22000"
"CDA","20110706","1.205","1.205","1.20","1.20","20116"
"CDB","20110706","0.105","0.105","0.105","0.105","50000"
"CDD","20110706","5.68","5.86","5.68","5.86","617360"
"CDG","20110706","0.345","0.35","0.34","0.34","305000"
"CDI","20110706","0.535","0.54","0.53","0.54","402572"
"CDM","20110706","1.28","1.28","1.28","1.28","13684"
"CDP","20110706","4.33","4.33","4.33","4.33","1"
"CDT","20110706","0.35","0.35","0.34","0.34","140000"
"CDU","20110706","3.27","3.40","3.27","3.36","413127"
"CDY","20110706","0.024","0.024","0.023","0.024","1190000"
"CEL","20110706","0.096","0.096","0.094","0.094","125000"
"CEO","20110706","0.115","0.155","0.115","0.15","39626922"
"CER","20110706","0.34","0.345","0.33","0.34","775384"
"CEU","20110706","0.455","0.46","0.455","0.455","3189238"
"CFE","20110706","0.46","0.48","0.45","0.455","789649"
"CFU","20110706","0.13","0.13","0.125","0.125","996050"
"CFX","20110706","1.805","1.82","1.80","1.81","7748094"
"CGF","20110706","4.93","4.93","4.88","4.90","2976500"
"CGM","20110706","0.056","0.058","0.05","0.056","6234961"
"CGS","20110706","0.18","0.18","0.17","0.17","22850"
"CGT","20110706","0.042","0.042","0.041","0.042","501070"
"CGV","20110706","0.041","0.041","0.035","0.037","1112538"
"CGX","20110706","2.80","2.88","2.80","2.88","7947"
"CHC","20110706","2.15","2.18","2.14","2.15","653539"
"CHM","20110706","0.005","0.005","0.005","0.005","200000"
"CHN","20110706","0.30","0.30","0.285","0.295","229027"
"CHZ","20110706","0.52","0.52","0.52","0.52","13250"
"CIF","20110706","1.01","1.03","1.01","1.03","56879"
"CIG","20110706","0.01","0.01","0.01","0.01","828000"
"CIL","20110706","1.98","1.985","1.98","1.985","22000"
"CIN","20110706","16.60","16.90","16.60","16.90","1900"
"CIR","20110706","0.575","0.575","0.57","0.57","10163"
"CIX","20110706","0.205","0.21","0.205","0.205","112900"
"CJO","20110706","0.215","0.225","0.215","0.22","1029417"
"CKA","20110706","0.77","0.77","0.72","0.745","867530"
"CKK","20110706","0.11","0.12","0.105","0.115","958554"
"CLH","20110706","0.68","0.69","0.665","0.69","72450"
"CLO","20110706","0.73","0.74","0.72","0.74","594571"
"CLR","20110706","1.82","1.87","1.82","1.85","121993"
"CLT","20110706","0.36","0.36","0.36","0.36","51100"
"CLV","20110706","0.28","0.28","0.28","0.28","27500"
"CMC","20110706","0.42","0.44","0.40","0.425","969681"
"CMG","20110706","0.405","0.405","0.405","0.405","500"
"CMJ","20110706","2.63","2.63","2.59","2.59","1292964"
"CMW","20110706","0.695","0.695","0.685","0.695","117871"
"CNA","20110706","102.65","102.71","99.52","100.11","62159"
"CNB","20110706","0.505","0.505","0.50","0.50","12000"
"CND","20110706","0.60","0.60","0.59","0.60","17419"
"CNI","20110706","0.59","0.60","0.59","0.60","27654"
"CNL","20110706","0.45","0.47","0.45","0.455","14925"
"CNN","20110706","0.008","0.008","0.008","0.008","16550"
"CNP","20110706","0.045","0.055","0.044","0.052","5200236"
"CNX","20110706","0.225","0.235","0.215","0.235","655555"
"COE","20110706","0.38","0.385","0.38","0.385","151353"
"COF","20110706","0.625","0.63","0.625","0.63","51615"
"COH","20110706","71.52","71.58","69.59","70.02","172075"
"COI","20110706","0.15","0.15","0.15","0.15","80000"
"COJ","20110706","0.005","0.005","0.005","0.005","50000"
"COK","20110706","0.405","0.41","0.38","0.385","3884016"
"COM","20110706","0.031","0.031","0.031","0.031","150000"
"COU","20110706","1.06","1.075","1.035","1.075","17773"
"COY","20110706","0.09","0.09","0.087","0.087","500000"
"COZ","20110706","0.195","0.205","0.195","0.205","347722"
"CPA","20110706","0.94","0.94","0.93","0.93","6430819"
"CPB","20110706","46.21","46.25","45.20","45.82","124684"
"CPL","20110706","1.94","2.00","1.94","1.97","1416332"
"CPN","20110706","0.022","0.022","0.022","0.022","200000"
"CPU","20110706","8.71","8.98","8.70","8.91","3423237"
"CPZ","20110706","0.19","0.20","0.19","0.20","22755"
"CQO","20110706","3.49","3.52","3.46","3.47","1368397"
"CQR","20110706","3.16","3.18","3.14","3.18","1810804"
"CQT","20110706","0.43","0.435","0.42","0.435","173501"
"CRB","20110706","0.17","0.175","0.17","0.17","52902"
"CRC","20110706","0.135","0.14","0.135","0.135","185376"
"CRE","20110706","0.055","0.056","0.055","0.055","7743078"
"CRJ","20110706","0.027","0.028","0.025","0.028","2374826"
"CRQ","20110706","0.18","0.18","0.18","0.18","40000"
"CRZ","20110706","4.59","4.72","4.58","4.69","701321"
"CSD","20110706","0.069","0.069","0.065","0.065","234000"
"CSE","20110706","0.14","0.145","0.14","0.145","1303300"
"CSL","20110706","32.76","32.76","32.29","32.36","2441225"
"CSR","20110706","2.93","2.93","2.87","2.88","2686722"
"CSS","20110706","0.115","0.115","0.11","0.115","612643"
"CST","20110706","3.09","3.18","3.03","3.18","48767"
"CSV","20110706","1.06","1.07","1.035","1.06","129329"
"CTD","20110706","1.90","1.90","1.90","1.90","5200"
"CTM","20110706","0.082","0.085","0.081","0.081","350686"
"CTN","20110706","1.23","1.23","1.185","1.185","229113"
"CTO","20110706","0.081","0.081","0.076","0.08","623303"
"CTP","20110706","0.061","0.061","0.058","0.059","3539162"
"CTX","20110706","11.66","11.74","11.44","11.54","649337"
"CUE","20110706","0.26","0.26","0.26","0.26","174830"
"CUL","20110706","0.031","0.031","0.03","0.03","230705"
"CUS","20110706","0.81","0.83","0.78","0.82","208095"
"CUU","20110706","0.06","0.06","0.06","0.06","75"
"CUV","20110706","1.76","1.76","1.76","1.76","5317"
"CVC","20110706","0.875","0.875","0.875","0.875","4000"
"CVG","20110706","0.055","0.055","0.055","0.055","2250"
"CVN","20110706","0.20","0.20","0.185","0.195","4253176"
"CVR","20110706","0.04","0.04","0.04","0.04","220437"
"CVW","20110706","0.50","0.505","0.495","0.505","50463"
"CVY","20110706","0.20","0.20","0.19","0.20","133898"
"CWE","20110706","0.08","0.08","0.076","0.076","1075214"
"CWK","20110706","0.54","0.575","0.53","0.575","42067"
"CWN","20110706","9.07","9.11","8.96","8.97","1571022"
"CXM","20110706","0.325","0.325","0.32","0.32","11000"
"CXY","20110706","0.018","0.018","0.017","0.017","594888"
"CYA","20110706","0.685","0.70","0.685","0.69","102340"
"CYU","20110706","0.23","0.245","0.23","0.24","618750"
"CZA","20110706","1.16","1.30","1.16","1.265","435514"
"CZD","20110706","0.07","0.07","0.068","0.068","112250"
"CZN","20110706","0.16","0.165","0.155","0.16","623051"
"CZR","20110706","0.031","0.031","0.031","0.031","155227"
"DCG","20110706","2.79","2.81","2.61","2.72","208200"
"DEG","20110706","0.034","0.035","0.034","0.035","93500"
"DGI","20110706","0.052","0.055","0.05","0.055","244796"
"DGO","20110706","0.055","0.055","0.05","0.05","6000"
"DGR","20110706","0.125","0.125","0.125","0.125","48000"
"DGX","20110706","0.12","0.12","0.12","0.12","20000"
"DJS","20110706","3.92","3.92","3.87","3.90","5513863"
"DJW","20110706","3.93","3.98","3.93","3.95","70010"
"DKN","20110706","0.785","0.785","0.785","0.785","1503119"
"DLE","20110706","0.115","0.115","0.11","0.11","150000"
"DLS","20110706","0.455","0.455","0.45","0.455","872425"
"DLX","20110706","2.78","2.82","2.75","2.76","1829393"
"DMA","20110706","0.19","0.19","0.18","0.18","120000"
"DMG","20110706","0.31","0.31","0.31","0.31","188290"
"DML","20110706","1.245","1.25","1.235","1.235","852127"
"DMN","20110706","0.001","0.001","0.001","0.001","3637000"
"DOW","20110706","3.79","3.90","3.78","3.86","2212379"
"DRA","20110706","1.295","1.30","1.28","1.285","14921"
"DRM","20110706","0.835","0.85","0.83","0.85","145738"
"DRX","20110706","0.11","0.115","0.11","0.11","643434"
"DTE","20110706","0.68","0.69","0.66","0.685","2536409"
"DTL","20110706","13.35","13.47","13.30","13.40","4928"
"DTM","20110706","0.065","0.065","0.063","0.063","60530"
"DUE","20110706","1.70","1.715","1.685","1.70","4135039"
"DUI","20110706","2.76","2.78","2.76","2.78","7096"
"DUL","20110706","0.032","0.032","0.031","0.031","147058"
"DUO","20110706","0.19","0.19","0.19","0.19","50000"
"DVN","20110706","0.255","0.255","0.25","0.255","190032"
"DWS","20110706","1.40","1.42","1.40","1.42","62580"
"DXS","20110706","0.885","0.895","0.88","0.89","27151018"
"DYE","20110706","0.56","0.58","0.54","0.54","181097"
"DYL","20110706","0.17","0.175","0.165","0.175","2542027"
"EAF","20110706","0.125","0.135","0.125","0.135","109031"
"EAL","20110706","0.13","0.13","0.13","0.13","4000"
"EAR","20110706","0.215","0.215","0.215","0.215","4000"
"EAU","20110706","14.37","14.65","14.25","14.29","98584"
"EBT","20110706","0.052","0.052","0.052","0.052","13000"
"EDE","20110706","0.105","0.105","0.10","0.10","380000"
"EDM","20110706","0.004","0.004","0.004","0.004","35305998"
"EDS","20110706","0.012","0.012","0.012","0.012","39480"
"EDT","20110706","0.09","0.09","0.09","0.09","4904194"
"EEG","20110706","0.135","0.14","0.13","0.135","487824"
"EER","20110706","0.335","0.335","0.32","0.32","191571"
"EFE","20110706","0.11","0.11","0.11","0.11","6000"
"EGN","20110706","0.105","0.11","0.10","0.11","469263"
"EGO","20110706","0.026","0.027","0.025","0.027","13084829"
"EGP","20110706","4.09","4.13","4.06","4.06","1886365"
"EHL","20110706","1.12","1.125","1.11","1.12","2134326"
"EHR","20110706","0.039","0.04","0.039","0.04","318610"
"EIO","20110706","0.03","0.031","0.026","0.03","2739141"
"EKA","20110706","0.29","0.295","0.29","0.295","40000"
"ELD","20110706","0.385","0.395","0.38","0.39","1984843"
"ELK","20110706","0.23","0.23","0.23","0.23","50000"
"ELM","20110706","1.75","1.77","1.735","1.77","67081"
"ELT","20110706","0.21","0.22","0.21","0.22","10174"
"EMA","20110706","0.115","0.125","0.115","0.125","69089"
"EME","20110706","0.38","0.38","0.38","0.38","7988"
"EMG","20110706","0.097","0.097","0.097","0.097","18000"
"EMR","20110706","0.046","0.048","0.045","0.046","3830684"
"EMS","20110706","0.03","0.034","0.03","0.031","3337300"
"EMX","20110706","0.08","0.085","0.08","0.085","117960"
"ENE","20110706","2.50","2.50","2.50","2.50","11537"
"ENG","20110706","0.875","0.875","0.875","0.875","5000"
"ENK","20110706","0.215","0.215","0.215","0.215","13560"
"ENR","20110706","0.97","0.97","0.97","0.97","9199"
"ENT","20110706","0.20","0.20","0.20","0.20","6491"
"ENV","20110706","0.685","0.705","0.67","0.695","1573552"
"EOC","20110706","0.37","0.38","0.37","0.37","310629"
"EOS","20110706","0.95","0.95","0.95","0.95","4465"
"EPD","20110706","0.30","0.31","0.30","0.31","18300"
"EPG","20110706","0.39","0.415","0.37","0.415","151365"
"EPW","20110706","1.60","1.62","1.58","1.58","1061"
"EPX","20110706","1.59","1.59","1.59","1.59","4911"
"EQF","20110706","0.22","0.22","0.22","0.22","14000"
"EQN","20110706","7.89","7.90","7.86","7.86","131423"
"EQX","20110706","2.70","2.70","2.60","2.63","94744"
"ERA","20110706","4.18","4.23","4.11","4.21","317132"
"ERD","20110706","0.20","0.20","0.20","0.20","62654"
"ERH","20110706","0.03","0.03","0.03","0.03","200000"
"ERJ","20110706","0.018","0.018","0.018","0.018","50000"
"ERL","20110706","0.059","0.06","0.059","0.06","56000"
"ERM","20110706","0.115","0.125","0.115","0.125","46000"
"ERN","20110706","0.14","0.145","0.14","0.145","13187"
"ESG","20110706","0.655","0.66","0.645","0.655","2809162"
"ESI","20110706","0.012","0.014","0.012","0.014","7752224"
"ETE","20110706","0.165","0.17","0.165","0.165","1564034"
"EVE","20110706","0.088","0.089","0.085","0.089","987501"
"EVG","20110706","0.16","0.165","0.16","0.16","812401"
"EVM","20110706","0.03","0.036","0.03","0.036","445300"
"EWC","20110706","0.49","0.505","0.49","0.505","1694311"
"EXA","20110706","0.20","0.20","0.20","0.20","25000"
"EXC","20110706","0.105","0.11","0.105","0.105","269782"
