"AEX","20000405","0.115","0.115","0.08","0.091","663792"
"AEXO","20000405","0.051","0.051","0.051","0.051","220000"
"AFD","20000405","0.43","0.43","0.43","0.43","14800"
"AFI","20000405","2.42","2.46","2.40","2.46","521616"
"AFIG","20000405","2.85","2.85","2.80","2.85","12590"
"AGA","20000405","0.071","0.071","0.065","0.065","1402300"
"AGG","20000405","79.187","79.50","79.187","79.30","29953"
"AGH","20000405","0.53","0.54","0.53","0.54","279557"
"AGL","20000405","8.06","8.10","8.00","8.052","729024"
"AGM","20000405","0.13","0.135","0.11","0.12","247738"
"AGMO","20000405","0.076","0.076","0.066","0.066","223585"
"AGR","20000405","0.095","0.095","0.095","0.095","21200"
"AGS","20000405","0.211","0.211","0.18","0.20","150510"
"AGT","20000405","0.28","0.295","0.26","0.295","170133"
"AGTR","20000405","0.048","0.048","0.03","0.03","1155641"
"AGY","20000405","0.40","0.40","0.38","0.39","298983"
"AHA","20000405","3.10","3.10","3.10","3.10","155"
"AHD","20000405","3.31","3.32","3.30","3.31","19750"
"AHL","20000405","0.95","0.95","0.95","0.95","10000"
"AHX","20000405","0.50","0.50","0.49","0.50","197914"
"AIE","20000405","0.49","0.49","0.405","0.44","940210"
"AIP","20000405","0.96","0.96","0.96","0.96","6363"
"AIU","20000405","0.115","0.115","0.095","0.095","360091"
"AIUO","20000405","0.025","0.025","0.025","0.025","50000"
"AIX","20000405","2.15","2.15","2.14","2.15","36886"
"AIZ","20000405","2.13","2.20","2.13","2.17","47121"
"AJL","20000405","1.201","1.201","1.18","1.20","67373"
"AJN","20000405","1.34","1.36","1.34","1.35","359746"
"AJP","20000405","1.10","1.10","1.073","1.073","5208834"
"AJR","20000405","0.74","0.75","0.73","0.75","253858"
"AKC","20000405","2.90","2.96","2.80","2.80","26907"
"AKD","20000405","0.064","0.064","0.055","0.058","1041150"
"ALA","20000405","0.23","0.23","0.23","0.23","10000"
"ALK","20000405","0.20","0.20","0.195","0.195","17817"
"ALL","20000405","16.40","16.40","16.01","16.35","195695"
"ALP","20000405","0.76","0.80","0.75","0.80","157100"
"ALZ","20000405","1.38","1.40","1.36","1.40","349166"
"AMC","20000405","6.22","6.40","6.21","6.262","1250019"
"AMCEME","20000405","1.48","1.48","1.48","1.48","2200"
"AMCIBL","20000405","2.41","2.43","2.41","2.43","6650"
"AMG","20000405","0.23","0.23","0.22","0.23","221000"
"AMGO","20000405","0.068","0.068","0.065","0.065","432000"
"AMH","20000405","3.37","3.37","3.15","3.18","68690"
"AMI","20000405","0.10","0.105","0.075","0.091","3336219"
"AMIO","20000405","0.05","0.05","0.036","0.042","2085098"
"AML","20000405","0.642","0.70","0.642","0.65","161310"
"AMP","20000405","16.75","17.00","16.60","16.80","1542442"
"AMPEMG","20000405","9.458","9.458","9.458","9.458","1740"
"AMPIBL","20000405","8.07","8.07","8.07","8.07","1100"
"AMPIBO","20000405","2.79","2.79","2.78","2.78","6515"
"AMPIMB","20000405","6.70","6.70","6.61","6.61","8000"
"AMPWCA","20000405","0.527","0.76","0.527","0.75","122800"
"AMPWDE","20000405","0.495","0.50","0.485","0.485","23000"
"AMPWMD","20000405","0.185","0.24","0.16","0.19","338502"
"AMPWMR","20000405","0.11","0.11","0.11","0.11","56000"
"AMPWXC","20000405","1.21","1.21","1.19","1.19","35000"
"AMPWZB","20000405","0.45","0.46","0.45","0.46","31112"
"AMQHA","20000405","91.136","91.60","90.80","91.50","11047"
"AMS","20000405","0.22","0.22","0.19","0.19","318600"
"AMSO","20000405","0.09","0.09","0.09","0.09","20000"
"AMU","20000405","0.13","0.135","0.125","0.13","109568"
"AMUO","20000405","0.022","0.022","0.02","0.02","40000"
"AMUOA","20000405","0.046","0.046","0.045","0.045","69023"
"AMW","20000405","28.00","28.00","27.50","27.50","400"
"ANE","20000405","2.27","2.27","2.24","2.24","44500"
"ANEO","20000405","0.135","0.135","0.135","0.135","125100"
"ANK","20000405","0.45","0.45","0.43","0.43","24234"
"ANL","20000405","2.055","2.08","2.05","2.05","301527"
"ANTG","20000405","98.00","98.00","98.00","98.00","200"
"ANX","20000405","0.57","0.57","0.52","0.53","290428"
"ANZ","20000405","10.71","11.27","10.71","11.145","3836623"
"ANZIBL","20000405","5.32","5.57","5.30","5.57","14350"
"ANZIBO","20000405","2.09","2.26","2.09","2.21","75005"
"ANZIXI","20000405","5.03","5.03","5.03","5.03","8500"
"ANZWCP","20000405","0.11","0.11","0.11","0.11","40000"
"ANZWDG","20000405","0.28","0.28","0.28","0.28","12500"
"ANZWFB","20000405","0.225","0.26","0.225","0.26","135000"
"ANZWMJ","20000405","0.59","0.62","0.59","0.62","39700"
"ANZWMS","20000405","0.05","0.05","0.035","0.035","250000"
"ANZWSA","20000405","0.18","0.22","0.18","0.22","10000"
"ANZWSB","20000405","0.72","0.72","0.72","0.72","20000"
"ANZXXY","20000405","4630.00","4630.00","4630.00","4630.00","8"
"AOF","20000405","1.12","1.13","1.12","1.13","2305906"
"AOG","20000405","1.40","1.40","1.40","1.40","17005"
"AOL","20000405","0.22","0.22","0.17","0.195","10951585"
"AOLOA","20000405","0.119","0.12","0.095","0.105","722300"
"AOV","20000405","0.20","0.21","0.20","0.20","93879"
"APECD","20000405","4.05","4.05","4.05","4.05","75000"
"APF","20000405","1.37","1.40","1.36","1.37","331022"
"APG","20000405","0.13","0.13","0.12","0.12","1039108"
"API","20000405","2.10","2.12","2.09","2.12","17800"
"APN","20000405","4.13","4.20","4.08","4.117","828442"
"APU","20000405","0.29","0.31","0.21","0.275","718111"
"APY","20000405","0.70","0.70","0.68","0.69","70000"
"AQL","20000405","0.30","0.36","0.30","0.35","165938"
"AQP","20000405","3.15","3.20","3.10","3.20","74550"
"ARA","20000405","0.52","0.52","0.50","0.50","49274"
"ARC","20000405","0.125","0.125","0.125","0.125","53250"
"ARF","20000405","2.11","2.11","2.11","2.11","1000"
"ARG","20000405","3.40","3.43","3.35","3.43","42966"
"ARL","20000405","2.30","2.32","2.27","2.30","210039"
"ARQ","20000405","0.16","0.16","0.16","0.16","13800"
"ART","20000405","1.44","1.44","1.43","1.43","3144332"
"ASB","20000405","2.15","2.15","2.10","2.15","99000"
"ASC","20000405","1.25","1.25","1.09","1.09","139231"
"ASH","20000405","0.72","0.74","0.72","0.74","162507"
"ASL","20000405","0.30","0.30","0.30","0.30","35014"
"ASU","20000405","0.16","0.16","0.15","0.155","815500"
"ASX","20000405","13.944","13.944","12.72","13.60","767368"
"ATE","20000405","0.15","0.15","0.14","0.14","488462"
"ATG","20000405","0.18","0.185","0.18","0.185","155000"
"ATI","20000405","0.23","0.23","0.23","0.23","8200"
"ATN","20000405","0.10","0.10","0.086","0.089","2974178"
"ATP","20000405","0.30","0.30","0.29","0.29","60500"
"AUA","20000405","0.72","0.72","0.71","0.71","1880"
"AUD","20000405","2.56","2.60","2.56","2.60","57579"
"AUDCD","20000405","2.92","2.92","2.92","2.92","2700"
"AUG","20000405","0.219","0.225","0.215","0.22","355343"
"AUI","20000405","3.48","3.48","3.48","3.48","3032"
"AUL","20000405","0.11","0.11","0.09","0.09","1347998"
"AUM","20000405","0.088","0.088","0.075","0.08","580500"
"AUN","20000405","7.00","7.40","6.79","7.40","963530"
"AUO","20000405","0.13","0.13","0.13","0.13","27500"
"AUY","20000405","0.415","0.415","0.39","0.395","198476"
"AVJ","20000405","0.45","0.45","0.45","0.45","31000"
"AVL","20000405","0.08","0.08","0.056","0.062","3640200"
"AVR","20000405","0.22","0.245","0.22","0.235","139236"
"AVT","20000405","0.48","0.49","0.465","0.485","324302"
"AWACC","20000405","0.68","0.68","0.68","0.68","14456"
"AWE","20000405","0.52","0.52","0.51","0.51","14250"
"AWEO","20000405","0.04","0.04","0.04","0.04","40000"
"AXA","20000405","2.48","2.65","2.48","2.58","1952516"
"AXAIBL","20000405","1.11","1.22","1.11","1.22","29200"
"AXN","20000405","1.50","1.50","1.26","1.34","1482440"
"AXP","20000405","1.14","1.17","1.14","1.14","1214241"
"AXR","20000405","0.75","0.75","0.51","0.60","7548270"
"AYO","20000405","0.205","0.205","0.20","0.20","81173"
"AYOOA","20000405","0.10","0.105","0.10","0.105","8000"
"AZL","20000405","0.105","0.11","0.10","0.11","653683"
"BAE","20000405","0.18","0.18","0.15","0.17","1511340"
"BAEOA","20000405","0.065","0.065","0.06","0.06","60000"
"BAH","20000405","0.44","0.44","0.42","0.42","59000"
"BAM","20000405","10.00","10.11","10.00","10.00","42350"
"BAY","20000405","8.60","8.60","8.60","8.60","4400"
"BCD","20000405","0.60","0.62","0.60","0.62","16200"
"BCDOC","20000405","0.055","0.055","0.055","0.055","1"
"BCH","20000405","0.50","0.50","0.43","0.46","524270"
"BDA","20000405","2.82","2.82","2.50","2.70","118390"
"BDG","20000405","0.15","0.15","0.14","0.15","335000"
"BDGR","20000405","0.029","0.033","0.021","0.028","900744"
"BDL","20000405","0.86","1.20","0.85","1.00","1357647"
"BDS","20000405","2.02","2.02","2.02","2.02","271"
"BEN","20000405","5.10","5.18","5.10","5.16","18858"
"BENGA","20000405","5.10","5.10","5.10","5.10","2500"
"BFLHA","20000405","100.00","100.00","98.00","98.00","1605"
"BGD","20000405","0.23","0.23","0.20","0.23","310000"
"BGF","20000405","0.18","0.18","0.16","0.16","472350"
"BGN","20000405","1.32","1.32","1.20","1.24","95495"
"BHL","20000405","3.00","3.00","3.00","3.00","1165"
"BHP","20000405","18.60","18.85","18.35","18.678","4056308"
"BHPIBO","20000405","7.60","7.60","7.60","7.60","1000"
"BHPWCA","20000405","0.20","0.205","0.165","0.205","1838250"
"BHPWCP","20000405","0.215","0.26","0.215","0.23","18000"
"BHPWDI","20000405","0.165","0.165","0.165","0.165","263200"
"BHPWDJ","20000405","0.58","0.58","0.58","0.58","20000"
"BHPWDS","20000405","0.073","0.073","0.065","0.065","23000"
"BHPWLC","20000405","0.47","0.47","0.39","0.45","53000"
"BHPWMN","20000405","0.52","0.52","0.52","0.52","2800"
"BHPWXB","20000405","0.52","0.54","0.49","0.54","170000"
"BIC","20000405","0.37","0.37","0.33","0.33","40098"
"BII","20000405","0.355","0.365","0.345","0.365","211750"
"BIL","20000405","44.756","46.60","44.756","45.00","873091"
"BILWMD","20000405","1.07","1.38","1.07","1.36","46700"
"BIR","20000405","0.68","0.69","0.65","0.68","310823"
"BKL","20000405","5.60","5.80","5.60","5.80","1250"
"BKR","20000405","0.19","0.19","0.19","0.19","1600"
"BKS","20000405","0.225","0.225","0.18","0.195","5679829"
"BKW","20000405","40.40","40.40","40.40","40.40","100"
"BLD","20000405","2.26","2.29","2.22","2.24","1344847"
"BLO","20000405","0.155","0.165","0.155","0.155","130583"
"BLR","20000405","0.355","0.36","0.325","0.34","1261500"
"BLV","20000405","4.60","4.60","4.50","4.50","3000"
"BLZ","20000405","0.28","0.28","0.25","0.25","32426"
"BMC","20000405","3.258","3.50","2.30","2.45","1113050"
"BMX","20000405","0.235","0.235","0.20","0.22","732156"
"BMXOA","20000405","0.056","0.056","0.04","0.04","291667"
"BNA","20000405","0.071","0.072","0.05","0.065","997253"
"BNAOA","20000405","0.01","0.01","0.01","0.01","1300000"
"BNO","20000405","1.38","1.38","1.25","1.25","240962"
"BNOO","20000405","0.95","0.95","0.95","0.95","30000"
"BOA","20000405","0.95","0.95","0.90","0.90","29820"
"BOC","20000405","0.205","0.22","0.205","0.22","74500"
"BPC","20000405","0.403","0.42","0.40","0.40","836564"
"BPCO","20000405","0.25","0.25","0.235","0.235","540963"
"BPFHA","20000405","0.157","0.157","0.153","0.155","2183672"
"BPT","20000405","0.046","0.046","0.041","0.041","2496281"
"BPTO","20000405","0.02","0.02","0.019","0.019","600000"
"BQD","20000405","5.22","5.28","5.22","5.28","71828"
"BRI","20000405","0.25","0.25","0.25","0.25","3250"
"BRL","20000405","7.025","7.40","7.025","7.301","52453"
"BRS","20000405","1.07","1.10","1.06","1.08","103376"
"BRY","20000405","0.315","0.325","0.31","0.325","1862465"
"BRZ","20000405","2.65","2.65","2.61","2.64","130162"
"BSG","20000405","0.17","0.17","0.14","0.155","1495000"
"BSGO","20000405","0.05","0.05","0.037","0.04","2060000"
"BSN","20000405","0.42","0.42","0.42","0.42","12900"
"BSO","20000405","3.00","3.00","2.96","2.96","55867"
"BTA","20000405","4.059","4.15","4.00","4.12","142103"
"BTB","20000405","1.00","1.00","0.83","0.86","611351"
"BTE","20000405","0.69","0.71","0.69","0.71","126968"
"BTM","20000405","0.35","0.365","0.35","0.365","65000"
"BTO","20000405","1.34","1.34","1.32","1.33","259671"
"BTP","20000405","1.56","1.58","1.56","1.57","532681"
"BUG","20000405","0.75","0.75","0.72","0.72","3375"
"BWA","20000405","3.817","3.95","3.817","3.85","317291"
"BWI","20000405","0.84","0.84","0.84","0.84","7400"
"BWP","20000405","0.94","0.95","0.94","0.95","42061"
"BWT","20000405","0.055","0.055","0.05","0.05","147000"
"BWY","20000405","0.12","0.13","0.11","0.11","207000"
"BYI","20000405","1.26","1.26","1.20","1.25","24340"
"BYO","20000405","1.25","1.25","1.08","1.17","146833"
"CAA","20000405","1.88","1.88","1.83","1.836","547364"
"CAB","20000405","1.949","1.95","1.949","1.95","46840"
"CAG","20000405","0.57","0.57","0.48","0.53","5737034"
"CAI","20000405","0.89","0.99","0.89","0.99","95916"
"CAO","20000405","0.336","0.336","0.32","0.32","38251"
"CAONA","20000405","0.33","0.33","0.33","0.33","100000"
"CAT","20000405","19.142","19.50","18.00","19.25","61100"
"CBA","20000405","23.80","24.48","23.80","24.28","2396935"
"CBAECE","20000405","16.58","16.58","16.58","16.58","1500"
"CBAIBI","20000405","18.74","18.74","18.74","18.74","7770"
"CBAIBL","20000405","11.52","11.58","11.40","11.40","8000"
"CBAIBO","20000405","2.83","3.22","2.83","3.07","36228"
"CBAIDX","20000405","18.63","18.81","18.58","18.58","2050"
"CBAIMB","20000405","7.27","7.43","7.26","7.43","31900"
"CBAIXI","20000405","10.58","10.85","10.58","10.85","6000"
"CBAWDD","20000405","0.18","0.18","0.18","0.18","8000"
"CBAWMR","20000405","0.10","0.10","0.10","0.10","50000"
"CBAWPB","20000405","0.20","0.22","0.20","0.22","508000"
"CBAWSA","20000405","0.07","0.09","0.07","0.09","313000"
"CBAWXA","20000405","0.54","0.60","0.54","0.58","57702"
"CBI","20000405","1.26","1.27","1.26","1.27","15284"
"CBN","20000405","0.30","0.30","0.25","0.27","218000"
"CBO","20000405","0.24","0.24","0.195","0.22","1067824"
"CBOOB","20000405","0.125","0.125","0.095","0.10","677520"
"CBS","20000405","10.75","10.85","10.75","10.85","12130"
"CBW","20000405","0.86","0.86","0.83","0.84","55000"
"CCB","20000405","3.04","3.13","3.04","3.086","123488"
"CCH","20000405","0.165","0.165","0.165","0.165","4500"
"CCK","20000405","2.15","2.22","2.10","2.16","30470"
"CCL","20000405","4.35","4.48","4.35","4.458","1249227"
"CCLEME","20000405","1.657","1.657","1.657","1.657","1171"
"CCLWXA","20000405","0.72","0.74","0.72","0.74","23800"
"CCV","20000405","0.16","0.165","0.15","0.155","656400"
"CCWO","20000405","0.028","0.028","0.028","0.028","90000"
"CDF","20000405","1.17","1.17","1.16","1.17","15150"
"CDK","20000405","0.90","0.90","0.90","0.90","5000"
"CDL","20000405","0.071","0.071","0.071","0.071","29500"
"CDO","20000405","1.10","1.10","1.07","1.08","308595"
"CDP","20000405","1.81","1.82","1.80","1.80","8112"
"CDX","20000405","1.29","1.37","1.29","1.37","128064"
"CED","20000405","1.75","1.80","1.75","1.75","155986"
"CEL","20000405","0.58","0.60","0.50","0.50","212883"
"CEP","20000405","2.81","2.82","2.80","2.80","755767"
"CEPN","20000405","2.75","2.75","2.75","2.75","250000"
"CEQ","20000405","1.90","1.93","1.90","1.90","91766"
"CEW","20000405","2.58","2.59","2.50","2.52","40966"
"CEY","20000405","0.59","0.59","0.57","0.57","5000"
"CFR","20000405","0.055","0.055","0.051","0.053","3071116"
"CFROB","20000405","0.027","0.027","0.025","0.026","916668"
"CFT","20000405","2.04","2.08","2.03","2.05","701543"
"CGB","20000405","0.354","0.375","0.35","0.365","236363"
"CGC","20000405","0.726","0.73","0.60","0.70","183800"
"CGD","20000405","0.61","0.61","0.59","0.59","183150"
"CGH","20000405","8.00","8.25","8.00","8.20","7074681"
"CGHHA","20000405","98.30","98.50","98.25","98.40","5163"
"CGHIBL","20000405","4.95","5.08","4.95","5.07","9895"
"CGHPA","20000405","27.00","27.35","27.00","27.35","102753"
"CGHWDC","20000405","1.20","1.24","1.20","1.23","89843"
"CGHWDD","20000405","1.00","1.00","0.99","0.99","41100"
"CGP","20000405","0.81","0.87","0.81","0.81","53546"
"CGY","20000405","3.30","3.30","3.25","3.25","2923"
"CHF","20000405","0.676","0.676","0.60","0.62","377380"
"CHFOA","20000405","0.35","0.35","0.35","0.35","1600"
"CHI","20000405","0.68","0.68","0.66","0.66","37900"
"CHL","20000405","0.14","0.14","0.135","0.135","154213"
"CHO","20000405","11.90","12.10","11.90","12.10","1142"
"CHQ","20000405","1.28","1.28","1.28","1.28","5000"
"CHQO","20000405","0.249","0.25","0.249","0.25","7570"
"CHS","20000405","0.717","0.75","0.65","0.65","156312"
"CHV","20000405","0.28","0.28","0.28","0.28","29600"
"CHY","20000405","1.55","1.55","1.55","1.55","500"
"CIA","20000405","0.34","0.34","0.33","0.33","45518"
"CID","20000405","0.57","0.57","0.57","0.57","18000"
"CIE","20000405","0.73","0.73","0.73","0.73","4500"
"CIH","20000405","0.115","0.12","0.11","0.115","1148489"
"CIR","20000405","4.80","4.80","4.00","4.413","296932"
"CIS","20000405","0.06","0.06","0.06","0.06","73472"
"CISO","20000405","0.015","0.015","0.015","0.015","12246"
"CITCA","20000405","0.95","0.97","0.95","0.96","392425"
"CKG","20000405","0.094","0.094","0.073","0.084","2300550"
"CKGO","20000405","0.03","0.03","0.025","0.025","655000"
"CLI","20000405","3.90","4.05","3.90","4.00","262011"
"CLO","20000405","0.58","0.58","0.57","0.57","90116"
"CLT","20000405","3.02","3.02","2.78","2.88","163971"
"CLV","20000405","0.56","0.56","0.48","0.53","665711"
"CLVO","20000405","0.32","0.32","0.32","0.32","11500"
"CMC","20000405","9.42","9.43","9.40","9.43","1872051"
"CML","20000405","6.65","6.66","6.60","6.64","1546399"
"CMLIBL","20000405","2.45","2.45","2.45","2.45","4000"
"CMLWDD","20000405","0.225","0.225","0.225","0.225","25000"
"CMLWLA","20000405","0.015","0.015","0.015","0.015","1600"
"CMLWPC","20000405","0.073","0.073","0.073","0.073","30000"
"CMQ","20000405","0.63","0.63","0.60","0.60","86000"
"CMR","20000405","0.45","0.46","0.45","0.45","90000"
"CMU","20000405","1.09","1.09","1.09","1.09","36500"
"CMUPA","20000405","1.22","1.22","1.22","1.22","1000"
"CMX","20000405","0.14","0.14","0.135","0.135","148000"
"CMZ","20000405","0.21","0.225","0.195","0.21","1245020"
"CND","20000405","3.25","3.35","3.21","3.35","28998"
"CNF","20000405","0.11","0.11","0.11","0.11","20000"
"CNG","20000405","0.34","0.35","0.34","0.345","89480"
"CNM","20000405","0.059","0.059","0.05","0.053","1929150"
"CNN","20000405","0.355","0.355","0.30","0.30","410704"
"CNNO","20000405","0.19","0.19","0.17","0.175","317252"
"CNT","20000405","0.14","0.14","0.125","0.125","576000"
"CNTO","20000405","0.051","0.055","0.042","0.042","1274510"
"COA","20000405","1.81","1.85","1.78","1.78","141635"
"COF","20000405","1.73","1.75","1.72","1.75","5280"
"COG","20000405","0.17","0.17","0.145","0.16","1751015"
"COH","20000405","22.90","22.90","22.48","22.50","171706"
"COM","20000405","0.75","0.75","0.65","0.73","134665"
"COP","20000405","0.045","0.045","0.034","0.038","27216674"
"CPA","20000405","0.90","0.90","0.89","0.89","431949"
"CPB","20000405","4.35","4.35","4.35","4.35","5803"
"CPC","20000405","0.50","0.50","0.50","0.50","10000"
"CPI","20000405","1.95","1.95","1.90","1.90","54398"
"CPIPA","20000405","2.51","2.51","2.40","2.40","5000"
"CPM","20000405","3.85","3.85","3.80","3.80","16112"
"CPU","20000405","6.871","7.05","6.42","7.05","964847"
"CQT","20000405","0.26","0.26","0.225","0.225","783798"
"CQTOA","20000405","0.10","0.10","0.074","0.088","778512"
"CRG","20000405","7.90","7.95","7.90","7.95","3466"
"CROHB","20000405","104.00","104.70","104.00","104.70","1100"
"CRS","20000405","0.265","0.265","0.26","0.26","32000"
"CRT","20000405","0.68","0.68","0.66","0.66","15725"
"CRU","20000405","0.43","0.43","0.43","0.43","10000"
"CRV","20000405","0.60","0.60","0.58","0.58","24500"
"CSA","20000405","0.17","0.17","0.16","0.17","436839"
"CSB","20000405","0.94","0.94","0.91","0.91","122062"
"CSI","20000405","0.408","0.408","0.355","0.40","224500"
"CSL","20000405","20.20","20.20","19.67","19.735","230236"
"CSM","20000405","0.395","0.45","0.395","0.45","605556"
"CSMO","20000405","0.21","0.25","0.21","0.25","345000"
"CSR","20000405","3.60","3.65","3.59","3.63","1008359"
"CSY","20000405","0.25","0.25","0.20","0.235","2166001"
"CSYO","20000405","0.105","0.11","0.081","0.11","752850"
"CTI","20000405","1.65","1.65","1.50","1.55","53165"
"CTIO","20000405","0.70","0.70","0.70","0.70","4250"
"CTL","20000405","8.00","8.10","7.90","8.01","134738"
"CTO","20000405","0.093","0.095","0.082","0.09","1204198"
"CTR","20000405","0.185","0.19","0.18","0.18","759568"
"CTX","20000405","2.28","2.30","2.25","2.25","268041"
"CUE","20000405","0.078","0.079","0.078","0.079","65000"
"CUL","20000405","0.097","0.097","0.075","0.075","4124463"
"CVI","20000405","2.20","2.20","2.10","2.10","11214"
"CVN","20000405","0.12","0.12","0.11","0.11","1075237"
"CVNOA","20000405","0.045","0.045","0.038","0.038","202500"
"CWG","20000405","0.40","0.40","0.40","0.40","10000"
"CWO","20000405","5.88","5.90","5.60","5.60","13778899"
"CWOEMG","20000405","4.77","4.77","4.77","4.77","2318"
"CWOIBL","20000405","3.82","3.95","3.78","3.78","19000"
"CWOIBO","20000405","2.99","3.04","2.99","3.04","4400"
"CWOIMB","20000405","2.22","2.22","2.22","2.22","1000"
"CWOWCA","20000405","0.115","0.115","0.11","0.11","90000"
"CWOWCP","20000405","0.51","0.51","0.445","0.49","191500"
"CWOWDE","20000405","0.53","0.53","0.43","0.43","9000"
"CWOWDF","20000405","0.23","0.23","0.23","0.23","6200"
"CWOWMI","20000405","0.51","0.51","0.44","0.485","140900"
"CWOWPD","20000405","0.325","0.38","0.32","0.35","48000"
"CWOWSF","20000405","0.52","0.60","0.52","0.54","212357"
"CWOWSG","20000405","0.28","0.28","0.26","0.26","33500"
"CWOWXE","20000405","0.85","0.86","0.85","0.86","20000"
"CXA","20000405","0.167","0.167","0.145","0.15","193499"
"CXL","20000405","0.255","0.28","0.20","0.25","710786"
"CXP","20000405","4.75","4.75","4.66","4.66","37822"
"CYG","20000405","3.95","3.95","3.95","3.95","357"
"DAD","20000405","4.80","4.88","4.50","4.85","247951"
"DAH","20000405","0.185","0.185","0.18","0.18","50000"
"DAR","20000405","0.58","0.58","0.55","0.55","77679"
"DCI","20000405","0.061","0.061","0.06","0.06","463300"
"DCS","20000405","1.70","1.70","1.19","1.38","1001844"
"DDV","20000405","0.115","0.115","0.11","0.11","32000"
"DEF","20000405","0.076","0.076","0.06","0.063","1442933"
"DEFOB","20000405","0.033","0.033","0.023","0.023","2997000"
"DEL","20000405","6.60","6.60","6.60","6.60","2000"
"DFT","20000405","0.38","0.43","0.355","0.425","1795535"
"DGD","20000405","1.80","1.82","1.78","1.78","261702"
"DGM","20000405","0.026","0.027","0.023","0.025","36193126"
"DGMOA","20000405","0.25","0.25","0.25","0.25","9500"
"DGMPA","20000405","0.48","0.48","0.48","0.48","5000"
"DIO","20000405","0.105","0.105","0.087","0.096","4843068"
"DIOO","20000405","0.06","0.06","0.05","0.05","509967"
"DJS","20000405","1.27","1.28","1.257","1.257","742523"
"DJW","20000405","3.27","3.33","3.26","3.31","50218"
"DJWG","20000405","3.70","3.70","3.70","3.70","4880"
"DLS","20000405","0.059","0.059","0.059","0.059","200000"
"DNI","20000405","1.10","1.23","1.10","1.20","357705"
"DOM","20000405","0.41","0.41","0.40","0.40","2797"
"DOR","20000405","0.30","0.305","0.30","0.30","143000"
"DPT","20000405","2.49","2.53","2.47","2.51","590594"
"DRA","20000405","0.078","0.078","0.07","0.076","770555"
"DRD","20000405","2.00","2.00","2.00","2.00","23000"
"DRE","20000405","0.61","0.62","0.55","0.55","85300"
"DREO","20000405","0.40","0.40","0.40","0.40","25000"
"DRN","20000405","0.096","0.096","0.088","0.091","1080125"
"DSW","20000405","0.135","0.135","0.11","0.115","721990"
"DTL","20000405","2.63","2.63","2.51","2.62","22280"
"DUI","20000405","1.45","1.47","1.45","1.47","65194"
"DVC","20000405","0.82","0.82","0.82","0.82","26369"
"DVD","20000405","0.419","0.44","0.40","0.40","170371"
"DVDPA","20000405","0.79","0.79","0.78","0.78","57000"
"DVN","20000405","0.27","0.27","0.27","0.27","27481"
"DVT","20000405","3.80","4.23","3.58","4.15","10045892"
"DVTWDA","20000405","1.23","1.50","1.22","1.48","205150"
"DVTWMA","20000405","1.37","1.58","1.30","1.55","558200"
"EAM","20000405","1.60","1.60","1.59","1.59","161355"
"EBG","20000405","0.27","0.27","0.235","0.235","80916"
"EBR","20000405","0.19","0.19","0.18","0.18","137902"
"EBT","20000405","0.463","0.48","0.422","0.422","480950"
"ECL","20000405","0.30","0.30","0.24","0.24","3535742"
"ECLOA","20000405","0.12","0.12","0.085","0.095","1965004"
"ECM","20000405","0.305","0.305","0.25","0.25","23810"
"ECO","20000405","0.177","0.215","0.175","0.20","228200"
"ECP","20000405","4.45","4.45","4.01","4.15","3160201"
