"AGZ","20021022","0.008","0.008","0.008","0.008","865303"
"AHD","20021022","2.61","2.62","2.60","2.60","166065"
"AIE","20021022","0.15","0.15","0.15","0.15","2000"
"AIP","20021022","1.12","1.13","1.12","1.12","268876"
"AIX","20021022","1.38","1.40","1.35","1.35","205248"
"AIZ","20021022","0.445","0.455","0.445","0.455","300549"
"AJL","20021022","1.16","1.17","1.15","1.17","72470"
"ALK","20021022","0.21","0.21","0.21","0.21","42480"
"ALL","20021022","4.62","4.65","4.50","4.56","596402"
"ALN","20021022","4.19","4.24","4.16","4.24","123808"
"ALS","20021022","3.91","3.99","3.90","3.90","9000"
"ALT","20021022","0.031","0.031","0.013","0.014","15706"
"ALZ","20021022","1.36","1.37","1.35","1.36","109039"
"AMC","20021022","8.25","8.28","7.89","7.93","3023748"
"AMCG","20021022","10.45","10.45","10.37","10.37","41586"
"AMCIMF","20021022","3.58","3.58","3.58","3.58","1000"
"AMCIPC","20021022","1.73","1.73","1.55","1.55","6500"
"AMCISE","20021022","2.18","2.26","2.15","2.15","12500"
"AMCIZA","20021022","5.24","5.24","5.24","5.24","1000"
"AMG","20021022","0.07","0.07","0.07","0.07","3000"
"AMH","20021022","1.69","1.69","1.67","1.68","30812"
"AML","20021022","0.39","0.39","0.39","0.39","3300"
"AMM","20021022","0.096","0.096","0.096","0.096","150000"
"AMMOA","20021022","0.014","0.014","0.013","0.013","197500"
"AMP","20021022","12.77","12.95","12.73","12.87","4064326"
"AMPIAA","20021022","2.19","2.19","2.19","2.19","2000"
"AMPIDA","20021022","3.63","3.63","3.63","3.63","2750"
"AMPIGC","20021022","6.77","6.77","6.77","6.77","1000"
"AMPIMC","20021022","2.13","2.20","2.13","2.20","86000"
"AMPIMD","20021022","0.96","0.96","0.96","0.96","15000"
"AMPIPF","20021022","3.64","3.73","3.64","3.73","120000"
"AMPISS","20021022","1.21","1.21","1.21","1.21","10000"
"AMPIWA","20021022","3.30","3.30","3.30","3.30","1000"
"AMPIZA","20021022","2.87","2.87","2.87","2.87","1500"
"AMPIZB","20021022","4.73","4.86","4.73","4.86","5000"
"AMPWGK","20021022","0.013","0.013","0.012","0.012","160000"
"AMPWGL","20021022","0.30","0.30","0.30","0.30","52000"
"AMPWGV","20021022","0.25","0.25","0.225","0.225","413000"
"AMPWMA","20021022","0.265","0.27","0.265","0.27","430000"
"AMPWMO","20021022","0.084","0.09","0.084","0.085","456000"
"AMPWOT","20021022","0.155","0.155","0.155","0.155","25000"
"AMPWPA","20021022","0.18","0.18","0.18","0.18","54000"
"AMPWPP","20021022","0.205","0.205","0.19","0.19","15700"
"AMQHA","20021022","87.50","87.50","87.00","87.25","7334"
"AMU","20021022","0.098","0.098","0.096","0.097","99000"
"AMZG","20021022","108.95","108.96","108.57","108.60","3074"
"AMZGA","20021022","110.30","110.30","109.15","109.15","1053"
"ANC","20021022","5.69","5.69","5.69","5.69","500"
"ANL","20021022","0.21","0.22","0.21","0.215","127291"
"ANM","20021022","0.51","0.52","0.51","0.52","143695"
"ANMCA","20021022","0.26","0.26","0.25","0.25","583402"
"ANMO","20021022","0.10","0.10","0.10","0.10","117820"
"ANN","20021022","6.80","6.80","6.78","6.80","649082"
"ANP","20021022","0.10","0.10","0.10","0.10","19090"
"ANTG","20021022","20.00","21.40","20.00","21.40","379"
"ANX","20021022","0.20","0.21","0.195","0.20","249000"
"ANZ","20021022","18.00","18.07","17.90","17.90","4549771"
"ANZIGG","20021022","3.13","3.24","3.12","3.12","22100"
"ANZIGI","20021022","0.72","0.72","0.72","0.72","3000"
"ANZIMC","20021022","8.50","8.50","8.46","8.46","12800"
"ANZIMD","20021022","2.81","2.89","2.81","2.83","52270"
"ANZIMU","20021022","0.74","0.74","0.73","0.73","5890"
"ANZIMV","20021022","2.25","2.25","2.22","2.22","30000"
"ANZIOF","20021022","8.90","9.00","8.90","9.00","4250"
"ANZIPG","20021022","0.99","0.99","0.99","0.99","4000"
"ANZISG","20021022","9.07","9.07","9.07","9.07","330"
"ANZIWB","20021022","4.55","4.55","4.55","4.55","1000"
"ANZIZD","20021022","2.80","2.88","2.80","2.80","53900"
"ANZIZG","20021022","8.62","8.62","8.62","8.62","1000"
"ANZWGI","20021022","0.044","0.048","0.037","0.037","490000"
"ANZWGU","20021022","0.09","0.09","0.09","0.09","100000"
"ANZWMH","20021022","0.048","0.048","0.044","0.044","210000"
"ANZWMK","20021022","0.215","0.225","0.215","0.225","150000"
"ANZWMT","20021022","0.15","0.15","0.125","0.14","770000"
"ANZWMU","20021022","0.165","0.17","0.155","0.17","199700"
"ANZWOG","20021022","0.145","0.16","0.14","0.145","555000"
"AOE","20021022","0.16","0.16","0.16","0.16","2000"
"AOF","20021022","1.19","1.19","1.18","1.18","635419"
"AOR","20021022","2.77","2.78","2.75","2.76","3631868"
"APA","20021022","2.55","2.57","2.55","2.56","72407"
"APCHA","20021022","103.10","103.44","103.10","103.44","220"
"API","20021022","2.88","2.88","2.86","2.86","37078"
"APN","20021022","2.95","2.95","2.93","2.93","697756"
"APNG","20021022","3.88","3.88","3.88","3.88","14050"
"AQP","20021022","8.95","8.95","8.80","8.80","119225"
"ARA","20021022","0.20","0.20","0.20","0.20","3699"
"ARC","20021022","0.048","0.048","0.048","0.048","23850"
"ARG","20021022","4.25","4.39","4.25","4.39","29892"
"ARL","20021022","0.23","0.23","0.225","0.225","81440"
"ARO","20021022","0.053","0.053","0.052","0.052","21868"
"ARPDA","20021022","2.75","2.75","2.71","2.71","19056"
"ARQ","20021022","0.40","0.415","0.40","0.415","686948"
"ART","20021022","1.44","1.44","1.42","1.43","6320913"
"ARX","20021022","0.017","0.017","0.017","0.017","11000"
"ASB","20021022","1.24","1.25","1.22","1.22","96088"
"ASL","20021022","0.36","0.37","0.36","0.365","78729"
"ASO","20021022","0.081","0.081","0.08","0.08","50000"
"ASP","20021022","0.045","0.045","0.045","0.045","9100"
"ASX","20021022","11.52","11.60","11.42","11.49","168291"
"ATC","20021022","0.195","0.20","0.195","0.195","209047"
"ATG","20021022","0.485","0.485","0.48","0.485","42240"
"ATN","20021022","0.009","0.009","0.009","0.009","619650"
"ATP","20021022","0.36","0.38","0.355","0.37","100165"
"ATX","20021022","0.12","0.12","0.12","0.12","66600"
"AUG","20021022","0.18","0.18","0.18","0.18","32240"
"AUH","20021022","0.068","0.068","0.061","0.061","4788"
"AUI","20021022","3.92","3.92","3.92","3.92","1375"
"AUM","20021022","0.045","0.045","0.045","0.045","80000"
"AUN","20021022","0.125","0.13","0.125","0.125","452917"
"AUO","20021022","0.54","0.54","0.53","0.54","229025"
"AVA","20021022","0.045","0.049","0.045","0.045","162150"
"AVJ","20021022","0.91","0.91","0.89","0.89","39329"
"AVL","20021022","0.135","0.135","0.135","0.135","158661"
"AVN","20021022","0.011","0.011","0.011","0.011","86699"
"AVR","20021022","0.21","0.24","0.21","0.24","102384"
"AVT","20021022","0.023","0.024","0.023","0.024","22050"
"AWB","20021022","3.47","3.50","3.45","3.46","87938"
"AWE","20021022","0.71","0.71","0.70","0.71","167964"
"AWL","20021022","0.048","0.048","0.048","0.048","250000"
"AXA","20021022","2.50","2.55","2.50","2.53","2465097"
"AXAIWA","20021022","0.75","0.75","0.75","0.75","3000"
"AXI","20021022","0.02","0.021","0.02","0.021","140000"
"AXL","20021022","0.04","0.04","0.039","0.04","105001"
"AXN","20021022","0.175","0.18","0.175","0.175","226383"
"AXUWGE","20021022","0.19","0.19","0.165","0.165","145000"
"AXUWMI","20021022","0.28","0.285","0.28","0.28","300000"
"AYO","20021022","0.40","0.40","0.39","0.40","187000"
"AYOO","20021022","0.086","0.09","0.086","0.09","22500"
"BAR","20021022","0.20","0.20","0.20","0.20","46500"
"BAX","20021022","1.06","1.09","1.05","1.09","4003"
"BBB","20021022","0.081","0.081","0.081","0.081","10000"
"BBG","20021022","7.67","7.78","7.65","7.67","1843059"
"BCA","20021022","2.65","2.81","2.65","2.77","1440781"
"BCH","20021022","0.054","0.054","0.054","0.054","46000"
"BDG","20021022","0.275","0.28","0.275","0.275","167000"
"BDS","20021022","1.76","1.81","1.70","1.81","14871"
"BEN","20021022","8.30","8.31","8.00","8.04","113563"
"BFLHA","20021022","76.35","76.40","76.20","76.20","2981"
"BGD","20021022","0.06","0.06","0.06","0.06","1681032"
"BGF","20021022","0.02","0.021","0.02","0.021","49800"
"BGN","20021022","0.335","0.335","0.335","0.335","7000"
"BHP","20021022","9.77","9.82","9.62","9.62","11257101"
"BHPIGG","20021022","1.53","1.56","1.50","1.50","13000"
"BHPIMD","20021022","1.01","1.01","0.97","0.97","88000"
"BHPIMG","20021022","2.44","2.44","2.44","2.44","10000"
"BHPIWB","20021022","1.62","1.62","1.62","1.62","5000"
"BHPIZD","20021022","1.27","1.27","1.20","1.20","13000"
"BHPWAL","20021022","0.005","0.005","0.002","0.002","200000"
"BHPWCY","20021022","0.15","0.17","0.15","0.17","249500"
"BHPWGN","20021022","0.08","0.08","0.064","0.064","30000"
"BHPWGO","20021022","0.32","0.32","0.32","0.32","3000"
"BHPWMB","20021022","0.23","0.235","0.215","0.215","353000"
"BHPWMX","20021022","0.082","0.094","0.078","0.094","728000"
"BHPWMY","20021022","0.245","0.25","0.245","0.25","30000"
"BHPWMZ","20021022","0.10","0.105","0.10","0.105","25000"
"BHPWOA","20021022","0.11","0.11","0.11","0.11","50000"
"BHPWOM","20021022","0.15","0.15","0.115","0.115","252000"
"BHPWOO","20021022","0.165","0.17","0.15","0.15","331950"
"BHPWOW","20021022","0.034","0.034","0.034","0.034","80000"
"BHPWOX","20021022","0.11","0.115","0.11","0.115","215000"
"BHPWPB","20021022","0.17","0.17","0.17","0.17","20000"
"BHPWSA","20021022","0.07","0.07","0.07","0.07","50000"
"BHPWSB","20021022","0.17","0.17","0.17","0.17","12000"
"BHPWZV","20021022","0.078","0.084","0.078","0.084","180000"
"BIG","20021022","0.025","0.025","0.025","0.025","45000"
"BIL","20021022","6.94","6.94","6.77","6.80","4124401"
"BILECE","20021022","21.11","21.11","21.11","21.11","330"
"BILIMC","20021022","1.51","1.51","1.50","1.50","5000"
"BILIMF","20021022","1.21","1.21","1.11","1.11","4303"
"BILIPC","20021022","0.60","0.60","0.60","0.60","6000"
"BILIZB","20021022","1.91","1.91","1.91","1.91","5000"
"BILWGG","20021022","0.017","0.017","0.017","0.017","400000"
"BILWMM","20021022","0.089","0.089","0.089","0.089","30000"
"BILWMV","20021022","0.038","0.038","0.038","0.038","25000"
"BILWOQ","20021022","0.078","0.078","0.078","0.078","12000"
"BILWPS","20021022","0.07","0.082","0.07","0.082","200000"
"BILWZQ","20021022","0.115","0.13","0.115","0.13","387500"
"BIR","20021022","0.77","0.77","0.75","0.76","556590"
"BKA","20021022","0.13","0.13","0.13","0.13","5000"
"BKL","20021022","6.15","6.20","6.15","6.20","7500"
"BKS","20021022","0.031","0.031","0.031","0.031","62800"
"BKV","20021022","0.062","0.062","0.062","0.062","1000"
"BKW","20021022","5.70","5.80","5.70","5.75","43193"
"BLD","20021022","4.09","4.10","3.85","4.02","5100037"
"BLN","20021022","0.063","0.076","0.063","0.076","110000"
"BLNO","20021022","0.015","0.025","0.015","0.025","110000"
"BLO","20021022","0.105","0.105","0.105","0.105","201600"
"BLR","20021022","0.017","0.017","0.014","0.017","770000"
"BLT","20021022","0.32","0.32","0.30","0.30","22693"
"BLZ","20021022","0.068","0.068","0.067","0.067","188139"
"BMC","20021022","0.02","0.02","0.02","0.02","20929"
"BMR","20021022","0.57","0.57","0.57","0.57","30000"
"BMX","20021022","0.235","0.25","0.235","0.25","211137"
"BNO","20021022","0.55","0.55","0.55","0.55","3868"
"BOC","20021022","0.15","0.15","0.15","0.15","22100"
"BOQ","20021022","7.11","7.24","7.10","7.15","21626"
"BOQPA","20021022","109.15","109.15","109.00","109.00","1035"
"BPC","20021022","0.59","0.60","0.58","0.59","662499"
"BPCO","20021022","0.39","0.39","0.385","0.385","328257"
"BPCPA","20021022","0.59","0.59","0.59","0.59","4367"
"BPO","20021022","0.085","0.085","0.08","0.08","70000"
"BPOO","20021022","0.03","0.03","0.025","0.025","152100"
"BPT","20021022","0.335","0.35","0.33","0.345","323030"
"BRI","20021022","0.36","0.365","0.36","0.365","190800"
"BRK","20021022","1.50","1.50","1.48","1.48","55000"
"BRL","20021022","7.54","7.70","7.52","7.53","1051907"
"BRS","20021022","2.66","2.68","2.65","2.67","176347"
"BRZ","20021022","1.98","1.98","1.97","1.98","62019"
"BSG","20021022","0.15","0.15","0.15","0.15","30000"
"BSGOA","20021022","0.004","0.004","0.004","0.004","3663306"
"BSL","20021022","2.92","2.92","2.89","2.90","4579770"
"BSO","20021022","3.27","3.31","3.27","3.29","10795"
"BTA","20021022","0.55","0.55","0.52","0.52","36560"
"BTC","20021022","0.30","0.31","0.30","0.30","25000"
"BTCO","20021022","0.021","0.021","0.021","0.021","4000"
"BTE","20021022","0.485","0.50","0.485","0.49","39569"
"BTG","20021022","0.54","0.54","0.54","0.54","15000"
"BWA","20021022","4.05","4.08","3.99","3.99","268808"
"BWI","20021022","0.91","0.91","0.91","0.91","21770"
"BWP","20021022","1.38","1.38","1.37","1.38","342779"
"CAA","20021022","2.75","2.80","2.75","2.80","90303"
"CAB","20021022","3.08","3.08","3.05","3.05","44735"
"CAG","20021022","0.029","0.03","0.029","0.03","835000"
"CAGOA","20021022","0.015","0.015","0.015","0.015","350000"
"CAI","20021022","0.56","0.56","0.56","0.56","84734"
"CAT","20021022","3.80","3.90","3.80","3.80","8500"
"CBA","20021022","29.50","29.75","29.47","29.75","2473867"
"CBAECE","20021022","24.86","24.86","24.86","24.86","2000"
"CBAIDA","20021022","10.88","10.88","10.88","10.88","200"
"CBAIGG","20021022","1.73","1.76","1.67","1.76","26000"
"CBAIGI","20021022","0.005","0.005","0.005","0.005","40000"
"CBAIMC","20021022","11.56","11.68","11.56","11.68","9086"
"CBAIMD","20021022","3.36","3.38","3.36","3.38","22000"
"CBAIMG","20021022","2.82","3.02","2.82","3.02","80000"
"CBAIMU","20021022","0.01","0.01","0.01","0.01","2000"
"CBAIOG","20021022","1.69","1.69","1.68","1.68","2000"
"CBAIPG","20021022","0.11","0.11","0.11","0.11","600"
"CBAISP","20021022","0.10","0.10","0.10","0.10","4000"
"CBAISS","20021022","0.95","0.95","0.95","0.95","5700"
"CBAIZD","20021022","2.70","2.70","2.70","2.70","2000"
"CBAPA","20021022","207.80","207.80","207.30","207.50","1660"
"CBAWGL","20021022","0.18","0.18","0.18","0.18","34000"
"CBAWMD","20021022","0.18","0.20","0.18","0.20","271500"
"CBAWMF","20021022","0.345","0.345","0.34","0.34","35000"
"CBAWMQ","20021022","0.235","0.245","0.22","0.225","201722"
"CBAWMR","20021022","0.345","0.345","0.345","0.345","60000"
"CBAWMS","20021022","0.185","0.185","0.18","0.18","80000"
"CBAWOM","20021022","0.075","0.08","0.073","0.078","1188200"
"CBAWPM","20021022","0.001","0.001","0.001","0.001","60000"
"CBAWPN","20021022","0.018","0.024","0.018","0.024","60000"
"CBAWZS","20021022","0.35","0.35","0.35","0.35","10000"
"CBEHA","20021022","88.60","88.60","88.20","88.20","100"
"CBH","20021022","0.04","0.04","0.04","0.04","375736"
"CBO","20021022","0.019","0.019","0.019","0.019","30000"
"CBT","20021022","0.091","0.091","0.09","0.09","467667"
"CCH","20021022","0.15","0.15","0.15","0.15","20000"
"CCK","20021022","0.17","0.18","0.16","0.18","61256"
"CCL","20021022","5.50","5.50","5.28","5.41","1135509"
"CCP","20021022","0.88","0.90","0.88","0.88","24000"
"CCW","20021022","0.05","0.05","0.05","0.05","3204"
"CDC","20021022","2.35","2.35","2.28","2.30","69794"
"CDF","20021022","1.07","1.07","1.07","1.07","2000"
"CDL","20021022","0.065","0.065","0.065","0.065","8246"
"CDO","20021022","2.82","2.90","2.78","2.90","185468"
"CDP","20021022","2.28","2.30","2.27","2.27","94250"
"CDR","20021022","0.84","0.86","0.83","0.83","9858"
"CDX","20021022","0.95","0.95","0.95","0.95","10000"
"CED","20021022","0.05","0.05","0.05","0.05","13500"
"CEP","20021022","3.66","3.66","3.64","3.65","642359"
"CEQ","20021022","1.64","1.66","1.64","1.64","31705"
"CEW","20021022","0.84","0.85","0.83","0.85","14050"
"CEWG","20021022","0.841","0.841","0.841","0.841","23000"
"CEY","20021022","2.00","2.03","2.00","2.03","410938"
"CFA","20021022","0.04","0.04","0.04","0.04","23495"
"CFR","20021022","0.012","0.013","0.012","0.013","96000"
"CHB","20021022","25.00","25.00","25.00","25.00","1431"
"CHF","20021022","0.43","0.45","0.43","0.45","30100"
"CHL","20021022","0.20","0.20","0.195","0.20","35000"
"CHO","20021022","15.85","15.92","15.85","15.92","1172"
"CHQ","20021022","0.465","0.465","0.46","0.465","77000"
"CHY","20021022","1.40","1.42","1.40","1.42","85732"
"CIR","20021022","1.41","1.49","1.40","1.49","289682"
"CIY","20021022","1.37","1.37","1.37","1.37","4000"
"CKG","20021022","0.045","0.045","0.043","0.043","169033"
"CLH","20021022","3.00","3.08","3.00","3.08","47415"
"CLI","20021022","1.92","1.93","1.84","1.85","3302019"
"CLO","20021022","0.76","0.76","0.75","0.76","92000"
"CLT","20021022","1.55","1.57","1.53","1.53","519615"
"CLV","20021022","0.17","0.195","0.17","0.19","85000"
"CML","20021022","6.48","6.54","6.45","6.50","1648036"
"CMLIMG","20021022","0.59","0.59","0.59","0.59","13000"
"CMLPA","20021022","111.00","111.00","110.78","111.00","25479"
"CMLWMK","20021022","0.073","0.073","0.073","0.073","10000"
"CMP","20021022","0.25","0.26","0.245","0.26","229560"
"CMQ","20021022","3.60","3.65","3.60","3.60","50988"
"CMR","20021022","0.18","0.19","0.18","0.19","14650"
"CNA","20021022","23.50","23.50","23.50","23.50","225068"
"CNM","20021022","0.013","0.013","0.012","0.012","175000"
"CNT","20021022","0.24","0.24","0.235","0.235","30000"
"COA","20021022","2.16","2.17","2.08","2.10","514288"
"COE","20021022","0.14","0.14","0.14","0.14","15000"
"COF","20021022","2.33","2.33","2.32","2.32","11410"
"COH","20021022","30.30","33.93","30.30","33.93","341179"
"COHIMD","20021022","3.55","5.13","3.55","5.13","20500"
"COHWCA","20021022","0.14","0.17","0.14","0.17","49000"
"COO","20021022","0.075","0.075","0.063","0.063","141200"
"COU","20021022","0.43","0.43","0.425","0.43","155400"
"CPA","20021022","1.18","1.19","1.18","1.19","1003078"
"CPB","20021022","4.80","4.85","4.80","4.81","8226"
"CPG","20021022","0.006","0.006","0.005","0.005","1268000"
"CPH","20021022","0.335","0.34","0.335","0.335","726558"
"CPI","20021022","0.87","0.87","0.87","0.87","5000"
"CPU","20021022","2.22","2.22","2.16","2.19","970911"
"CPUPA","20021022","94.25","94.25","94.00","94.25","424"
"CPUWMD","20021022","0.17","0.17","0.17","0.17","20000"
"CPUWME","20021022","0.047","0.047","0.047","0.047","200000"
"CQT","20021022","0.03","0.03","0.03","0.03","80000"
"CRG","20021022","7.88","7.90","7.76","7.78","52346"
"CROHB","20021022","108.90","108.90","108.30","108.30","442"
"CRS","20021022","0.69","0.70","0.67","0.67","955445"
"CRSG","20021022","1.97","2.00","1.97","2.00","7000"
"CRT","20021022","0.86","0.86","0.86","0.86","5000"
"CSG","20021022","0.007","0.007","0.007","0.007","71450"
"CSI","20021022","0.078","0.08","0.078","0.079","154600"
"CSL","20021022","18.60","18.80","18.30","18.70","1501598"
"CSLIPF","20021022","1.58","1.58","1.50","1.50","2220"
"CSLISG","20021022","8.47","8.47","8.47","8.47","1500"
"CSLISS","20021022","0.28","0.28","0.25","0.26","117131"
"CSLWGA","20021022","0.11","0.115","0.11","0.115","80000"
"CSLWMB","20021022","0.065","0.065","0.06","0.065","65000"
"CSM","20021022","0.67","0.67","0.66","0.66","117251"
"CSMG","20021022","0.835","0.84","0.835","0.84","20000"
"CSR","20021022","5.48","5.55","5.42","5.53","3650321"
"CSRIGA","20021022","2.24","2.24","2.24","2.24","3000"
"CST","20021022","1.68","1.71","1.68","1.69","22269"
"CSY","20021022","0.11","0.11","0.11","0.11","155000"
"CTE","20021022","0.40","0.40","0.40","0.40","10000"
"CTL","20021022","2.20","2.20","2.14","2.14","199918"
"CTO","20021022","0.076","0.076","0.074","0.076","49712"
"CTX","20021022","1.75","1.79","1.75","1.78","465475"
"CUE","20021022","0.059","0.059","0.059","0.059","31600"
"CUL","20021022","0.035","0.037","0.035","0.037","1912097"
"CVN","20021022","0.072","0.072","0.066","0.069","1930482"
"CWP","20021022","0.74","0.74","0.72","0.72","15000"
"CXP","20021022","4.85","4.91","4.85","4.90","156027"
"CYD","20021022","0.11","0.11","0.11","0.11","95000"
"CYG","20021022","3.94","3.95","3.94","3.94","17600"
"DCL","20021022","0.14","0.14","0.10","0.12","230000"
"DDF","20021022","1.19","1.20","1.18","1.19","1921985"
"DEG","20021022","0.095","0.095","0.095","0.095","20000"
"DFT","20021022","0.005","0.005","0.005","0.005","220000"
"DGH","20021022","0.50","0.50","0.50","0.50","10000"
"DGM","20021022","0.002","0.002","0.002","0.002","280000"
"DID","20021022","0.059","0.059","0.059","0.059","240"
"DIO","20021022","0.105","0.105","0.10","0.10","361540"
"DIOO","20021022","0.024","0.024","0.022","0.022","297007"
"DIT","20021022","1.73","1.74","1.72","1.74","518111"
"DJS","20021022","1.07","1.08","1.07","1.08","292586"
"DJSPA","20021022","108.50","108.50","108.25","108.30","634"
"DJW","20021022","3.34","3.34","3.33","3.33","76349"
"DLS","20021022","0.058","0.058","0.058","0.058","489000"
"DMX","20021022","0.18","0.18","0.18","0.18","21000"
"DNS","20021022","0.052","0.052","0.051","0.051","160000"
"DOM","20021022","0.63","0.64","0.63","0.64","11875"
"DOT","20021022","1.20","1.20","1.19","1.20","947360"
"DOW","20021022","0.60","0.60","0.59","0.59","740892"
"DRA","20021022","0.049","0.052","0.049","0.05","208273"
"DRD","20021022","5.90","5.90","5.55","5.55","3417"
"DRE","20021022","1.57","1.57","1.55","1.55","465"
"DTL","20021022","0.92","0.92","0.90","0.90","12575"
"DUI","20021022","1.70","1.70","1.70","1.70","5747"
"DVC","20021022","1.75","1.76","1.75","1.75","31476"
"DVN","20021022","0.51","0.51","0.49","0.50","71000"
"DVNPB","20021022","9.30","9.30","9.30","9.30","600"
"DVT","20021022","0.031","0.031","0.031","0.031","1163024"
"DWY","20021022","0.50","0.50","0.45","0.50","5282"
"DWYO","20021022","0.081","0.081","0.081","0.081","25000"
"EBT","20021022","0.145","0.145","0.14","0.14","220907"
"ECL","20021022","0.098","0.10","0.098","0.098","1118000"
"ECP","20021022","0.37","0.375","0.37","0.37","229975"
"ECS","20021022","0.13","0.13","0.125","0.125","110000"
"ECU","20021022","0.014","0.014","0.014","0.014","269000"
"EGI","20021022","0.091","0.105","0.091","0.105","18200"
"EGL","20021022","0.13","0.14","0.13","0.14","273073"
"EGO","20021022","0.022","0.022","0.022","0.022","100000"
"EHO","20021022","0.031","0.031","0.031","0.031","10000"
"EIF","20021022","0.15","0.155","0.15","0.15","15400"
"EIR","20021022","0.025","0.025","0.025","0.025","90000"
"ELL","20021022","0.08","0.08","0.08","0.08","20000"
"ELX","20021022","0.95","0.95","0.86","0.86","139340"
"ELXOA","20021022","0.58","0.58","0.58","0.58","1000"
"EMP","20021022","0.57","0.59","0.55","0.57","139988"
"ENE","20021022","3.23","3.28","3.22","3.28","107772"
"ENEIME","20021022","1.40","1.40","1.38","1.38","27000"
"ENV","20021022","0.94","0.94","0.93","0.94","390333"
"EOS","20021022","1.90","1.90","1.75","1.75","24473"
"EPR","20021022","0.215","0.22","0.21","0.215","96261"
"EPT","20021022","0.13","0.135","0.12","0.12","280000"
"EQI","20021022","0.79","0.82","0.78","0.82","475651"
"EQS","20021022","0.041","0.041","0.041","0.041","15000"
"EQT","20021022","6.88","6.88","6.88","6.88","2860"
"EQX","20021022","0.17","0.17","0.17","0.17","15000"
"ERA","20021022","1.58","1.58","1.56","1.56","86784"
"ERG","20021022","0.19","0.19","0.175","0.175","8549711"
"ERGG","20021022","4.55","4.55","4.55","4.55","207"
"ERGIMF","20021022","0.001","0.001","0.001","0.001","1000"
"ESG","20021022","0.11","0.11","0.11","0.11","18500"
"ESI","20021022","0.34","0.345","0.34","0.34","28880"
"EST","20021022","0.052","0.052","0.052","0.052","10000"
"ESV","20021022","0.17","0.17","0.17","0.17","12800"
"ETR","20021022","0.31","0.31","0.30","0.30","13705"
"ETT","20021022","0.041","0.041","0.04","0.04","883200"
"ETW","20021022","1.12","1.12","1.12","1.12","5000"
"ETWPA","20021022","1.00","1.00","1.00","1.00","4000"
"EVM","20021022","0.32","0.32","0.31","0.31","41454"
"EWC","20021022","0.032","0.032","0.025","0.025","507440"
"EXS","20021022","0.072","0.072","0.072","0.072","40000"
"EZL","20021022","0.55","0.55","0.55","0.55","15000"
"EZY","20021022","0.061","0.061","0.061","0.061","4059"
"FAN","20021022","2.00","2.00","2.00","2.00","30000"
"FAR","20021022","0.075","0.075","0.075","0.075","59563"
"FBU","20021022","2.60","2.65","2.60","2.65","73385"
"FCL","20021022","1.28","1.29","1.26","1.27","2697899"
"FCLGA","20021022","2.185","2.19","2.18","2.181","178569"
"FDR","20021022","0.22","0.22","0.20","0.20","264566"
