"AJX","20120313","0.09","0.09","0.09","0.09","183460"
"AKI","20120313","0.555","0.56","0.555","0.56","35750"
"AKK","20120313","0.03","0.031","0.029","0.029","6364531"
"AKM","20120313","0.345","0.355","0.34","0.355","1530149"
"ALD","20120313","1.78","1.79","1.76","1.78","127002"
"ALF","20120313","1.17","1.185","1.16","1.185","51350"
"ALK","20120313","1.24","1.255","1.20","1.25","525548"
"ALL","20120313","2.95","2.99","2.89","2.97","2973047"
"ALR","20120313","1.05","1.05","1.05","1.05","37000"
"ALS","20120313","1.50","1.575","1.48","1.545","1005105"
"ALT","20120313","0.024","0.025","0.024","0.025","110000"
"ALU","20120313","0.285","0.285","0.28","0.28","58900"
"ALY","20120313","0.18","0.185","0.18","0.185","29206"
"ALZ","20120313","2.55","2.60","2.55","2.60","759075"
"AMA","20120313","0.145","0.145","0.13","0.13","746091"
"AMC","20120313","6.99","7.09","6.97","7.01","6214489"
"AMH","20120313","0.70","0.71","0.70","0.71","51312"
"AMM","20120313","1.05","1.07","1.03","1.04","74692"
"AMO","20120313","0.25","0.25","0.25","0.25","10000"
"AMP","20120313","4.08","4.13","4.07","4.13","11319606"
"AMU","20120313","0.215","0.22","0.215","0.215","1082930"
"AMX","20120313","1.20","1.21","1.195","1.20","727868"
"ANG","20120313","4.78","4.95","4.78","4.87","65322"
"ANN","20120313","14.48","14.66","14.48","14.66","242778"
"ANP","20120313","0.021","0.023","0.021","0.023","8889091"
"ANZ","20120313","21.82","22.18","21.79","22.11","8025617"
"AOD","20120313","0.925","0.925","0.925","0.925","8500"
"AOH","20120313","0.29","0.30","0.29","0.295","1213766"
"AOK","20120313","0.115","0.115","0.115","0.115","310843"
"AON","20120313","0.055","0.055","0.05","0.05","650000"
"APA","20120313","4.95","5.00","4.90","4.99","1223528"
"APD","20120313","0.16","0.165","0.16","0.165","58500"
"APE","20120313","13.40","13.41","13.40","13.41","1010"
"APG","20120313","0.037","0.038","0.037","0.038","1163449"
"API","20120313","0.27","0.27","0.265","0.27","982750"
"APK","20120313","0.48","0.49","0.48","0.49","14032"
"APN","20120313","0.85","0.86","0.845","0.855","1660585"
"APZ","20120313","0.475","0.475","0.47","0.47","786951"
"AQA","20120313","4.96","5.10","4.96","5.10","225333"
"AQC","20120313","0.034","0.034","0.034","0.034","505649"
"AQD","20120313","0.062","0.062","0.059","0.059","88377"
"AQG","20120313","8.80","8.80","8.69","8.76","323322"
"AQO","20120313","0.19","0.19","0.19","0.19","100500"
"AQP","20120313","2.20","2.27","2.20","2.27","1691811"
"AQQ","20120313","0.054","0.055","0.054","0.055","48000"
"ARA","20120313","0.36","0.37","0.36","0.37","124173"
"ARD","20120313","0.135","0.135","0.135","0.135","14790"
"ARE","20120313","0.06","0.06","0.06","0.06","40000"
"ARG","20120313","5.14","5.18","5.14","5.18","164088"
"ARH","20120313","0.19","0.19","0.19","0.19","24835"
"ARM","20120313","0.096","0.10","0.096","0.097","342038"
"ARO","20120313","0.002","0.002","0.002","0.002","2734847"
"ARP","20120313","8.60","8.60","8.50","8.57","462769"
"ARU","20120313","0.32","0.325","0.31","0.315","1846339"
"ARV","20120313","0.028","0.029","0.028","0.029","190000"
"ARW","20120313","0.014","0.014","0.013","0.013","7694217"
"ARX","20120313","0.009","0.009","0.008","0.008","727032"
"ASB","20120313","1.655","1.655","1.60","1.64","220412"
"ASL","20120313","3.97","4.06","3.96","4.03","1371531"
"ASX","20120313","30.59","30.84","30.44","30.70","516464"
"ASZ","20120313","0.81","0.815","0.81","0.815","48111"
"ATI","20120313","0.67","0.685","0.64","0.655","206241"
"ATP","20120313","0.052","0.054","0.052","0.054","213855"
"ATR","20120313","2.85","2.85","2.85","2.85","516250"
"ATV","20120313","0.037","0.037","0.037","0.037","695459"
"AUB","20120313","6.65","6.65","6.54","6.54","988"
"AUC","20120313","1.00","1.00","0.97","0.99","173450"
"AUF","20120313","0.92","0.945","0.92","0.945","13000"
"AUI","20120313","5.58","5.66","5.58","5.66","6189"
"AUN","20120313","1.465","1.475","1.465","1.475","53604588"
"AUQ","20120313","0.32","0.32","0.315","0.315","103000"
"AUT","20120313","3.71","3.725","3.68","3.71","2127134"
"AUZ","20120313","0.016","0.016","0.016","0.016","75000"
"AVA","20120313","0.115","0.115","0.115","0.115","132710"
"AVB","20120313","0.097","0.10","0.097","0.099","5903358"
"AVD","20120313","0.004","0.004","0.004","0.004","754500"
"AVG","20120313","0.345","0.35","0.345","0.35","43891"
"AVH","20120313","0.24","0.24","0.23","0.24","1632631"
"AVI","20120313","0.09","0.09","0.085","0.085","95243"
"AVJ","20120313","0.385","0.385","0.385","0.385","5166"
"AVQ","20120313","0.034","0.035","0.032","0.032","7959645"
"AVX","20120313","0.03","0.031","0.03","0.031","262110"
"AWC","20120313","1.22","1.245","1.22","1.245","33588328"
"AWE","20120313","1.82","1.87","1.805","1.845","3260190"
"AXC","20120313","0.009","0.009","0.009","0.009","56666"
"AXE","20120313","0.255","0.32","0.25","0.26","5056814"
"AXM","20120313","0.002","0.002","0.001","0.002","65255745"
"AXT","20120313","0.04","0.04","0.04","0.04","125000"
"AXZ","20120313","1.18","1.18","1.18","1.18","6000"
"AYG","20120313","0.005","0.005","0.004","0.004","550000"
"AYI","20120313","0.025","0.025","0.025","0.025","100000"
"AYM","20120313","0.084","0.084","0.084","0.084","25000"
"AYN","20120313","0.082","0.082","0.08","0.081","2184138"
"AYR","20120313","0.015","0.015","0.015","0.015","167000"
"AZF","20120313","1.63","1.65","1.63","1.65","20000"
"AZG","20120313","0.20","0.21","0.195","0.20","897519"
"AZH","20120313","0.84","0.875","0.815","0.87","1664946"
"AZM","20120313","0.36","0.36","0.345","0.345","522558"
"AZS","20120313","0.03","0.03","0.028","0.028","300000"
"AZT","20120313","9.15","9.53","9.03","9.47","625639"
"AZX","20120313","0.30","0.30","0.265","0.29","1096897"
"AZZ","20120313","0.41","0.425","0.405","0.41","287537"
"BAR","20120313","0.034","0.036","0.034","0.036","335000"
"BAS","20120313","0.021","0.021","0.021","0.021","268333"
"BAU","20120313","0.13","0.135","0.13","0.135","380000"
"BBG","20120313","2.75","2.83","2.75","2.80","1020997"
"BBX","20120313","0.22","0.24","0.22","0.24","25000"
"BCC","20120313","0.062","0.064","0.061","0.061","6946488"
"BCI","20120313","2.80","2.87","2.80","2.85","342942"
"BCN","20120313","0.01","0.01","0.008","0.009","8739937"
"BDI","20120313","0.006","0.006","0.005","0.005","7774767"
"BDR","20120313","0.74","0.745","0.725","0.735","2057670"
"BEC","20120313","0.56","0.56","0.56","0.56","2000"
"BEL","20120313","0.165","0.18","0.165","0.18","195472"
"BEN","20120313","7.52","7.63","7.50","7.60","1257163"
"BFG","20120313","0.55","0.55","0.545","0.55","42250"
"BGA","20120313","1.68","1.70","1.68","1.695","54597"
"BGD","20120313","0.033","0.034","0.032","0.034","99410"
"BGG","20120313","0.23","0.23","0.23","0.23","32500"
"BGH","20120313","0.18","0.18","0.18","0.18","10000"
"BGL","20120313","0.335","0.345","0.33","0.345","292029"
"BGS","20120313","0.045","0.045","0.045","0.045","80000"
"BHP","20120313","35.00","35.29","34.92","35.15","10527271"
"BIS","20120313","1.60","1.60","1.60","1.60","8128"
"BIT","20120313","0.155","0.155","0.155","0.155","24000"
"BKI","20120313","1.18","1.19","1.18","1.18","108388"
"BKL","20120313","28.34","28.40","28.00","28.00","5934"
"BKN","20120313","8.08","8.28","8.075","8.22","580632"
"BKP","20120313","0.014","0.014","0.013","0.013","3118183"
"BKW","20120313","10.50","10.75","10.50","10.69","15515"
"BKY","20120313","0.38","0.385","0.36","0.375","702080"
"BLD","20120313","4.16","4.19","4.14","4.15","7312374"
"BLG","20120313","0.075","0.075","0.075","0.075","2564"
"BLK","20120313","0.24","0.24","0.24","0.24","70000"
"BLR","20120313","0.032","0.032","0.03","0.03","1125558"
"BLT","20120313","0.019","0.019","0.018","0.018","3310123"
"BLY","20120313","4.14","4.24","4.12","4.18","4186404"
"BMB","20120313","0.016","0.017","0.016","0.017","16735183"
"BMG","20120313","0.04","0.04","0.04","0.04","41380"
"BML","20120313","0.04","0.04","0.038","0.04","230007"
"BMN","20120313","0.21","0.215","0.20","0.20","675785"
"BMZ","20120313","0.285","0.285","0.275","0.285","227206"
"BND","20120313","0.78","0.79","0.77","0.775","560142"
"BNE","20120313","0.013","0.016","0.013","0.014","5572784"
"BNO","20120313","0.50","0.51","0.49","0.49","77612"
"BNR","20120313","0.12","0.12","0.12","0.12","475000"
"BOE","20120313","0.085","0.085","0.085","0.085","5000"
"BOL","20120313","0.26","0.27","0.26","0.27","364487"
"BOQ","20120313","7.14","7.17","7.10","7.15","1479600"
"BPG","20120313","0.002","0.002","0.002","0.002","4000000"
"BPL","20120313","0.097","0.097","0.097","0.097","9090"
"BPO","20120313","0.004","0.004","0.003","0.003","799361"
"BPT","20120313","1.465","1.505","1.455","1.49","7557998"
"BRC","20120313","0.25","0.25","0.25","0.25","31000"
"BRG","20120313","3.46","3.53","3.44","3.50","261503"
"BRM","20120313","2.30","2.40","2.29","2.38","368059"
"BRU","20120313","2.98","3.12","2.94","2.99","2720595"
"BRW","20120313","0.04","0.04","0.038","0.038","184748"
"BSA","20120313","0.25","0.255","0.25","0.255","177113"
"BSE","20120313","0.45","0.465","0.45","0.455","2906860"
"BSL","20120313","0.405","0.415","0.395","0.40","39449498"
"BSR","20120313","0.05","0.05","0.048","0.048","450833"
"BTA","20120313","0.77","0.80","0.77","0.79","55016"
"BTC","20120313","0.058","0.06","0.058","0.06","24245"
"BTR","20120313","1.75","1.80","1.57","1.66","1248990"
"BTT","20120313","1.985","2.01","1.985","2.00","38592"
"BTU","20120313","0.76","0.795","0.76","0.785","2262617"
"BUG","20120313","0.16","0.16","0.16","0.16","32000"
"BUL","20120313","0.085","0.09","0.08","0.08","2670426"
"BUX","20120313","0.15","0.15","0.15","0.15","200000"
"BUY","20120313","0.022","0.022","0.022","0.022","363782"
"BWD","20120313","0.215","0.24","0.21","0.21","84021"
"BWF","20120313","0.13","0.13","0.13","0.13","3600"
"BWP","20120313","1.75","1.80","1.75","1.80","703484"
"BXB","20120313","7.07","7.20","7.03","7.15","3870760"
"BYR","20120313","0.061","0.061","0.06","0.06","125000"
"CAA","20120313","0.17","0.17","0.17","0.17","30000"
"CAB","20120313","5.78","5.85","5.76","5.79","657791"
"CAJ","20120313","0.05","0.05","0.05","0.05","30500"
"CAP","20120313","0.305","0.305","0.305","0.305","13858"
"CAS","20120313","0.90","0.90","0.87","0.90","30000"
"CAY","20120313","0.55","0.55","0.53","0.53","18620"
"CAZ","20120313","0.36","0.36","0.35","0.355","500904"
"CBA","20120313","48.14","48.50","48.05","48.37","4016931"
"CBD","20120313","0.068","0.068","0.068","0.068","17760"
"CBQ","20120313","0.063","0.064","0.063","0.064","126794"
"CBS","20120313","0.08","0.08","0.07","0.074","557816"
"CBX","20120313","0.12","0.12","0.12","0.12","90000"
"CCC","20120313","0.24","0.25","0.235","0.245","2563056"
"CCF","20120313","0.215","0.24","0.215","0.24","856843"
"CCJ","20120313","0.70","0.71","0.70","0.71","71500"
"CCL","20120313","11.83","11.89","11.77","11.86","1319401"
"CCP","20120313","5.71","5.85","5.71","5.76","146664"
"CCU","20120313","0.775","0.775","0.755","0.76","208686"
"CCV","20120313","0.655","0.665","0.645","0.655","314821"
"CDB","20120313","0.11","0.11","0.084","0.086","1555500"
"CDD","20120313","6.75","6.81","6.72","6.76","724659"
"CDG","20120313","0.53","0.53","0.50","0.50","126020"
"CDI","20120313","0.50","0.50","0.50","0.50","3290897"
"CDM","20120313","1.36","1.36","1.35","1.35","23781"
"CDP","20120313","4.26","4.26","4.26","4.26","5100"
"CDT","20120313","0.23","0.23","0.225","0.225","38328"
"CDU","20120313","3.49","3.55","3.47","3.52","384279"
"CDY","20120313","0.012","0.012","0.011","0.012","517620"
"CEL","20120313","0.062","0.066","0.06","0.06","939189"
"CFE","20120313","0.56","0.57","0.55","0.565","929007"
"CFU","20120313","0.10","0.105","0.10","0.10","1689033"
"CFX","20120313","1.73","1.75","1.72","1.74","7286477"
"CGF","20120313","3.73","3.84","3.72","3.79","3399189"
"CGM","20120313","0.093","0.093","0.092","0.092","489853"
"CGO","20120313","0.52","0.52","0.51","0.51","36667"
"CGP","20120313","0.035","0.035","0.033","0.033","1075588"
"CGR","20120313","0.12","0.12","0.105","0.105","56000"
"CGT","20120313","0.094","0.094","0.094","0.094","14000"
"CGX","20120313","2.15","2.15","2.15","2.15","9771"
"CHC","20120313","2.19","2.24","2.18","2.22","1210467"
"CHM","20120313","0.058","0.064","0.058","0.061","12558002"
"CHN","20120313","0.24","0.24","0.24","0.24","81013"
"CHZ","20120313","0.66","0.70","0.66","0.66","74392"
"CIF","20120313","1.165","1.18","1.15","1.175","267111"
"CIG","20120313","0.006","0.006","0.006","0.006","75000"
"CIN","20120313","16.24","16.24","16.24","16.24","1000"
"CIR","20120313","0.52","0.52","0.52","0.52","200"
"CIW","20120313","0.395","0.395","0.395","0.395","28000"
"CIX","20120313","0.105","0.11","0.105","0.105","43000"
"CJO","20120313","0.14","0.14","0.135","0.135","1065957"
"CKA","20120313","0.47","0.48","0.45","0.45","340310"
"CKF","20120313","1.155","1.155","1.145","1.15","263285"
"CKK","20120313","0.01","0.01","0.01","0.01","526250"
"CLH","20120313","0.80","0.81","0.80","0.81","147356"
"CLO","20120313","0.815","0.83","0.815","0.82","176593"
"CLQ","20120313","0.16","0.16","0.135","0.14","64137"
"CLR","20120313","1.235","1.235","1.17","1.205","211341"
"CLT","20120313","0.235","0.235","0.235","0.235","68000"
"CLV","20120313","0.32","0.325","0.32","0.32","70000"
"CMC","20120313","0.30","0.30","0.30","0.30","5000"
"CMG","20120313","0.42","0.445","0.42","0.445","40882"
"CMI","20120313","2.36","2.42","2.35","2.35","102689"
"CMJ","20120313","2.74","2.79","2.74","2.78","437408"
"CMV","20120313","0.225","0.225","0.225","0.225","9250"
"CMW","20120313","0.71","0.72","0.71","0.717","306916"
"CMY","20120313","0.033","0.033","0.033","0.033","525000"
"CND","20120313","0.41","0.43","0.41","0.41","77383"
"CNI","20120313","0.42","0.42","0.415","0.42","16949"
"CNK","20120313","0.057","0.057","0.055","0.055","67620"
"CNN","20120313","0.006","0.006","0.006","0.006","196517"
"CNO","20120313","0.14","0.14","0.14","0.14","50000"
"CNQ","20120313","0.09","0.093","0.09","0.093","175428"
"CNU","20120313","2.77","2.82","2.75","2.80","72996"
"CNX","20120313","0.10","0.10","0.099","0.10","850382"
"COE","20120313","0.525","0.53","0.515","0.53","1147167"
"COF","20120313","0.65","0.65","0.645","0.645","59467"
"COH","20120313","57.02","57.70","56.61","56.85","358088"
"COI","20120313","0.125","0.125","0.12","0.12","160000"
"COJ","20120313","0.12","0.20","0.12","0.20","11950"
"COK","20120313","0.40","0.415","0.39","0.395","4556741"
"COO","20120313","0.065","0.065","0.064","0.064","100208"
"COT","20120313","0.59","0.59","0.59","0.59","1318"
"COZ","20120313","0.165","0.165","0.165","0.165","31250"
"CPA","20120313","0.955","0.97","0.955","0.97","12438953"
"CPB","20120313","61.50","62.56","61.39","62.25","266266"
"CPD","20120313","0.80","0.80","0.80","0.80","3300"
"CPL","20120313","1.38","1.40","1.35","1.37","2275234"
"CPU","20120313","8.02","8.19","7.99","8.13","1790586"
"CPZ","20120313","0.285","0.285","0.275","0.275","26099"
"CQO","20120313","3.07","3.08","3.07","3.07","1365119"
"CQR","20120313","3.03","3.04","3.02","3.03","1515255"
"CRB","20120313","0.135","0.15","0.135","0.15","208922"
"CRC","20120313","0.145","0.15","0.145","0.145","44004"
"CRF","20120313","1.875","1.88","1.87","1.875","6847596"
"CRJ","20120313","0.026","0.027","0.025","0.027","1630075"
"CRK","20120313","0.375","0.415","0.375","0.40","75492"
"CRL","20120313","0.071","0.071","0.071","0.071","50"
"CRZ","20120313","5.14","5.20","5.11","5.17","572183"
"CSD","20120313","0.075","0.075","0.07","0.073","464629"
"CSE","20120313","0.095","0.095","0.092","0.092","328526"
"CSL","20120313","33.22","33.78","33.16","33.54","2496050"
"CSR","20120313","1.83","1.87","1.825","1.85","1893924"
"CSS","20120313","0.065","0.065","0.065","0.065","51000"
"CSU","20120313","0.95","0.95","0.95","0.95","50000"
"CSV","20120313","0.605","0.645","0.58","0.63","2361096"
"CTD","20120313","2.17","2.17","2.16","2.17","138475"
"CTE","20120313","0.125","0.125","0.125","0.125","5000"
"CTM","20120313","0.52","0.52","0.51","0.515","54375"
"CTN","20120313","1.09","1.135","1.09","1.135","123955"
"CTO","20120313","0.066","0.067","0.066","0.067","873758"
"CTP","20120313","0.054","0.055","0.053","0.054","4488636"
"CTX","20120313","13.47","13.72","13.38","13.72","802818"
"CUE","20120313","0.275","0.275","0.27","0.275","472400"
"CUL","20120313","0.035","0.035","0.035","0.035","33721"
"CUS","20120313","0.87","0.89","0.85","0.85","86409"
"CUV","20120313","1.71","1.71","1.71","1.71","900"
"CUX","20120313","0.08","0.08","0.077","0.077","215000"
"CUY","20120313","0.115","0.12","0.105","0.105","58479"
"CVN","20120313","0.13","0.135","0.125","0.13","2716200"
"CVR","20120313","0.03","0.03","0.03","0.03","575500"
"CVW","20120313","0.46","0.46","0.445","0.445","71292"
"CVY","20120313","0.14","0.14","0.13","0.13","100000"
"CWE","20120313","0.049","0.049","0.048","0.048","259977"
"CWG","20120313","0.075","0.075","0.075","0.075","125000"
"CWH","20120313","0.15","0.15","0.15","0.15","50000"
"CWK","20120313","0.78","0.78","0.765","0.775","784016"
"CWN","20120313","8.35","8.38","8.28","8.30","2605485"
"CWP","20120313","3.76","3.76","3.75","3.75","17179"
"CXM","20120313","0.30","0.30","0.275","0.275","136100"
"CXU","20120313","0.18","0.185","0.165","0.18","54380"
"CXX","20120313","0.20","0.20","0.195","0.195","15000"
"CXY","20120313","0.014","0.014","0.013","0.014","1627857"
"CYA","20120313","0.615","0.615","0.615","0.615","230000"
"CYL","20120313","0.48","0.48","0.48","0.48","10000"
"CYS","20120313","0.11","0.12","0.10","0.12","96258"
"CYU","20120313","0.18","0.18","0.175","0.18","159700"
"CZA","20120313","1.00","1.01","1.00","1.005","188116"
"CZD","20120313","0.048","0.059","0.048","0.05","877981"
"CZR","20120313","0.09","0.092","0.09","0.092","180000"
"DAU","20120313","0.25","0.25","0.25","0.25","19208"
"DCG","20120313","2.68","2.75","2.68","2.75","460379"
"DDD","20120313","0.043","0.043","0.043","0.043","13495"
"DDR","20120313","0.49","0.49","0.49","0.49","8000"
"DEG","20120313","0.019","0.019","0.019","0.019","203813"
"DGA","20120313","3.29","3.31","3.29","3.31","2200"
"DGO","20120313","0.015","0.015","0.015","0.015","29869"
"DGR","20120313","0.15","0.15","0.145","0.15","731794"
"DGX","20120313","0.075","0.075","0.075","0.075","75000"
"DIG","20120313","0.023","0.023","0.023","0.023","22500"
"DJS","20120313","2.72","2.81","2.70","2.79","3143780"
"DJW","20120313","3.61","3.64","3.60","3.62","81466"
"DLC","20120313","0.009","0.009","0.008","0.008","2857144"
"DLS","20120313","1.23","1.275","1.23","1.26","2830083"
"DLX","20120313","2.97","3.04","2.97","3.04","800987"
"DMA","20120313","0.125","0.125","0.125","0.125","138000"
"DMG","20120313","0.51","0.515","0.505","0.515","345252"
"DMI","20120313","0.18","0.18","0.18","0.18","6000"
"DML","20120313","1.465","1.495","1.445","1.495","1051448"
"DMP","20120313","8.50","9.10","8.50","8.85","92368"
"DMX","20120313","0.044","0.045","0.044","0.045","2065849"
"DOW","20120313","3.95","4.015","3.95","3.98","1889679"
"DRA","20120313","1.03","1.045","1.03","1.04","2011302"
"DRG","20120313","0.485","0.485","0.47","0.485","335927"
"DRM","20120313","1.275","1.28","1.255","1.28","18167"
"DRX","20120313","0.072","0.072","0.067","0.07","469119"
"DSB","20120313","0.83","0.835","0.81","0.82","39000"
"DSN","20120313","0.036","0.036","0.036","0.036","40000"
"DTE","20120313","0.385","0.39","0.36","0.375","4444588"
"DTL","20120313","1.115","1.14","1.105","1.125","98311"
"DTM","20120313","0.14","0.145","0.14","0.14","188039"
"DTQ","20120313","0.145","0.145","0.145","0.145","20000"
"DUE","20120313","1.735","1.77","1.73","1.77","2752419"
"DUO","20120313","0.155","0.16","0.155","0.16","20000"
"DVA","20120313","0.05","0.05","0.05","0.05","3847"
"DVN","20120313","0.685","0.685","0.685","0.685","10000"
"DWS","20120313","1.40","1.41","1.35","1.39","392004"
"DXS","20120313","0.86","0.875","0.855","0.875","14176083"
"DYE","20120313","0.19","0.19","0.185","0.19","157049"
"DYL","20120313","0.12","0.12","0.12","0.12","148470"
"EAF","20120313","0.10","0.10","0.10","0.10","101090"
"EAU","20120313","13.80","13.80","13.36","13.41","21908"
"EAX","20120313","1.85","1.85","1.77","1.77","6670"
"ECM","20120313","0.034","0.034","0.03","0.03","1269185"
"EDE","20120313","0.029","0.03","0.028","0.028","1225000"
"EEG","20120313","0.145","0.145","0.145","0.145","269333"
"EER","20120313","0.215","0.225","0.215","0.225","96003"
"EEU","20120313","12.56","12.56","12.56","12.56","3000"
"EFE","20120313","0.075","0.075","0.075","0.075","30000"
"EGL","20120313","0.05","0.05","0.05","0.05","10322"
"EGO","20120313","0.019","0.02","0.019","0.02","18435009"
"EGP","20120313","4.38","4.39","4.36","4.38","2176058"
"EHL","20120313","1.085","1.09","1.065","1.085","1906775"
"EHR","20120313","0.032","0.032","0.029","0.029","560675"
"EKA","20120313","0.38","0.39","0.36","0.36","1289494"
"ELD","20120313","0.215","0.22","0.21","0.215","1560764"
"ELI","20120313","0.82","0.82","0.82","0.82","15724"
"ELK","20120313","0.17","0.17","0.17","0.17","100000"
"ELM","20120313","1.15","1.15","1.085","1.12","446019"
"ELX","20120313","0.19","0.19","0.19","0.19","30000"
"EMA","20120313","0.075","0.075","0.075","0.075","10000"
"EME","20120313","0.30","0.30","0.30","0.30","70191"
"EMG","20120313","0.046","0.046","0.045","0.045","1357465"
"EMM","20120313","0.015","0.015","0.015","0.015","33400"
"EMR","20120313","0.034","0.034","0.032","0.032","503495"
"EMS","20120313","0.02","0.02","0.018","0.019","1550667"
"EMU","20120313","0.11","0.115","0.10","0.10","434775"
"EMX","20120313","0.043","0.043","0.04","0.04","70883"
"ENB","20120313","0.036","0.036","0.036","0.036","100000"
"ENK","20120313","0.205","0.205","0.205","0.205","30000"
"ENR","20120313","0.375","0.38","0.37","0.375","110280"
"ENV","20120313","0.79","0.795","0.775","0.795","2258622"
"ENY","20120313","14.22","14.22","14.22","14.22","2700"
"EOC","20120313","0.465","0.475","0.455","0.475","198288"
"EOS","20120313","0.55","0.55","0.55","0.55","23702"
"EPC","20120313","0.17","0.17","0.17","0.17","14000"
"EPW","20120313","1.625","1.64","1.625","1.64","18527"
"EPX","20120313","2.00","2.00","1.99","2.00","241766"
"EQF","20120313","0.24","0.24","0.24","0.24","500"
"EQT","20120313","13.00","13.00","12.00","12.00","743"
"EQU","20120313","0.24","0.24","0.235","0.235","90978"
"EQX","20120313","2.56","2.63","2.50","2.50","85728"
"ERA","20120313","1.20","1.315","1.20","1.31","1506733"
"ERJ","20120313","0.012","0.012","0.012","0.012","2832704"
"ERL","20120313","0.046","0.046","0.046","0.046","80000"
"ERM","20120313","0.245","0.25","0.24","0.245","326211"
"ERN","20120313","0.105","0.105","0.105","0.105","50000"
"ERO","20120313","0.012","0.012","0.011","0.011","49940"
"ESI","20120313","0.015","0.016","0.013","0.014","15270434"
"ETE","20120313","0.125","0.13","0.12","0.12","1039636"
"EVE","20120313","0.035","0.035","0.035","0.035","123344"
"EVM","20120313","0.045","0.045","0.045","0.045","416200"
"EVN","20120313","1.915","2.00","1.915","1.995","2573633"
"EVR","20120313","2.50","2.54","2.50","2.53","131164"
"EWC","20120313","0.67","0.68","0.665","0.68","2425874"
"EXE","20120313","0.17","0.175","0.17","0.17","368199"
"EXG","20120313","0.125","0.125","0.125","0.125","1220000"
"EXM","20120313","0.001","0.002","0.001","0.001","460000"
"EXR","20120313","0.08","0.083","0.07","0.077","2462692"
"EXS","20120313","0.185","0.19","0.185","0.19","63385"
"EXT","20120313","8.60","8.61","8.60","8.61","452522"
"EZL","20120313","1.405","1.405","1.395","1.40","146634"
"FAC","20120313","0.115","0.115","0.115","0.115","50000"
"FAN","20120313","2.34","2.34","2.34","2.34","9255"
"FAR","20120313","0.041","0.045","0.041","0.044","28897272"
"FAS","20120313","0.039","0.04","0.038","0.039","1477320"
"FBU","20120313","5.21","5.27","5.21","5.27","2315421"
"FER","20120313","0.02","0.02","0.019","0.02","4661500"
"FGE","20120313","6.27","6.45","6.26","6.41","425787"
"FGI","20120313","0.073","0.073","0.073","0.073","200000"
