"AIM","20080508","0.084","0.085","0.083","0.085","1520250"
"AIMO","20080508","0.042","0.042","0.041","0.041","65000"
"AIO","20080508","4.65","4.94","4.65","4.85","5762694"
"AIOIMQ","20080508","2.62","2.62","2.62","2.62","1000"
"AIOJMF","20080508","2.43","2.43","2.43","2.43","2700"
"AIX","20080508","2.77","2.95","2.76","2.95","933875"
"AIZ","20080508","0.99","1.02","0.985","0.99","676216"
"AJL","20080508","5.49","5.51","5.31","5.40","257990"
"AKK","20080508","0.335","0.335","0.325","0.335","271107"
"ALB","20080508","3.94","4.08","3.86","4.08","510554"
"ALD","20080508","0.655","0.675","0.65","0.675","358850"
"ALF","20080508","0.85","0.855","0.85","0.855","31000"
"ALK","20080508","0.40","0.42","0.39","0.40","1202950"
"ALL","20080508","7.00","7.10","6.87","7.00","8093395"
"ALLIOD","20080508","1.135","1.135","1.135","1.135","5000"
"ALLJMF","20080508","2.25","2.25","2.25","2.25","5000"
"ALLKZE.","20080508","1.60","1.67","1.60","1.67","3400"
"ALR","20080508","1.80","1.80","1.78","1.785","19000"
"ALS","20080508","7.77","7.93","7.55","7.74","395171"
"ALT","20080508","0.017","0.017","0.017","0.017","141430"
"ALU","20080508","0.62","0.62","0.62","0.62","15900"
"ALY","20080508","0.085","0.085","0.085","0.085","101910"
"ALZ","20080508","1.65","1.685","1.635","1.68","718853"
"AMA","20080508","0.425","0.45","0.425","0.45","68794"
"AMB","20080508","0.54","0.54","0.54","0.54","676106"
"AMC","20080508","6.55","6.62","6.52","6.60","3364713"
"AMCIOO","20080508","3.75","3.75","3.75","3.75","20000"
"AMCIWG","20080508","1.95","1.95","1.95","1.95","1000"
"AMH","20080508","0.69","0.695","0.69","0.695","69330"
"AMM","20080508","0.205","0.21","0.195","0.21","445173"
"AMMO","20080508","0.046","0.047","0.045","0.045","603806"
"AMO","20080508","0.81","0.81","0.805","0.805","12500"
"AMP","20080508","7.23","7.53","7.15","7.50","8932944"
"AMPIMC","20080508","1.37","1.37","1.36","1.36","36507"
"AMPIMD","20080508","0.02","0.02","0.02","0.02","4000"
"AMPIMF","20080508","2.11","2.26","2.11","2.26","35400"
"AMPIOD","20080508","1.635","1.795","1.635","1.795","7500"
"AMPIOH","20080508","1.655","1.71","1.655","1.71","4000"
"AMPISJ","20080508","2.38","2.43","2.38","2.43","14000"
"AMPIWL","20080508","0.016","0.016","0.016","0.016","1000"
"AMPIZR","20080508","4.26","4.31","4.26","4.31","3320"
"AMPJMC","20080508","1.225","1.375","1.225","1.375","6000"
"AMPKZD.","20080508","2.65","2.65","2.65","2.65","4869"
"AMPKZE.","20080508","1.605","1.605","1.605","1.605","1100"
"AMPKZQ.","20080508","4.43","4.43","4.43","4.43","5000"
"AMPSMW","20080508","2.80","2.80","2.80","2.80","730"
"AMPSSA","20080508","3.15","3.15","3.15","3.15","5000"
"AMPWOR","20080508","0.185","0.185","0.14","0.14","20000"
"AMPWOT","20080508","0.295","0.295","0.295","0.295","12000"
"AMT","20080508","0.50","0.50","0.50","0.50","6000"
"AMU","20080508","0.58","0.59","0.575","0.575","359735"
"AND","20080508","1.56","1.565","1.55","1.55","112063"
"ANG","20080508","2.60","2.62","2.52","2.62","32381"
"ANH","20080508","0.024","0.024","0.023","0.023","882500"
"ANM","20080508","0.032","0.035","0.032","0.032","159232"
"ANN","20080508","11.40","11.47","11.21","11.30","819515"
"ANP","20080508","0.068","0.068","0.067","0.067","200000"
"ANQ","20080508","0.25","0.25","0.25","0.25","3000"
"ANU","20080508","0.80","0.83","0.80","0.82","87430"
"ANX","20080508","0.062","0.064","0.062","0.062","200000"
"ANZ","20080508","21.39","22.26","21.12","22.17","9130693"
"ANZIMB","20080508","2.51","2.51","2.51","2.51","3800"
"ANZIMC","20080508","4.16","4.18","4.15","4.18","6810"
"ANZIMD","20080508","0.059","0.12","0.053","0.105","43052"
"ANZIMF","20080508","5.91","5.91","5.91","5.91","500"
"ANZIMG","20080508","3.90","4.08","3.90","4.08","24000"
"ANZIMX","20080508","2.34","2.42","2.34","2.42","10000"
"ANZIOD","20080508","5.01","5.01","5.01","5.01","240"
"ANZION","20080508","5.70","6.26","5.70","6.26","2600"
"ANZIOP","20080508","3.22","3.22","3.18","3.18","3300"
"ANZIQD","20080508","3.30","3.30","3.30","3.30","8000"
"ANZISI","20080508","3.45","3.76","3.45","3.65","12500"
"ANZISJ","20080508","5.70","6.25","5.70","6.25","32816"
"ANZIWL","20080508","0.59","0.59","0.56","0.58","21700"
"ANZIZQ","20080508","6.24","6.24","6.24","6.24","3000"
"ANZIZZ","20080508","5.70","6.30","5.70","6.17","7140"
"ANZJME","20080508","7.53","7.56","7.46","7.56","4000"
"ANZJMO","20080508","0.095","0.095","0.095","0.095","10000"
"ANZJZK","20080508","0.32","0.32","0.315","0.315","16000"
"ANZKZF.","20080508","4.79","5.38","4.79","5.20","3458"
"ANZKZP.","20080508","14.52","14.59","14.16","14.16","31706"
"ANZKZR.","20080508","9.15","9.16","8.50","8.60","18755"
"ANZPA","20080508","101.32","101.50","101.32","101.35","31383"
"ANZSZB","20080508","8.82","9.25","8.80","9.25","4000"
"ANZVMB","20080508","0.225","0.225","0.22","0.22","16000"
"ANZVZO","20080508","0.27","0.27","0.27","0.27","25000"
"ANZWMW","20080508","0.24","0.24","0.215","0.215","29200"
"ANZWOD","20080508","0.28","0.38","0.28","0.38","55000"
"ANZWOE","20080508","0.10","0.10","0.10","0.10","10000"
"ANZXOH","20080508","2.87","3.53","2.87","3.51","13200"
"ANZXOI","20080508","2.53","2.56","2.37","2.53","35000"
"ANZXSW","20080508","3.08","3.08","3.07","3.07","1000"
"AOC","20080508","0.091","0.10","0.09","0.10","584171"
"AOCO","20080508","0.024","0.024","0.024","0.024","75000"
"AOD","20080508","9.17","9.20","9.17","9.20","2159"
"AOE","20080508","2.94","3.08","2.92","3.00","4459378"
"AON","20080508","0.35","0.35","0.34","0.34","88382"
"APA","20080508","3.27","3.43","3.26","3.40","2884700"
"APB","20080508","0.14","0.14","0.14","0.14","16000"
"APD","20080508","1.00","1.005","0.99","0.995","209029"
"APE","20080508","14.40","14.50","14.40","14.50","3840"
"APG","20080508","0.115","0.12","0.11","0.115","5152000"
"API","20080508","1.27","1.29","1.26","1.27","165546"
"APK","20080508","0.20","0.20","0.19","0.19","55428"
"APM","20080508","0.004","0.004","0.004","0.004","1000000"
"APN","20080508","4.00","4.35","3.95","4.10","542648"
"APP","20080508","0.10","0.10","0.10","0.10","30000"
"APSSM2","20080508","8.09","8.09","8.09","8.09","1500"
"APZ","20080508","1.545","1.565","1.53","1.555","555775"
"AQA","20080508","16.90","16.90","16.35","16.40","2391178"
"AQD","20080508","0.465","0.495","0.465","0.485","543131"
"AQDOA","20080508","0.28","0.28","0.27","0.27","73900"
"AQE","20080508","0.26","0.26","0.26","0.26","60000"
"AQP","20080508","16.57","17.63","16.57","17.38","784416"
"ARD","20080508","0.19","0.19","0.18","0.18","70000"
"ARE","20080508","0.205","0.205","0.20","0.20","255061"
"ARG","20080508","7.31","7.40","7.26","7.35","154916"
"ARH","20080508","1.65","1.65","1.58","1.60","618920"
"ARM","20080508","0.24","0.28","0.23","0.28","15600"
"ARO","20080508","0.014","0.016","0.014","0.014","4954058"
"AROOB","20080508","0.004","0.004","0.004","0.004","1133333"
"ARP","20080508","3.85","3.89","3.85","3.89","11521"
"ARQ","20080508","1.435","1.445","1.425","1.44","3868399"
"ARR","20080508","0.40","0.40","0.38","0.40","1248297"
"ARU","20080508","1.00","1.03","0.94","1.03","477149"
"ARV","20080508","0.15","0.15","0.15","0.15","190000"
"ARW","20080508","0.045","0.053","0.045","0.053","108081"
"ARX","20080508","0.007","0.007","0.007","0.007","2628382"
"ARXO","20080508","0.003","0.003","0.003","0.003","50000"
"ASB","20080508","2.83","2.90","2.80","2.82","104416"
"ASC","20080508","0.009","0.011","0.009","0.011","128197"
"ASL","20080508","1.94","1.945","1.93","1.945","152449"
"ASV","20080508","0.015","0.015","0.015","0.015","70000"
"ASX","20080508","34.89","35.45","34.05","35.28","2149087"
"ASXIMF","20080508","11.28","11.28","11.28","11.28","250"
"ASXIMG","20080508","5.83","5.85","5.70","5.75","5450"
"ASXIOA","20080508","18.60","18.60","18.60","18.60","200"
"ASXIOH","20080508","7.14","7.73","7.14","7.73","14712"
"ASXIOO","20080508","15.27","15.33","15.27","15.29","1937"
"ASXIQC","20080508","11.21","11.22","11.21","11.22","1000"
"ASXIQD","20080508","2.82","2.85","2.82","2.84","7000"
"ASXKZD.","20080508","8.65","9.45","8.65","9.45","12729"
"ASXKZG.","20080508","10.87","10.87","10.87","10.87","500"
"ASXSZB","20080508","18.35","18.64","18.35","18.64","900"
"ASZ","20080508","1.22","1.22","1.22","1.22","10068"
"ATG","20080508","0.08","0.08","0.08","0.08","61300"
"ATI","20080508","0.026","0.026","0.025","0.025","592909"
"ATN","20080508","0.023","0.024","0.023","0.024","200000"
"ATP","20080508","0.435","0.445","0.435","0.435","42311"
"ATQ","20080508","0.18","0.185","0.18","0.185","71200"
"ATV","20080508","0.14","0.14","0.14","0.14","98714"
"ATW","20080508","0.045","0.045","0.045","0.045","20000"
"AUB","20080508","4.01","4.01","4.00","4.00","7078"
"AUJ","20080508","0.20","0.20","0.185","0.185","70000"
"AUK","20080508","0.061","0.061","0.061","0.061","20000"
"AUN","20080508","1.335","1.36","1.32","1.34","1217981"
"AUP","20080508","5.80","6.00","5.80","5.80","7640"
"AUQ","20080508","0.095","0.099","0.092","0.099","32318"
"AUQO","20080508","0.017","0.017","0.017","0.017","44528"
"AUT","20080508","0.37","0.38","0.365","0.38","265000"
"AUW","20080508","1.73","1.795","1.72","1.75","681172"
"AUZ","20080508","0.047","0.048","0.047","0.047","737500"
"AVA","20080508","0.88","0.92","0.87","0.92","55299"
"AVB","20080508","0.35","0.35","0.35","0.35","25000"
"AVD","20080508","0.12","0.12","0.12","0.12","3467"
"AVE","20080508","2.15","2.33","2.15","2.20","41619"
"AVG","20080508","1.645","1.68","1.645","1.675","31520"
"AVI","20080508","0.23","0.23","0.225","0.225","60625"
"AVJ","20080508","0.655","0.66","0.655","0.66","15833"
"AVM","20080508","14.65","14.70","14.65","14.65","647"
"AVO","20080508","2.48","2.49","2.42","2.44","407458"
"AVS","20080508","0.05","0.055","0.05","0.05","571500"
"AVX","20080508","0.335","0.34","0.325","0.325","1239823"
"AVZ","20080508","0.15","0.15","0.15","0.15","37500"
"AWB","20080508","3.71","3.92","3.71","3.91","2223508"
"AWC","20080508","6.00","6.29","6.00","6.28","8415550"
"AWCIMC","20080508","1.955","2.03","1.955","2.03","8200"
"AWCIWL","20080508","0.09","0.09","0.09","0.09","40000"
"AWE","20080508","3.97","4.17","3.95","4.13","2797109"
"AWEWOP","20080508","0.055","0.055","0.055","0.055","50000"
"AXA","20080508","5.60","5.83","5.51","5.82","3419342"
"AXC","20080508","0.051","0.051","0.05","0.05","100000"
"AXE","20080508","0.12","0.12","0.12","0.12","166700"
"AXEO","20080508","0.028","0.028","0.028","0.028","10000"
"AXI","20080508","0.175","0.175","0.17","0.17","35000"
"AXM","20080508","0.88","0.88","0.87","0.88","276621"
"AXO","20080508","0.92","0.92","0.90","0.90","183515"
"AXQ","20080508","0.14","0.14","0.13","0.14","197204"
"AXT","20080508","0.225","0.26","0.225","0.25","1373437"
"AXUWMF","20080508","0.525","0.525","0.525","0.525","50000"
"AXUWMI","20080508","0.24","0.24","0.24","0.24","23000"
"AXY","20080508","0.10","0.10","0.10","0.10","2000"
"AXYO","20080508","0.013","0.013","0.013","0.013","6666"
"AXZ","20080508","0.155","0.155","0.155","0.155","12000"
"AYF","20080508","8.16","8.16","8.00","8.00","6500"
"AYT","20080508","1.48","1.48","1.48","1.48","13500"
"AZA","20080508","1.185","1.21","1.18","1.20","2223719"
"AZC","20080508","0.18","0.18","0.175","0.18","532594"
"AZM","20080508","0.105","0.11","0.105","0.11","3326259"
"AZS","20080508","0.135","0.135","0.12","0.125","530600"
"AZZ","20080508","0.082","0.082","0.081","0.081","220000"
"AZZG","20080508","0.70","0.70","0.70","0.70","2100"
"BAR","20080508","0.23","0.23","0.22","0.225","917166"
"BAS","20080508","0.082","0.083","0.078","0.078","1050000"
"BAU","20080508","0.485","0.485","0.465","0.465","162080"
"BAUO","20080508","0.295","0.295","0.26","0.27","746500"
"BBC","20080508","0.585","0.59","0.57","0.59","446996"
"BBG","20080508","11.60","11.80","11.51","11.65","1513899"
"BBGIMF","20080508","3.60","3.60","3.60","3.60","415"
"BBGIZZ","20080508","2.62","2.62","2.62","2.62","1000"
"BBGJME","20080508","3.89","3.89","3.89","3.89","3000"
"BBI","20080508","1.12","1.125","1.10","1.11","7126402"
"BBP","20080508","1.93","1.985","1.91","1.94","1446177"
"BBW","20080508","1.63","1.655","1.63","1.645","5147764"
"BCC","20080508","0.295","0.30","0.275","0.275","761700"
"BCD","20080508","0.18","0.185","0.17","0.18","510655"
"BCI","20080508","1.62","1.71","1.58","1.61","179285"
"BCM","20080508","4.11","4.23","4.11","4.20","518453"
"BCN","20080508","0.12","0.12","0.12","0.12","10000"
"BDG","20080508","0.29","0.29","0.285","0.29","200884"
"BDL","20080508","0.265","0.27","0.26","0.26","619258"
"BDM","20080508","0.24","0.25","0.24","0.24","225579"
"BDR","20080508","0.30","0.30","0.28","0.28","23600"
"BEC","20080508","1.95","1.97","1.915","1.94","893726"
"BEI","20080508","0.49","0.49","0.49","0.49","3"
"BEL","20080508","0.285","0.285","0.285","0.285","17044"
"BEN","20080508","12.18","12.65","12.01","12.58","1931994"
"BENPA","20080508","92.50","92.50","92.50","92.50","100"
"BENPB","20080508","94.50","94.50","94.00","94.00","1300"
"BENPC","20080508","93.60","93.79","92.50","92.50","902"
"BEPPA","20080508","0.782","0.795","0.782","0.788","716801"
"BFG","20080508","1.20","1.25","1.20","1.25","14000"
"BGD","20080508","0.165","0.175","0.155","0.175","179504"
"BGDOB","20080508","0.04","0.04","0.039","0.039","8698"
"BGL","20080508","0.06","0.06","0.06","0.06","16000"
"BHP","20080508","44.04","45.28","44.00","44.95","9258342"
"BHPIMC","20080508","24.82","24.82","24.82","24.82","500"
"BHPIMD","20080508","19.27","20.30","19.27","19.97","16498"
"BHPIMG","20080508","15.19","15.70","15.19","15.63","8400"
"BHPIMN","20080508","22.54","22.76","22.54","22.76","8500"
"BHPIMT","20080508","9.57","9.57","9.57","9.57","2000"
"BHPIMU","20080508","4.01","4.52","3.99","4.36","33400"
"BHPIOD","20080508","26.11","26.11","26.11","26.11","1000"
"BHPIOF","20080508","6.20","6.20","6.04","6.04","2500"
"BHPION","20080508","13.35","13.35","13.35","13.35","750"
"BHPIQF","20080508","17.55","17.55","17.55","17.55","1600"
"BHPISJ","20080508","18.98","19.00","18.98","19.00","2298"
"BHPIST","20080508","9.28","9.59","9.28","9.59","1500"
"BHPIWG","20080508","12.86","13.26","12.86","13.26","350"
"BHPIWH","20080508","10.17","10.17","10.17","10.17","1200"
"BHPIWL","20080508","15.58","15.60","15.58","15.60","300"
"BHPIZQ","20080508","28.81","29.46","28.81","29.43","4793"
"BHPJMD","20080508","18.53","18.53","18.53","18.53","1100"
"BHPJMN","20080508","18.52","18.72","18.52","18.72","5250"
"BHPJMO","20080508","15.36","15.36","15.32","15.32","4100"
"BHPJZP","20080508","21.64","21.64","21.64","21.64","820"
"BHPJZQ","20080508","11.48","12.35","11.48","12.35","950"
"BHPJZS","20080508","12.63","13.25","12.63","13.25","525"
"BHPKZL.","20080508","10.78","11.91","10.78","11.91","1040"
"BHPKZS.","20080508","8.65","8.65","7.75","7.75","6500"
"BHPKZV.","20080508","6.38","6.38","6.11","6.11","5300"
"BHPKZW.","20080508","10.98","10.98","10.01","10.33","30000"
"BHPSMV","20080508","30.29","30.29","30.29","30.29","715"
"BHPSWE","20080508","28.16","28.16","28.16","28.16","450"
"BHPSZB","20080508","28.55","28.55","28.55","28.55","800"
"BHPUMT","20080508","0.135","0.135","0.135","0.135","16338"
"BHPUMU","20080508","0.41","0.41","0.30","0.33","345500"
"BHPVMD","20080508","0.37","0.395","0.37","0.395","60000"
"BHPVMH","20080508","2.06","2.06","2.06","2.06","820"
"BHPVZR","20080508","0.80","0.80","0.80","0.80","3000"
"BHPWMC","20080508","1.57","1.58","1.53","1.53","26050"
"BHPWOA","20080508","2.65","2.71","2.65","2.71","4000"
"BHPWOI","20080508","1.54","1.575","1.54","1.575","19682"
"BHPWOK","20080508","0.345","0.46","0.345","0.425","362000"
"BHPWOY","20080508","0.028","0.028","0.028","0.028","28000"
"BHPWSW","20080508","0.45","0.45","0.45","0.45","20000"
"BHPWZZ","20080508","0.085","0.085","0.085","0.085","5000"
"BHPXOR","20080508","2.95","2.97","1.945","2.37","246200"
"BHPYOE","20080508","3.70","3.70","3.61","3.61","3400"
"BHPYSX","20080508","1.935","1.95","1.58","1.58","4600"
"BIT","20080508","0.12","0.12","0.12","0.12","33000"
"BJT","20080508","1.10","1.16","1.10","1.16","702657"
"BKG","20080508","0.11","0.11","0.11","0.11","11000"
"BKI","20080508","1.31","1.35","1.30","1.30","177230"
"BKL","20080508","19.45","19.45","19.45","19.45","771"
"BKM","20080508","0.014","0.015","0.014","0.015","427484"
"BKN","20080508","7.85","8.20","7.85","8.12","528099"
"BKW","20080508","10.27","10.35","10.27","10.30","855107"
"BKWPA","20080508","101.60","101.60","101.50","101.50","1614"
"BKY","20080508","0.77","0.80","0.76","0.76","22425"
"BLD","20080508","5.70","5.95","5.65","5.90","4893905"
"BLG","20080508","0.39","0.39","0.38","0.38","66687"
"BLK","20080508","0.26","0.26","0.25","0.26","97648"
"BLP","20080508","0.51","0.52","0.51","0.51","247302"
"BLR","20080508","0.055","0.066","0.054","0.066","10104380"
"BLRO","20080508","0.033","0.038","0.033","0.038","335000"
"BLS","20080508","0.045","0.045","0.045","0.045","100000"
"BLT","20080508","0.092","0.094","0.089","0.094","234762"
"BLY","20080508","1.95","1.96","1.91","1.93","7498250"
"BLYIMG","20080508","0.53","0.53","0.53","0.53","10000"
"BML","20080508","0.081","0.081","0.081","0.081","5000"
"BMM","20080508","0.225","0.225","0.22","0.22","140000"
"BMN","20080508","1.81","1.825","1.76","1.825","295668"
"BMO","20080508","0.017","0.017","0.016","0.016","305000"
"BMOO","20080508","0.01","0.01","0.01","0.01","268000"
"BMX","20080508","0.225","0.225","0.22","0.22","178100"
"BMY","20080508","0.175","0.19","0.175","0.19","513111"
"BNB","20080508","15.00","15.84","14.82","15.60","3809796"
"BNBG","20080508","81.00","81.00","80.00","80.50","2245"
"BNBIM4","20080508","4.43","4.43","4.43","4.43","1000"
"BNBIMD","20080508","0.011","0.011","0.011","0.011","2036"
"BNBIMM","20080508","8.26","8.79","8.26","8.79","3000"
"BNBIMP","20080508","7.16","7.54","7.16","7.54","181000"
"BNBIOA","20080508","5.13","5.13","5.13","5.13","800"
"BNBIOK","20080508","7.59","7.59","7.59","7.59","5000"
"BNBIOO","20080508","8.20","8.81","8.20","8.81","800"
"BNBIQC","20080508","2.74","2.74","2.74","2.74","2000"
"BNBIQD","20080508","2.42","2.42","2.42","2.42","10000"
"BNBIQF","20080508","6.02","6.02","6.02","6.02","1100"
"BNBIZZ","20080508","3.15","3.15","3.15","3.15","1000"
"BNBKZC.","20080508","5.28","6.13","5.28","6.05","57674"
"BNBSZB","20080508","8.25","8.25","8.13","8.13","3128"
"BNBVZE","20080508","0.915","0.915","0.915","0.915","20000"
"BNBWMG","20080508","0.195","0.26","0.195","0.26","225000"
"BNBWMN","20080508","0.375","0.44","0.375","0.44","50000"
"BNBWOH","20080508","0.60","0.67","0.60","0.66","17000"
"BNBWOI","20080508","0.395","0.395","0.395","0.395","10000"
"BNL","20080508","0.10","0.10","0.085","0.10","23000"
"BNO","20080508","0.355","0.355","0.33","0.33","31196"
"BNT","20080508","0.077","0.077","0.075","0.077","399500"
"BNTGA","20080508","0.16","0.16","0.16","0.16","600000"
"BOC","20080508","1.00","1.05","1.00","1.05","4927"
"BOD","20080508","0.091","0.10","0.09","0.10","122250"
"BOE","20080508","0.135","0.15","0.135","0.15","1874000"
"BOEO","20080508","0.046","0.046","0.046","0.046","175587"
"BOL","20080508","1.18","1.22","1.13","1.21","748741"
"BON","20080508","0.10","0.11","0.10","0.10","591650"
"BOQ","20080508","15.05","15.85","14.93","15.50","948821"
"BOQPA","20080508","94.50","95.00","94.50","95.00","908"
"BOQPC","20080508","97.50","98.20","97.50","97.90","1108"
"BOS","20080508","0.115","0.115","0.115","0.115","20000"
"BOW","20080508","0.32","0.33","0.30","0.305","635045"
"BPO","20080508","0.021","0.022","0.021","0.022","348490"
"BPT","20080508","1.24","1.27","1.225","1.26","5142336"
"BQT","20080508","0.048","0.048","0.048","0.048","6618"
"BRC","20080508","0.335","0.335","0.32","0.32","98152"
"BRM","20080508","2.85","3.00","2.79","2.86","584831"
"BRT","20080508","0.088","0.088","0.085","0.085","79500"
"BRTO","20080508","0.02","0.02","0.02","0.02","180000"
"BRW","20080508","0.43","0.44","0.42","0.42","375100"
"BSA","20080508","0.38","0.38","0.355","0.375","359032"
"BSL","20080508","10.50","10.87","10.50","10.74","1829204"
"BSLIMD","20080508","2.80","2.80","2.80","2.80","750"
"BSLIWK","20080508","2.65","2.65","2.65","2.65","832"
"BSLJMC","20080508","5.76","5.76","5.76","5.76","794"
"BSLKZQ.","20080508","2.71","2.71","2.71","2.71","5000"
"BSM","20080508","0.23","0.23","0.22","0.22","204000"
"BSN","20080508","0.054","0.054","0.054","0.054","100000"
"BTA","20080508","1.015","1.035","1.005","1.035","398723"
"BTC","20080508","0.19","0.19","0.19","0.19","10900"
"BTT","20080508","3.48","3.53","3.48","3.52","46536"
"BTU","20080508","0.20","0.20","0.20","0.20","15000"
"BTV","20080508","0.096","0.10","0.096","0.10","1058037"
"BUG","20080508","0.57","0.57","0.57","0.57","12521"
"BUL","20080508","0.275","0.28","0.265","0.28","254908"
"BUR","20080508","0.125","0.125","0.125","0.125","50000"
"BURO","20080508","0.04","0.04","0.04","0.04","50000"
"BUY","20080508","0.038","0.043","0.038","0.042","2031196"
"BVA","20080508","1.425","1.48","1.42","1.48","445734"
"BVE","20080508","0.18","0.185","0.18","0.185","20000"
"BWN","20080508","0.29","0.315","0.285","0.285","242000"
"BWNO","20080508","0.11","0.115","0.11","0.115","55550"
"BWP","20080508","1.875","1.925","1.87","1.925","292050"
"BXB","20080508","8.66","8.84","8.64","8.79","5129025"
"BXBIMC","20080508","0.63","0.635","0.63","0.635","26000"
"BXBIYG","20080508","2.71","2.71","2.71","2.71","3000"
"BXBSMB","20080508","5.40","5.40","5.40","5.40","1846"
