"ALD","20040217","0.305","0.345","0.295","0.34","309018"
"ALDO","20040217","0.16","0.16","0.15","0.15","62410"
"ALH","20040217","2.35","2.37","2.34","2.37","206302"
"ALK","20040217","0.335","0.34","0.335","0.34","419000"
"ALL","20040217","2.04","2.09","2.02","2.09","1997493"
"ALLIMD","20040217","0.84","0.90","0.84","0.90","68300"
"ALN","20040217","6.94","7.04","6.91","7.02","487653"
"ALNPA","20040217","117.01","117.75","117.01","117.75","1202"
"ALR","20040217","0.96","0.97","0.96","0.96","51399"
"ALS","20040217","6.82","6.92","6.82","6.92","227183"
"ALT","20040217","0.08","0.08","0.08","0.08","8500"
"ALU","20040217","0.45","0.46","0.45","0.455","161854"
"ALZ","20040217","1.74","1.74","1.71","1.73","910465"
"AMB","20040217","0.40","0.40","0.40","0.40","2500"
"AMC","20040217","7.87","7.91","7.85","7.91","1981574"
"AMCIDH","20040217","0.395","0.395","0.395","0.395","6200"
"AMCISE","20040217","1.05","1.07","1.04","1.07","46671"
"AMCIWH","20040217","1.33","1.33","1.33","1.33","5000"
"AMH","20040217","0.475","0.50","0.475","0.475","160588"
"AMHO","20040217","0.081","0.081","0.08","0.08","130000"
"AML","20040217","0.66","0.66","0.66","0.66","38300"
"AMM","20040217","0.17","0.175","0.17","0.175","662472"
"AMP","20040217","4.66","4.67","4.58","4.58","5259482"
"AMPIMC","20040217","1.23","1.23","1.23","1.23","5000"
"AMPIMG","20040217","0.76","0.76","0.76","0.76","30000"
"AMPIOK","20040217","1.21","1.21","1.19","1.19","25000"
"AMPWGK","20040217","0.01","0.01","0.01","0.01","20000"
"AMPWOI","20040217","0.059","0.059","0.056","0.056","177335"
"AMPWOJ","20040217","0.03","0.03","0.03","0.03","20000"
"AMPWOL","20040217","0.05","0.053","0.05","0.053","96000"
"AMQHA","20040217","93.80","94.99","93.75","93.75","4187"
"AMREME","20040217","3.00","3.00","3.00","3.00","1310"
"AMU","20040217","0.405","0.41","0.40","0.41","564350"
"AMUOB","20040217","0.18","0.18","0.18","0.18","60000"
"AMZG","20040217","111.31","111.45","111.31","111.45","4929"
"AMZGA","20040217","113.50","113.70","113.50","113.60","2337"
"ANE","20040217","3.05","3.10","3.05","3.10","31781"
"ANM","20040217","0.056","0.057","0.056","0.057","40530"
"ANMNA","20040217","0.08","0.08","0.079","0.08","3471074"
"ANN","20040217","6.91","6.97","6.91","6.91","377503"
"ANP","20040217","0.12","0.14","0.12","0.14","2837072"
"ANPO","20040217","0.059","0.065","0.059","0.063","370000"
"ANX","20040217","0.37","0.38","0.355","0.38","547516"
"ANZ","20040217","18.00","18.04","17.85","17.91","4159984"
"ANZIMA","20040217","3.43","3.43","3.43","3.43","3000"
"ANZIMB","20040217","1.61","1.61","1.61","1.61","6000"
"ANZIMD","20040217","2.33","2.33","2.24","2.24","30000"
"ANZIOJ","20040217","4.26","4.26","4.26","4.26","2000"
"ANZISH","20040217","8.08","8.08","8.08","8.08","500"
"ANZIZG","20040217","7.15","7.15","7.15","7.15","500"
"ANZIZL","20040217","3.37","3.38","3.37","3.38","3600"
"ANZIZO","20040217","9.08","9.08","9.08","9.08","430"
"ANZPA","20040217","101.83","101.84","101.80","101.84","6093"
"ANZSMT","20040217","10.05","10.05","10.05","10.05","500"
"ANZWMW","20040217","0.125","0.13","0.125","0.13","112000"
"ANZWOA","20040217","0.185","0.185","0.185","0.185","20000"
"ANZWOB","20040217","0.12","0.12","0.115","0.115","60000"
"ANZWOD","20040217","0.21","0.21","0.185","0.185","15000"
"ANZWWA","20040217","8.05","8.05","8.05","8.05","200"
"ANZXDE","20040217","1.79","1.80","1.73","1.78","25000"
"ANZXDQ","20040217","0.65","0.74","0.65","0.74","80000"
"ANZXDR","20040217","1.64","1.65","1.64","1.65","10000"
"AOE","20040217","0.355","0.38","0.335","0.34","1170900"
"AOEOA","20040217","0.15","0.16","0.14","0.14","677000"
"AOO","20040217","0.17","0.18","0.17","0.18","147500"
"AOOO","20040217","0.069","0.073","0.069","0.073","440312"
"APA","20040217","2.72","2.74","2.70","2.70","158287"
"APE","20040217","6.90","6.90","6.90","6.90","2500"
"APG","20040217","0.05","0.05","0.05","0.05","125000"
"API","20040217","2.73","2.75","2.73","2.73","21273"
"APL","20040217","0.34","0.34","0.33","0.33","41400"
"APN","20040217","3.87","3.94","3.87","3.89","224594"
"APNG","20040217","4.40","4.40","4.385","4.385","16238"
"APZ","20040217","0.155","0.155","0.155","0.155","100000"
"AQD","20040217","0.20","0.20","0.195","0.20","147289"
"AQDO","20040217","0.09","0.10","0.09","0.10","30000"
"AQP","20040217","8.90","8.90","8.80","8.85","8146"
"ARE","20040217","0.165","0.20","0.165","0.20","582640"
"AREO","20040217","0.065","0.075","0.065","0.075","230168"
"ARG","20040217","5.25","5.50","5.25","5.32","162165"
"ARO","20040217","0.072","0.075","0.072","0.072","122686"
"ARP","20040217","3.67","3.68","3.65","3.65","26243"
"ARQ","20040217","0.98","0.99","0.97","0.97","466221"
"ARU","20040217","0.16","0.16","0.16","0.16","77154"
"ARX","20040217","0.068","0.073","0.068","0.07","1047770"
"ASB","20040217","0.93","0.93","0.92","0.93","339292"
"ASC","20040217","0.082","0.089","0.081","0.089","2404894"
"ASCOA","20040217","0.004","0.004","0.004","0.004","125000"
"ASL","20040217","0.98","0.99","0.96","0.97","401469"
"ASX","20040217","16.85","17.03","16.85","16.95","261277"
"ASZ","20040217","0.33","0.33","0.33","0.33","406"
"ATG","20040217","0.75","0.76","0.74","0.75","162483"
"ATN","20040217","0.30","0.30","0.29","0.295","311166"
"ATP","20040217","0.225","0.225","0.22","0.22","64300"
"ATX","20040217","0.19","0.19","0.185","0.185","972942"
"AUH","20040217","0.031","0.031","0.028","0.028","293278"
"AUI","20040217","4.36","4.36","4.36","4.36","5585"
"AUL","20040217","0.012","0.012","0.011","0.011","110000"
"AUM","20040217","0.033","0.033","0.033","0.033","699000"
"AUN","20040217","0.79","0.79","0.77","0.79","392694"
"AUO","20040217","0.73","0.73","0.72","0.72","330801"
"AUOG","20040217","0.75","0.75","0.75","0.75","96000"
"AUZ","20040217","0.265","0.275","0.26","0.265","3109784"
"AUZO","20040217","0.062","0.065","0.06","0.061","684000"
"AVA","20040217","0.055","0.055","0.055","0.055","100000"
"AVAO","20040217","0.013","0.013","0.013","0.013","330000"
"AVJ","20040217","1.83","1.86","1.83","1.86","60497"
"AVL","20040217","0.48","0.48","0.475","0.48","185514"
"AVLO","20040217","0.345","0.345","0.345","0.345","20500"
"AVN","20040217","0.023","0.025","0.023","0.024","5264300"
"AVO","20040217","0.145","0.15","0.145","0.15","85000"
"AVR","20040217","0.60","0.60","0.60","0.60","9671"
"AVV","20040217","1.85","1.90","1.85","1.90","141794"
"AWB","20040217","4.46","4.68","4.46","4.62","893722"
"AWC","20040217","5.90","5.93","5.72","5.79","3636533"
"AWCIMD","20040217","1.95","1.95","1.95","1.95","7000"
"AWCWOP","20040217","0.099","0.099","0.099","0.099","100000"
"AWE","20040217","1.32","1.32","1.25","1.25","583792"
"AWEWMB","20040217","0.065","0.065","0.065","0.065","40000"
"AWL","20040217","0.033","0.033","0.033","0.033","60606"
"AWP","20040217","8.15","8.15","8.01","8.05","19179"
"AXA","20040217","2.60","2.62","2.58","2.60","13804200"
"AXAIDH","20040217","0.67","0.67","0.67","0.67","10000"
"AXL","20040217","0.097","0.10","0.096","0.10","3609559"
"AXM","20040217","0.255","0.255","0.235","0.245","482300"
"AXN","20040217","0.24","0.24","0.23","0.235","90100"
"AXUWGK","20040217","0.74","0.74","0.74","0.74","2000"
"AYO","20040217","0.67","0.67","0.63","0.65","591128"
"AYOO","20040217","0.086","0.086","0.086","0.086","6000"
"AZL","20040217","0.02","0.02","0.018","0.02","4767757"
"AZR","20040217","0.145","0.16","0.145","0.155","6746634"
"AZROA","20040217","0.032","0.038","0.032","0.038","1035500"
"BAR","20040217","0.094","0.12","0.094","0.115","4260658"
"BAROA","20040217","0.03","0.031","0.03","0.031","300145"
"BAX","20040217","3.80","3.85","3.75","3.85","12486"
"BBB","20040217","0.28","0.30","0.28","0.30","13000"
"BBG","20040217","7.25","7.33","7.25","7.30","480763"
"BCA","20040217","2.79","2.79","2.78","2.78","209304"
"BCL","20040217","0.69","0.70","0.68","0.68","332272"
"BDG","20040217","0.205","0.215","0.205","0.215","1844555"
"BDL","20040217","0.021","0.021","0.02","0.02","2529625"
"BDLG","20040217","0.044","0.044","0.044","0.044","87000"
"BDM","20040217","0.96","0.96","0.95","0.95","53900"
"BDS","20040217","2.83","2.84","2.83","2.83","7350"
"BEN","20040217","9.20","9.53","9.20","9.50","407092"
"BENGA","20040217","9.00","9.25","9.00","9.25","4400"
"BFLHA","20040217","89.40","89.40","89.11","89.11","310"
"BGD","20040217","0.165","0.165","0.165","0.165","378029"
"BGDOA","20040217","0.035","0.036","0.035","0.036","396250"
"BGF","20040217","0.15","0.15","0.14","0.15","731668"
"BHP","20040217","11.92","11.94","11.85","11.91","12465585"
"BHPEME","20040217","14.52","14.52","14.52","14.52","485"
"BHPIGL","20040217","3.61","3.61","3.61","3.61","1000"
"BHPIMD","20040217","3.59","3.59","3.56","3.56","23000"
"BHPIMG","20040217","3.35","3.35","3.35","3.35","5000"
"BHPIMU","20040217","1.13","1.14","1.09","1.13","84000"
"BHPIMX","20040217","1.53","1.53","1.53","1.53","10000"
"BHPIOK","20040217","0.95","0.95","0.95","0.95","10000"
"BHPIWH","20040217","2.63","2.63","2.63","2.63","5000"
"BHPIWW","20040217","1.52","1.52","1.52","1.52","20000"
"BHPIZJ","20040217","2.31","2.31","2.31","2.31","5000"
"BHPIZO","20040217","6.36","6.36","6.36","6.36","7500"
"BHPWMN","20040217","0.12","0.12","0.115","0.115","417000"
"BHPWMO","20040217","0.205","0.21","0.205","0.21","107000"
"BHPWOV","20040217","0.028","0.028","0.027","0.027","160000"
"BHPWZJ","20040217","0.35","0.35","0.35","0.35","90000"
"BHPWZK","20040217","0.11","0.11","0.11","0.11","30000"
"BHPWZL","20040217","0.24","0.24","0.24","0.24","10000"
"BHPXDE","20040217","1.21","1.21","1.15","1.17","195737"
"BHPXDS","20040217","0.85","0.85","0.81","0.83","20000"
"BIL","20040217","5.47","5.52","5.47","5.52","5172632"
"BILIMC","20040217","2.58","2.58","2.58","2.58","4000"
"BILIMD","20040217","1.42","1.42","1.40","1.40","56000"
"BILIOI","20040217","2.26","2.26","2.26","2.26","6000"
"BILISO","20040217","1.16","1.16","1.16","1.16","4750"
"BILIWD","20040217","0.55","0.55","0.55","0.55","20000"
"BILIWF","20040217","1.98","1.98","1.98","1.98","1000"
"BILIZG","20040217","0.85","0.85","0.85","0.85","5800"
"BIR","20040217","1.30","1.31","1.29","1.30","1105826"
"BIT","20040217","0.285","0.29","0.285","0.29","140950"
"BIX","20040217","0.135","0.135","0.13","0.13","25000"
"BIXO","20040217","0.04","0.045","0.04","0.04","180000"
"BKA","20040217","0.42","0.44","0.42","0.44","142465"
"BKI","20040217","0.98","0.98","0.97","0.97","21305"
"BKL","20040217","8.10","8.19","8.02","8.02","5106"
"BKM","20040217","0.037","0.037","0.037","0.037","70000"
"BKMOA","20040217","0.003","0.003","0.003","0.003","319833"
"BKS","20040217","0.028","0.029","0.028","0.028","854000"
"BKV","20040217","0.073","0.073","0.073","0.073","55500"
"BKW","20040217","8.15","8.15","8.11","8.15","17655"
"BKWPA","20040217","108.00","108.40","108.00","108.40","7340"
"BKY","20040217","0.255","0.255","0.24","0.24","194818"
"BKYO","20040217","0.12","0.12","0.12","0.12","20000"
"BLD","20040217","5.83","5.88","5.83","5.83","2707429"
"BLN","20040217","0.23","0.23","0.22","0.22","99100"
"BLT","20040217","1.04","1.04","1.02","1.04","69500"
"BLZ","20040217","0.037","0.037","0.036","0.036","102955"
"BMO","20040217","0.275","0.29","0.27","0.285","128859"
"BMX","20040217","0.17","0.175","0.17","0.175","58200"
"BNO","20040217","0.395","0.395","0.37","0.37","36300"
"BOC","20040217","0.28","0.29","0.275","0.275","121390"
"BOL","20040217","1.59","1.62","1.59","1.60","165600"
"BOQ","20040217","10.97","11.10","10.97","10.97","88928"
"BOQPA","20040217","110.50","110.50","110.50","110.50","50"
"BPC","20040217","0.57","0.59","0.57","0.58","14459098"
"BPCIMU","20040217","0.185","0.185","0.185","0.185","215000"
"BPG","20040217","0.10","0.115","0.10","0.115","1000000"
"BPO","20040217","0.081","0.084","0.08","0.084","398857"
"BPT","20040217","0.335","0.34","0.335","0.335","215760"
"BPTOA","20040217","0.095","0.099","0.095","0.095","119305"
"BQT","20040217","0.41","0.46","0.41","0.455","3538314"
"BRK","20040217","1.65","1.72","1.65","1.71","72900"
"BRO","20040217","0.015","0.015","0.011","0.012","2942500"
"BRW","20040217","0.058","0.059","0.058","0.058","427000"
"BRZ","20040217","1.43","1.45","1.41","1.41","14467"
"BSA","20040217","0.22","0.22","0.22","0.22","104000"
"BSG","20040217","0.375","0.375","0.365","0.365","275555"
"BSGO","20040217","0.066","0.066","0.066","0.066","27324"
"BSL","20040217","5.65","5.65","5.53","5.63","1487338"
"BSLIMG","20040217","1.61","1.61","1.61","1.61","2262"
"BSLWMB","20040217","0.155","0.165","0.155","0.165","19794"
"BSLWOB","20040217","0.64","0.64","0.64","0.64","5000"
"BSLWOC","20040217","0.27","0.27","0.27","0.27","140000"
"BSN","20040217","0.21","0.23","0.21","0.23","87321"
"BSO","20040217","3.20","3.20","3.19","3.20","19160"
"BTA","20040217","0.52","0.53","0.52","0.53","216346"
"BTC","20040217","0.435","0.435","0.42","0.435","120000"
"BTCOA","20040217","0.093","0.093","0.093","0.093","2000"
"BTV","20040217","0.125","0.13","0.125","0.125","1324452"
"BTVO","20040217","0.055","0.055","0.055","0.055","18000"
"BUG","20040217","0.67","0.68","0.67","0.68","45832"
"BUY","20040217","0.17","0.185","0.17","0.18","1356766"
"BWI","20040217","0.92","0.92","0.92","0.92","16245"
"BWP","20040217","1.63","1.63","1.59","1.59","265487"
"BWT","20040217","0.016","0.016","0.016","0.016","1840578"
"CAA","20040217","2.82","2.92","2.82","2.86","322808"
"CAB","20040217","3.23","3.27","3.23","3.27","20660"
"CAG","20040217","0.044","0.045","0.044","0.044","281587"
"CAGCA","20040217","0.018","0.018","0.018","0.018","20000"
"CAGOA","20040217","0.019","0.019","0.019","0.019","100000"
"CAL","20040217","0.41","0.41","0.40","0.40","10000"
"CAM","20040217","0.95","0.95","0.94","0.94","8000"
"CAMO","20040217","0.092","0.092","0.092","0.092","27000"
"CAS","20040217","0.23","0.23","0.23","0.23","105000"
"CAT","20040217","2.50","2.50","2.50","2.50","1100"
"CAZ","20040217","0.23","0.24","0.23","0.24","329205"
"CAZO","20040217","0.072","0.08","0.071","0.08","61667"
"CBA","20040217","31.28","31.45","31.25","31.41","3212286"
"CBACD","20040217","32.13","32.27","32.10","32.27","35963"
"CBAECE","20040217","28.34","28.34","28.34","28.34","800"
"CBAIGK","20040217","15.25","15.25","15.25","15.25","1400"
"CBAIGL","20040217","6.88","6.88","6.88","6.88","270"
"CBAIMC","20040217","13.69","13.69","13.65","13.65","1470"
"CBAIMD","20040217","7.93","7.94","7.93","7.94","20000"
"CBAIMW","20040217","2.70","2.70","2.70","2.70","1000"
"CBAIMX","20040217","3.81","3.81","3.81","3.81","5000"
"CBAIWC","20040217","12.84","12.84","12.84","12.84","2000"
"CBAIWD","20040217","6.96","6.97","6.96","6.97","9000"
"CBAIWG","20040217","11.41","11.41","11.36","11.36","4600"
"CBAIWV","20040217","1.37","1.37","1.37","1.37","5000"
"CBAIWX","20040217","5.15","5.15","5.15","5.15","1050"
"CBAIZG","20040217","13.69","13.81","13.69","13.81","5675"
"CBAPA","20040217","208.00","208.25","207.40","208.15","21312"
"CBAWMD","20040217","0.28","0.28","0.28","0.28","7500"
"CBAWMU","20040217","0.14","0.14","0.14","0.14","30000"
"CBAWOI","20040217","0.61","0.61","0.61","0.61","1700"
"CBAWOV","20040217","0.053","0.053","0.053","0.053","21000"
"CBAWSJ","20040217","0.165","0.185","0.165","0.185","114453"
"CBAWSX","20040217","0.27","0.27","0.26","0.26","49000"
"CBAWZZ","20040217","0.215","0.215","0.215","0.215","100000"
"CBD","20040217","0.012","0.012","0.011","0.012","2815000"
"CBEHA","20040217","94.00","94.00","94.00","94.00","152"
"CBH","20040217","0.23","0.235","0.22","0.225","1676001"
"CBR","20040217","4.33","4.33","4.33","4.33","1880"
"CBT","20040217","0.034","0.035","0.034","0.035","320483"
"CCE","20040217","0.50","0.50","0.49","0.495","662317"
"CCL","20040217","6.58","6.61","6.55","6.59","1598888"
"CCLIDH","20040217","1.45","1.50","1.45","1.50","5800"
"CCO","20040217","0.008","0.01","0.008","0.01","500000"
"CCP","20040217","1.60","1.74","1.55","1.74","37996"
"CCV","20040217","0.26","0.26","0.25","0.25","519717"
"CDA","20040217","1.49","1.49","1.49","1.49","10660"
"CDC","20040217","1.75","1.75","1.72","1.75","45496"
"CDF","20040217","1.17","1.171","1.17","1.171","37557"
"CDO","20040217","3.88","3.92","3.88","3.90","128321"
"CDR","20040217","1.22","1.22","1.20","1.20","171495"
"CDX","20040217","2.05","2.05","2.05","2.05","20360"
"CEP","20040217","4.16","4.17","4.15","4.15","1006329"
"CEQ","20040217","1.99","1.99","1.95","1.99","12407"
"CEY","20040217","3.05","3.15","3.05","3.12","452284"
"CFI","20040217","0.63","0.63","0.62","0.62","17176"
"CFR","20040217","0.035","0.035","0.034","0.034","2178220"
"CFS","20040217","0.39","0.39","0.39","0.39","3000"
"CGF","20040217","0.485","0.495","0.485","0.495","14235773"
"CGM","20040217","0.19","0.19","0.185","0.185","130000"
"CGO","20040217","0.79","0.81","0.79","0.81","15000"
"CGS","20040217","0.51","0.52","0.50","0.50","53000"
"CGX","20040217","0.82","0.82","0.82","0.82","225055"
"CHB","20040217","28.01","28.01","28.01","28.01","1007"
"CHL","20040217","0.16","0.17","0.16","0.17","366654"
"CHM","20040217","0.105","0.11","0.10","0.10","143911"
"CHO","20040217","21.00","21.40","21.00","21.10","4253"
"CHQ","20040217","0.85","0.88","0.85","0.88","33010"
"CHY","20040217","1.71","1.71","1.68","1.68","181061"
"CIN","20040217","13.10","13.10","13.10","13.10","3430"
"CIR","20040217","2.16","2.17","2.08","2.14","21400"
"CIY","20040217","4.00","4.05","4.00","4.05","42883"
"CKR","20040217","0.64","0.65","0.64","0.65","22500"
"CKS","20040217","0.39","0.39","0.38","0.38","57941"
"CKSPA","20040217","0.33","0.33","0.33","0.33","7000"
"CLH","20040217","2.47","2.47","2.23","2.29","366145"
"CLK","20040217","0.72","0.72","0.72","0.72","3222"
"CLO","20040217","0.68","0.68","0.67","0.68","101237"
"CLT","20040217","1.15","1.16","1.10","1.13","99395"
"CLV","20040217","0.405","0.415","0.405","0.415","108127"
"CLVO","20040217","0.12","0.12","0.12","0.12","11300"
"CLX","20040217","0.53","0.53","0.53","0.53","4478"
"CMI","20040217","2.21","2.21","2.21","2.21","3500"
"CMIPB","20040217","1.81","1.88","1.81","1.88","13000"
"CML","20040217","7.68","7.69","7.64","7.66","1912650"
"CMLPA","20040217","109.75","110.30","109.75","110.30","3588"
"CMP","20040217","0.35","0.39","0.35","0.35","474000"
"CMQ","20040217","5.69","5.69","5.58","5.65","47354"
"CMR","20040217","0.365","0.38","0.36","0.38","53420"
"CMS","20040217","0.043","0.044","0.043","0.044","78135"
"CMX","20040217","0.125","0.13","0.125","0.125","692630"
"CND","20040217","1.58","1.58","1.56","1.57","64130"
"CNM","20040217","0.026","0.026","0.026","0.026","142500"
"CNN","20040217","0.078","0.078","0.078","0.078","5300"
"CNT","20040217","0.305","0.305","0.30","0.30","293500"
"COA","20040217","3.30","3.31","3.29","3.29","656596"
"COE","20040217","0.265","0.265","0.26","0.265","298100"
"COEO","20040217","0.056","0.056","0.054","0.054","2565043"
"COF","20040217","5.40","5.44","5.40","5.44","3175"
"COH","20040217","22.00","22.46","21.00","21.00","820218"
"COHIMD","20040217","0.71","0.71","0.71","0.71","10000"
"COHIMT","20040217","1.48","1.48","1.48","1.48","3000"
"COHIMU","20040217","5.92","5.92","5.92","5.92","1000"
"COM","20040217","0.05","0.05","0.05","0.05","3846"
"COO","20040217","0.044","0.044","0.042","0.042","332500"
"COS","20040217","0.375","0.38","0.375","0.375","51140"
"COSO","20040217","0.15","0.15","0.14","0.15","295000"
"COU","20040217","0.73","0.74","0.71","0.72","78825"
"CPA","20040217","1.18","1.18","1.17","1.17","1166468"
"CPB","20040217","6.10","6.10","6.05","6.05","5646"
"CPC","20040217","0.325","0.325","0.32","0.32","35939"
"CPI","20040217","0.81","0.81","0.80","0.81","46168"
"CPK","20040217","3.65","3.65","3.65","3.65","4600"
"CPKO","20040217","2.30","2.30","2.30","2.30","28000"
"CPN","20040217","0.125","0.13","0.11","0.12","1192784"
"CPU","20040217","3.33","3.35","3.30","3.35","491036"
"CPUPA","20040217","103.49","103.50","103.00","103.00","340"
"CQT","20040217","0.26","0.26","0.24","0.25","206210"
"CQTCB","20040217","0.16","0.16","0.16","0.16","50000"
"CRD","20040217","0.125","0.13","0.125","0.13","65519"
"CRDG","20040217","0.195","0.195","0.195","0.195","77000"
"CRG","20040217","8.39","8.43","8.32","8.34","285603"
"CRL","20040217","0.079","0.079","0.078","0.078","88275"
"CROHB","20040217","105.70","105.70","105.65","105.66","425"
"CRPO","20040217","0.032","0.032","0.032","0.032","30000"
"CRS","20040217","0.57","0.58","0.56","0.56","597822"
"CRT","20040217","0.60","0.60","0.60","0.60","33650"
"CRU","20040217","0.79","0.81","0.77","0.78","2331908"
"CSH","20040217","0.90","0.96","0.90","0.96","49100"
"CSI","20040217","0.29","0.29","0.285","0.285","44484"
"CSL","20040217","18.41","18.77","18.41","18.77","743016"
"CSLIMD","20040217","4.86","4.86","4.86","4.86","4000"
"CSLIMT","20040217","3.29","3.45","3.29","3.45","8000"
"CSLIOI","20040217","6.79","6.96","6.79","6.96","10000"
"CSLWMI","20040217","0.015","0.015","0.015","0.015","80000"
"CSLWMJ","20040217","0.345","0.345","0.34","0.34","16536"
"CSLWZP","20040217","0.335","0.335","0.335","0.335","3000"
"CSM","20040217","1.03","1.15","1.02","1.08","3480612"
"CSMG","20040217","1.05","1.12","1.05","1.12","40600"
"CSR","20040217","1.78","1.79","1.77","1.79","2225235"
"CST","20040217","1.63","1.63","1.63","1.63","11600"
"CSY","20040217","0.039","0.039","0.039","0.039","215000"
"CTC","20040217","0.061","0.061","0.06","0.06","204000"
"CTE","20040217","0.27","0.27","0.27","0.27","1851"
"CTI","20040217","0.61","0.61","0.61","0.61","6450"
"CTL","20040217","1.28","1.28","1.28","1.28","6402"
"CTO","20040217","0.175","0.18","0.175","0.175","67500"
"CTX","20040217","6.00","6.15","6.00","6.12","700243"
"CUE","20040217","0.063","0.063","0.063","0.063","500000"
"CUL","20040217","0.048","0.049","0.048","0.048","106000"
"CUS","20040217","0.105","0.135","0.105","0.135","2563448"
"CVI","20040217","0.115","0.125","0.115","0.125","72213"
"CVL","20040217","0.038","0.038","0.038","0.038","11111"
"CVN","20040217","0.032","0.032","0.031","0.031","1076400"
"CVS","20040217","0.05","0.05","0.05","0.05","50000"
"CWH","20040217","0.11","0.11","0.10","0.10","45000"
"CWP","20040217","1.43","1.43","1.43","1.43","1000"
"CXP","20040217","4.63","4.65","4.61","4.64","342312"
"CYG","20040217","6.30","6.30","6.26","6.26","17007"
"DDF","20040217","1.19","1.19","1.17","1.18","5788639"
"DDV","20040217","0.15","0.15","0.15","0.15","16166"
"DEG","20040217","0.62","0.62","0.61","0.62","156904"
