"BNK","20011009","1.27","1.28","1.26","1.26","459630"
"BNO","20011009","0.60","0.62","0.60","0.62","43000"
"BOBECE","20011009","0.90","0.95","0.90","0.95","47159"
"BOQ","20011009","5.72","5.85","5.71","5.83","94361"
"BPC","20011009","0.435","0.451","0.435","0.451","904549"
"BPCO","20011009","0.245","0.25","0.24","0.25","280000"
"BPCPA","20011009","0.475","0.48","0.475","0.48","1062253"
"BPO","20011009","0.175","0.195","0.175","0.195","381790"
"BPOO","20011009","0.07","0.07","0.067","0.068","63000"
"BPT","20011009","0.053","0.053","0.051","0.052","499042"
"BPTO","20011009","0.014","0.014","0.014","0.014","50000"
"BRE","20011009","0.011","0.011","0.01","0.01","25000"
"BRI","20011009","0.255","0.26","0.255","0.26","32000"
"BRL","20011009","9.99","9.99","9.80","9.93","489002"
"BRLR","20011009","0.618","0.63","0.50","0.62","426863"
"BRS","20011009","2.40","2.466","2.39","2.466","206652"
"BRY","20011009","0.255","0.27","0.255","0.26","58300"
"BRZ","20011009","1.45","1.45","1.37","1.40","99420"
"BSG","20011009","0.06","0.06","0.06","0.06","50000"
"BSGOA","20011009","0.011","0.011","0.01","0.01","100000"
"BSO","20011009","3.70","3.70","3.70","3.70","4700"
"BTA","20011009","0.46","0.48","0.445","0.475","379325"
"BTB","20011009","0.053","0.053","0.053","0.053","3000"
"BTC","20011009","0.29","0.295","0.29","0.295","16800"
"BTE","20011009","0.62","0.62","0.62","0.62","1"
"BTG","20011009","0.67","0.67","0.65","0.65","27927"
"BTO","20011009","1.56","1.56","1.55","1.55","2628444"
"BWA","20011009","3.79","3.86","3.77","3.85","611665"
"BWI","20011009","0.92","0.92","0.92","0.92","10000"
"BWP","20011009","1.31","1.33","1.31","1.323","348676"
"BWT","20011009","0.015","0.015","0.015","0.015","32000"
"BYI","20011009","0.48","0.48","0.48","0.48","20000"
"CAA","20011009","1.858","1.88","1.85","1.85","55078"
"CAB","20011009","3.27","3.27","3.00","3.00","5730"
"CAG","20011009","0.07","0.078","0.07","0.075","428093"
"CAI","20011009","0.60","0.60","0.55","0.55","25003"
"CAT","20011009","6.05","6.50","6.05","6.50","3300"
"CBA","20011009","27.18","27.18","26.78","26.944","4703596"
"CBAEEA","20011009","12.29","12.29","12.29","12.29","1000"
"CBAIAA","20011009","12.01","12.01","12.01","12.01","3000"
"CBAIGA","20011009","11.53","11.53","11.53","11.53","1000"
"CBAIMA","20011009","13.45","13.45","13.45","13.45","150"
"CBAIMC","20011009","11.52","11.52","11.09","11.14","7770"
"CBAIMD","20011009","3.13","3.13","3.07","3.11","62365"
"CBAIOA","20011009","3.35","3.35","3.35","3.35","2000"
"CBAIWA","20011009","14.14","14.14","14.14","14.14","1000"
"CBAIXA","20011009","10.86","10.86","10.86","10.86","1000"
"CBAIZA","20011009","13.28","13.28","13.15","13.15","1500"
"CBAPA","20011009","205.771","206.00","205.10","206.00","2537"
"CBAWAA","20011009","0.012","0.012","0.012","0.012","81000"
"CBAWAC","20011009","0.54","0.54","0.51","0.52","47000"
"CBAWAR","20011009","0.31","0.37","0.31","0.34","318800"
"CBAWCR","20011009","0.29","0.29","0.29","0.29","10638"
"CBAWGD","20011009","0.185","0.185","0.185","0.185","50000"
"CBAWGE","20011009","0.58","0.58","0.58","0.58","11000"
"CBAWGS","20011009","0.78","0.78","0.78","0.78","2000"
"CBAWGT","20011009","0.375","0.38","0.375","0.38","100000"
"CBAWMG","20011009","0.115","0.115","0.10","0.105","443000"
"CBAWMT","20011009","0.67","0.69","0.66","0.68","48000"
"CBAWMV","20011009","0.375","0.375","0.375","0.375","16000"
"CBAWOD","20011009","0.145","0.145","0.135","0.14","160000"
"CBAWOE","20011009","0.075","0.075","0.075","0.075","10000"
"CBAWPH","20011009","0.61","0.62","0.61","0.62","55500"
"CBAWSS","20011009","0.33","0.33","0.33","0.33","7500"
"CBI","20011009","1.52","1.52","1.52","1.52","16875"
"CBT","20011009","0.05","0.05","0.05","0.05","223399"
"CBW","20011009","0.34","0.34","0.295","0.295","157647"
"CCL","20011009","5.339","5.42","5.32","5.36","1483459"
"CCLWPC","20011009","0.215","0.22","0.215","0.215","132500"
"CCLWSD","20011009","0.395","0.395","0.395","0.395","5000"
"CCP","20011009","0.54","0.57","0.54","0.57","46510"
"CCZ","20011009","0.86","0.86","0.83","0.83","45490"
"CDF","20011009","1.14","1.14","1.14","1.14","10000"
"CDK","20011009","0.96","0.96","0.96","0.96","8500"
"CDO","20011009","1.791","1.80","1.77","1.77","18600"
"CDP","20011009","2.03","2.03","2.03","2.03","2000"
"CDR","20011009","0.855","0.87","0.85","0.85","18000"
"CDX","20011009","0.85","0.92","0.85","0.92","5500"
"CEP","20011009","3.30","3.30","3.24","3.25","423620"
"CEQ","20011009","1.96","1.98","1.96","1.98","6927"
"CEW","20011009","1.27","1.27","1.27","1.27","29000"
"CEY","20011009","1.22","1.23","1.22","1.22","95415"
"CFR","20011009","0.017","0.017","0.017","0.017","72000"
"CFT","20011009","2.10","2.14","2.10","2.12","1349928"
"CHB","20011009","23.00","23.50","23.00","23.01","678"
"CHF","20011009","1.03","1.04","0.95","0.95","569367"
"CHFOA","20011009","0.67","0.67","0.60","0.60","70200"
"CHL","20011009","0.185","0.185","0.185","0.185","2600"
"CHO","20011009","15.00","15.00","15.00","15.00","2020"
"CHQ","20011009","0.39","0.39","0.37","0.37","8100"
"CHV","20011009","0.56","0.56","0.56","0.56","245250"
"CID","20011009","0.16","0.16","0.16","0.16","1000"
"CIM","20011009","0.035","0.035","0.035","0.035","2500"
"CIN","20011009","7.50","7.50","7.50","7.50","7606"
"CIR","20011009","1.78","1.85","1.78","1.85","18900"
"CKG","20011009","0.029","0.029","0.029","0.029","23500"
"CLH","20011009","4.10","4.195","4.10","4.195","306248"
"CLI","20011009","2.725","2.87","2.725","2.83","584427"
"CLL","20011009","1.50","1.50","1.50","1.50","4000"
"CLO","20011009","0.90","0.91","0.89","0.91","26037"
"CLT","20011009","1.08","1.08","1.06","1.06","12219"
"CLV","20011009","0.185","0.185","0.185","0.185","2703"
"CMI","20011009","1.14","1.14","1.10","1.10","66332"
"CMIPB","20011009","1.35","1.35","1.35","1.35","4000"
"CML","20011009","7.21","7.41","7.10","7.40","5773651"
"CMLC","20011009","7.25","7.52","7.25","7.44","158496"
"CMLIMA","20011009","3.85","3.85","3.85","3.85","10000"
"CMLIMC","20011009","3.22","3.22","3.22","3.22","1500"
"CMLIMG","20011009","2.26","2.26","2.26","2.26","3000"
"CMLIXB","20011009","3.46","3.46","3.46","3.46","10000"
"CMLPA","20011009","109.69","109.69","109.35","109.50","4500"
"CMLWAD","20011009","0.46","0.46","0.46","0.46","7000"
"CMLWCD","20011009","0.155","0.175","0.155","0.165","110000"
"CMLWCE","20011009","0.395","0.42","0.395","0.42","20000"
"CMLWCQ","20011009","0.30","0.30","0.265","0.265","433000"
"CMLWDH","20011009","0.30","0.30","0.30","0.30","100000"
"CMLWDQ","20011009","0.195","0.205","0.195","0.205","100000"
"CMLWGD","20011009","0.62","0.62","0.62","0.62","50000"
"CMLWMD","20011009","0.125","0.185","0.125","0.185","28500"
"CMLWME","20011009","0.34","0.34","0.34","0.34","5000"
"CMLWMF","20011009","0.155","0.155","0.155","0.155","10000"
"CMLWMP","20011009","0.20","0.20","0.16","0.165","224000"
"CMLWMQ","20011009","0.205","0.205","0.205","0.205","20000"
"CMLWPJ","20011009","0.17","0.21","0.17","0.21","55000"
"CMLWPT","20011009","0.061","0.061","0.051","0.054","397000"
"CMLWSC","20011009","0.27","0.27","0.27","0.27","10000"
"CMLWSQ","20011009","0.055","0.055","0.05","0.05","150000"
"CMP","20011009","0.61","0.62","0.61","0.61","8200"
"CMQ","20011009","0.81","0.87","0.80","0.86","179470"
"CMS","20011009","0.051","0.051","0.05","0.05","45717"
"CMSO","20011009","0.006","0.006","0.006","0.006","12000"
"CMX","20011009","0.05","0.05","0.04","0.04","139854"
"CNG","20011009","0.285","0.32","0.285","0.32","796299"
"CNM","20011009","0.023","0.023","0.023","0.023","30000"
"CNN","20011009","0.04","0.04","0.04","0.04","28250"
"CNT","20011009","0.13","0.135","0.13","0.135","213500"
"CNTO","20011009","0.04","0.04","0.04","0.04","538400"
"COA","20011009","0.82","0.85","0.81","0.85","82471"
"COH","20011009","47.314","47.80","47.25","47.741","72573"
"COO","20011009","0.11","0.11","0.11","0.11","94000"
"CPA","20011009","1.17","1.19","1.17","1.18","875820"
"CPB","20011009","4.96","4.99","4.94","4.99","20000"
"CPC","20011009","0.23","0.24","0.23","0.24","48100"
"CPH","20011009","0.433","0.435","0.43","0.435","73167"
"CPM","20011009","1.70","1.70","1.70","1.70","2434"
"CPU","20011009","4.30","4.36","4.30","4.36","744567"
"CPXXMD","20011009","1397.00","1397.00","1397.00","1397.00","10"
"CQTOC","20011009","0.025","0.026","0.025","0.026","1399000"
"CRG","20011009","6.995","7.125","6.99","7.125","32012"
"CRL","20011009","0.055","0.055","0.053","0.053","394094"
"CRS","20011009","0.305","0.32","0.30","0.305","325555"
"CRU","20011009","0.28","0.28","0.26","0.26","17500"
"CSG","20011009","0.047","0.047","0.047","0.047","100000"
"CSI","20011009","0.065","0.066","0.062","0.064","209050"
"CSL","20011009","45.60","46.15","45.50","45.857","245884"
"CSLWXC","20011009","0.415","0.415","0.40","0.40","10500"
"CSM","20011009","0.46","0.46","0.46","0.46","11000"
"CSR","20011009","6.444","6.72","6.444","6.71","1523759"
"CSRWAA","20011009","0.27","0.27","0.27","0.27","6000"
"CST","20011009","1.53","1.65","1.50","1.55","498559"
"CTL","20011009","2.00","2.00","1.96","1.98","111956"
"CTO","20011009","0.059","0.059","0.059","0.059","50000"
"CTX","20011009","0.97","1.00","0.97","0.99","473823"
"CTY","20011009","1.20","1.20","1.20","1.20","500"
"CUE","20011009","0.042","0.042","0.031","0.036","804500"
"CUL","20011009","0.013","0.013","0.013","0.013","536500"
"CVC","20011009","0.65","0.65","0.65","0.65","5454"
"CVI","20011009","0.195","0.20","0.19","0.20","51000"
"CVN","20011009","0.06","0.06","0.06","0.06","200000"
"CWP","20011009","0.45","0.45","0.45","0.45","4001"
"CXP","20011009","5.094","5.10","4.95","5.00","269660"
"CYG","20011009","4.00","4.02","3.99","4.02","20858"
"DAD","20011009","6.50","6.60","6.45","6.60","367758"
"DAY","20011009","0.055","0.055","0.055","0.055","10940"
"DCL","20011009","0.12","0.12","0.12","0.12","40000"
"DCS","20011009","0.041","0.041","0.041","0.041","2000"
"DDF","20011009","1.15","1.17","1.15","1.16","3875650"
"DFT","20011009","0.011","0.011","0.01","0.01","102000"
"DGD","20011009","2.08","2.12","2.07","2.10","1952712"
"DGM","20011009","0.006","0.006","0.005","0.005","600000"
"DIO","20011009","0.066","0.066","0.065","0.066","1128485"
"DIT","20011009","1.51","1.51","1.50","1.50","385877"
"DJS","20011009","1.159","1.18","1.159","1.17","469726"
"DJW","20011009","3.40","3.45","3.40","3.43","34734"
"DMXO","20011009","0.095","0.095","0.095","0.095","10000"
"DOM","20011009","0.39","0.39","0.375","0.375","112779"
"DOT","20011009","1.35","1.36","1.34","1.35","3681368"
"DOW","20011009","0.70","0.71","0.68","0.69","401726"
"DRA","20011009","0.025","0.029","0.025","0.029","53180"
"DRD","20011009","2.45","2.50","2.45","2.50","387"
"DRE","20011009","0.55","0.55","0.53","0.53","90453"
"DRN","20011009","0.075","0.075","0.075","0.075","31000"
"DTL","20011009","0.40","0.45","0.39","0.45","44680"
"DUI","20011009","1.75","1.75","1.75","1.75","1250"
"DVC","20011009","1.35","1.35","1.31","1.35","23900"
"DVN","20011009","0.24","0.245","0.235","0.24","149000"
"DVT","20011009","0.054","0.055","0.052","0.053","4958397"
"DWY","20011009","0.375","0.38","0.37","0.38","120333"
"DWYO","20011009","0.165","0.17","0.165","0.165","190000"
"EBG","20011009","0.08","0.08","0.08","0.08","17000"
"EBR","20011009","0.098","0.10","0.098","0.10","40000"
"EBT","20011009","0.185","0.19","0.185","0.19","20000"
"ECL","20011009","0.035","0.035","0.03","0.03","74286"
"ECP","20011009","0.46","0.46","0.425","0.435","256934"
"ECU","20011009","0.017","0.017","0.017","0.017","10000"
"EEC","20011009","0.05","0.05","0.05","0.05","30017"
"EEL","20011009","0.505","0.505","0.50","0.50","7014"
"EFC","20011009","0.375","0.375","0.375","0.375","20000"
"EGI","20011009","0.175","0.18","0.175","0.18","66000"
"EGO","20011009","0.041","0.042","0.04","0.04","2208071"
"EGOO","20011009","0.007","0.007","0.007","0.007","350000"
"EHO","20011009","0.085","0.088","0.08","0.088","217539"
"EHY","20011009","0.03","0.03","0.03","0.03","30000"
"ELX","20011009","0.60","0.60","0.58","0.60","82800"
"ELXOA","20011009","0.22","0.22","0.22","0.22","8520"
"EMI","20011009","0.034","0.039","0.034","0.039","57272"
"EMM","20011009","0.10","0.10","0.10","0.10","235000"
"EMP","20011009","0.37","0.37","0.36","0.36","24000"
"ENE","20011009","7.30","7.47","7.28","7.40","142694"
"ENEIME","20011009","4.18","4.18","4.16","4.18","14000"
"ENV","20011009","0.87","0.89","0.87","0.87","233301"
"EPT","20011009","0.052","0.052","0.052","0.052","25000"
"EQI","20011009","0.51","0.52","0.48","0.48","47545"
"EQR","20011009","0.063","0.063","0.063","0.063","4000"
"EQT","20011009","5.75","6.00","5.75","6.00","4550"
"ERA","20011009","1.83","1.83","1.82","1.82","791739"
"ERG","20011009","0.65","0.66","0.64","0.65","1854704"
"ERGG","20011009","8.40","8.44","8.40","8.40","55727"
"ERGWMD","20011009","0.062","0.062","0.062","0.062","10000"
"ERGWMP","20011009","0.11","0.11","0.11","0.11","16900"
"ERGWPC","20011009","0.001","0.001","0.001","0.001","75000"
"ERGWPD","20011009","0.017","0.017","0.017","0.017","100000"
"ESG","20011009","0.145","0.145","0.145","0.145","34000"
"ESI","20011009","0.57","0.58","0.57","0.58","10667"
"EST","20011009","0.052","0.052","0.052","0.052","16000"
"ESV","20011009","0.45","0.45","0.45","0.45","2000"
"ESX","20011009","0.085","0.09","0.085","0.09","30000"
"ETR","20011009","0.53","0.53","0.53","0.53","166000"
"ETT","20011009","0.058","0.058","0.058","0.058","1500"
"ETW","20011009","1.403","1.44","1.40","1.44","22766"
"EVM","20011009","0.27","0.29","0.265","0.29","80000"
"EZE","20011009","0.05","0.05","0.05","0.05","3000"
"EZY","20011009","0.05","0.05","0.05","0.05","150800"
"FAR","20011009","0.088","0.088","0.088","0.088","6000"
"FBU","20011009","2.16","2.16","2.16","2.16","1025250"
"FCL","20011009","1.60","1.60","1.55","1.56","5930177"
"FCLGA","20011009","2.17","2.17","2.14","2.15","117300"
"FDR","20011009","1.16","1.20","1.16","1.18","7000"
"FEA","20011009","0.125","0.125","0.125","0.125","144000"
"FFL","20011009","1.20","1.25","1.20","1.25","26640"
"FFS","20011009","0.195","0.195","0.19","0.19","478"
"FGL","20011009","4.90","4.97","4.90","4.97","3592477"
"FGLIMA","20011009","2.44","2.44","2.44","2.44","9000"
