"ALT","20090427","0.031","0.037","0.031","0.037","42674"
"ALU","20090427","0.45","0.45","0.45","0.45","1835"
"ALY","20090427","0.055","0.055","0.055","0.055","12000"
"ALZ","20090427","0.445","0.455","0.40","0.425","2782030"
"AMC","20090427","4.80","4.88","4.73","4.82","1004430"
"AMM","20090427","0.145","0.145","0.145","0.145","64258"
"AMP","20090427","5.27","5.36","5.21","5.29","5302304"
"AMPISM","20090427","1.02","1.025","1.02","1.025","300"
"AMPISQ","20090427","2.80","2.80","2.80","2.80","370"
"AMPKZQ.","20090427","2.53","2.53","2.53","2.53","5000"
"AMPSSR","20090427","3.01","3.02","3.01","3.02","110"
"AMPWOP","20090427","0.15","0.15","0.15","0.15","40000"
"AMU","20090427","0.34","0.34","0.31","0.315","111663"
"AMX","20090427","0.285","0.295","0.275","0.29","65550"
"AND","20090427","1.76","1.76","1.66","1.695","293134"
"ANG","20090427","1.25","1.25","1.21","1.24","44400"
"ANH","20090427","0.058","0.058","0.058","0.058","58000"
"ANN","20090427","7.92","7.94","7.70","7.74","759609"
"ANP","20090427","0.033","0.039","0.033","0.039","201239"
"ANQ","20090427","0.30","0.30","0.30","0.30","33000"
"ANZ","20090427","16.85","17.19","16.38","16.85","5343132"
"ANZIMC","20090427","3.20","3.20","3.20","3.20","753"
"ANZIMF","20090427","8.74","8.74","8.74","8.74","1000"
"ANZIMG","20090427","6.00","6.25","6.00","6.25","2000"
"ANZIZQ","20090427","9.30","9.30","8.86","9.05","33100"
"ANZJME","20090427","0.925","0.945","0.925","0.945","4000"
"ANZJMF","20090427","0.595","0.595","0.595","0.595","2500"
"ANZJMJ","20090427","7.19","7.40","7.19","7.40","8000"
"ANZJZB","20090427","2.46","2.46","2.46","2.46","500"
"ANZKZM","20090427","3.79","3.79","3.79","3.79","20000"
"ANZKZP.","20090427","4.58","4.83","4.58","4.83","5500"
"ANZPB","20090427","98.499","98.499","97.50","97.999","5380"
"ANZVZP","20090427","0.465","0.51","0.465","0.51","6200"
"ANZWOE","20090427","0.39","0.44","0.39","0.44","6000"
"ANZWOF","20090427","0.21","0.215","0.18","0.20","80000"
"ANZWOT","20090427","0.335","0.36","0.335","0.36","25000"
"AOA","20090427","0.25","0.25","0.22","0.22","34735"
"AOC","20090427","0.056","0.056","0.056","0.056","6312"
"AOD","20090427","1.11","1.11","1.10","1.10","68796"
"AOE","20090427","3.22","3.32","3.17","3.21","3000982"
"AOEIOO","20090427","2.25","2.25","2.25","2.25","3000"
"AOK","20090427","0.125","0.125","0.12","0.125","224500"
"APA","20090427","2.83","2.85","2.78","2.83","362953"
"APD","20090427","0.20","0.20","0.20","0.20","5000"
"APG","20090427","0.039","0.048","0.039","0.048","1500450"
"APH","20090427","0.155","0.20","0.155","0.20","25700"
"API","20090427","0.51","0.515","0.48","0.48","80730"
"APN","20090427","1.495","1.515","1.44","1.46","536817"
"APSSM3","20090427","8.04","8.04","8.04","8.04","15000"
"APZ","20090427","0.37","0.38","0.37","0.37","666653"
"AQA","20090427","3.26","3.38","3.17","3.24","198174"
"AQD","20090427","0.13","0.13","0.12","0.12","149050"
"AQNHA","20090427","103.10","103.40","102.85","103.40","3501"
"AQP","20090427","5.49","5.75","5.35","5.45","474977"
"ARD","20090427","0.15","0.17","0.15","0.16","315561"
"ARE","20090427","0.051","0.051","0.051","0.051","67600"
"ARG","20090427","5.60","5.66","5.51","5.51","171514"
"ARH","20090427","0.42","0.42","0.40","0.40","107000"
"ARM","20090427","0.085","0.085","0.085","0.085","99000"
"ARN","20090427","0.48","0.48","0.48","0.48","2000"
"ARP","20090427","3.07","3.09","3.07","3.09","10906"
"ARU","20090427","0.43","0.43","0.375","0.40","781433"
"ARV","20090427","0.035","0.035","0.035","0.035","7316"
"ARX","20090427","0.013","0.013","0.013","0.013","7120"
"ASB","20090427","2.34","2.46","2.20","2.40","139624"
"ASC","20090427","0.007","0.007","0.007","0.007","15000"
"ASL","20090427","0.90","0.90","0.83","0.83","494461"
"ASX","20090427","31.00","31.81","30.50","31.35","427325"
"ASXISM","20090427","9.72","9.72","9.71","9.71","220"
"ASXSSA","20090427","12.45","12.45","12.45","12.45","80"
"ASXSSR","20090427","19.05","19.05","19.04","19.04","340"
"ASZ","20090427","0.60","0.60","0.60","0.60","10000"
"ATI","20090427","0.006","0.006","0.006","0.006","1213334"
"ATR","20090427","1.635","1.635","1.62","1.62","22499"
"ATV","20090427","0.044","0.044","0.044","0.044","20000"
"AUB","20090427","3.70","3.75","3.70","3.75","3040"
"AUI","20090427","5.15","5.15","5.11","5.11","3000"
"AUN","20090427","0.745","0.76","0.745","0.76","1798852"
"AUQ","20090427","0.06","0.06","0.06","0.06","40000"
"AUT","20090427","0.15","0.15","0.15","0.15","13906"
"AUUPA","20090427","44.00","44.00","44.00","44.00","15"
"AUW","20090427","0.95","0.975","0.945","0.975","448810"
"AVA","20090427","0.14","0.14","0.125","0.125","259569"
"AVE","20090427","0.815","0.83","0.79","0.79","39139"
"AVG","20090427","0.295","0.305","0.275","0.275","60185"
"AVH","20090427","0.10","0.10","0.095","0.095","80000"
"AVI","20090427","0.095","0.095","0.095","0.095","5000"
"AVJ","20090427","0.325","0.325","0.32","0.32","32930"
"AVM","20090427","1.35","1.40","1.35","1.40","13348"
"AVO","20090427","1.56","1.58","1.525","1.54","920779"
"AVS","20090427","0.019","0.019","0.019","0.019","46000"
"AVX","20090427","0.105","0.11","0.098","0.098","4039022"
"AWB","20090427","1.25","1.36","1.245","1.32","2534629"
"AWC","20090427","1.59","1.645","1.545","1.59","6343022"
"AWE","20090427","2.31","2.33","2.17","2.23","1638505"
"AWL","20090427","0.005","0.005","0.005","0.005","200000"
"AXA","20090427","3.88","3.93","3.73","3.79","2512410"
"AXASSA","20090427","1.655","1.655","1.655","1.655","30"
"AXASSR","20090427","2.43","2.43","2.42","2.43","370"
"AXM","20090427","0.23","0.24","0.225","0.225","2758500"
"AXT","20090427","0.05","0.05","0.05","0.05","180000"
"AXUWMZ","20090427","0.46","0.46","0.46","0.46","2000"
"AXY","20090427","0.025","0.025","0.025","0.025","9000"
"AXZ","20090427","0.10","0.10","0.10","0.10","26000"
"AYF","20090427","5.55","5.55","5.55","5.55","1675"
"AYT","20090427","1.28","1.28","1.28","1.28","15600"
"AZC","20090427","0.058","0.058","0.052","0.052","90500"
"AZX","20090427","0.17","0.17","0.17","0.17","62000"
"AZZ","20090427","0.084","0.098","0.084","0.089","327700"
"BAS","20090427","0.025","0.025","0.025","0.025","7973"
"BAU","20090427","0.26","0.26","0.26","0.26","69000"
"BBG","20090427","9.25","11.05","9.10","9.43","986473"
"BBGIOA","20090427","3.50","3.50","3.50","3.50","2000"
"BBI","20090427","0.075","0.08","0.074","0.076","28318859"
"BBP","20090427","0.056","0.06","0.055","0.06","11729163"
"BBW","20090427","1.25","1.29","1.24","1.29","3287897"
"BCC","20090427","0.057","0.059","0.057","0.059","47000"
"BCD","20090427","0.18","0.185","0.18","0.18","454500"
"BCI","20090427","0.53","0.54","0.50","0.50","41515"
"BCM","20090427","0.99","1.13","0.99","1.10","737937"
"BCN","20090427","0.011","0.012","0.009","0.01","17109022"
"BCNO","20090427","0.003","0.003","0.003","0.003","303000"
"BCNOA","20090427","0.004","0.005","0.004","0.005","3370502"
"BDG","20090427","0.23","0.235","0.23","0.23","738653"
"BDL","20090427","0.056","0.056","0.052","0.052","296554"
"BDM","20090427","0.12","0.125","0.11","0.12","495755"
"BEC","20090427","0.16","0.165","0.15","0.155","410143"
"BECG","20090427","0.35","0.35","0.35","0.35","22250"
"BEL","20090427","0.23","0.23","0.22","0.22","39708"
"BEN","20090427","6.60","6.68","6.42","6.49","535791"
"BENHB","20090427","60.00","60.00","60.00","60.00","239"
"BENPA","20090427","99.00","99.00","99.00","99.00","500"
"BENPC","20090427","66.50","66.50","66.00","66.00","1306"
"BEPPA","20090427","0.094","0.097","0.093","0.093","2041721"
"BET","20090427","1.46","1.46","1.46","1.46","550"
"BFG","20090427","0.55","0.55","0.545","0.545","12890"
"BGD","20090427","0.053","0.053","0.047","0.051","1538122"
"BGL","20090427","0.072","0.073","0.072","0.073","121500"
"BHP","20090427","32.75","32.81","31.94","32.41","10666299"
"BHPIMC","20090427","7.64","7.82","7.64","7.82","2850"
"BHPIMD","20090427","3.25","3.30","2.80","2.80","2448"
"BHPIME","20090427","5.52","5.52","4.93","5.09","6000"
"BHPIOD","20090427","10.71","10.74","10.71","10.74","14364"
"BHPIQB","20090427","1.14","1.14","1.14","1.14","500"
"BHPISM","20090427","7.82","7.82","7.81","7.82","368"
"BHPIZQ","20090427","19.28","19.28","19.25","19.25","10000"
"BHPIZZ","20090427","12.08","12.08","12.08","12.08","1053"
"BHPJZH","20090427","12.31","12.33","12.31","12.33","800"
"BHPKZB.","20090427","14.48","14.53","13.78","13.90","2100"
"BHPKZD","20090427","8.18","8.18","7.66","7.66","7780"
"BHPKZP.","20090427","11.28","11.90","11.28","11.90","40000"
"BHPKZS.","20090427","3.37","3.97","3.37","3.97","5000"
"BHPKZX.","20090427","7.65","8.30","7.61","8.10","27902"
"BHPSMV","20090427","16.05","16.05","16.05","16.05","2233"
"BHPSMX.","20090427","16.12","16.12","16.12","16.12","3000"
"BHPUMG","20090427","0.55","0.55","0.55","0.55","5000"
"BHPWMK","20090427","0.50","0.515","0.425","0.43","43000"
"BHPWOF","20090427","0.18","0.195","0.16","0.16","230000"
"BHPWOS","20090427","0.145","0.145","0.145","0.145","100000"
"BHPWOT","20090427","0.31","0.365","0.31","0.365","315000"
"BHPWOW","20090427","0.74","0.74","0.74","0.74","1200"
"BHPWOX","20090427","1.185","1.255","1.185","1.255","16000"
"BHPXOC","20090427","1.66","1.775","1.66","1.76","4000"
"BHPXOD","20090427","1.91","1.91","1.91","1.91","10000"
"BHPXOP","20090427","4.18","4.19","4.18","4.19","491000"
"BHPYOP","20090427","1.825","2.06","1.825","2.06","5200"
"BHPYOQ","20090427","2.20","2.54","2.20","2.48","77300"
"BIT","20090427","0.085","0.085","0.08","0.085","39000"
"BJT","20090427","0.285","0.29","0.275","0.285","1459416"
"BKI","20090427","1.02","1.02","0.985","0.985","247843"
"BKL","20090427","15.01","15.45","15.01","15.30","10971"
"BKN","20090427","3.11","3.19","2.86","3.00","1591825"
"BKW","20090427","10.90","10.90","10.90","10.90","3029"
"BKY","20090427","0.875","0.98","0.875","0.98","1085907"
"BLD","20090427","3.68","3.77","3.60","3.66","3213651"
"BLDKZQ.","20090427","1.95","1.95","1.85","1.85","36467"
"BLG","20090427","0.23","0.235","0.23","0.23","83350"
"BLP","20090427","0.052","0.052","0.05","0.05","659937"
"BLR","20090427","0.045","0.047","0.043","0.044","2915195"
"BLRO","20090427","0.022","0.022","0.022","0.022","200000"
"BLT","20090427","0.029","0.031","0.028","0.028","417643"
"BLY","20090427","0.12","0.12","0.11","0.115","20143015"
"BLZ","20090427","0.008","0.01","0.008","0.009","4494483"
"BMI","20090427","0.05","0.05","0.05","0.05","6700"
"BML","20090427","0.034","0.034","0.034","0.034","99000"
"BMN","20090427","1.07","1.125","1.045","1.045","1072705"
"BMY","20090427","0.05","0.055","0.05","0.055","35000"
"BND","20090427","0.25","0.25","0.25","0.25","5000"
"BNO","20090427","0.225","0.225","0.22","0.225","35500"
"BNT","20090427","0.025","0.025","0.025","0.025","196000"
"BOC","20090427","0.78","0.78","0.77","0.77","5150"
"BOL","20090427","0.55","0.56","0.535","0.535","59756"
"BON","20090427","0.057","0.057","0.049","0.049","752230"
"BOQ","20090427","9.10","9.34","9.07","9.34","714138"
"BOQIOO","20090427","2.93","2.95","2.91","2.95","6864"
"BOQPA","20090427","99.25","99.25","99.25","99.25","750"
"BOQPC","20090427","80.00","80.00","78.00","78.00","2473"
"BOW","20090427","1.23","1.29","1.22","1.22","792672"
"BPG","20090427","0.004","0.004","0.003","0.004","14320231"
"BPH","20090427","0.028","0.028","0.026","0.026","15700"
"BPO","20090427","0.02","0.02","0.019","0.02","390000"
"BPT","20090427","0.765","0.77","0.72","0.735","12542978"
"BPTO","20090427","0.032","0.033","0.03","0.03","755905"
"BRC","20090427","0.20","0.215","0.20","0.205","57499"
"BRG","20090427","0.625","0.63","0.625","0.63","2204"
"BRM","20090427","1.14","1.185","1.13","1.18","438781"
"BRU","20090427","0.23","0.23","0.23","0.23","674703"
"BRUO","20090427","0.023","0.023","0.023","0.023","73435"
"BRW","20090427","0.075","0.075","0.075","0.075","25000"
"BSE","20090427","0.07","0.07","0.07","0.07","50000"
"BSL","20090427","2.63","2.69","2.59","2.62","4647680"
"BSLSZX.","20090427","0.87","0.87","0.87","0.87","5000"
"BSLWOB","20090427","0.13","0.13","0.125","0.125","250000"
"BSM","20090427","0.165","0.165","0.16","0.165","290000"
"BSR","20090427","0.07","0.07","0.061","0.061","380000"
"BTA","20090427","1.405","1.655","1.36","1.58","17251550"
"BTC","20090427","0.155","0.155","0.155","0.155","10000"
"BTR","20090427","0.27","0.275","0.25","0.27","226589"
"BTT","20090427","1.61","1.69","1.60","1.64","24099"
"BTV","20090427","0.09","0.09","0.09","0.09","200000"
"BUL","20090427","0.25","0.265","0.24","0.255","666050"
"BUY","20090427","0.027","0.028","0.025","0.025","1320000"
"BVA","20090427","0.18","0.18","0.18","0.18","353595"
"BWN","20090427","0.10","0.10","0.10","0.10","140000"
"BWP","20090427","1.775","1.80","1.74","1.745","223793"
"BXB","20090427","5.57","5.73","5.55","5.63","6438252"
"BXBIMN","20090427","1.785","1.805","1.745","1.745","10000"
"BXBSSA","20090427","2.00","2.00","2.00","2.00","190"
"BXBSSR","20090427","2.36","2.36","2.36","2.36","20"
"BXBXOA","20090427","1.02","1.02","1.02","1.02","2000"
"BYR","20090427","0.034","0.035","0.034","0.035","80448"
"CAA","20090427","0.085","0.09","0.085","0.09","123355"
"CAB","20090427","6.35","6.50","6.34","6.50","266772"
"CAH","20090427","0.074","0.074","0.071","0.073","680334"
"CAQ","20090427","0.095","0.095","0.095","0.095","2000"
"CAU","20090427","0.011","0.011","0.011","0.011","25000"
"CAV","20090427","0.165","0.165","0.16","0.16","143000"
"CAVO","20090427","0.02","0.02","0.02","0.02","190000"
"CAZ","20090427","0.16","0.18","0.16","0.18","90400"
"CBA","20090427","36.10","36.55","34.77","35.75","2906443"
"CBAIMC","20090427","9.85","9.85","9.85","9.85","3000"
"CBAIMS","20090427","3.84","3.84","3.84","3.84","750"
"CBAIOI","20090427","5.96","5.96","5.96","5.96","1650"
"CBAISM","20090427","11.65","11.68","11.65","11.68","380"
"CBAISQ","20090427","21.22","21.26","21.22","21.26","340"
"CBAIZQ","20090427","18.10","18.10","18.10","18.10","100"
"CBAIZZ","20090427","13.42","13.42","13.42","13.42","1000"
"CBAKZT.","20090427","15.51","17.13","15.42","16.53","2616"
"CBAKZX.","20090427","5.49","6.98","5.49","6.90","14800"
"CBAKZY.","20090427","9.07","10.60","9.02","9.80","10801"
"CBAPB","20090427","178.00","178.75","178.00","178.00","9505"
"CBASSA","20090427","14.25","14.25","14.25","14.25","10"
"CBASSR","20090427","24.32","24.32","24.32","24.32","80"
"CBASZB","20090427","11.82","11.82","11.82","11.82","1053"
"CBAWMH","20090427","0.45","0.475","0.32","0.375","119400"
"CBAWMI","20090427","0.21","0.23","0.21","0.23","20000"
"CBAWOE","20090427","1.02","1.02","0.86","0.90","47500"
"CBAXOE","20090427","1.945","1.945","1.945","1.945","500"
"CBAXOZ","20090427","1.19","1.51","1.17","1.50","19600"
"CBD","20090427","0.032","0.032","0.032","0.032","60000"
"CBH","20090427","0.087","0.092","0.087","0.089","934455"
"CCD","20090427","0.67","0.69","0.67","0.69","20000"
"CCL","20090427","8.74","9.15","8.60","9.15","2364249"
"CCLSSR","20090427","4.70","4.70","4.70","4.70","100"
"CCP","20090427","1.075","1.075","1.075","1.075","438"
"CCV","20090427","0.41","0.41","0.40","0.40","415800"
"CCY","20090427","0.032","0.032","0.032","0.032","40000"
"CDD","20090427","3.10","3.10","3.05","3.05","85510"
"CDF","20090427","0.96","0.97","0.96","0.96","36173"
"CDI","20090427","0.395","0.40","0.395","0.395","27438"
"CDP","20090427","3.26","3.29","3.26","3.26","5100"
"CDU","20090427","2.00","2.04","1.965","2.02","70142"
"CEG","20090427","0.14","0.145","0.12","0.135","254025"
"CER","20090427","0.038","0.039","0.034","0.035","14076105"
"CEU","20090427","0.395","0.40","0.39","0.40","5946349"
"CEY","20090427","1.77","1.855","1.72","1.835","4380961"
"CFE","20090427","0.245","0.26","0.245","0.26","774452"
"CFR","20090427","0.006","0.006","0.005","0.006","1652581"
"CFU","20090427","0.063","0.068","0.062","0.063","3952517"
"CFX","20090427","1.555","1.595","1.535","1.55","3455227"
"CGF","20090427","1.82","1.845","1.79","1.815","1766904"
"CGG","20090427","0.15","0.17","0.15","0.165","8792873"
"CGI","20090427","0.02","0.02","0.02","0.02","1500"
"CGM","20090427","0.017","0.017","0.017","0.017","12000"
"CGX","20090427","1.735","1.74","1.70","1.70","17090"
"CHC","20090427","0.365","0.375","0.34","0.35","968878"
"CHFO","20090427","0.004","0.004","0.004","0.004","45000"
"CHM","20090427","0.01","0.01","0.009","0.009","1214963"
"CHN","20090427","0.18","0.18","0.18","0.18","2946"
"CHO","20090427","4.55","4.59","4.55","4.59","2086"
"CIF","20090427","1.575","1.63","1.52","1.59","936273"
"CIG","20090427","0.015","0.015","0.013","0.014","666665"
"CII","20090427","0.815","0.815","0.815","0.815","10000"
"CIL","20090427","1.30","1.30","1.30","1.30","400"
"CIR","20090427","0.80","0.80","0.80","0.80","3500"
"CIX","20090427","0.35","0.36","0.345","0.345","19500"
"CIY","20090427","0.08","0.10","0.065","0.065","471924"
"CKL","20090427","0.41","0.41","0.41","0.41","4213"
"CKT","20090427","0.29","0.29","0.285","0.29","15621"
"CLF","20090427","0.062","0.062","0.062","0.062","14000"
"CLH","20090427","0.44","0.44","0.44","0.44","1500"
"CLO","20090427","0.65","0.68","0.625","0.63","1086447"
"CLU","20090427","0.03","0.03","0.03","0.03","17000"
"CLV","20090427","0.23","0.23","0.225","0.225","135000"
"CMG","20090427","0.10","0.10","0.10","0.10","200000"
"CMJ","20090427","2.04","2.09","2.01","2.06","2640382"
"CMP","20090427","0.135","0.135","0.135","0.135","50000"
"CMV","20090427","0.135","0.135","0.13","0.13","84355"
"CMW","20090427","0.66","0.665","0.625","0.65","318765"
"CNA","20090427","78.50","79.50","78.50","79.50","428"
"CND","20090427","0.40","0.40","0.39","0.40","47915"
"CNH","20090427","0.05","0.05","0.05","0.05","10000"
"CNM","20090427","0.27","0.27","0.26","0.27","1319584"
"CNN","20090427","0.025","0.025","0.022","0.024","583000"
"CNNO","20090427","0.004","0.004","0.004","0.004","1700000"
"CNP","20090427","0.063","0.063","0.062","0.062","1542683"
"CNT","20090427","1.125","1.16","1.08","1.08","424671"
"CNX","20090427","0.43","0.43","0.405","0.42","815492"
"COE","20090427","0.35","0.35","0.33","0.33","446394"
"COF","20090427","1.96","1.98","1.92","1.935","157816"
"COH","20090427","47.31","48.66","47.11","47.15","505607"
"COHIMC","20090427","14.59","14.79","14.59","14.79","2000"
"COHKZB.","20090427","8.16","8.16","8.07","8.07","300"
"COI","20090427","0.425","0.43","0.40","0.42","756226"
"COK","20090427","0.375","0.39","0.365","0.375","347427"
"COO","20090427","0.042","0.042","0.042","0.042","1000"
"COU","20090427","1.30","1.32","1.30","1.305","107287"
"COV","20090427","0.07","0.07","0.07","0.07","170000"
"CPA","20090427","0.805","0.815","0.79","0.80","2602427"
"CPB","20090427","15.31","15.31","14.96","15.10","47585"
"CPI","20090427","0.155","0.155","0.155","0.155","1500"
"CPK","20090427","0.018","0.018","0.016","0.016","120411"
"CPN","20090427","0.18","0.19","0.18","0.19","394766"
"CPR","20090427","0.105","0.11","0.105","0.11","77000"
"CPT","20090427","0.007","0.007","0.007","0.007","100000"
"CPU","20090427","9.05","9.10","8.67","8.94","871876"
"CPUKZP.","20090427","3.01","3.05","3.01","3.05","5000"
"CQT","20090427","0.44","0.44","0.41","0.44","157483"
"CRC","20090427","0.21","0.21","0.19","0.20","255381"
"CRE","20090427","0.125","0.125","0.125","0.125","65192"
"CRG","20090427","8.95","9.10","8.93","8.95","208052"
"CRJ","20090427","0.038","0.04","0.038","0.038","378000"
"CRK","20090427","0.83","0.84","0.83","0.84","7000"
"CRT","20090427","0.435","0.435","0.43","0.43","362634"
"CSD","20090427","0.04","0.042","0.04","0.042","276950"
"CSE","20090427","0.14","0.14","0.14","0.14","77563"
"CSL","20090427","32.78","33.02","31.63","31.85","2638830"
"CSLIMC","20090427","9.49","9.49","9.49","9.49","500"
"CSLIOI","20090427","9.13","9.13","9.13","9.13","1000"
"CSLIOO","20090427","14.23","14.23","14.23","14.23","200"
"CSLJMJ","20090427","12.16","12.17","12.16","12.17","4000"
"CSLKZG.","20090427","9.67","9.76","8.68","8.68","23075"
"CSLKZH.","20090427","12.13","12.13","11.40","11.41","3724"
"CSLSSA","20090427","17.39","17.39","17.34","17.34","30"
"CSLSSB","20090427","16.25","16.28","16.23","16.23","320"
"CSLSZX.","20090427","14.37","14.37","14.25","14.25","900"
"CSR","20090427","1.335","1.35","1.305","1.33","5087222"
"CSRIOO","20090427","0.255","0.255","0.255","0.255","5000"
"CSS","20090427","0.80","0.82","0.71","0.745","347828"
"CST","20090427","2.94","2.94","2.85","2.86","21935"
"CSV","20090427","0.615","0.62","0.60","0.60","247269"
"CSW","20090427","0.94","0.945","0.94","0.945","65000"
"CTN","20090427","0.69","0.69","0.655","0.655","55675"
"CTO","20090427","0.19","0.19","0.185","0.19","716017"
"CTP","20090427","0.10","0.11","0.10","0.11","874616"
"CTPOA","20090427","0.02","0.02","0.015","0.015","277411"
"CTPR","20090427","0.013","0.015","0.012","0.013","754500"
"CTX","20090427","10.05","10.40","10.05","10.29","692514"
"CUE","20090427","0.115","0.125","0.115","0.12","534510"
"CUL","20090427","0.04","0.04","0.038","0.04","390000"
"CUR","20090427","0.30","0.30","0.30","0.30","1000"
"CUS","20090427","2.18","2.20","2.00","2.08","295729"
"CUV","20090427","0.335","0.335","0.295","0.295","362197"
"CUX","20090427","0.07","0.07","0.07","0.07","92323"
"CUY","20090427","0.45","0.45","0.45","0.45","30000"
"CVC","20090427","0.56","0.56","0.56","0.56","2018"
"CVI","20090427","0.009","0.009","0.008","0.008","15808287"
"CVN","20090427","0.425","0.445","0.415","0.425","6400462"
"CWK","20090427","0.16","0.16","0.16","0.16","80294"
"CWN","20090427","6.56","6.81","6.45","6.65","1319173"
"CWNKZG.","20090427","2.96","3.01","2.96","3.01","1544"
"CWNKZP.","20090427","1.83","1.83","1.83","1.83","2000"
"CWP","20090427","1.01","1.01","1.00","1.00","75000"
"CWT","20090427","0.28","0.28","0.26","0.265","80731"
"CXC","20090427","1.80","1.86","1.75","1.80","670059"
"CXG","20090427","0.335","0.335","0.30","0.31","183700"
"CXM","20090427","0.205","0.205","0.195","0.195","15170"
"CXN","20090427","0.045","0.045","0.04","0.04","255310"
"CXP","20090427","3.44","3.55","3.40","3.49","1919441"
"CXS","20090427","0.42","0.42","0.38","0.39","344963"
"CXSO","20090427","0.04","0.04","0.04","0.04","104703"
"CXSOA","20090427","0.15","0.15","0.15","0.15","15000"
"CXY","20090427","0.064","0.065","0.063","0.063","2391994"
"CYA","20090427","0.75","0.78","0.75","0.755","6942"
"CYC","20090427","0.085","0.085","0.085","0.085","16974"
"CYG","20090427","1.15","1.15","1.15","1.15","2400"
"CYT","20090427","0.10","0.115","0.10","0.115","22010"
"CZA","20090427","1.24","1.34","1.24","1.30","134534"
"CZP","20090427","0.04","0.04","0.04","0.04","88900"
"DDT","20090427","0.029","0.03","0.027","0.027","3736493"
"DEG","20090427","0.032","0.032","0.032","0.032","481386"
