"AMIO","20000315","0.038","0.04","0.035","0.04","5136618"
"AML","20000315","0.75","0.76","0.74","0.75","167066"
"AMP","20000315","16.161","16.161","15.67","15.95","3246711"
"AMPEMG","20000315","8.20","8.20","8.16","8.20","3836"
"AMPIBO","20000315","2.15","2.34","2.15","2.30","27500"
"AMPWCA","20000315","0.64","0.64","0.64","0.64","30000"
"AMPWDD","20000315","0.06","0.065","0.049","0.055","500000"
"AMPWDE","20000315","0.55","0.55","0.55","0.55","10000"
"AMPWFE","20000315","0.39","0.39","0.38","0.38","21103"
"AMPWMD","20000315","0.18","0.18","0.15","0.15","71000"
"AMPWMR","20000315","0.24","0.27","0.24","0.265","400000"
"AMPWPE","20000315","0.10","0.10","0.073","0.073","64000"
"AMPWXC","20000315","1.195","1.195","1.195","1.195","2500"
"AMQHA","20000315","90.00","90.50","90.00","90.49","85752"
"AMS","20000315","0.24","0.24","0.215","0.22","235640"
"AMSO","20000315","0.08","0.08","0.073","0.073","42000"
"AMU","20000315","0.176","0.176","0.155","0.17","368104"
"AMUO","20000315","0.038","0.038","0.03","0.03","59000"
"AMUOA","20000315","0.055","0.055","0.05","0.05","310000"
"AMW","20000315","27.20","27.20","27.00","27.00","670"
"ANC","20000315","2.50","2.50","2.50","2.50","1585"
"ANE","20000315","2.40","2.40","2.40","2.40","6500"
"ANK","20000315","0.53","0.53","0.49","0.49","34682"
"ANL","20000315","2.30","2.35","2.30","2.35","72903"
"ANTG","20000315","98.50","98.50","98.00","98.00","3350"
"ANX","20000315","0.67","0.67","0.62","0.62","444679"
"ANZ","20000315","10.473","10.73","10.40","10.71","4597202"
"ANZECE","20000315","5.95","5.95","5.95","5.95","5000"
"ANZEMG","20000315","5.77","5.77","5.77","5.77","2778"
"ANZIBL","20000315","4.84","5.05","4.84","5.05","10200"
"ANZIBO","20000315","1.70","1.87","1.70","1.87","36304"
"ANZIXI","20000315","4.52","4.63","4.52","4.63","8500"
"ANZWDG","20000315","0.235","0.245","0.235","0.245","75000"
"ANZWFB","20000315","0.155","0.19","0.155","0.19","90000"
"ANZWMH","20000315","0.05","0.05","0.05","0.05","55000"
"ANZWMJ","20000315","0.46","0.52","0.46","0.52","19765"
"ANZWMS","20000315","0.17","0.17","0.15","0.15","110000"
"AOF","20000315","1.162","1.162","1.15","1.15","156930"
"AOG","20000315","1.44","1.47","1.42","1.45","385551"
"AOL","20000315","0.48","0.52","0.42","0.435","25762907"
"AOLOA","20000315","0.372","0.372","0.25","0.30","1780207"
"AOV","20000315","0.29","0.30","0.27","0.28","289666"
"APECD","20000315","4.05","4.05","4.05","4.05","75000"
"APF","20000315","1.39","1.40","1.38","1.39","176544"
"APG","20000315","0.14","0.14","0.13","0.135","1554387"
"API","20000315","1.88","1.88","1.87","1.87","33304"
"APN","20000315","4.09","4.17","4.05","4.16","478681"
"APU","20000315","0.225","0.225","0.22","0.225","156950"
"APY","20000315","0.73","0.75","0.73","0.75","6000"
"AQP","20000315","3.505","3.69","3.41","3.69","8851"
"ARA","20000315","0.48","0.50","0.47","0.49","18620"
"ARC","20000315","0.115","0.115","0.115","0.115","140000"
"ARG","20000315","3.42","3.45","3.40","3.45","23632"
"ARI","20000315","0.319","0.33","0.319","0.32","20000"
"ARL","20000315","2.42","2.42","2.36","2.40","209611"
"ARO","20000315","0.44","0.44","0.44","0.44","16000"
"ARP","20000315","5.55","5.55","5.55","5.55","2000"
"ARQ","20000315","0.17","0.17","0.17","0.17","59402"
"ARTCA","20000315","1.08","1.09","1.06","1.08","790296"
"ASB","20000315","2.21","2.25","2.21","2.25","21650"
"ASC","20000315","1.289","1.30","1.28","1.28","204124"
"ASCOA","20000315","1.11","1.11","1.10","1.10","4300"
"ASE","20000315","0.15","0.15","0.15","0.15","44000"
"ASH","20000315","0.745","0.75","0.71","0.71","199014"
"ASL","20000315","0.375","0.375","0.37","0.37","12919"
"ASN","20000315","0.115","0.115","0.115","0.115","5725"
"ASX","20000315","14.96","14.99","14.60","14.60","96809"
"ATE","20000315","0.105","0.11","0.105","0.11","140000"
"ATM","20000315","1.55","1.55","1.55","1.55","1000"
"ATN","20000315","0.125","0.125","0.11","0.12","1736000"
"ATP","20000315","0.289","0.295","0.289","0.29","19934"
"ATPG","20000315","0.31","0.325","0.31","0.325","30000"
"AUD","20000315","2.65","2.65","2.60","2.65","36658"
"AUDCD","20000315","2.92","2.92","2.92","2.92","2700"
"AUG","20000315","0.275","0.275","0.25","0.25","554020"
"AUL","20000315","0.11","0.11","0.10","0.10","1582136"
"AUM","20000315","0.09","0.092","0.087","0.089","633597"
"AUN","20000315","8.679","8.80","8.50","8.50","222357"
"AUO","20000315","0.11","0.11","0.105","0.11","158000"
"AUY","20000315","0.68","0.70","0.65","0.65","175904"
"AVJ","20000315","0.48","0.48","0.48","0.48","12000"
"AVL","20000315","0.135","0.135","0.12","0.13","1068784"
"AVR","20000315","0.27","0.27","0.25","0.25","466257"
"AVT","20000315","0.51","0.51","0.46","0.48","1215208"
"AWACC","20000315","0.68","0.68","0.68","0.68","14456"
"AWE","20000315","0.58","0.58","0.56","0.58","10139"
"AWH","20000315","1.95","1.95","1.95","1.95","2219"
"AXN","20000315","1.65","1.65","1.53","1.62","1809840"
"AXR","20000315","1.10","1.16","1.02","1.07","6385094"
"AYO","20000315","0.205","0.215","0.20","0.20","94000"
"AYOOA","20000315","0.08","0.08","0.07","0.07","278000"
"AZL","20000315","0.10","0.10","0.10","0.10","61724"
"BAE","20000315","0.214","0.22","0.205","0.215","1019046"
"BAEOA","20000315","0.075","0.075","0.067","0.069","103973"
"BAH","20000315","0.45","0.45","0.44","0.44","50000"
"BAM","20000315","10.94","11.00","10.94","11.00","25590"
"BCD","20000315","0.71","0.72","0.70","0.70","57242"
"BCH","20000315","0.58","0.60","0.58","0.58","375284"
"BDA","20000315","2.78","2.78","2.61","2.75","124011"
"BDG","20000315","0.17","0.17","0.16","0.16","316580"
"BDL","20000315","0.63","0.64","0.61","0.61","272760"
"BEN","20000315","5.515","5.515","5.31","5.35","50060"
"BENGA","20000315","5.15","5.15","5.15","5.15","1220"
"BFLHA","20000315","100.00","100.90","100.00","100.90","2157"
"BGD","20000315","0.225","0.225","0.225","0.225","142300"
"BGF","20000315","0.225","0.235","0.22","0.22","640577"
"BGN","20000315","1.50","1.50","1.48","1.49","184250"
"BHP","20000315","17.86","17.86","17.30","17.654","5652324"
"BHPWCA","20000315","0.18","0.185","0.14","0.145","1181537"
"BHPWCP","20000315","0.365","0.365","0.365","0.365","10000"
"BHPWDJ","20000315","0.45","0.45","0.45","0.45","2000"
"BHPWFD","20000315","0.038","0.038","0.038","0.038","20000"
"BHPWLC","20000315","0.37","0.37","0.31","0.32","39000"
"BHPWMN","20000315","0.42","0.43","0.39","0.39","273000"
"BHPWMV","20000315","0.075","0.075","0.075","0.075","5000"
"BHPWSB","20000315","2.61","2.61","2.61","2.61","2000"
"BHPWSD","20000315","0.051","0.051","0.05","0.05","100000"
"BHPWSQ","20000315","0.13","0.155","0.13","0.155","85000"
"BHPWXB","20000315","0.40","0.415","0.34","0.34","320000"
"BII","20000315","0.36","0.38","0.36","0.377","947514"
"BIIO","20000315","0.165","0.18","0.165","0.17","177002"
"BIL","20000315","45.00","45.43","44.15","44.257","455851"
"BILWMD","20000315","1.06","1.06","1.06","1.06","2000"
"BIR","20000315","0.595","0.62","0.595","0.61","564863"
"BKL","20000315","5.69","5.75","5.69","5.75","1361"
"BKS","20000315","0.275","0.285","0.27","0.275","2646145"
"BKW","20000315","40.99","40.99","40.99","40.99","696"
"BLD","20000315","2.29","2.36","2.28","2.36","2927204"
"BLO","20000315","0.162","0.165","0.16","0.16","224578"
"BLR","20000315","0.33","0.33","0.315","0.315","278980"
"BLV","20000315","3.85","3.85","3.80","3.80","20000"
"BLZ","20000315","0.36","0.36","0.36","0.36","20000"
"BMC","20000315","6.85","6.85","6.30","6.35","145471"
"BMX","20000315","0.25","0.25","0.22","0.22","465839"
"BMXOA","20000315","0.066","0.066","0.06","0.06","160120"
"BNA","20000315","0.083","0.083","0.079","0.079","1618050"
"BNO","20000315","1.412","1.68","1.26","1.68","470144"
"BNOO","20000315","1.20","1.20","1.10","1.20","34582"
"BOA","20000315","0.92","0.96","0.91","0.95","25500"
"BOBEMG","20000315","0.80","0.80","0.80","0.80","3771"
"BOBINJ","20000315","0.85","0.85","0.85","0.85","869"
"BOC","20000315","0.17","0.17","0.17","0.17","20000"
"BPC","20000315","0.47","0.47","0.45","0.45","1197396"
"BPCO","20000315","0.27","0.275","0.26","0.26","1305457"
"BPFHA","20000315","0.15","0.15","0.145","0.145","1043135"
"BPT","20000315","0.054","0.055","0.052","0.052","1893115"
"BPTO","20000315","0.023","0.023","0.022","0.022","525753"
"BQD","20000315","5.15","5.17","5.15","5.17","40176"
"BRI","20000315","0.265","0.265","0.25","0.265","122250"
"BRL","20000315","7.691","7.75","7.59","7.60","597298"
"BRN","20000315","0.26","0.26","0.26","0.26","16000"
"BRS","20000315","1.10","1.10","1.09","1.09","76718"
"BRY","20000315","0.299","0.305","0.295","0.305","2876994"
"BRZ","20000315","2.66","2.70","2.63","2.70","80609"
"BSG","20000315","0.18","0.185","0.175","0.185","706300"
"BSGO","20000315","0.066","0.069","0.064","0.069","2134303"
"BSN","20000315","0.36","0.36","0.35","0.35","27205"
"BSO","20000315","3.00","3.05","2.96","2.96","24000"
"BTA","20000315","4.802","4.802","4.55","4.55","38741"
"BTE","20000315","0.70","0.70","0.69","0.70","98580"
"BTG","20000315","0.88","0.88","0.88","0.88","3000"
"BTO","20000315","1.35","1.36","1.35","1.36","162511"
"BTP","20000315","1.65","1.65","1.61","1.63","65608"
"BTY","20000315","3.18","3.18","3.17","3.18","8350"
"BUG","20000315","0.67","0.71","0.66","0.71","138301"
"BWA","20000315","4.09","4.19","4.09","4.19","407149"
"BWAINI","20000315","1.62","1.62","1.62","1.62","5000"
"BWI","20000315","0.90","0.90","0.90","0.90","1442"
"BWP","20000315","0.95","0.95","0.93","0.93","65743"
"BWY","20000315","0.09","0.09","0.07","0.07","928400"
"BYI","20000315","1.16","1.20","1.16","1.20","9000"
"CAA","20000315","1.81","1.89","1.80","1.89","434730"
"CAB","20000315","1.85","1.86","1.80","1.85","74490"
"CAG","20000315","0.62","0.65","0.61","0.63","3114169"
"CAI","20000315","0.99","0.99","0.95","0.95","72000"
"CAO","20000315","0.30","0.31","0.30","0.30","252975"
"CAOO","20000315","0.025","0.035","0.025","0.025","40942"
"CAOOA","20000315","0.12","0.16","0.12","0.16","38000"
"CAT","20000315","16.836","16.85","16.55","16.80","15813"
"CBA","20000315","23.10","23.55","23.02","23.51","1917287"
"CBAIBL","20000315","10.53","10.72","10.53","10.72","6333"
"CBAIBO","20000315","2.64","2.70","2.64","2.70","50042"
"CBAIDX","20000315","17.51","17.51","17.51","17.51","300"
"CBAIMB","20000315","6.87","6.89","6.85","6.85","11000"
"CBAIMJ","20000315","10.36","10.36","10.36","10.36","3000"
"CBAINJ","20000315","4.12","4.33","4.12","4.33","3500"
"CBAIXI","20000315","9.98","10.19","9.98","10.19","10000"
"CBAWDD","20000315","0.145","0.145","0.135","0.135","100000"
"CBAWPB","20000315","0.19","0.20","0.19","0.20","192000"
"CBN","20000315","0.414","0.415","0.395","0.40","528066"
"CBNOB","20000315","0.31","0.31","0.28","0.28","107532"
"CBO","20000315","0.29","0.30","0.275","0.30","1458323"
"CBOOB","20000315","0.15","0.155","0.13","0.145","1170000"
"CBW","20000315","0.67","0.67","0.65","0.65","35855"
"CCB","20000315","2.93","2.98","2.92","2.92","75498"
"CCH","20000315","0.15","0.155","0.15","0.155","166950"
"CCK","20000315","2.50","2.60","2.47","2.47","135900"
"CCL","20000315","3.543","3.55","3.45","3.45","289167"
"CCV","20000315","0.161","0.161","0.15","0.155","206100"
"CDF","20000315","1.15","1.15","1.13","1.13","15783"
"CDK","20000315","1.05","1.05","1.05","1.05","12000"
"CDL","20000315","0.078","0.078","0.075","0.075","73500"
"CDO","20000315","1.01","1.04","1.01","1.04","444499"
"CDP","20000315","1.91","1.92","1.91","1.92","28413"
"CDX","20000315","1.30","1.30","1.30","1.30","3000"
"CED","20000315","1.63","1.63","1.56","1.56","18650"
"CEL","20000315","0.76","0.76","0.74","0.76","57000"
"CEP","20000315","2.76","2.76","2.74","2.74","153783"
"CEPCB","20000315","0.36","0.36","0.36","0.36","6812"
"CEQ","20000315","2.04","2.05","2.03","2.03","22439"
"CEW","20000315","2.30","2.30","2.29","2.29","10400"
"CEWG","20000315","0.94","0.94","0.94","0.94","10000"
"CEY","20000315","0.505","0.55","0.50","0.55","80156"
"CFA","20000315","0.14","0.14","0.14","0.14","115"
"CFR","20000315","0.054","0.054","0.051","0.053","962067"
"CFROB","20000315","0.026","0.027","0.025","0.025","594744"
"CFS","20000315","0.85","0.85","0.85","0.85","5000"
"CFT","20000315","2.04","2.04","2.02","2.03","480316"
"CGB","20000315","0.55","0.56","0.50","0.54","355075"
"CGC","20000315","0.795","0.84","0.78","0.84","82500"
"CGD","20000315","0.579","0.59","0.579","0.59","113665"
"CGH","20000315","7.99","8.20","7.96","8.18","3832123"
"CGHHA","20000315","99.517","99.52","99.25","99.25","51616"
"CGHIBL","20000315","4.92","5.07","4.92","5.07","11570"
"CGHIXA","20000315","4.44","4.61","4.44","4.61","15000"
"CGHPA","20000315","26.40","26.50","26.40","26.45","345966"
"CGHWDC","20000315","1.20","1.26","1.18","1.26","451236"
"CGP","20000315","0.78","0.80","0.77","0.79","235630"
"CGPIXA","20000315","0.405","0.405","0.405","0.405","30585"
"CHF","20000315","0.657","0.66","0.63","0.63","351967"
"CHI","20000315","0.95","0.95","0.95","0.95","4500"
"CHL","20000315","0.145","0.15","0.145","0.15","49696"
"CHP","20000315","0.17","0.17","0.17","0.17","75000"
"CHQ","20000315","1.24","1.24","1.24","1.24","2000"
"CHS","20000315","1.15","1.18","1.08","1.10","123674"
"CIA","20000315","0.33","0.33","0.33","0.33","15000"
"CID","20000315","0.674","0.674","0.61","0.65","48500"
"CIH","20000315","0.115","0.12","0.115","0.12","181050"
"CIM","20000315","0.07","0.07","0.07","0.07","9680"
"CIN","20000315","8.95","9.00","8.95","9.00","2300"
"CIR","20000315","5.65","5.65","4.80","5.206","296859"
"CIS","20000315","0.058","0.058","0.058","0.058","10000"
"CITCA","20000315","0.95","0.96","0.95","0.96","495820"
"CKG","20000315","0.073","0.073","0.067","0.067","576003"
"CKGO","20000315","0.025","0.025","0.024","0.024","400000"
"CKS","20000315","0.235","0.235","0.235","0.235","22500"
"CLI","20000315","3.93","3.93","3.81","3.85","249582"
"CLO","20000315","0.59","0.59","0.57","0.57","64400"
"CLT","20000315","3.243","3.243","3.15","3.15","73200"
"CLV","20000315","0.445","0.45","0.415","0.435","751184"
"CLVO","20000315","0.26","0.30","0.26","0.30","50947"
"CMC","20000315","9.507","9.507","9.41","9.42","1688303"
"CMK","20000315","0.35","0.35","0.35","0.35","6000"
"CML","20000315","6.49","6.57","6.43","6.543","1936751"
"CMLIBL","20000315","2.39","2.46","2.39","2.46","6000"
"CMLWDD","20000315","0.20","0.20","0.18","0.18","62500"
"CMLWPB","20000315","0.001","0.001","0.001","0.001","40000"
"CMQ","20000315","0.65","0.65","0.64","0.65","55000"
"CMU","20000315","1.15","1.15","1.12","1.13","16500"
"CMX","20000315","0.16","0.16","0.155","0.155","35921"
"CMZ","20000315","0.295","0.31","0.29","0.303","1528909"
"CND","20000315","3.40","3.40","3.33","3.38","41333"
"CNF","20000315","0.20","0.255","0.20","0.22","727065"
"CNG","20000315","0.39","0.40","0.39","0.39","103776"
"CNM","20000315","0.065","0.065","0.06","0.063","3041452"
"CNN","20000315","0.443","0.45","0.41","0.43","905174"
"CNNO","20000315","0.275","0.275","0.26","0.27","498633"
"CNT","20000315","0.12","0.125","0.12","0.125","340807"
"COA","20000315","1.933","1.99","1.91","1.97","72325"
"COF","20000315","1.61","1.64","1.61","1.64","25700"
"COG","20000315","0.124","0.125","0.12","0.125","197715"
"COH","20000315","21.00","21.36","21.00","21.20","48948"
"COM","20000315","0.95","0.95","0.92","0.93","88000"
"COP","20000315","0.043","0.044","0.04","0.041","19396834"
"CPA","20000315","0.88","0.89","0.88","0.89","257035"
"CPC","20000315","0.55","0.57","0.55","0.57","126267"
"CPI","20000315","2.15","2.15","2.15","2.15","11425"
"CPU","20000315","7.40","7.74","7.40","7.716","1451256"
"CPUWMA","20000315","1.09","1.10","1.09","1.10","30000"
"CPXXMA","20000315","1123.00","1123.00","1123.00","1123.00","5"
"CPXXMD","20000315","1023.00","1023.00","1023.00","1023.00","5"
"CQT","20000315","0.26","0.26","0.25","0.26","164348"
"CQTOA","20000315","0.068","0.075","0.068","0.07","450000"
"CRG","20000315","8.10","8.10","8.10","8.10","6667"
"CROHB","20000315","104.50","104.50","103.00","103.00","279"
"CRS","20000315","0.26","0.275","0.26","0.275","125000"
"CRT","20000315","0.63","0.63","0.62","0.62","82311"
"CRU","20000315","0.49","0.51","0.49","0.51","14000"
"CRV","20000315","0.63","0.63","0.60","0.60","11693"
"CSA","20000315","0.16","0.16","0.16","0.16","64050"
"CSB","20000315","1.05","1.05","0.98","0.98","149098"
"CSI","20000315","0.54","0.60","0.53","0.60","636271"
"CSL","20000315","21.50","21.90","21.20","21.70","115456"
"CSM","20000315","0.41","0.41","0.39","0.39","16250"
"CSMO","20000315","0.22","0.22","0.20","0.20","85000"
"CSR","20000315","3.46","3.52","3.44","3.513","1897769"
"CSRWSA","20000315","0.002","0.002","0.002","0.002","60000"
"CSY","20000315","0.27","0.27","0.26","0.265","1221724"
"CSYO","20000315","0.125","0.125","0.12","0.125","760842"
"CTI","20000315","1.86","1.86","1.77","1.77","49967"
"CTIO","20000315","1.02","1.02","0.91","0.91","14750"
"CTL","20000315","8.06","8.09","7.50","8.05","190781"
"CTO","20000315","0.14","0.14","0.13","0.13","688585"
"CTR","20000315","0.195","0.205","0.195","0.20","496493"
"CTX","20000315","2.15","2.19","2.14","2.14","210569"
"CUE","20000315","0.065","0.065","0.063","0.065","467636"
"CUL","20000315","0.135","0.165","0.13","0.15","19305834"
"CVI","20000315","3.15","3.18","3.07","3.10","111700"
"CVN","20000315","0.12","0.125","0.12","0.12","1155833"
"CVNO","20000315","0.028","0.028","0.028","0.028","250"
"CVNOA","20000315","0.051","0.051","0.05","0.05","876916"
"CWO","20000315","6.648","6.71","6.33","6.34","6875774"
"CWOIMB","20000315","2.94","2.94","2.94","2.94","3000"
"CWOWCP","20000315","0.24","0.25","0.24","0.25","28000"
"CWOWDE","20000315","0.90","0.90","0.80","0.80","43000"
"CWOWMD","20000315","2.42","2.42","2.42","2.42","20000"
"CWOWPD","20000315","0.64","0.64","0.64","0.64","7800"
"CWOWSE","20000315","2.98","2.98","2.98","2.98","8000"
"CWP","20000315","0.75","0.75","0.70","0.70","82000"
"CXA","20000315","0.22","0.22","0.205","0.21","75603"
"CXL","20000315","0.31","0.34","0.29","0.323","3630574"
"CXP","20000315","4.85","4.95","4.85","4.95","13359"
"CYG","20000315","4.10","4.10","4.10","4.10","1000"
"DAD","20000315","4.166","4.30","4.166","4.30","39093"
"DAR","20000315","0.78","0.78","0.72","0.72","38377"
"DCI","20000315","0.065","0.065","0.065","0.065","253450"
"DCS","20000315","0.74","0.75","0.72","0.72","131500"
"DEF","20000315","0.078","0.078","0.069","0.073","2816334"
"DEFOB","20000315","0.031","0.031","0.03","0.031","824262"
"DEM","20000315","0.22","0.22","0.22","0.22","50000"
"DFT","20000315","0.53","0.53","0.50","0.50","2014225"
"DGD","20000315","1.816","1.83","1.76","1.777","1150371"
"DGM","20000315","0.03","0.03","0.029","0.029","17291605"
"DGMPA","20000315","0.52","0.52","0.52","0.52","2500"
"DGN","20000315","0.242","0.27","0.21","0.27","1245040"
"DHB","20000315","0.405","0.405","0.405","0.405","2000"
"DIO","20000315","0.099","0.105","0.098","0.10","7796359"
"DJS","20000315","1.31","1.34","1.27","1.27","2383253"
"DJW","20000315","3.399","3.50","3.399","3.40","114704"
"DJWG","20000315","3.90","3.95","3.90","3.95","30285"
"DLS","20000315","0.051","0.051","0.047","0.047","475000"
"DNI","20000315","1.553","1.60","1.45","1.58","1169819"
"DNS","20000315","0.09","0.09","0.089","0.09","286864"
"DOM","20000315","0.40","0.41","0.39","0.39","32579"
"DOR","20000315","0.325","0.33","0.32","0.325","3612254"
"DPG","20000315","6.80","6.80","6.80","6.80","1400"
"DPT","20000315","2.32","2.32","2.31","2.32","292601"
"DRA","20000315","0.076","0.076","0.075","0.075","304672"
"DRD","20000315","2.25","2.25","2.20","2.20","215104"
"DRE","20000315","0.63","0.63","0.60","0.60","86834"
"DRN","20000315","0.10","0.105","0.097","0.097","902400"
"DSW","20000315","0.18","0.18","0.17","0.175","1621594"
"DTL","20000315","2.66","2.66","2.55","2.60","19850"
"DUI","20000315","1.44","1.50","1.44","1.50","52445"
"DVD","20000315","0.49","0.495","0.475","0.475","67735"
"DVDPA","20000315","0.82","0.83","0.82","0.83","85300"
"DVNPA","20000315","7.40","7.40","7.40","7.40","2675"
"DVT","20000315","5.20","5.25","5.00","5.11","5237975"
"DVTWMA","20000315","2.07","2.07","2.03","2.07","99400"
"EAM","20000315","1.61","1.61","1.59","1.59","150981"
"EBG","20000315","0.35","0.35","0.31","0.35","211600"
"EBR","20000315","0.19","0.20","0.19","0.20","22405"
"EBT","20000315","0.69","0.76","0.65","0.76","992836"
"ECL","20000315","0.345","0.37","0.335","0.37","1752495"
"ECLOA","20000315","0.17","0.18","0.17","0.175","242452"
"ECM","20000315","0.23","0.23","0.23","0.23","2608"
"ECO","20000315","0.261","0.261","0.24","0.25","231154"
"ECP","20000315","5.941","5.95","5.70","5.80","1385643"
"ECPWDA","20000315","0.79","0.79","0.77","0.78","55000"
"ECT","20000315","0.37","0.37","0.365","0.365","4038"
"ECU","20000315","0.51","0.56","0.50","0.53","1337427"
"EDI","20000315","2.05","2.06","2.01","2.01","24992"
"EEC","20000315","0.10","0.15","0.096","0.14","11891328"
"EEL","20000315","1.00","1.30","1.00","1.27","354047"
"EFN","20000315","1.99","2.00","1.90","1.93","429988"
"EFNO","20000315","1.84","1.84","1.75","1.75","149100"
"EGL","20000315","0.09","0.09","0.09","0.09","10000"
"EGO","20000315","0.12","0.125","0.12","0.12","175250"
"EGOO","20000315","0.046","0.046","0.046","0.046","40000"
"EIS","20000315","2.68","2.70","2.57","2.676","939738"
"ELE","20000315","0.32","0.32","0.31","0.315","85000"
"EMB","20000315","2.20","2.20","2.20","2.20","2372"
"EMI","20000315","2.683","2.683","2.42","2.42","1224582"
"EML","20000315","2.23","2.25","2.20","2.23","1267260"
"EMM","20000315","0.40","0.40","0.34","0.34","176179"
"EMP","20000315","0.55","0.55","0.51","0.51","117237"
"ENE","20000315","12.85","12.85","12.71","12.78","81120"
"ENV","20000315","0.78","0.79","0.77","0.79","297437"
"EPH","20000315","0.48","0.49","0.47","0.49","379640"
