"ANZWXE","20011219","0.54","0.54","0.54","0.54","45000"
"AOE","20011219","0.125","0.13","0.125","0.13","89050"
"AOF","20011219","1.26","1.27","1.25","1.25","1214376"
"AOG","20011219","1.45","1.45","1.43","1.43","45036"
"APA","20011219","2.541","2.58","2.52","2.55","97352"
"APCHA","20011219","97.00","97.00","97.00","97.00","100"
"APG","20011219","0.091","0.091","0.089","0.091","211700"
"API","20011219","3.27","3.35","3.27","3.32","32662"
"APN","20011219","3.45","3.46","3.36","3.41","841313"
"APNG","20011219","3.99","4.00","3.96","4.00","685501"
"APNN","20011219","3.45","3.45","3.43","3.43","512534"
"APX","20011219","0.01","0.01","0.009","0.009","264524"
"APY","20011219","0.60","0.60","0.60","0.60","30250"
"AQP","20011219","8.15","8.16","8.11","8.13","2222"
"ARA","20011219","0.26","0.26","0.25","0.25","80000"
"ARG","20011219","4.20","4.25","4.20","4.20","46698"
"ARL","20011219","0.28","0.285","0.26","0.265","1167582"
"ARP","20011219","11.481","11.481","11.481","11.481","700"
"ARQ","20011219","0.19","0.19","0.185","0.19","290700"
"ART","20011219","1.46","1.47","1.44","1.45","965639"
"ASB","20011219","1.30","1.32","1.30","1.30","183008"
"ASC","20011219","0.165","0.165","0.165","0.165","20000"
"ASCOA","20011219","0.05","0.05","0.05","0.05","20000"
"ASCOC","20011219","0.002","0.002","0.002","0.002","400"
"ASO","20011219","0.145","0.145","0.145","0.145","1400"
"ASR","20011219","0.50","0.50","0.50","0.50","2626"
"ASX","20011219","11.50","11.555","11.45","11.555","222733"
"ASXIMD","20011219","2.08","2.09","2.08","2.09","4000"
"ATE","20011219","0.13","0.13","0.13","0.13","13341"
"ATG","20011219","0.24","0.24","0.24","0.24","30000"
"ATN","20011219","0.016","0.016","0.016","0.016","15000"
"ATP","20011219","0.40","0.40","0.385","0.39","147937"
"ATT","20011219","0.053","0.062","0.053","0.062","100000"
"ATX","20011219","0.07","0.07","0.07","0.07","49177"
"AUD","20011219","1.85","1.85","1.80","1.80","128552"
"AUG","20011219","0.15","0.15","0.125","0.135","2836590"
"AUH","20011219","0.051","0.051","0.051","0.051","9500"
"AUN","20011219","0.29","0.305","0.275","0.275","992660"
"AUO","20011219","0.385","0.39","0.385","0.385","180239"
"AUR","20011219","0.095","0.11","0.092","0.105","925487"
"AUY","20011219","0.50","0.51","0.49","0.51","216920"
"AVC","20011219","0.095","0.095","0.095","0.095","48000"
"AVJ","20011219","0.91","0.92","0.91","0.92","12800"
"AVL","20011219","0.078","0.078","0.07","0.07","584000"
"AVR","20011219","0.60","0.60","0.60","0.60","26624"
"AVT","20011219","0.088","0.088","0.081","0.081","52047"
"AWB","20011219","4.15","4.15","4.09","4.125","153927"
"AWE","20011219","0.52","0.52","0.52","0.52","17000"
"AXA","20011219","2.89","2.90","2.80","2.80","1481334"
"AXN","20011219","0.87","0.87","0.85","0.85","213435"
"AXUWGD","20011219","0.20","0.20","0.20","0.20","26000"
"AYO","20011219","0.79","0.79","0.77","0.77","70000"
"AYOOA","20011219","0.475","0.475","0.47","0.47","25000"
"AZE","20011219","0.016","0.016","0.016","0.016","32000"
"AZL","20011219","0.023","0.023","0.023","0.023","50000"
"BBB","20011219","0.11","0.11","0.09","0.09","10000"
"BBG","20011219","7.80","7.97","7.80","7.97","204323"
"BCA","20011219","6.09","6.10","6.00","6.00","256488"
"BCH","20011219","0.13","0.13","0.12","0.12","20000"
"BDG","20011219","0.17","0.17","0.165","0.165","822012"
"BDL","20011219","0.61","0.62","0.59","0.60","571749"
"BEN","20011219","7.333","7.39","7.30","7.39","116700"
"BFLHA","20011219","75.50","75.50","75.40","75.40","515"
"BGD","20011219","0.116","0.116","0.105","0.115","652500"
"BGDO","20011219","0.035","0.035","0.033","0.033","544000"
"BGN","20011219","1.07","1.07","1.07","1.07","4000"
"BHP","20011219","10.30","10.37","10.24","10.35","17319927"
"BHPIGD","20011219","1.84","1.85","1.83","1.83","9000"
"BHPIMC","20011219","4.89","4.89","4.89","4.89","8000"
"BHPIMD","20011219","2.07","2.13","2.07","2.12","42816"
"BHPWAH","20011219","0.265","0.265","0.265","0.265","34000"
"BHPWAI","20011219","0.37","0.37","0.37","0.37","40000"
"BHPWAJ","20011219","0.20","0.20","0.20","0.20","20000"
"BHPWAT","20011219","0.064","0.067","0.064","0.067","53333"
"BHPWCI","20011219","0.63","0.67","0.63","0.66","230000"
"BHPWCJ","20011219","0.63","0.63","0.63","0.63","29000"
"BHPWCV","20011219","0.001","0.001","0.001","0.001","50000"
"BHPWCW","20011219","0.27","0.27","0.26","0.26","86500"
"BHPWDN","20011219","0.65","0.67","0.65","0.67","92200"
"BHPWDW","20011219","0.27","0.27","0.255","0.255","22500"
"BHPWGE","20011219","0.04","0.089","0.04","0.084","967000"
"BHPWGH","20011219","0.315","0.32","0.315","0.32","60000"
"BHPWGI","20011219","0.16","0.165","0.155","0.165","122000"
"BHPWME","20011219","0.001","0.001","0.001","0.001","100000"
"BHPWMH","20011219","0.315","0.33","0.315","0.33","80000"
"BHPWMQ","20011219","0.195","0.195","0.185","0.19","137000"
"BHPWOG","20011219","0.305","0.32","0.295","0.32","243670"
"BHPWOS","20011219","0.059","0.059","0.056","0.056","40000"
"BHPWPJ","20011219","0.11","0.11","0.10","0.11","202000"
"BHPWPM","20011219","0.32","0.35","0.32","0.35","72000"
"BHPWPX","20011219","0.077","0.077","0.077","0.077","10000"
"BHPWSV","20011219","0.22","0.22","0.22","0.22","22000"
"BHPWZN","20011219","0.50","0.50","0.50","0.50","4000"
"BHPWZT","20011219","0.115","0.115","0.11","0.11","200000"
"BIC","20011219","0.40","0.40","0.40","0.40","5998"
"BIG","20011219","0.045","0.055","0.045","0.055","15000"
"BIL","20011219","9.63","9.79","9.62","9.68","2735494"
"BILIMD","20011219","1.35","1.43","1.35","1.40","33000"
"BILWAC","20011219","0.001","0.001","0.001","0.001","80000"
"BILWAE","20011219","0.105","0.105","0.105","0.105","5000"
"BILWDA","20011219","0.215","0.235","0.215","0.22","99690"
"BILWGB","20011219","0.006","0.006","0.006","0.006","40000"
"BILWGQ","20011219","0.25","0.25","0.25","0.25","10000"
"BILWMG","20011219","0.001","0.001","0.001","0.001","385000"
"BILWMH","20011219","0.063","0.063","0.063","0.063","100000"
"BILWSP","20011219","0.078","0.078","0.078","0.078","20000"
"BIR","20011219","0.76","0.77","0.75","0.75","711273"
"BIT","20011219","0.42","0.42","0.39","0.39","12560"
"BKL","20011219","6.80","6.80","6.80","6.80","2360"
"BKR","20011219","0.15","0.15","0.15","0.15","35000"
"BKS","20011219","0.078","0.09","0.078","0.081","130033"
"BKV","20011219","0.18","0.18","0.18","0.18","5000"
"BKW","20011219","6.067","6.10","6.06","6.10","37175"
"BLD","20011219","3.14","3.18","3.14","3.167","1045979"
"BLN","20011219","0.065","0.065","0.065","0.065","332500"
"BLO","20011219","0.17","0.17","0.165","0.165","124000"
"BLR","20011219","0.069","0.069","0.065","0.065","100000"
"BMC","20011219","0.046","0.051","0.046","0.051","432000"
"BMS","20011219","0.66","0.66","0.66","0.66","7000"
"BMX","20011219","0.292","0.30","0.285","0.30","231300"
"BNK","20011219","1.12","1.12","1.12","1.12","11500"
"BNO","20011219","0.808","0.84","0.79","0.80","199338"
"BOBECE","20011219","0.77","0.77","0.77","0.77","1410"
"BOC","20011219","0.14","0.15","0.14","0.15","30000"
"BOQ","20011219","6.50","6.50","6.45","6.50","57941"
"BOQPA","20011219","112.00","112.00","112.00","112.00","1390"
"BPC","20011219","0.57","0.59","0.57","0.58","631201"
"BPCO","20011219","0.375","0.385","0.375","0.38","922054"
"BPCPA","20011219","0.60","0.61","0.60","0.61","9371"
"BPO","20011219","0.165","0.17","0.165","0.17","242224"
"BPOO","20011219","0.056","0.056","0.056","0.056","11100"
"BPT","20011219","0.049","0.049","0.048","0.049","2298020"
"BRE","20011219","0.013","0.013","0.01","0.01","437440"
"BRI","20011219","0.29","0.29","0.29","0.29","92000"
"BRL","20011219","10.65","10.704","10.60","10.704","376299"
"BRS","20011219","2.63","2.65","2.61","2.61","69071"
"BRY","20011219","0.235","0.24","0.235","0.24","54392"
"BRZ","20011219","1.80","1.85","1.79","1.85","186165"
"BSO","20011219","3.89","3.95","3.87","3.91","50429"
"BTA","20011219","0.757","0.83","0.757","0.79","377959"
"BTC","20011219","0.44","0.44","0.425","0.43","157118"
"BTE","20011219","0.66","0.66","0.66","0.66","35000"
"BTG","20011219","0.77","0.79","0.77","0.79","10000"
"BTO","20011219","1.53","1.54","1.51","1.51","3415455"
"BUG","20011219","0.45","0.45","0.445","0.445","3000"
"BWA","20011219","4.07","4.10","4.06","4.10","377856"
"BWI","20011219","0.95","0.95","0.95","0.95","25175"
"BWP","20011219","1.25","1.25","1.24","1.25","85649"
"CAA","20011219","2.50","2.51","2.45","2.51","197803"
"CAB","20011219","3.00","3.02","3.00","3.02","6020"
"CAG","20011219","0.047","0.047","0.044","0.044","451382"
"CAGCA","20011219","0.014","0.016","0.014","0.015","1407932"
"CAGO","20011219","0.014","0.014","0.014","0.014","709000"
"CAI","20011219","0.61","0.61","0.61","0.61","2500"
"CAT","20011219","4.20","4.20","4.00","4.01","29843"
"CBA","20011219","28.873","28.873","28.61","28.72","2174805"
"CBAECE","20011219","22.62","22.62","22.62","22.62","1000"
"CBAIAA","20011219","13.40","13.40","13.40","13.40","2000"
"CBAIGB","20011219","9.37","9.43","9.30","9.43","8500"
"CBAIMD","20011219","3.37","3.43","3.31","3.36","143925"
"CBAIPD","20011219","6.23","6.23","6.23","6.23","10000"
"CBAISB","20011219","2.21","2.21","2.21","2.21","4000"
"CBAISC","20011219","3.10","3.10","3.10","3.10","5000"
"CBAISD","20011219","5.36","5.36","5.36","5.36","2000"
"CBAIXA","20011219","12.22","12.22","12.22","12.22","100"
"CBAIZA","20011219","14.67","14.70","14.67","14.70","5550"
"CBAPA","20011219","206.921","208.50","206.80","208.00","2810"
"CBAWAD","20011219","0.465","0.465","0.465","0.465","40000"
"CBAWAF","20011219","0.028","0.028","0.028","0.028","20000"
"CBAWAR","20011219","0.001","0.001","0.001","0.001","19000"
"CBAWCD","20011219","0.15","0.16","0.15","0.16","217258"
"CBAWCE","20011219","0.15","0.15","0.15","0.15","200000"
"CBAWGD","20011219","0.115","0.12","0.115","0.12","256000"
"CBAWGF","20011219","0.495","0.51","0.495","0.51","45000"
"CBAWMG","20011219","0.001","0.001","0.001","0.001","522500"
"CBAWMI","20011219","0.001","0.001","0.001","0.001","30000"
"CBAWMJ","20011219","0.42","0.42","0.42","0.42","10000"
"CBAWMK","20011219","0.185","0.185","0.185","0.185","27000"
"CBAWOD","20011219","0.13","0.13","0.125","0.125","717800"
"CBAWOE","20011219","0.061","0.061","0.061","0.061","50000"
"CBAWOF","20011219","0.21","0.21","0.205","0.205","112000"
"CBAWPH","20011219","0.115","0.115","0.115","0.115","10000"
"CBAWPT","20011219","0.80","0.80","0.80","0.80","20000"
"CBAWXC","20011219","0.008","0.008","0.008","0.008","80000"
"CBAWZF","20011219","0.35","0.355","0.335","0.355","173000"
"CBC","20011219","0.014","0.014","0.013","0.013","500000"
"CBH","20011219","0.10","0.105","0.10","0.10","183450"
"CBI","20011219","1.69","1.69","1.69","1.69","320"
"CBO","20011219","0.04","0.04","0.04","0.04","10000"
"CBT","20011219","0.068","0.069","0.068","0.069","20733"
"CBW","20011219","0.315","0.315","0.31","0.31","10000"
"CCL","20011219","5.95","5.98","5.82","5.82","1733916"
"CCLWPC","20011219","0.265","0.265","0.265","0.265","10000"
"CCP","20011219","0.73","0.74","0.73","0.74","31300"
"CCV","20011219","0.049","0.049","0.049","0.049","25000"
"CCZ","20011219","0.83","0.83","0.83","0.83","42500"
"CDF","20011219","1.20","1.20","1.19","1.19","14046"
"CDK","20011219","0.74","0.76","0.69","0.69","13000"
"CDO","20011219","2.12","2.196","2.12","2.196","389456"
"CDR","20011219","0.73","0.73","0.73","0.73","4000"
"CEP","20011219","3.46","3.46","3.44","3.44","1245112"
"CEPCC","20011219","0.22","0.22","0.22","0.22","303714"
"CEQ","20011219","2.09","2.10","2.09","2.10","6950"
"CEW","20011219","1.16","1.16","1.11","1.13","20301"
"CEY","20011219","1.29","1.29","1.29","1.29","57500"
"CFA","20011219","0.051","0.051","0.051","0.051","98084"
"CFR","20011219","0.017","0.017","0.017","0.017","400000"
"CFT","20011219","2.15","2.16","2.14","2.14","1714091"
"CGC","20011219","0.068","0.068","0.066","0.066","100000"
"CHB","20011219","26.56","26.61","26.56","26.61","3790"
"CHF","20011219","0.96","0.99","0.95","0.98","517570"
"CHFOA","20011219","0.58","0.58","0.56","0.56","17000"
"CHL","20011219","0.28","0.29","0.28","0.28","208000"
"CHS","20011219","0.065","0.065","0.061","0.061","131969"
"CHV","20011219","0.70","0.70","0.70","0.70","120400"
"CHY","20011219","1.31","1.31","1.30","1.30","4800"
"CIN","20011219","9.25","9.40","9.25","9.40","1869"
"CIR","20011219","3.056","3.10","3.02","3.07","73750"
"CIY","20011219","2.80","3.00","2.80","3.00","9600"
"CKG","20011219","0.029","0.032","0.028","0.031","615250"
"CLA","20011219","0.25","0.26","0.21","0.25","62500"
"CLH","20011219","4.39","4.44","4.39","4.44","69985"
"CLI","20011219","3.28","3.28","3.16","3.19","109547"
"CLO","20011219","0.94","0.94","0.93","0.94","99000"
"CLT","20011219","1.30","1.30","1.28","1.28","8277"
"CLV","20011219","0.20","0.22","0.20","0.22","253000"
"CLX","20011219","0.55","0.55","0.55","0.55","10000"
"CMI","20011219","1.25","1.25","1.24","1.25","7240"
"CMIPB","20011219","1.33","1.34","1.33","1.34","19770"
"CMK","20011219","0.45","0.45","0.45","0.45","3008"
"CML","20011219","8.456","8.55","8.29","8.34","4223685"
"CMLC","20011219","8.48","8.50","8.28","8.28","49954"
"CMLIZA","20011219","5.03","5.03","5.03","5.03","4500"
"CMLPA","20011219","112.09","112.09","111.00","111.45","10763"
"CMLWAE","20011219","0.235","0.235","0.235","0.235","5000"
"CMLWAS","20011219","0.074","0.10","0.074","0.093","448900"
"CMLWGQ","20011219","0.032","0.032","0.032","0.032","10000"
"CMLWGR","20011219","0.081","0.081","0.081","0.081","50000"
"CMLWMF","20011219","0.345","0.345","0.325","0.335","60000"
"CMLWMQ","20011219","0.024","0.024","0.024","0.024","70000"
"CMLWPJ","20011219","0.455","0.46","0.455","0.46","100000"
"CMLWPT","20011219","0.001","0.001","0.001","0.001","160000"
"CMP","20011219","0.82","0.83","0.816","0.816","225764"
"CMQ","20011219","1.39","1.41","1.30","1.40","62902"
"CMR","20011219","0.37","0.37","0.37","0.37","13480"
"CMS","20011219","0.055","0.055","0.055","0.055","12000"
"CMSO","20011219","0.007","0.007","0.007","0.007","100000"
"CMX","20011219","0.055","0.055","0.055","0.055","23682"
"CND","20011219","0.84","0.84","0.83","0.83","30034"
"CNG","20011219","0.345","0.345","0.345","0.345","201500"
"CNM","20011219","0.026","0.026","0.026","0.026","40000"
"CNMO","20011219","0.003","0.003","0.003","0.003","350000"
"CNN","20011219","0.11","0.125","0.105","0.11","5160833"
"CNNO","20011219","0.04","0.045","0.04","0.04","1637223"
"CNT","20011219","0.20","0.20","0.19","0.20","686000"
"CNTO","20011219","0.065","0.065","0.065","0.065","80537"
"COA","20011219","1.33","1.40","1.33","1.35","1418118"
"COF","20011219","1.90","1.90","1.87","1.87","18200"
"COH","20011219","44.50","44.50","42.70","43.72","145198"
"COM","20011219","0.22","0.22","0.21","0.21","9000"
"COO","20011219","0.08","0.08","0.08","0.08","170870"
"CPA","20011219","1.16","1.18","1.16","1.17","1339853"
"CPB","20011219","5.406","5.45","5.406","5.42","10712"
"CPC","20011219","0.29","0.29","0.29","0.29","10000"
"CPG","20011219","0.052","0.052","0.05","0.05","233000"
"CPH","20011219","0.395","0.395","0.39","0.39","467154"
"CPI","20011219","0.80","0.80","0.78","0.78","6500"
"CPU","20011219","5.209","5.27","5.13","5.15","1361862"
"CPUPA","20011219","102.10","102.50","101.85","102.00","115478"
"CPXXMP","20011219","1311.00","1311.00","1311.00","1311.00","7"
"CQT","20011219","0.036","0.04","0.026","0.04","9658000"
"CQTOC","20011219","0.011","0.011","0.011","0.011","175000"
"CRG","20011219","7.77","7.77","7.72","7.75","84846"
"CRL","20011219","0.066","0.066","0.066","0.066","4300"
"CROHB","20011219","105.50","105.50","105.50","105.50","506"
"CRS","20011219","0.283","0.283","0.27","0.28","194053"
"CRT","20011219","0.95","0.95","0.95","0.95","12000"
"CSL","20011219","48.469","48.88","48.45","48.875","470295"
"CSLIXA","20011219","27.18","27.18","27.18","27.18","1000"
"CSLWXC","20011219","0.005","0.005","0.005","0.005","2000"
"CSM","20011219","0.49","0.50","0.49","0.50","9000"
"CSR","20011219","6.65","6.65","6.54","6.57","4641838"
"CSRIMC","20011219","3.44","3.46","3.44","3.46","20000"
"CSRWPA","20011219","0.18","0.18","0.165","0.165","20000"
"CST","20011219","1.97","1.97","1.88","1.916","100213"
"CSY","20011219","0.061","0.067","0.061","0.065","224000"
"CTI","20011219","0.13","0.13","0.13","0.13","1172"
"CTL","20011219","2.00","2.05","2.00","2.05","36068"
"CTO","20011219","0.072","0.072","0.07","0.07","247400"
"CTX","20011219","1.36","1.40","1.36","1.40","259466"
"CUE","20011219","0.042","0.042","0.041","0.041","194285"
"CVI","20011219","0.165","0.165","0.165","0.165","89000"
"CWP","20011219","0.45","0.455","0.45","0.455","13000"
"CXP","20011219","5.05","5.06","5.00","5.03","128481"
"CYG","20011219","4.10","4.12","4.10","4.11","68636"
"DAY","20011219","0.045","0.045","0.042","0.042","147405"
"DCL","20011219","0.12","0.12","0.115","0.115","100000"
"DCS","20011219","0.037","0.037","0.037","0.037","30000"
"DDF","20011219","1.16","1.17","1.15","1.16","2614349"
"DES","20011219","0.037","0.037","0.036","0.036","237001"
"DFT","20011219","0.016","0.016","0.016","0.016","285000"
"DGM","20011219","0.005","0.005","0.005","0.005","366600"
"DID","20011219","0.10","0.105","0.098","0.098","11875"
"DIO","20011219","0.082","0.087","0.082","0.086","2255883"
"DIOO","20011219","0.021","0.023","0.021","0.022","1057787"
"DIT","20011219","1.62","1.66","1.61","1.61","540536"
"DJS","20011219","1.17","1.19","1.17","1.183","311150"
"DJW","20011219","3.39","3.59","3.39","3.55","86196"
"DJWG","20011219","4.13","4.13","4.13","4.13","11520"
"DKN","20011219","0.155","0.155","0.145","0.155","149969"
"DLS","20011219","0.054","0.054","0.054","0.054","441450"
"DMX","20011219","0.385","0.385","0.37","0.38","182510"
"DMXO","20011219","0.31","0.31","0.30","0.31","171027"
"DMY","20011219","0.94","0.94","0.94","0.94","3500"
"DOM","20011219","0.36","0.38","0.36","0.375","16131"
"DOT","20011219","1.33","1.34","1.32","1.33","3392130"
"DOW","20011219","0.78","0.79","0.77","0.78","445693"
"DRA","20011219","0.055","0.055","0.054","0.054","466000"
"DRD","20011219","2.517","2.63","2.517","2.60","24271"
"DRE","20011219","0.71","0.71","0.70","0.70","19845"
"DTL","20011219","0.48","0.48","0.48","0.48","5526"
"DVC","20011219","1.78","1.80","1.78","1.78","682800"
"DVN","20011219","0.365","0.37","0.365","0.37","88500"
"DVNPB","20011219","9.00","9.00","9.00","9.00","1000"
"DVT","20011219","0.04","0.042","0.04","0.04","826050"
"DWYO","20011219","0.48","0.48","0.48","0.48","40000"
"EBG","20011219","0.084","0.084","0.084","0.084","15000"
"EBT","20011219","0.14","0.14","0.13","0.14","111000"
"ECL","20011219","0.135","0.15","0.135","0.145","3406016"
"ECP","20011219","0.365","0.365","0.355","0.36","1323726"
"ECU","20011219","0.023","0.023","0.02","0.023","88800"
"EEC","20011219","0.054","0.054","0.054","0.054","125005"
"EEL","20011219","0.40","0.41","0.40","0.41","113740"
"EFC","20011219","0.42","0.42","0.42","0.42","66000"
"EFN","20011219","0.038","0.038","0.038","0.038","14000"
"EGI","20011219","0.21","0.21","0.21","0.21","4624"
"EGO","20011219","0.031","0.034","0.031","0.033","321227"
"EGOO","20011219","0.007","0.007","0.007","0.007","400000"
"EIF","20011219","0.18","0.195","0.18","0.19","567000"
"ELL","20011219","0.066","0.074","0.066","0.074","16111"
