"AFG","20060823","11.54","11.60","11.40","11.43","594027"
"AFGIMI","20060823","4.10","4.10","4.10","4.10","1000"
"AFI","20060823","4.69","4.70","4.65","4.68","246744"
"AFS","20060823","0.07","0.07","0.07","0.07","20000"
"AFT","20060823","0.008","0.008","0.008","0.008","235823"
"AGC","20060823","1.18","1.18","1.16","1.165","125285"
"AGG","20060823","12.95","12.99","12.77","12.77","2333"
"AGI","20060823","0.39","0.39","0.37","0.38","81194"
"AGIG","20060823","0.885","0.885","0.885","0.885","3763"
"AGL","20060823","19.50","19.63","19.46","19.59","500164"
"AGM","20060823","0.355","0.36","0.34","0.345","6058950"
"AGO","20060823","0.58","0.58","0.58","0.58","35600"
"AGOO","20060823","0.385","0.385","0.385","0.385","7000"
"AGS","20060823","0.66","0.735","0.655","0.73","5629445"
"AGX","20060823","0.16","0.16","0.16","0.16","97323"
"AGY","20060823","0.071","0.071","0.071","0.071","11770"
"AHC","20060823","2.80","2.80","2.65","2.65","4000"
"AHD","20060823","4.85","4.85","4.80","4.80","6937"
"AHO","20060823","0.67","0.67","0.66","0.66","4900"
"AHS","20060823","0.83","0.88","0.82","0.87","29827"
"AHU","20060823","4.25","4.35","4.25","4.35","483"
"AHUG","20060823","95.10","95.10","95.00","95.00","446"
"AHUGA","20060823","96.25","96.90","96.25","96.80","2470"
"AIA","20060823","1.605","1.61","1.58","1.59","163912"
"AIE","20060823","0.39","0.405","0.39","0.405","189581"
"AIHCA","20060823","1.805","1.825","1.805","1.82","509932"
"AII","20060823","0.30","0.30","0.30","0.30","67000"
"AIM","20060823","0.13","0.13","0.12","0.12","1717786"
"AIMO","20060823","0.076","0.077","0.075","0.075","143000"
"AIX","20060823","2.01","2.03","2.00","2.02","1018978"
"AIXIMN","20060823","0.81","0.81","0.81","0.81","5000"
"AIZ","20060823","0.93","0.93","0.93","0.93","6100"
"AJL","20060823","0.79","0.80","0.785","0.80","12500"
"AKK","20060823","0.265","0.265","0.24","0.24","969310"
"ALB","20060823","1.25","1.32","1.25","1.32","22000"
"ALD","20060823","0.355","0.355","0.355","0.355","115435"
"ALDO","20060823","0.155","0.155","0.155","0.155","72500"
"ALK","20060823","0.23","0.24","0.22","0.23","2940835"
"ALL","20060823","11.70","11.91","11.62","11.85","3380024"
"ALLIMD","20060823","2.70","2.70","2.70","2.70","1000"
"ALLIOH","20060823","3.80","3.81","3.80","3.81","16000"
"ALLIOI","20060823","4.05","4.05","4.05","4.05","1000"
"ALN","20060823","10.88","10.95","10.80","10.90","612835"
"ALNIMC","20060823","4.23","4.23","4.23","4.23","750"
"ALNIMG","20060823","2.37","2.38","2.37","2.38","3000"
"ALNIOH","20060823","2.89","2.89","2.89","2.89","1500"
"ALNIOI","20060823","3.37","3.37","3.37","3.37","2900"
"ALNIZQ","20060823","5.03","5.03","5.03","5.03","2500"
"ALNPA","20060823","175.00","175.00","175.00","175.00","27"
"ALS","20060823","9.15","9.15","9.04","9.08","163615"
"ALU","20060823","0.47","0.48","0.47","0.47","121572"
"ALZ","20060823","1.83","1.83","1.77","1.795","1427021"
"AMB","20060823","0.97","0.97","0.97","0.97","4255"
"AMC","20060823","6.40","6.64","6.36","6.58","10138558"
"AMCIYE","20060823","0.35","0.35","0.35","0.35","2000"
"AMCIZ1","20060823","0.96","0.98","0.96","0.98","30000"
"AMCIZQ","20060823","3.04","3.04","3.04","3.04","5000"
"AMCWOF","20060823","0.17","0.185","0.17","0.185","105000"
"AMCXOI","20060823","0.56","0.66","0.56","0.66","30000"
"AMG","20060823","0.065","0.065","0.065","0.065","150000"
"AMH","20060823","0.61","0.61","0.61","0.61","20000"
"AMHO","20060823","0.091","0.095","0.091","0.095","73000"
"AMP","20060823","9.11","9.19","9.06","9.14","3367512"
"AMPIME","20060823","1.395","1.395","1.395","1.395","1250"
"AMPIMF","20060823","5.16","5.17","5.16","5.17","10000"
"AMPIMY","20060823","2.21","2.21","2.21","2.21","8000"
"AMPISE","20060823","5.65","5.65","5.65","5.65","3500"
"AMPIZ1","20060823","2.21","2.24","2.21","2.24","4132"
"AMPIZ2","20060823","2.31","2.37","2.31","2.37","9742"
"AMPIZQ","20060823","5.35","5.35","5.35","5.35","1500"
"AMPJMA","20060823","4.57","4.57","4.57","4.57","7000"
"AMPSMU","20060823","6.14","6.14","6.14","6.14","4000"
"AMPWMB","20060823","0.14","0.14","0.14","0.14","4000"
"AMPWMC","20060823","0.095","0.105","0.095","0.105","29000"
"AMPWOA","20060823","0.355","0.355","0.355","0.355","10000"
"AMPWOF","20060823","0.20","0.20","0.20","0.20","30000"
"AMPWOG","20060823","0.365","0.365","0.35","0.35","7700"
"AMPWOW","20060823","0.19","0.19","0.19","0.19","10000"
"AMPXOF","20060823","1.11","1.12","1.11","1.12","17025"
"AMPXOP","20060823","0.87","0.88","0.84","0.87","34346"
"AMPXOQ","20060823","0.475","0.475","0.46","0.46","52000"
"AMPXSJ","20060823","1.175","1.175","1.175","1.175","43000"
"AMU","20060823","1.11","1.12","1.09","1.095","1028993"
"AMZGA","20060823","108.10","108.10","108.10","108.10","23"
"AND","20060823","0.32","0.33","0.295","0.305","510381"
"ANE","20060823","3.95","3.95","3.85","3.90","51360"
"ANG","20060823","0.415","0.42","0.415","0.42","20000"
"ANH","20060823","0.066","0.066","0.065","0.066","1285657"
"ANM","20060823","0.19","0.19","0.19","0.19","1612"
"ANN","20060823","8.81","9.14","8.81","9.03","274883"
"ANO","20060823","0.145","0.145","0.145","0.145","45500"
"ANP","20060823","0.024","0.024","0.023","0.024","495488"
"ANPO","20060823","0.002","0.002","0.002","0.002","401110"
"ANZ","20060823","26.78","26.82","26.49","26.64","6267132"
"ANZIM7","20060823","0.69","0.715","0.65","0.69","60300"
"ANZIMC","20060823","11.76","11.78","11.76","11.78","1000"
"ANZIMD","20060823","6.62","6.65","6.54","6.62","29900"
"ANZIMM","20060823","5.72","5.76","5.72","5.76","30500"
"ANZIMR","20060823","3.79","3.79","3.79","3.79","2000"
"ANZIMS","20060823","2.16","2.16","2.10","2.10","22000"
"ANZIMU","20060823","2.55","2.55","2.55","2.55","18500"
"ANZISQ","20060823","2.98","2.98","2.95","2.95","12500"
"ANZIYG","20060823","12.90","12.90","12.90","12.90","250"
"ANZIZ2","20060823","3.29","3.29","3.28","3.28","5000"
"ANZPA","20060823","102.60","102.69","102.60","102.63","9361"
"ANZSMT","20060823","19.47","19.47","19.47","19.47","250"
"ANZWMJ","20060823","0.16","0.16","0.15","0.155","150000"
"ANZWMW","20060823","0.095","0.095","0.095","0.095","20000"
"ANZWMX","20060823","0.19","0.19","0.19","0.19","15000"
"ANZWOH","20060823","0.32","0.325","0.28","0.295","218734"
"ANZWOL","20060823","0.50","0.50","0.50","0.50","3500"
"ANZWOX","20060823","0.355","0.40","0.35","0.38","83000"
"ANZWOZ","20060823","0.165","0.165","0.16","0.16","26000"
"ANZXOH","20060823","3.02","3.11","3.00","3.07","30000"
"ANZXOI","20060823","1.695","1.695","1.56","1.60","6096"
"ANZXOX","20060823","1.77","1.77","1.77","1.77","500"
"ANZXOZ","20060823","0.98","0.98","0.98","0.98","5000"
"AOC","20060823","0.074","0.075","0.074","0.075","366500"
"AOCO","20060823","0.02","0.02","0.02","0.02","300000"
"AOD","20060823","9.40","9.70","9.40","9.70","2665"
"AOE","20060823","0.65","0.67","0.645","0.65","1248503"
"AOEGA","20060823","0.69","0.69","0.69","0.69","24078"
"AOEO","20060823","0.045","0.045","0.04","0.04","227803"
"AOI","20060823","0.06","0.06","0.06","0.06","110150"
"APA","20060823","4.80","4.97","4.71","4.86","611594"
"APAIMH","20060823","2.33","2.35","2.33","2.35","10000"
"APD","20060823","2.40","2.40","2.40","2.40","58086"
"APE","20060823","7.55","7.55","7.41","7.41","2022"
"APG","20060823","0.026","0.026","0.022","0.023","10227577"
"API","20060823","1.845","2.08","1.845","2.01","3309024"
"APIIMH","20060823","0.495","0.495","0.495","0.495","10000"
"APN","20060823","4.91","4.99","4.91","4.94","615449"
"APNG","20060823","5.08","5.08","5.08","5.08","10000"
"APP","20060823","0.50","0.50","0.50","0.50","100000"
"APR","20060823","2.00","2.02","2.00","2.02","30775"
"APSSM1","20060823","8.24","8.24","8.24","8.24","2000"
"APSSM4","20060823","9.50","9.50","9.50","9.50","1050"
"APZ","20060823","1.49","1.49","1.49","1.49","63540"
"AQA","20060823","7.00","7.00","6.99","6.99","3500"
"AQD","20060823","0.235","0.26","0.235","0.25","785874"
"AQDO","20060823","0.07","0.07","0.07","0.07","75000"
"AQE","20060823","0.20","0.20","0.20","0.20","49000"
"AQL","20060823","0.043","0.043","0.04","0.04","602000"
"AQP","20060823","23.00","23.10","22.99","23.00","127087"
"ARA","20060823","0.42","0.42","0.42","0.42","4000"
"ARE","20060823","0.13","0.135","0.13","0.135","516448"
"ARG","20060823","7.10","7.13","7.09","7.12","70844"
"ARH","20060823","0.16","0.165","0.155","0.165","3822015"
"ARM","20060823","0.21","0.21","0.21","0.21","4500"
"ARO","20060823","0.018","0.018","0.017","0.017","265000"
"ARP","20060823","3.25","3.29","3.25","3.26","19319"
"ARQ","20060823","1.53","1.58","1.53","1.575","665563"
"ARU","20060823","0.38","0.415","0.38","0.405","149292"
"ARUO","20060823","0.24","0.24","0.22","0.22","38000"
"ARW","20060823","1.14","1.14","1.08","1.08","363469"
"ARX","20060823","0.045","0.045","0.044","0.044","1156110"
"ASB","20060823","3.29","3.30","3.25","3.29","326622"
"ASC","20060823","0.03","0.03","0.03","0.03","409000"
"ASL","20060823","1.55","1.585","1.55","1.575","162261"
"ASU","20060823","0.031","0.034","0.03","0.03","3076392"
"ASV","20060823","0.035","0.036","0.035","0.036","436875"
"ASX","20060823","31.82","32.15","31.82","31.86","676966"
"ASXIMF","20060823","16.43","16.43","16.29","16.29","3000"
"ASXJMB","20060823","6.87","6.87","6.87","6.87","500"
"ASZ","20060823","0.69","0.69","0.68","0.69","17800"
"ATG","20060823","0.305","0.315","0.305","0.305","76055"
"ATP","20060823","0.315","0.315","0.315","0.315","5000"
"ATR","20060823","2.98","3.05","2.98","3.05","3000"
"AUB","20060823","2.96","2.96","2.95","2.96","13054"
"AUI","20060823","7.20","7.20","7.20","7.20","710"
"AUL","20060823","0.02","0.02","0.019","0.019","7572671"
"AUN","20060823","1.30","1.335","1.295","1.32","581836"
"AUNG","20060823","104.00","104.00","103.80","103.80","200"
"AUS","20060823","1.36","1.385","1.36","1.37","77622"
"AUT","20060823","0.48","0.52","0.48","0.52","407634"
"AUUPA","20060823","101.00","101.48","101.00","101.48","490"
"AUW","20060823","2.06","2.22","2.04","2.15","692498"
"AUZ","20060823","0.022","0.023","0.022","0.023","1229000"
"AVA","20060823","0.065","0.07","0.065","0.07","726985"
"AVD","20060823","0.36","0.36","0.35","0.35","208000"
"AVE","20060823","1.68","1.68","1.68","1.68","3815"
"AVJ","20060823","1.055","1.06","1.05","1.06","177088"
"AVM","20060823","1.075","1.08","1.07","1.08","731800"
"AVO","20060823","1.08","1.08","1.07","1.07","500280"
"AVR","20060823","1.95","1.95","1.90","1.94","91500"
"AVS","20060823","0.24","0.25","0.24","0.25","1483500"
"AVU","20060823","0.76","0.76","0.76","0.76","10000"
"AVV","20060823","1.17","1.20","1.17","1.18","70000"
"AVX","20060823","0.235","0.235","0.225","0.225","201833"
"AWB","20060823","3.37","3.40","3.33","3.40","543282"
"AWBIMF","20060823","0.255","0.255","0.255","0.255","2500"
"AWC","20060823","6.25","6.36","6.22","6.30","9116120"
"AWCIMC","20060823","2.19","2.19","2.19","2.19","10000"
"AWCIMF","20060823","2.54","2.62","2.54","2.62","10000"
"AWCIMG","20060823","1.50","1.50","1.50","1.50","10000"
"AWCIMM","20060823","0.27","0.27","0.27","0.27","10000"
"AWCIMN","20060823","0.665","0.665","0.665","0.665","25000"
"AWCIMQ","20060823","1.385","1.465","1.385","1.465","35000"
"AWCIYG","20060823","2.83","2.83","2.83","2.83","15000"
"AWCIZQ","20060823","3.02","3.02","3.02","3.02","8000"
"AWCSMV","20060823","3.15","3.15","3.15","3.15","15800"
"AWCWMJ","20060823","0.115","0.115","0.115","0.115","20000"
"AWCXOA","20060823","1.445","1.485","1.445","1.485","17000"
"AWE","20060823","3.27","3.27","3.24","3.24","1001191"
"AWG","20060823","0.195","0.195","0.19","0.19","190000"
"AWS","20060823","0.026","0.026","0.026","0.026","10000"
"AXA","20060823","6.51","6.65","6.48","6.56","2788002"
"AXAIMC","20060823","3.13","3.13","3.13","3.13","1000"
"AXAIOI","20060823","2.32","2.36","2.31","2.31","3476"
"AXC","20060823","0.08","0.12","0.08","0.12","276000"
"AXCO","20060823","0.02","0.03","0.02","0.03","210000"
"AXI","20060823","0.315","0.32","0.30","0.32","190333"
"AXM","20060823","0.315","0.34","0.30","0.315","702025"
"AXO","20060823","0.62","0.62","0.61","0.61","34615"
"AXQ","20060823","0.855","0.86","0.85","0.85","95000"
"AYR","20060823","0.16","0.16","0.15","0.15","5158"
"AZA","20060823","1.565","1.57","1.505","1.53","791576"
"AZAO","20060823","0.28","0.315","0.255","0.27","222360"
"AZC","20060823","0.175","0.175","0.175","0.175","207000"
"AZD","20060823","4.55","5.25","4.55","5.10","27348"
"AZR","20060823","0.235","0.24","0.235","0.24","873698"
"AZX","20060823","1.30","1.30","1.30","1.30","35000"
"AZZ","20060823","0.40","0.415","0.395","0.405","319232"
"BAR","20060823","0.295","0.30","0.28","0.29","610019"
"BAROA","20060823","0.08","0.089","0.08","0.089","235552"
"BAS","20060823","0.059","0.059","0.058","0.058","91000"
"BAX","20060823","4.00","4.10","4.00","4.00","8200"
"BBB","20060823","0.098","0.105","0.098","0.105","318709"
"BBG","20060823","14.05","14.33","13.90","14.33","1857706"
"BBGIMF","20060823","6.54","6.68","6.50","6.66","13958"
"BBGIMN","20060823","4.48","4.48","4.48","4.48","4000"
"BBI","20060823","1.59","1.61","1.585","1.60","10949705"
"BBIIMM","20060823","0.67","0.67","0.67","0.67","20000"
"BBIIMN","20060823","0.845","0.845","0.845","0.845","20000"
"BBISZB","20060823","0.77","0.77","0.77","0.77","10000"
"BBW","20060823","1.40","1.43","1.40","1.415","8249649"
"BCA","20060823","3.25","3.27","3.14","3.24","2359836"
"BCL","20060823","2.10","2.10","2.10","2.10","6285"
"BCM","20060823","3.87","3.89","3.87","3.89","51463"
"BDG","20060823","1.64","1.66","1.605","1.63","748956"
"BDI","20060823","0.60","0.60","0.60","0.60","32430"
"BDL","20060823","0.17","0.17","0.17","0.17","648000"
"BEC","20060823","0.48","0.48","0.48","0.48","49885"
"BEI","20060823","2.25","2.25","2.23","2.23","235600"
"BEN","20060823","13.80","13.91","13.57","13.91","206938"
"BER","20060823","0.36","0.36","0.36","0.36","45000"
"BGD","20060823","0.535","0.545","0.53","0.54","105000"
"BGDOB","20060823","0.30","0.315","0.30","0.30","144000"
"BGF","20060823","0.26","0.26","0.25","0.25","1337071"
"BGL","20060823","0.14","0.14","0.14","0.14","4000"
"BGN","20060823","0.135","0.135","0.135","0.135","1225000"
"BHP","20060823","28.60","29.02","28.39","28.39","19102899"
"BHPIM6","20060823","3.36","3.36","3.36","3.36","500"
"BHPIM8","20060823","9.74","9.74","9.74","9.74","5000"
"BHPIMC","20060823","12.87","13.19","12.87","13.19","34650"
"BHPIMD","20060823","7.73","7.98","7.73","7.97","30900"
"BHPIME","20060823","2.96","3.20","2.96","3.12","29500"
"BHPIMG","20060823","12.13","12.35","12.07","12.35","39000"
"BHPIMH","20060823","17.64","17.64","17.64","17.64","1000"
"BHPIMM","20060823","6.22","6.30","5.92","6.21","240730"
"BHPIMQ","20060823","7.94","7.94","7.94","7.94","800"
"BHPIMS","20060823","1.565","1.705","1.56","1.705","37250"
"BHPIMY","20060823","9.19","9.26","9.19","9.26","4000"
"BHPIMZ","20060823","7.98","7.98","7.98","7.98","4000"
"BHPIOD","20060823","19.43","19.43","19.43","19.43","1000"
"BHPIOH","20060823","12.99","12.99","12.99","12.99","1000"
"BHPIOI","20060823","10.06","10.34","10.06","10.29","49000"
"BHPISG","20060823","12.29","12.29","12.29","12.29","500"
"BHPISQ","20060823","2.67","2.67","2.67","2.67","3800"
"BHPISS","20060823","11.30","11.34","11.30","11.34","7500"
"BHPIWG","20060823","14.80","14.85","14.80","14.85","1700"
"BHPIWH","20060823","11.99","12.17","11.99","12.03","60000"
"BHPIWJ","20060823","4.31","4.31","4.29","4.29","26000"
"BHPIWK","20060823","10.63","10.63","10.63","10.63","10000"
"BHPIZ2","20060823","6.19","6.19","6.19","6.19","5000"
"BHPIZQ","20060823","18.00","18.22","18.00","18.17","5450"
"BHPJMD","20060823","9.93","9.93","9.92","9.92","22500"
"BHPSMU","20060823","20.93","20.93","20.93","20.93","500"
"BHPSZB","20060823","16.37","16.37","16.37","16.37","1300"
"BHPVM1","20060823","0.605","0.635","0.605","0.635","57000"
"BHPVM2","20060823","0.315","0.335","0.305","0.335","420900"
"BHPVM3","20060823","0.215","0.245","0.215","0.235","230290"
"BHPVM4","20060823","0.115","0.115","0.115","0.115","30000"
"BHPVM6","20060823","1.11","1.13","1.11","1.12","64000"
"BHPVM8","20060823","0.525","0.56","0.525","0.56","60000"
"BHPVME","20060823","0.695","0.695","0.695","0.695","120000"
"BHPVMO","20060823","0.001","0.001","0.001","0.001","80000"
"BHPVO2","20060823","0.072","0.083","0.072","0.081","310000"
"BHPVO4","20060823","0.345","0.345","0.345","0.345","15000"
"BHPVOD","20060823","0.175","0.20","0.175","0.195","1438555"
"BHPVOE","20060823","0.51","0.53","0.505","0.505","44000"
"BHPVOH","20060823","0.72","0.72","0.72","0.72","40000"
"BHPVOI","20060823","0.335","0.38","0.32","0.36","120976"
"BHPVOJ","20060823","2.51","2.51","2.51","2.51","996"
"BHPVOR","20060823","0.16","0.16","0.15","0.15","27000"
"BHPVOS","20060823","0.39","0.39","0.38","0.38","19000"
"BHPVZJ","20060823","0.43","0.44","0.43","0.44","68000"
"BHPWM1","20060823","0.285","0.285","0.285","0.285","15000"
"BHPWM2","20060823","0.125","0.125","0.105","0.105","188000"
"BHPWML","20060823","0.05","0.09","0.05","0.09","127900"
"BHPWMO","20060823","0.002","0.002","0.002","0.002","20000"
"BHPWO1","20060823","0.16","0.16","0.16","0.16","61499"
"BHPWO3","20060823","0.46","0.46","0.46","0.46","10000"
"BHPWSJ","20060823","0.71","0.75","0.71","0.75","13900"
"BHPWSK","20060823","0.59","0.59","0.59","0.59","14957"
"BHPWZA","20060823","0.415","0.415","0.415","0.415","10000"
"BHPWZD","20060823","1.05","1.05","1.05","1.05","4000"
"BHPXO7","20060823","2.13","2.16","1.825","1.94","43300"
"BHPXOK","20060823","2.98","3.38","2.98","3.15","261000"
"BHPXOL","20060823","4.33","4.33","4.33","4.33","2500"
"BHPXOM","20060823","2.58","3.02","2.58","3.01","84500"
"BHPXOP","20060823","0.54","0.54","0.41","0.41","20000"
"BHPXOQ","20060823","1.505","1.525","1.41","1.41","9260"
"BHPXOR","20060823","3.14","3.14","3.14","3.14","1500"
"BHPXSI","20060823","2.87","3.19","2.87","3.17","69746"
"BIL","20060823","11.11","11.78","11.02","11.50","32998478"
"BILIMC","20060823","5.11","5.52","5.11","5.52","14500"
"BILIMD","20060823","3.10","3.49","3.10","3.45","10300"
"BILIMG","20060823","4.16","4.61","4.16","4.60","59500"
"BILIMM","20060823","2.32","2.82","2.32","2.82","102500"
"BILIMN","20060823","6.28","6.28","6.28","6.28","3000"
"BILIMY","20060823","2.41","2.57","2.41","2.57","24500"
"BILIOA","20060823","6.51","6.52","6.50","6.51","50000"
"BILIOD","20060823","6.40","6.94","6.40","6.94","62603"
"BILIOH","20060823","4.67","5.00","4.67","5.00","33875"
"BILIOI","20060823","4.51","4.51","4.51","4.51","2000"
"BILISS","20060823","4.42","4.42","4.42","4.42","6000"
"BILIWG","20060823","6.45","6.45","6.45","6.45","2000"
"BILIWH","20060823","4.55","5.04","4.55","5.04","41000"
"BILIZ2","20060823","3.30","3.46","3.30","3.46","36000"
"BILIZ3","20060823","2.50","2.89","2.50","2.89","31000"
"BILIZ4","20060823","4.01","4.39","4.01","4.39","8000"
"BILIZQ","20060823","6.76","7.34","6.74","7.24","14800"
"BILWMN","20060823","0.245","0.25","0.245","0.25","40000"
"BILWOB","20060823","0.345","0.345","0.31","0.31","45000"
"BILWOJ","20060823","0.365","0.52","0.365","0.52","216000"
"BILWOL","20060823","0.26","0.26","0.255","0.255","37910"
"BILWOW","20060823","0.135","0.135","0.085","0.085","60000"
"BILWOX","20060823","0.065","0.065","0.065","0.065","60000"
"BILWOY","20060823","0.22","0.22","0.22","0.22","10000"
"BILWOZ","20060823","0.165","0.165","0.125","0.13","115800"
"BILXMI","20060823","2.09","2.09","2.09","2.09","1000"
"BILXOK","20060823","2.38","2.38","2.38","2.38","7000"
"BILXOL","20060823","1.365","1.94","1.365","1.82","229600"
"BILXOV","20060823","0.80","0.80","0.595","0.595","24992"
"BIX","20060823","0.18","0.19","0.18","0.19","69408"
"BIXO","20060823","0.058","0.058","0.058","0.058","175000"
"BJT","20060823","1.81","1.81","1.79","1.80","2333416"
"BKG","20060823","0.18","0.18","0.18","0.18","6500"
"BKI","20060823","1.33","1.34","1.32","1.32","95633"
"BKL","20060823","14.29","14.39","14.20","14.26","11560"
"BKM","20060823","0.009","0.009","0.009","0.009","2376673"
"BKN","20060823","5.31","5.40","5.28","5.32","294382"
"BKP","20060823","0.21","0.22","0.205","0.215","638489"
"BKW","20060823","11.95","11.95","11.60","11.60","5097"
"BKWPA","20060823","104.70","104.70","104.50","104.50","500"
"BKY","20060823","0.93","0.99","0.92","0.99","12401"
"BLD","20060823","7.11","7.14","7.06","7.08","3119777"
"BLDIOA","20060823","3.30","3.30","3.30","3.30","3000"
"BLDIYG","20060823","3.55","3.55","3.55","3.55","4000"
"BLDIZ1","20060823","0.80","0.80","0.80","0.80","9396"
"BLDIZQ","20060823","2.96","2.96","2.96","2.96","2700"
"BLP","20060823","0.875","0.875","0.865","0.865","141400"
"BLR","20060823","0.058","0.058","0.054","0.056","3204000"
"BLS","20060823","0.08","0.125","0.08","0.125","3093"
"BLT","20060823","0.025","0.025","0.024","0.025","1612497"
"BLZ","20060823","0.032","0.032","0.032","0.032","20000"
"BMNDA","20060823","0.585","0.585","0.515","0.52","556933"
"BMNDB","20060823","0.51","0.52","0.45","0.45","284646"
"BMO","20060823","0.285","0.285","0.275","0.275","576297"
"BMX","20060823","0.25","0.255","0.25","0.255","619482"
"BNB","20060823","20.10","20.35","20.10","20.25","1005174"
"BNBG","20060823","103.05","103.20","102.95","102.95","8182"
"BNBIMF","20060823","8.99","9.09","8.91","8.91","5000"
"BNBIMG","20060823","7.06","7.06","7.06","7.06","2000"
"BNBIOA","20060823","12.21","12.23","12.21","12.23","6376"
"BNBIZ1","20060823","7.33","7.33","7.33","7.33","1000"
"BNBIZ2","20060823","5.98","5.98","5.98","5.98","2000"
"BNBJMC","20060823","8.71","8.71","8.71","8.71","11900"
"BNBVZQ","20060823","0.53","0.53","0.53","0.53","3800"
"BNBWMN","20060823","0.695","0.695","0.695","0.695","8000"
"BNO","20060823","0.145","0.15","0.145","0.15","56454"
"BNT","20060823","0.24","0.24","0.235","0.235","173000"
"BNTO","20060823","0.06","0.06","0.06","0.06","5600"
"BOC","20060823","0.72","0.72","0.72","0.72","27419"
"BOD","20060823","0.08","0.08","0.075","0.075","32000"
"BOL","20060823","4.13","4.16","4.11","4.11","196250"
"BOQ","20060823","14.75","14.89","14.65","14.89","161036"
"BOQPA","20060823","101.00","102.15","101.00","102.15","580"
"BOS","20060823","0.19","0.205","0.19","0.205","94000"
"BOSOA","20060823","0.025","0.025","0.025","0.025","35000"
"BOW","20060823","0.20","0.20","0.195","0.20","135500"
"BOWO","20060823","0.105","0.105","0.105","0.105","9260"
"BPC","20060823","1.085","1.085","1.08","1.085","7016979"
"BPCIMH","20060823","0.38","0.38","0.38","0.38","30000"
"BPCIZQ","20060823","0.52","0.52","0.52","0.52","34000"
"BPCIZZ","20060823","0.49","0.49","0.49","0.49","50000"
"BPG","20060823","0.03","0.03","0.03","0.03","30000"
"BPO","20060823","0.017","0.017","0.017","0.017","118000"
"BPT","20060823","1.65","1.675","1.63","1.65","1507155"
"BPTOB","20060823","0.655","0.67","0.63","0.65","280081"
"BQF","20060823","3.35","3.35","3.35","3.35","11000"
"BQT","20060823","0.078","0.08","0.078","0.08","80000"
"BRC","20060823","0.21","0.21","0.21","0.21","203400"
"BRO","20060823","0.016","0.016","0.016","0.016","725799"
"BRT","20060823","0.057","0.057","0.057","0.057","100000"
