"AGM","20060901","0.315","0.34","0.315","0.34","6837436"
"AGO","20060901","0.59","0.60","0.59","0.60","170636"
"AGOO","20060901","0.40","0.415","0.40","0.415","32500"
"AGS","20060901","0.96","0.98","0.89","0.90","4718408"
"AGX","20060901","0.16","0.165","0.155","0.165","159275"
"AHD","20060901","4.87","4.90","4.86","4.88","25281"
"AHE","20060901","2.27","2.27","2.18","2.18","64342"
"AHO","20060901","0.665","0.665","0.66","0.66","24000"
"AHS","20060901","0.95","0.96","0.93","0.93","207090"
"AHU","20060901","3.90","3.90","3.70","3.70","480"
"AHUG","20060901","94.05","95.50","94.05","95.50","1102"
"AHUGA","20060901","97.20","97.30","96.60","97.00","1855"
"AIA","20060901","1.675","1.68","1.675","1.68","48200"
"AIE","20060901","0.42","0.43","0.42","0.43","188774"
"AIHCA","20060901","1.755","1.76","1.71","1.73","431495"
"AII","20060901","0.335","0.345","0.335","0.345","17996"
"AIM","20060901","0.11","0.115","0.105","0.11","2158086"
"AIMO","20060901","0.072","0.072","0.071","0.071","406379"
"AIV","20060901","0.13","0.13","0.13","0.13","30000"
"AIX","20060901","2.14","2.20","2.14","2.18","1951458"
"AIZ","20060901","0.98","1.00","0.96","0.96","55014"
"AJL","20060901","0.82","0.82","0.80","0.81","17935"
"AKK","20060901","0.25","0.25","0.245","0.245","52300"
"ALB","20060901","1.485","1.485","1.455","1.455","2000"
"ALD","20060901","0.40","0.43","0.39","0.42","516592"
"ALDO","20060901","0.22","0.235","0.215","0.215","31867"
"ALK","20060901","0.23","0.24","0.22","0.22","2076000"
"ALL","20060901","13.03","13.04","12.61","12.65","2321729"
"ALLIOA","20060901","7.65","7.65","7.65","7.65","5730"
"ALLIOD","20060901","7.25","7.25","7.20","7.20","12000"
"ALLIOI","20060901","4.88","4.88","4.88","4.88","500"
"ALLWMU","20060901","0.20","0.20","0.20","0.20","9000"
"ALLWOW","20060901","0.125","0.125","0.12","0.12","40000"
"ALN","20060901","10.99","10.99","10.87","10.94","456764"
"ALNIOH","20060901","2.83","2.83","2.83","2.83","1500"
"ALNSZB","20060901","5.99","5.99","5.99","5.99","3557"
"ALS","20060901","9.08","9.10","8.95","8.95","137161"
"ALT","20060901","0.03","0.03","0.029","0.029","252721"
"ALU","20060901","0.475","0.475","0.475","0.475","13539"
"ALZ","20060901","1.775","1.78","1.765","1.765","447939"
"AMA","20060901","0.405","0.41","0.395","0.41","304500"
"AMC","20060901","6.63","6.78","6.58","6.66","7923209"
"AMCIMF","20060901","2.62","2.66","2.62","2.66","3500"
"AMCIOH","20060901","1.84","1.84","1.83","1.83","9800"
"AMCIZ1","20060901","1.03","1.05","1.03","1.05","10800"
"AMCWOC","20060901","0.068","0.068","0.068","0.068","21000"
"AMG","20060901","0.065","0.065","0.065","0.065","13413"
"AMH","20060901","0.59","0.595","0.58","0.595","34185"
"AMM","20060901","0.145","0.15","0.145","0.15","15000"
"AMP","20060901","9.05","9.06","8.97","8.99","3679558"
"AMPIMD","20060901","2.65","2.65","2.65","2.65","5000"
"AMPIMG","20060901","3.54","3.54","3.54","3.54","4122"
"AMPIMY","20060901","2.04","2.04","2.04","2.04","20000"
"AMPWMX","20060901","0.08","0.081","0.08","0.081","80000"
"AMU","20060901","1.09","1.09","1.08","1.08","97000"
"AMZGA","20060901","108.20","108.21","108.20","108.21","1153"
"ANC","20060901","5.06","5.06","5.06","5.06","2000"
"AND","20060901","0.325","0.325","0.32","0.325","178550"
"ANE","20060901","4.21","4.21","4.20","4.21","22693"
"ANG","20060901","0.485","0.485","0.45","0.48","175244"
"ANH","20060901","0.066","0.068","0.065","0.067","1305000"
"ANM","20060901","0.215","0.215","0.215","0.215","12096"
"ANN","20060901","9.48","9.59","9.30","9.59","392678"
"ANZ","20060901","27.25","27.28","27.03","27.09","4298782"
"ANZIM6","20060901","4.12","4.12","4.04","4.04","53000"
"ANZIM7","20060901","0.88","0.88","0.80","0.80","48500"
"ANZIMD","20060901","7.03","7.03","7.03","7.03","6150"
"ANZIMF","20060901","13.00","13.00","13.00","13.00","2000"
"ANZIMG","20060901","8.51","8.51","8.46","8.46","9360"
"ANZIMU","20060901","2.80","2.80","2.75","2.75","8600"
"ANZIMY","20060901","5.40","5.40","5.40","5.40","800"
"ANZIOA","20060901","15.39","15.39","15.39","15.39","2000"
"ANZISG","20060901","11.90","11.90","11.85","11.85","2500"
"ANZISQ","20060901","3.40","3.40","3.39","3.39","5000"
"ANZIWL","20060901","6.44","6.44","6.44","6.44","3105"
"ANZIZ2","20060901","3.67","3.67","3.55","3.55","4000"
"ANZIZQ","20060901","15.06","15.06","15.06","15.06","1000"
"ANZIZZ","20060901","15.47","15.47","15.47","15.47","6265"
"ANZJMA","20060901","12.09","12.09","12.09","12.09","8203"
"ANZPA","20060901","101.28","101.34","101.24","101.31","23751"
"ANZWMG","20060901","0.155","0.155","0.155","0.155","150000"
"ANZWMJ","20060901","0.19","0.19","0.185","0.185","40000"
"ANZWMK","20060901","0.11","0.11","0.11","0.11","20000"
"ANZWMW","20060901","0.041","0.047","0.04","0.047","210000"
"ANZWOX","20060901","0.255","0.265","0.25","0.265","108000"
"ANZXOG","20060901","5.66","5.66","5.49","5.49","28600"
"ANZXOY","20060901","1.945","2.00","1.945","2.00","16500"
"ANZXOZ","20060901","0.53","0.615","0.53","0.615","38500"
"ANZXSP","20060901","1.16","1.23","1.16","1.23","8680"
"AOC","20060901","0.076","0.076","0.075","0.075","109000"
"AOD","20060901","9.95","9.95","9.95","9.95","600"
"AOE","20060901","0.64","0.64","0.635","0.64","497876"
"AOEO","20060901","0.035","0.039","0.035","0.039","52803"
"AOM","20060901","0.013","0.013","0.013","0.013","5000"
"AOP","20060901","0.33","0.335","0.33","0.335","20000"
"AOS","20060901","0.084","0.085","0.08","0.08","230000"
"APA","20060901","4.65","4.81","4.62","4.80","533060"
"APD","20060901","2.65","2.65","2.65","2.65","25000"
"APG","20060901","0.03","0.031","0.029","0.03","1843333"
"API","20060901","2.05","2.05","1.95","2.00","642122"
"APIIMH","20060901","0.46","0.46","0.46","0.46","15000"
"APN","20060901","5.04","5.15","5.04","5.06","558921"
"APNG","20060901","5.20","5.20","5.20","5.20","5000"
"APP","20060901","0.50","0.50","0.50","0.50","30000"
"APSSM5","20060901","9.00","9.00","9.00","9.00","2182"
"APZ","20060901","1.57","1.60","1.57","1.60","71658"
"AQA","20060901","6.74","6.74","6.73","6.74","14286"
"AQD","20060901","0.275","0.315","0.275","0.30","1269285"
"AQDO","20060901","0.08","0.12","0.08","0.09","583500"
"AQL","20060901","0.048","0.049","0.047","0.048","725000"
"AQP","20060901","22.95","22.95","22.41","22.60","44941"
"ARA","20060901","0.42","0.42","0.42","0.42","18312"
"ARE","20060901","0.13","0.135","0.13","0.135","501381"
"AREO","20060901","0.021","0.021","0.02","0.02","186073"
"ARG","20060901","7.07","7.08","7.05","7.08","41097"
"ARH","20060901","0.145","0.15","0.14","0.14","1625319"
"ARP","20060901","3.42","3.45","3.42","3.42","12656"
"ARQ","20060901","1.53","1.54","1.50","1.515","394561"
"ARU","20060901","0.42","0.435","0.42","0.425","135900"
"ARW","20060901","1.10","1.11","1.065","1.09","104083"
"ARX","20060901","0.04","0.043","0.04","0.043","669311"
"ASB","20060901","3.21","3.24","3.20","3.23","125129"
"ASC","20060901","0.029","0.03","0.028","0.03","568500"
"ASL","20060901","1.58","1.58","1.54","1.57","127689"
"ASU","20060901","0.031","0.031","0.031","0.031","353609"
"ASX","20060901","33.00","33.03","32.70","32.90","280949"
"ASXIMM","20060901","7.15","7.15","7.14","7.14","8000"
"ASXIMP","20060901","6.40","6.40","6.40","6.40","1200"
"ASXSMV","20060901","16.93","16.93","16.87","16.87","600"
"ATG","20060901","0.295","0.32","0.295","0.32","23500"
"ATN","20060901","0.044","0.045","0.044","0.045","24012"
"ATP","20060901","0.32","0.32","0.31","0.31","86320"
"ATR","20060901","2.92","2.92","2.92","2.92","1400"
"ATV","20060901","0.12","0.12","0.11","0.115","220000"
"AUB","20060901","3.04","3.24","3.04","3.20","109242"
"AUL","20060901","0.02","0.021","0.02","0.02","3428333"
"AUN","20060901","1.16","1.16","1.125","1.125","1075260"
"AUNG","20060901","103.90","104.00","103.90","104.00","200"
"AUS","20060901","1.40","1.40","1.30","1.30","171062"
"AUT","20060901","0.49","0.49","0.48","0.49","81080"
"AUW","20060901","2.20","2.21","2.14","2.15","558469"
"AUZ","20060901","0.025","0.028","0.025","0.027","16804580"
"AVD","20060901","0.355","0.375","0.355","0.37","246000"
"AVE","20060901","1.65","1.665","1.65","1.665","13996"
"AVJ","20060901","1.085","1.085","1.075","1.08","289294"
"AVM","20060901","1.055","1.07","1.055","1.06","411258"
"AVO","20060901","1.145","1.16","1.13","1.13","656720"
"AVP","20060901","0.009","0.009","0.009","0.009","135263"
"AVR","20060901","1.83","1.85","1.83","1.83","35419"
"AVU","20060901","0.78","0.79","0.78","0.78","54580"
"AVV","20060901","1.12","1.14","1.12","1.14","567474"
"AVX","20060901","0.22","0.22","0.21","0.215","205833"
"AWB","20060901","3.50","3.57","3.45","3.57","909589"
"AWBIZZ","20060901","0.85","0.85","0.85","0.85","10000"
"AWC","20060901","6.40","6.44","6.36","6.36","4878166"
"AWCIMF","20060901","2.69","2.69","2.67","2.67","18500"
"AWCIMG","20060901","1.535","1.535","1.535","1.535","3200"
"AWCIMM","20060901","0.26","0.26","0.26","0.26","5000"
"AWCIOA","20060901","3.46","3.47","3.46","3.47","10000"
"AWCIOI","20060901","1.855","1.855","1.845","1.845","8000"
"AWCIWH","20060901","1.75","1.75","1.75","1.75","5000"
"AWCIZ1","20060901","0.87","0.87","0.87","0.87","10000"
"AWCIZ4","20060901","0.83","0.83","0.83","0.83","20000"
"AWCIZQ","20060901","3.14","3.14","3.10","3.10","13592"
"AWCIZZ","20060901","3.24","3.24","3.24","3.24","3000"
"AWCXOA","20060901","1.565","1.565","1.565","1.565","1000"
"AWE","20060901","3.27","3.28","3.23","3.24","777593"
"AWEIZ1","20060901","1.32","1.32","1.32","1.32","18000"
"AWG","20060901","0.18","0.18","0.18","0.18","35000"
"AWL","20060901","0.005","0.005","0.005","0.005","121000"
"AWS","20060901","0.027","0.031","0.027","0.031","419000"
"AXA","20060901","6.64","6.65","6.56","6.62","2184215"
"AXC","20060901","0.10","0.10","0.10","0.10","5500"
"AXI","20060901","0.305","0.305","0.29","0.305","76802"
"AXM","20060901","0.35","0.355","0.35","0.35","321311"
"AXQ","20060901","0.87","0.87","0.84","0.87","235250"
"AYTCA","20060901","1.01","1.02","1.00","1.02","295170"
"AZA","20060901","1.48","1.52","1.48","1.50","181902"
"AZC","20060901","0.22","0.235","0.21","0.235","211225"
"AZD","20060901","5.10","5.35","5.00","5.29","182166"
"AZM","20060901","0.23","0.23","0.23","0.23","7079"
"AZR","20060901","0.24","0.24","0.235","0.235","903005"
"AZX","20060901","1.28","1.28","1.28","1.28","20000"
"AZZ","20060901","0.41","0.41","0.405","0.405","103814"
"BAR","20060901","0.275","0.275","0.27","0.27","772207"
"BAS","20060901","0.061","0.061","0.06","0.06","301750"
"BAX","20060901","3.88","3.88","3.70","3.70","222121"
"BBB","20060901","0.098","0.098","0.094","0.097","82500"
"BBG","20060901","14.78","14.78","14.13","14.57","1319902"
"BBI","20060901","1.595","1.595","1.58","1.585","1335814"
"BBW","20060901","1.40","1.40","1.37","1.37","501288"
"BBX","20060901","0.24","0.24","0.24","0.24","8000"
"BCA","20060901","2.93","3.05","2.92","3.00","479641"
"BCF","20060901","0.65","0.65","0.65","0.65","34358"
"BCL","20060901","2.11","2.11","2.06","2.10","79955"
"BCM","20060901","3.80","3.87","3.80","3.85","292977"
"BDG","20060901","1.59","1.62","1.59","1.62","1717676"
"BDI","20060901","0.665","0.67","0.65","0.65","15587"
"BDL","20060901","0.205","0.225","0.205","0.22","3629042"
"BDM","20060901","0.40","0.40","0.345","0.345","260484"
"BDS","20060901","2.70","2.70","2.70","2.70","200"
"BEC","20060901","0.51","0.52","0.51","0.51","154150"
"BECG","20060901","0.695","0.695","0.695","0.695","4000"
"BEI","20060901","2.20","2.22","2.20","2.22","418508"
"BEL","20060901","0.38","0.38","0.38","0.38","86600"
"BEN","20060901","13.80","13.84","13.70","13.75","94582"
"BENIZQ","20060901","7.91","7.91","7.91","7.91","1000"
"BENPB","20060901","103.50","103.60","103.50","103.60","239"
"BGD","20060901","0.51","0.525","0.51","0.525","120000"
"BGDOB","20060901","0.30","0.30","0.295","0.295","116000"
"BGF","20060901","0.24","0.245","0.24","0.24","971508"
"BGL","20060901","0.16","0.175","0.16","0.17","340000"
"BHP","20060901","27.61","27.75","27.57","27.65","10825062"
"BHPIM6","20060901","2.62","2.62","2.60","2.61","18750"
"BHPIM8","20060901","8.52","8.52","8.52","8.52","2000"
"BHPIMC","20060901","11.81","11.91","11.81","11.85","53500"
"BHPIMD","20060901","6.93","6.93","6.85","6.85","12250"
"BHPIME","20060901","2.00","2.09","2.00","2.03","97518"
"BHPIMF","20060901","14.97","14.97","14.97","14.97","260"
"BHPIMG","20060901","11.05","11.05","11.02","11.02","3800"
"BHPIMM","20060901","4.83","4.94","4.83","4.86","109000"
"BHPIMQ","20060901","7.01","7.01","6.99","6.99","7630"
"BHPIMS","20060901","0.93","0.94","0.91","0.91","56500"
"BHPIMU","20060901","4.49","4.49","4.46","4.46","8300"
"BHPIMY","20060901","7.90","7.91","7.80","7.80","40270"
"BHPIMZ","20060901","6.80","6.80","6.75","6.75","5200"
"BHPIOH","20060901","11.86","11.89","11.80","11.80","16450"
"BHPISQ","20060901","1.87","1.87","1.87","1.87","17000"
"BHPIWH","20060901","10.83","10.91","10.76","10.76","10250"
"BHPIWJ","20060901","3.50","3.51","3.43","3.46","16000"
"BHPIWK","20060901","9.64","9.64","9.64","9.64","5000"
"BHPIWL","20060901","4.80","4.80","4.80","4.80","5000"
"BHPIWP","20060901","11.57","11.57","11.57","11.57","2000"
"BHPIYE","20060901","19.71","19.71","19.71","19.71","2952"
"BHPIZ1","20060901","6.99","6.99","6.89","6.92","14800"
"BHPIZ3","20060901","4.33","4.36","4.29","4.29","20000"
"BHPIZ5","20060901","6.13","6.13","6.13","6.13","3000"
"BHPIZ6","20060901","5.38","5.46","5.38","5.39","4000"
"BHPIZQ","20060901","16.96","16.96","16.96","16.96","5820"
"BHPJMB","20060901","7.32","7.39","7.32","7.33","14800"
"BHPJMC","20060901","10.09","10.09","10.09","10.09","2000"
"BHPSWZ","20060901","16.93","16.93","16.89","16.89","600"
"BHPVM1","20060901","0.355","0.355","0.345","0.345","92500"
"BHPVM2","20060901","0.145","0.145","0.145","0.145","50000"
"BHPVM3","20060901","0.08","0.08","0.08","0.08","105000"
"BHPVM7","20060901","0.27","0.27","0.265","0.265","105000"
"BHPVM8","20060901","0.37","0.37","0.37","0.37","20000"
"BHPVM9","20060901","0.235","0.24","0.235","0.24","70000"
"BHPVMA","20060901","0.115","0.115","0.115","0.115","20000"
"BHPVMF","20060901","0.56","0.56","0.56","0.56","50000"
"BHPVO4","20060901","0.19","0.19","0.19","0.19","10000"
"BHPVOD","20060901","0.031","0.032","0.03","0.03","95000"
"BHPVOE","20060901","0.22","0.22","0.215","0.215","59000"
"BHPVOG","20060901","0.325","0.325","0.325","0.325","5000"
"BHPVOH","20060901","0.455","0.455","0.455","0.455","50000"
"BHPVOI","20060901","0.115","0.125","0.115","0.12","173000"
"BHPVOK","20060901","0.19","0.19","0.19","0.19","7000"
"BHPVOP","20060901","0.285","0.285","0.28","0.28","215111"
"BHPVOV","20060901","0.23","0.23","0.23","0.23","10000"
"BHPWOB","20060901","0.55","0.55","0.55","0.55","23000"
"BHPWSK","20060901","0.425","0.425","0.42","0.42","47300"
"BHPWZD","20060901","0.855","0.855","0.855","0.855","1000"
"BHPXO5","20060901","1.09","1.16","1.09","1.16","16000"
"BHPXOK","20060901","2.01","2.06","1.92","1.96","74207"
"BHPXOL","20060901","2.97","3.02","2.97","3.02","20568"
"BHPXOM","20060901","1.50","1.595","1.50","1.54","86000"
"BHPXSE","20060901","4.94","4.94","4.94","4.94","410"
"BHPXSG","20060901","2.90","2.90","2.90","2.90","6000"
"BHPXSI","20060901","1.84","1.905","1.805","1.83","111286"
"BIL","20060901","11.88","11.97","11.70","11.73","6351580"
"BILIMD","20060901","3.65","3.65","3.65","3.65","1000"
"BILIMG","20060901","4.86","4.86","4.66","4.66","21650"
"BILIMH","20060901","4.25","4.25","4.25","4.25","2000"
"BILIMY","20060901","2.65","2.65","2.65","2.65","1700"
"BILIZ3","20060901","3.03","3.03","2.90","2.90","26000"
"BILIZ6","20060901","3.11","3.11","3.11","3.11","15000"
"BILIZZ","20060901","7.28","7.28","7.28","7.28","2000"
"BILWOL","20060901","0.27","0.27","0.27","0.27","30000"
"BILWOY","20060901","0.175","0.175","0.175","0.175","60000"
"BIT","20060901","0.21","0.21","0.21","0.21","20000"
"BIX","20060901","0.19","0.195","0.185","0.185","133695"
"BIXO","20060901","0.06","0.06","0.06","0.06","33003"
"BJT","20060901","1.83","1.83","1.815","1.83","842673"
"BKG","20060901","0.19","0.195","0.19","0.195","36000"
"BKI","20060901","1.34","1.35","1.33","1.35","37131"
"BKL","20060901","14.35","14.40","14.35","14.40","14990"
"BKN","20060901","5.85","5.90","5.75","5.81","338980"
"BKP","20060901","0.195","0.195","0.19","0.19","841600"
"BKW","20060901","11.10","11.20","11.07","11.20","10011"
"BKWPA","20060901","104.90","104.90","104.90","104.90","251"
"BKY","20060901","0.91","0.95","0.91","0.95","183292"
"BKYO","20060901","0.695","0.70","0.695","0.70","20000"
"BLD","20060901","6.80","6.82","6.77","6.80","1385676"
"BLP","20060901","0.86","0.865","0.855","0.855","64593"
"BLR","20060901","0.055","0.055","0.05","0.051","5319684"
"BLT","20060901","0.026","0.027","0.026","0.027","320500"
"BLZ","20060901","0.032","0.033","0.032","0.033","60000"
"BMNDA","20060901","0.75","0.75","0.72","0.72","1349800"
"BMNDB","20060901","0.67","0.67","0.63","0.64","534695"
"BMO","20060901","0.27","0.275","0.27","0.27","352357"
"BMX","20060901","0.28","0.285","0.275","0.28","696000"
"BNB","20060901","20.30","20.30","19.66","19.81","659364"
"BNBG","20060901","102.80","102.99","102.80","102.80","2682"
"BNBIZ2","20060901","5.60","5.60","5.60","5.60","2635"
"BNBVOP","20060901","0.27","0.27","0.27","0.27","10000"
"BNBWMA","20060901","0.46","0.46","0.46","0.46","12000"
"BNO","20060901","0.15","0.15","0.15","0.15","19000"
"BNT","20060901","0.23","0.245","0.23","0.245","61500"
"BNTO","20060901","0.07","0.07","0.07","0.07","20000"
"BOBECE","20060901","4.13","4.14","4.13","4.14","11200"
"BOC","20060901","0.74","0.74","0.74","0.74","8650"
"BOD","20060901","0.09","0.105","0.09","0.105","77611"
"BODO","20060901","0.015","0.015","0.015","0.015","300000"
"BOL","20060901","4.20","4.20","4.18","4.19","398275"
"BON","20060901","0.092","0.092","0.092","0.092","40000"
"BOQ","20060901","15.25","15.25","14.96","15.01","113062"
"BOQIZQ","20060901","8.52","8.52","8.52","8.52","321"
"BOQPA","20060901","102.00","102.23","102.00","102.00","458"
"BOS","20060901","0.19","0.19","0.185","0.19","134655"
"BOW","20060901","0.225","0.23","0.215","0.23","236426"
"BOWO","20060901","0.115","0.12","0.115","0.12","3429"
"BPC","20060901","1.08","1.085","1.075","1.08","29709647"
"BPCIMH","20060901","0.365","0.365","0.365","0.365","5000"
"BPCIMM","20060901","0.255","0.255","0.255","0.255","40000"
"BPCIZQ","20060901","0.52","0.52","0.52","0.52","7000"
"BPG","20060901","0.032","0.033","0.032","0.033","220000"
"BPK","20060901","0.105","0.12","0.105","0.12","481473"
"BPO","20060901","0.017","0.017","0.016","0.017","3540749"
"BQF","20060901","3.30","3.30","3.30","3.30","21666"
"BQT","20060901","0.085","0.086","0.08","0.086","130210"
"BRO","20060901","0.008","0.008","0.006","0.006","37665462"
"BRW","20060901","0.37","0.395","0.37","0.38","401121"
"BRZ","20060901","1.22","1.22","1.22","1.22","7787"
"BSA","20060901","0.24","0.24","0.23","0.23","114180"
"BSG","20060901","2.49","2.65","2.49","2.63","967558"
"BSL","20060901","6.81","6.84","6.70","6.72","1604329"
"BSLIMD","20060901","1.685","1.685","1.685","1.685","600"
"BSLIMU","20060901","0.70","0.70","0.70","0.70","6500"
"BSLIYG","20060901","2.85","2.85","2.85","2.85","2000"
"BSLIZ2","20060901","0.86","0.86","0.86","0.86","5300"
"BSLIZ8","20060901","1.52","1.52","1.52","1.52","5000"
"BSLIZQ","20060901","2.22","2.23","2.22","2.23","10000"
"BSLWMF","20060901","0.105","0.105","0.105","0.105","5000"
"BSLXOB","20060901","1.335","1.335","1.325","1.325","10000"
"BSM","20060901","0.21","0.215","0.205","0.215","801500"
"BSO","20060901","0.98","0.98","0.955","0.955","49752"
"BTA","20060901","1.235","1.24","1.23","1.235","192890"
"BTC","20060901","0.435","0.435","0.43","0.43","20000"
"BTV","20060901","0.051","0.053","0.047","0.05","3062877"
"BTVOC","20060901","0.016","0.016","0.012","0.012","4554865"
"BTX","20060901","0.19","0.20","0.19","0.20","261003"
"BTXO","20060901","0.071","0.071","0.071","0.071","30000"
"BUG","20060901","0.49","0.49","0.49","0.49","1500"
"BUY","20060901","0.031","0.031","0.031","0.031","25000"
"BVA","20060901","1.66","1.66","1.65","1.65","45850"
"BWP","20060901","2.09","2.12","2.07","2.07","215826"
"BXP","20060901","0.17","0.17","0.165","0.165","132930"
"BYI","20060901","0.74","0.75","0.74","0.75","20000"
"BZI","20060901","0.48","0.48","0.48","0.48","28000"
"CAA","20060901","1.27","1.28","1.25","1.28","118080"
"CAB","20060901","7.50","7.57","7.38","7.47","240971"
"CAF","20060901","1.11","1.11","1.10","1.10","30501"
"CAG","20060901","0.004","0.005","0.004","0.005","5356000"
"CAM","20060901","0.995","0.995","0.995","0.995","10868"
"CAQ","20060901","0.19","0.19","0.19","0.19","87500"
"CAT","20060901","3.80","4.00","3.80","4.00","45"
"CAU","20060901","0.10","0.10","0.10","0.10","65000"
"CAZ","20060901","0.75","0.775","0.745","0.76","2686066"
"CBA","20060901","45.88","45.88","45.50","45.74","1939440"
"CBAIM8","20060901","9.85","9.85","9.85","9.85","5000"
"CBAIMD","20060901","11.87","11.88","11.84","11.84","4550"
"CBAIMG","20060901","15.50","15.50","15.50","15.50","320"
"CBAIMH","20060901","22.14","22.15","22.14","22.15","550"
"CBAIMT","20060901","10.02","10.02","10.02","10.02","2000"
"CBAIMU","20060901","4.28","4.28","4.28","4.28","1000"
"CBAIMV","20060901","3.13","3.25","3.13","3.25","28750"
"CBAIMW","20060901","5.20","5.24","5.11","5.23","25750"
"CBAISQ","20060901","5.27","5.36","5.26","5.35","10600"
"CBAIWH","20060901","14.56","14.56","14.56","14.56","2998"
"CBAIZ1","20060901","11.22","11.22","11.20","11.20","8000"
"CBAIZ2","20060901","8.80","8.81","8.80","8.81","2800"
"CBAJMA","20060901","18.46","18.46","18.46","18.46","500"
"CBAJMB","20060901","7.62","7.62","7.62","7.62","1000"
"CBAJMC","20060901","15.82","15.82","15.81","15.81","4000"
"CBAVOP","20060901","0.30","0.315","0.30","0.30","155000"
"CBAVOQ","20060901","0.175","0.175","0.17","0.17","37273"
"CBAVOS","20060901","0.69","0.69","0.69","0.69","12500"
"CBAWMG","20060901","0.45","0.45","0.45","0.45","20000"
"CBAWMT","20060901","6.16","6.18","6.16","6.18","4000"
"CBAWOE","20060901","0.45","0.45","0.45","0.45","3000"
"CBAXSU","20060901","0.55","0.55","0.505","0.525","26500"
"CBAXSV","20060901","0.255","0.255","0.255","0.255","130000"
"CBAXSW","20060901","0.515","0.515","0.495","0.50","60000"
