"ANZ","20020927","18.06","18.20","17.77","17.97","11201604"
"ANZIDA","20020927","7.85","7.85","7.47","7.47","648"
"ANZIDH","20020927","2.60","2.60","2.53","2.53","5500"
"ANZIGB","20020927","7.39","7.39","7.39","7.39","6800"
"ANZIGG","20020927","3.50","3.50","3.17","3.24","40500"
"ANZIGI","20020927","0.85","0.85","0.79","0.83","92900"
"ANZIMC","20020927","8.65","8.65","8.50","8.50","20975"
"ANZIMD","20020927","3.02","3.06","2.87","2.96","83215"
"ANZIMG","20020927","5.15","5.15","5.15","5.15","25000"
"ANZIMU","20020927","0.84","0.84","0.80","0.80","13540"
"ANZIOA","20020927","6.71","6.71","6.71","6.71","745"
"ANZIOF","20020927","8.97","8.97","8.91","8.92","3200"
"ANZIOG","20020927","3.38","3.38","3.09","3.09","71450"
"ANZIPB","20020927","8.39","8.39","8.39","8.39","1000"
"ANZIPG","20020927","1.12","1.12","0.99","1.00","73306"
"ANZISQ","20020927","0.99","0.99","0.96","0.96","10000"
"ANZIWB","20020927","4.75","4.75","4.66","4.66","5000"
"ANZIZB","20020927","9.77","9.77","9.62","9.72","7000"
"ANZIZD","20020927","3.07","3.07","2.82","2.82","28100"
"ANZIZE","20020927","2.45","2.45","2.45","2.45","1000"
"ANZIZG","20020927","8.72","8.72","8.72","8.72","1500"
"ANZWGI","20020927","0.072","0.072","0.056","0.061","1019748"
"ANZWGT","20020927","0.22","0.245","0.22","0.235","442000"
"ANZWMH","20020927","0.094","0.094","0.063","0.069","330820"
"ANZWMI","20020927","0.13","0.145","0.125","0.135","280000"
"ANZWMT","20020927","0.185","0.235","0.185","0.235","114500"
"ANZWMU","20020927","0.185","0.20","0.185","0.195","110000"
"ANZWOF","20020927","0.062","0.062","0.056","0.059","115400"
"ANZWOG","20020927","0.235","0.235","0.19","0.205","139500"
"ANZWOS","20020927","0.405","0.405","0.405","0.405","7292"
"ANZWPM","20020927","0.036","0.042","0.036","0.038","150000"
"ANZWPN","20020927","0.28","0.28","0.25","0.25","30000"
"ANZWPY","20020927","0.11","0.13","0.11","0.13","92000"
"AOEOA","20020927","0.03","0.03","0.03","0.03","62500"
"AOF","20020927","1.17","1.17","1.16","1.16","4024805"
"AOR","20020927","3.28","3.28","3.20","3.23","1627841"
"APA","20020927","2.51","2.55","2.50","2.55","66919"
"APCHA","20020927","104.20","104.20","104.00","104.20","877"
"APG","20020927","0.05","0.05","0.05","0.05","125828"
"API","20020927","2.95","3.00","2.95","2.99","29321"
"APN","20020927","2.75","2.80","2.72","2.74","661271"
"APNG","20020927","3.98","3.98","3.98","3.98","3000"
"AQL","20020927","0.049","0.049","0.049","0.049","19800"
"AQP","20020927","7.70","7.72","7.64","7.69","235001"
"ARA","20020927","0.22","0.22","0.22","0.22","226178"
"ARE","20020927","0.165","0.175","0.165","0.175","91306"
"AREO","20020927","0.031","0.032","0.03","0.03","215661"
"ARG","20020927","4.34","4.36","4.31","4.36","45191"
"ARL","20020927","0.22","0.23","0.22","0.22","79305"
"ARP","20020927","13.99","13.99","13.89","13.89","4993"
"ARQ","20020927","0.445","0.455","0.445","0.455","444322"
"ART","20020927","1.35","1.35","1.34","1.35","1662131"
"ASB","20020927","1.40","1.40","1.35","1.38","188961"
"ASC","20020927","0.086","0.087","0.082","0.085","4032946"
"ASL","20020927","0.415","0.415","0.41","0.41","33500"
"ASP","20020927","0.032","0.035","0.032","0.035","300000"
"ASU","20020927","0.012","0.012","0.012","0.012","5000"
"ASX","20020927","11.56","11.62","11.51","11.60","91363"
"ATC","20020927","0.205","0.205","0.19","0.19","126876"
"ATG","20020927","0.425","0.43","0.425","0.43","51000"
"ATP","20020927","0.415","0.425","0.415","0.425","3000"
"ATX","20020927","0.081","0.081","0.08","0.08","35800"
"ATY","20020927","0.065","0.065","0.065","0.065","22368"
"AUG","20020927","0.195","0.195","0.19","0.19","129500"
"AUH","20020927","0.064","0.075","0.064","0.075","357256"
"AUM","20020927","0.06","0.06","0.06","0.06","10000"
"AUMO","20020927","0.008","0.008","0.008","0.008","495000"
"AUN","20020927","0.15","0.15","0.145","0.145","295255"
"AUO","20020927","0.50","0.52","0.50","0.52","137830"
"AVA","20020927","0.033","0.033","0.033","0.033","30000"
"AVJ","20020927","0.85","0.87","0.81","0.82","71594"
"AVL","20020927","0.14","0.145","0.14","0.145","285017"
"AVO","20020927","0.13","0.13","0.13","0.13","4254"
"AVR","20020927","0.23","0.23","0.23","0.23","50000"
"AVT","20020927","0.021","0.021","0.017","0.017","339508"
"AWB","20020927","3.50","3.62","3.50","3.62","198405"
"AWE","20020927","0.72","0.73","0.72","0.73","57000"
"AWL","20020927","0.044","0.044","0.044","0.044","10000"
"AXA","20020927","2.45","2.48","2.43","2.45","1908635"
"AXN","20020927","0.19","0.20","0.19","0.20","358974"
"AYO","20020927","0.495","0.495","0.475","0.48","66078"
"AYOO","20020927","0.115","0.115","0.115","0.115","13487"
"AZR","20020927","0.038","0.038","0.038","0.038","22727"
"BAR","20020927","0.25","0.25","0.25","0.25","4710"
"BAX","20020927","1.09","1.09","1.09","1.09","5000"
"BBB","20020927","0.09","0.09","0.09","0.09","5000"
"BBG","20020927","7.50","7.60","7.46","7.46","628262"
"BBL","20020927","0.12","0.12","0.12","0.12","4170"
"BCA","20020927","3.00","3.26","2.95","3.26","100862"
"BDG","20020927","0.28","0.28","0.275","0.28","2303565"
"BEN","20020927","8.45","8.52","8.40","8.52","123142"
"BENGA","20020927","8.19","8.20","8.19","8.20","7760"
"BFLHA","20020927","82.00","82.20","81.50","82.20","600"
"BFS","20020927","0.07","0.07","0.07","0.07","15600"
"BGD","20020927","0.059","0.059","0.059","0.059","95000"
"BHL","20020927","3.60","3.60","3.60","3.60","19700"
"BHP","20020927","9.28","9.37","9.23","9.37","28052946"
"BHPIGG","20020927","1.20","1.22","1.17","1.22","48000"
"BHPIMC","20020927","3.76","3.76","3.76","3.76","1000"
"BHPIMD","20020927","0.89","0.90","0.89","0.90","21000"
"BHPIMG","20020927","1.80","2.01","1.80","2.00","25000"
"BHPIOG","20020927","0.86","0.86","0.86","0.86","70000"
"BHPIPB","20020927","3.19","3.19","3.19","3.19","2500"
"BHPIPF","20020927","3.74","3.74","3.74","3.74","3000"
"BHPISO","20020927","1.70","1.70","1.70","1.70","1000"
"BHPISQ","20020927","1.08","1.08","1.08","1.08","2000"
"BHPIWB","20020927","1.40","1.40","1.40","1.40","5000"
"BHPIZA","20020927","4.73","4.73","4.70","4.70","24000"
"BHPIZD","20020927","1.06","1.06","1.01","1.03","42000"
"BHPWAL","20020927","0.025","0.028","0.02","0.021","515000"
"BHPWAW","20020927","0.10","0.11","0.10","0.10","390000"
"BHPWGM","20020927","0.125","0.125","0.125","0.125","154543"
"BHPWGN","20020927","0.061","0.061","0.061","0.061","30000"
"BHPWGX","20020927","0.115","0.115","0.115","0.115","40000"
"BHPWMB","20020927","0.15","0.175","0.15","0.175","1745200"
"BHPWMX","20020927","0.17","0.17","0.17","0.17","76000"
"BHPWOM","20020927","0.081","0.10","0.081","0.10","2753100"
"BHPWON","20020927","0.055","0.055","0.055","0.055","100000"
"BHPWOO","20020927","0.115","0.125","0.115","0.125","342000"
"BHPWOW","20020927","0.055","0.064","0.055","0.055","126300"
"BHPWOX","20020927","0.16","0.16","0.15","0.155","65000"
"BHPWPA","20020927","0.016","0.019","0.016","0.019","397000"
"BHPWPB","20020927","0.125","0.135","0.12","0.135","453480"
"BHPWPP","20020927","0.115","0.115","0.115","0.115","50000"
"BHPWSB","20020927","0.14","0.145","0.135","0.135","111072"
"BHPWZC","20020927","0.215","0.225","0.215","0.225","15000"
"BHPWZV","20020927","0.24","0.24","0.225","0.225","20000"
"BIL","20020927","6.61","6.71","6.57","6.59","7865225"
"BILIAA","20020927","0.90","0.90","0.90","0.90","4252"
"BILIDA","20020927","1.50","1.50","1.45","1.45","20000"
"BILIMC","20020927","1.44","1.47","1.38","1.38","32000"
"BILIMD","20020927","0.55","0.55","0.55","0.55","8000"
"BILIMF","20020927","1.04","1.04","1.04","1.04","1000"
"BILIPC","20020927","0.57","0.57","0.57","0.57","5000"
"BILIZB","20020927","1.76","1.76","1.76","1.76","1500"
"BILIZD","20020927","0.435","0.435","0.435","0.435","20000"
"BILWAS","20020927","0.59","0.59","0.59","0.59","2500"
"BILWOQ","20020927","0.24","0.24","0.24","0.24","20000"
"BILWPH","20020927","0.027","0.027","0.024","0.024","270000"
"BILWPI","20020927","0.11","0.11","0.11","0.11","77200"
"BILWPS","20020927","0.14","0.14","0.14","0.14","25000"
"BIR","20020927","0.81","0.81","0.78","0.80","655259"
"BIT","20020927","0.42","0.45","0.42","0.45","61356"
"BKL","20020927","6.20","6.20","6.20","6.20","13000"
"BKR","20020927","0.14","0.14","0.135","0.135","30000"
"BKS","20020927","0.03","0.03","0.03","0.03","4000"
"BKW","20020927","6.15","6.15","6.15","6.15","47580"
"BLD","20020927","4.15","4.15","4.05","4.07","3510379"
"BLO","20020927","0.105","0.105","0.10","0.10","910000"
"BLT","20020927","0.36","0.36","0.35","0.35","24064"
"BLZ","20020927","0.086","0.09","0.086","0.09","59500"
"BMR","20020927","0.41","0.41","0.41","0.41","37500"
"BMX","20020927","0.25","0.26","0.25","0.26","44162"
"BNO","20020927","0.56","0.56","0.56","0.56","760"
"BNW","20020927","0.12","0.12","0.12","0.12","5000"
"BOQ","20020927","7.17","7.28","7.15","7.26","117405"
"BOQPA","20020927","109.25","109.25","109.25","109.25","183"
"BPC","20020927","0.60","0.60","0.59","0.60","713207"
"BPCO","20020927","0.40","0.40","0.39","0.39","139607"
"BPCPA","20020927","0.59","0.60","0.59","0.60","482657"
"BPO","20020927","0.096","0.10","0.095","0.10","441000"
"BPOO","20020927","0.038","0.042","0.038","0.042","150000"
"BPT","20020927","0.34","0.34","0.32","0.32","557492"
"BRC","20020927","0.25","0.25","0.25","0.25","10000"
"BRI","20020927","0.27","0.27","0.27","0.27","147000"
"BRK","20020927","1.31","1.38","1.31","1.35","156892"
"BRL","20020927","7.75","7.95","7.67","7.95","505033"
"BRS","20020927","2.76","2.79","2.73","2.78","123532"
"BRZ","20020927","2.00","2.04","1.98","2.04","197488"
"BSG","20020927","0.16","0.16","0.16","0.16","158416"
"BSGOA","20020927","0.011","0.011","0.011","0.011","150000"
"BSL","20020927","2.64","2.66","2.62","2.65","3151875"
"BSO","20020927","3.29","3.30","3.25","3.25","16400"
"BTA","20020927","0.52","0.52","0.50","0.50","10145"
"BTC","20020927","0.28","0.28","0.27","0.275","44000"
"BTCO","20020927","0.03","0.03","0.03","0.03","2000"
"BTE","20020927","0.51","0.51","0.50","0.51","73200"
"BTG","20020927","0.56","0.56","0.56","0.56","7900"
"BTO","20020927","1.41","1.42","1.40","1.41","2463481"
"BUY","20020927","0.082","0.082","0.082","0.082","20000"
"BWA","20020927","4.07","4.14","4.04","4.07","212996"
"BWI","20020927","0.88","0.88","0.87","0.87","28598"
"BWP","20020927","1.32","1.33","1.31","1.31","757168"
"CAA","20020927","2.63","2.69","2.63","2.69","44534"
"CAB","20020927","3.03","3.05","3.01","3.04","573072"
"CAG","20020927","0.025","0.025","0.023","0.023","1247900"
"CAGOA","20020927","0.008","0.008","0.008","0.008","914434"
"CAI","20020927","0.50","0.50","0.49","0.49","42000"
"CAL","20020927","0.18","0.18","0.18","0.18","19808"
"CAT","20020927","3.70","3.70","3.65","3.66","5500"
"CBA","20020927","31.03","31.12","30.20","30.55","8157060"
"CBAEEA","20020927","15.32","15.32","15.32","15.32","67"
"CBAIAA","20020927","14.60","14.60","14.10","14.10","2908"
"CBAIDA","20020927","12.33","12.33","12.33","12.33","216"
"CBAIGB","20020927","9.00","9.00","8.77","8.77","4000"
"CBAIGG","20020927","2.40","2.40","2.32","2.32","5520"
"CBAIMC","20020927","12.75","12.75","12.75","12.75","770"
"CBAIMD","20020927","4.37","4.37","4.00","4.00","13350"
"CBAIMG","20020927","4.30","4.30","3.70","3.70","24000"
"CBAIMU","20020927","0.11","0.115","0.11","0.115","8600"
"CBAIPB","20020927","10.91","10.91","10.91","10.91","3000"
"CBAIPD","20020927","6.35","6.35","6.12","6.12","10300"
"CBAIPG","20020927","0.345","0.345","0.345","0.345","15000"
"CBAISS","20020927","0.93","0.93","0.84","0.85","20000"
"CBAIWB","20020927","6.58","6.58","6.50","6.50","2500"
"CBAIXA","20020927","12.31","12.31","12.31","12.31","900"
"CBAIZD","20020927","4.05","4.05","4.05","4.05","5000"
"CBAPA","20020927","210.00","210.50","210.00","210.50","1591"
"CBAWAU","20020927","0.22","0.32","0.22","0.29","585000"
"CBAWGJ","20020927","0.135","0.135","0.08","0.085","169480"
"CBAWGX","20020927","0.245","0.34","0.245","0.34","106700"
"CBAWMD","20020927","0.37","0.37","0.34","0.34","35000"
"CBAWMQ","20020927","0.225","0.24","0.225","0.24","68000"
"CBAWOL","20020927","0.078","0.078","0.055","0.055","357620"
"CBAWOM","20020927","0.18","0.18","0.18","0.18","17000"
"CBAWOY","20020927","0.415","0.415","0.41","0.41","26000"
"CBAWPM","20020927","0.072","0.072","0.039","0.039","110000"
"CBAWPN","20020927","0.25","0.25","0.19","0.19","39500"
"CBAWPW","20020927","0.20","0.28","0.20","0.26","396000"
"CBT","20020927","0.105","0.105","0.096","0.096","234000"
"CCH","20020927","0.15","0.15","0.15","0.15","55350"
"CCL","20020927","5.82","5.89","5.82","5.88","3010937"
"CCP","20020927","0.80","0.80","0.80","0.80","86500"
"CDF","20020927","1.06","1.07","1.06","1.06","307327"
"CDO","20020927","2.92","2.99","2.92","2.99","208965"
"CDP","20020927","2.26","2.26","2.26","2.26","22000"
"CDR","20020927","0.92","0.92","0.91","0.91","38853"
"CDX","20020927","1.10","1.10","1.10","1.10","19000"
"CED","20020927","0.048","0.048","0.048","0.048","20000"
"CEP","20020927","3.62","3.63","3.61","3.62","1340088"
"CEQ","20020927","1.70","1.70","1.70","1.70","13390"
"CEW","20020927","0.78","0.84","0.78","0.84","14000"
"CEY","20020927","1.91","1.95","1.91","1.95","503610"
"CFR","20020927","0.013","0.013","0.013","0.013","50000"
"CFT","20020927","2.41","2.43","2.41","2.42","3688878"
"CGO","20020927","0.51","0.51","0.51","0.51","10000"
"CHB","20020927","23.00","23.00","23.00","23.00","402"
"CHF","20020927","0.47","0.47","0.465","0.47","25093"
"CHFOA","20020927","0.018","0.018","0.015","0.015","35500"
"CHL","20020927","0.21","0.21","0.21","0.21","5000"
"CHO","20020927","16.95","16.95","16.95","16.95","470"
"CHQ","20020927","0.45","0.46","0.45","0.46","40852"
"CID","20020927","0.17","0.17","0.17","0.17","20000"
"CIR","20020927","1.53","1.53","1.45","1.45","112964"
"CIY","20020927","1.30","1.30","1.30","1.30","12600"
"CIYO","20020927","0.77","0.77","0.77","0.77","5000"
"CIYOA","20020927","0.38","0.38","0.37","0.37","10000"
"CKG","20020927","0.041","0.055","0.041","0.045","10217069"
"CKGOD","20020927","0.002","0.002","0.002","0.002","800000"
"CKR","20020927","0.69","0.69","0.69","0.69","40000"
"CLE","20020927","0.25","0.25","0.25","0.25","5266"
"CLEO","20020927","0.105","0.12","0.10","0.12","97800"
"CLH","20020927","3.26","3.27","3.23","3.26","400933"
"CLI","20020927","2.51","2.51","2.43","2.43","277715"
"CLL","20020927","1.00","1.00","1.00","1.00","238044"
"CLO","20020927","0.77","0.77","0.76","0.77","67667"
"CLT","20020927","1.54","1.54","1.53","1.53","31698"
"CLV","20020927","0.185","0.19","0.185","0.19","77000"
"CMI","20020927","1.34","1.34","1.31","1.31","29100"
"CMIPB","20020927","1.39","1.39","1.39","1.39","8000"
"CML","20020927","5.91","6.04","5.91","6.03","6018382"
"CMLIDA","20020927","2.75","2.76","2.75","2.76","8000"
"CMLIMC","20020927","1.43","1.43","1.43","1.43","1000"
"CMLIMG","20020927","0.39","0.39","0.39","0.39","10000"
"CMLIPD","20020927","0.27","0.27","0.27","0.27","13500"
"CMLISF","20020927","1.08","1.10","1.06","1.09","36630"
"CMLIZB","20020927","2.60","2.60","2.60","2.60","2000"
"CMLPA","20020927","109.01","109.40","109.00","109.20","2306"
"CMLWCS","20020927","0.064","0.064","0.064","0.064","10000"
"CMLWMK","20020927","0.023","0.028","0.023","0.028","675000"
"CMLWMT","20020927","0.105","0.105","0.105","0.105","689"
"CMLWPO","20020927","0.145","0.155","0.145","0.155","87250"
"CMP","20020927","0.22","0.235","0.21","0.235","55072"
"CMQ","20020927","3.61","3.70","3.50","3.50","208412"
"CMS","20020927","0.039","0.039","0.037","0.037","219259"
"CMW","20020927","0.09","0.09","0.09","0.09","400000"
"CMX","20020927","0.065","0.065","0.06","0.06","460000"
"CND","20020927","0.87","0.87","0.87","0.87","36020"
"CNM","20020927","0.015","0.015","0.014","0.014","260902"
"CNT","20020927","0.26","0.26","0.26","0.26","25000"
"CNTO","20020927","0.075","0.075","0.072","0.072","105000"
"COA","20020927","2.14","2.18","2.13","2.17","109044"
"COE","20020927","0.14","0.14","0.14","0.14","64424"
"COEO","20020927","0.043","0.044","0.043","0.044","170000"
"COF","20020927","2.55","2.55","2.50","2.50","7500"
"COH","20020927","34.51","35.00","34.00","34.37","219406"
"COHWCA","20020927","0.30","0.30","0.295","0.295","23000"
"CPA","20020927","1.15","1.16","1.14","1.16","12057540"
"CPB","20020927","4.98","5.00","4.98","5.00","15230"
"CPC","20020927","0.29","0.29","0.29","0.29","840"
"CPH","20020927","0.36","0.365","0.355","0.365","571899"
"CPIPA","20020927","1.60","1.60","1.60","1.60","4500"
"CPN","20020927","0.10","0.10","0.10","0.10","5000"
"CPU","20020927","2.20","2.24","2.20","2.23","883900"
"CPUPA","20020927","92.00","92.20","92.00","92.01","3171"
"CPUWMD","20020927","0.185","0.19","0.185","0.19","220000"
"CQT","20020927","0.048","0.048","0.048","0.048","25000"
"CRG","20020927","7.96","8.20","7.95","8.20","16013"
"CRL","20020927","0.062","0.062","0.062","0.062","25000"
"CROHB","20020927","108.05","108.05","108.05","108.05","352"
"CRS","20020927","0.73","0.73","0.71","0.73","944159"
"CRSG","20020927","2.10","2.20","2.10","2.20","23000"
"CRU","20020927","0.27","0.285","0.27","0.285","19500"
"CSB","20020927","0.135","0.135","0.135","0.135","25900"
"CSI","20020927","0.071","0.075","0.07","0.075","340000"
"CSL","20020927","21.49","21.82","21.25","21.76","1167116"
"CSLIMD","20020927","1.26","1.28","1.26","1.28","7800"
"CSLIME","20020927","8.07","8.44","8.07","8.44","10000"
"CSLIPF","20020927","2.63","2.89","2.63","2.89","19500"
"CSLWMA","20020927","0.048","0.049","0.047","0.049","195000"
"CSM","20020927","0.63","0.65","0.63","0.65","94800"
"CSMG","20020927","0.808","0.81","0.808","0.81","20000"
"CSR","20020927","5.72","5.82","5.71","5.73","6251515"
"CSRIMC","20020927","2.28","2.28","2.28","2.28","2000"
"CSRIWB","20020927","1.39","1.39","1.39","1.39","500"
"CSRWCA","20020927","0.03","0.03","0.03","0.03","25000"
"CST","20020927","1.75","1.80","1.74","1.74","36712"
"CSY","20020927","0.105","0.11","0.105","0.11","127727"
"CTC","20020927","0.10","0.10","0.10","0.10","140000"
"CTE","20020927","0.46","0.48","0.46","0.48","19000"
"CTL","20020927","2.55","2.62","2.55","2.61","173079"
"CTO","20020927","0.079","0.081","0.075","0.08","496250"
"CTX","20020927","1.68","1.71","1.66","1.66","141712"
"CUL","20020927","0.039","0.039","0.038","0.038","255789"
"CUS","20020927","0.04","0.04","0.04","0.04","60000"
"CVN","20020927","0.068","0.069","0.067","0.068","509045"
"CWP","20020927","0.73","0.73","0.73","0.73","8407"
"CXP","20020927","5.11","5.16","5.00","5.00","206403"
"CYG","20020927","3.85","3.85","3.85","3.85","28889"
"DAY","20020927","0.01","0.01","0.01","0.01","10000"
"DCL","20020927","0.12","0.12","0.12","0.12","36483"
"DDF","20020927","1.13","1.14","1.13","1.14","1892516"
"DEG","20020927","0.105","0.105","0.105","0.105","15000"
"DES","20020927","0.023","0.023","0.023","0.023","20000"
"DFT","20020927","0.005","0.005","0.005","0.005","822000"
"DGH","20020927","0.53","0.55","0.53","0.55","7000"
"DGM","20020927","0.002","0.002","0.002","0.002","350000"
"DID","20020927","0.069","0.10","0.067","0.067","399690"
"DIO","20020927","0.12","0.12","0.115","0.12","132000"
"DIOO","20020927","0.025","0.026","0.025","0.026","192075"
"DIT","20020927","1.65","1.66","1.64","1.64","826297"
"DJS","20020927","1.06","1.06","1.05","1.06","1031302"
"DJSPA","20020927","108.60","108.60","108.40","108.40","716"
"DJW","20020927","3.25","3.26","3.21","3.23","186051"
"DJWG","20020927","4.05","4.10","4.05","4.10","4020"
"DLS","20020927","0.051","0.051","0.051","0.051","10000"
"DMX","20020927","0.175","0.21","0.175","0.21","284368"
"DMXO","20020927","0.093","0.13","0.093","0.13","100808"
"DNS","20020927","0.053","0.053","0.05","0.05","265000"
"DOM","20020927","0.70","0.70","0.68","0.68","203721"
"DOT","20020927","1.16","1.16","1.15","1.15","7125768"
"DOW","20020927","0.61","0.62","0.60","0.61","479807"
