"ANZJZZ","20080603","5.91","5.92","5.91","5.92","2200"
"ANZKZE.","20080603","5.80","5.80","5.80","5.80","100"
"ANZKZF.","20080603","3.55","3.60","3.49","3.49","44015"
"ANZKZR.","20080603","10.29","10.29","10.29","10.29","1000"
"ANZPA","20080603","99.44","99.60","99.44","99.60","2920"
"ANZSMA","20080603","10.18","10.18","10.15","10.15","3965"
"ANZSSB","20080603","10.14","10.14","10.14","10.14","1000"
"ANZSWD","20080603","5.45","5.45","5.45","5.45","5500"
"ANZSZB","20080603","8.11","8.11","8.11","8.11","150"
"ANZVMA","20080603","0.14","0.14","0.14","0.14","20000"
"ANZVMD","20080603","0.36","0.36","0.36","0.36","5000"
"ANZVME","20080603","0.115","0.12","0.105","0.105","46500"
"ANZVMF","20080603","0.062","0.062","0.062","0.062","25700"
"ANZWMW","20080603","0.23","0.23","0.23","0.23","20000"
"ANZWMZ","20080603","0.89","0.89","0.89","0.89","1200"
"ANZWOD","20080603","0.077","0.077","0.077","0.077","20700"
"ANZWOG","20080603","0.60","0.60","0.60","0.60","8000"
"ANZWOZ","20080603","1.115","1.115","1.115","1.115","20000"
"ANZXOO","20080603","2.44","2.45","2.29","2.29","27000"
"ANZYOB","20080603","1.22","1.33","1.05","1.20","53450"
"AOC","20080603","0.105","0.105","0.095","0.095","100000"
"AOE","20080603","3.89","4.02","3.88","3.88","10734276"
"AOEIOC","20080603","2.07","2.07","2.07","2.07","2000"
"AOEION","20080603","2.41","2.46","2.40","2.40","23800"
"AOK","20080603","0.295","0.33","0.295","0.32","960005"
"AOM","20080603","0.013","0.013","0.012","0.012","104345"
"AON","20080603","0.39","0.42","0.38","0.40","872040"
"AOS","20080603","0.016","0.016","0.014","0.015","1661258"
"APA","20080603","2.98","3.02","2.95","2.99","1815215"
"APB","20080603","0.13","0.13","0.13","0.13","10000"
"APD","20080603","0.90","0.90","0.86","0.86","49985"
"APG","20080603","0.098","0.099","0.095","0.096","709000"
"API","20080603","1.03","1.05","1.00","1.00","223029"
"APK","20080603","0.215","0.215","0.20","0.20","54858"
"APN","20080603","3.94","4.26","3.92","3.94","797199"
"APZ","20080603","1.40","1.40","1.36","1.40","188581"
"AQA","20080603","16.60","16.70","16.21","16.61","236409"
"AQD","20080603","0.38","0.38","0.315","0.355","1188472"
"AQDOA","20080603","0.215","0.215","0.15","0.185","456944"
"AQP","20080603","16.89","16.99","16.60","16.98","644471"
"AQR","20080603","0.13","0.13","0.125","0.125","59500"
"ARE","20080603","0.24","0.26","0.24","0.25","103138"
"ARG","20080603","7.41","7.49","7.38","7.40","81630"
"ARH","20080603","1.66","1.69","1.615","1.69","146028"
"ARJ","20080603","0.95","0.95","0.915","0.915","11000"
"ARM","20080603","0.285","0.29","0.285","0.29","538500"
"ARO","20080603","0.015","0.015","0.014","0.014","467522"
"ARP","20080603","4.10","4.10","4.06","4.06","7480"
"ARQ","20080603","1.575","1.575","1.555","1.555","923713"
"ARR","20080603","0.34","0.35","0.31","0.31","504585"
"ARU","20080603","1.07","1.075","1.04","1.05","142554"
"ARUO","20080603","0.89","0.89","0.85","0.85","28059"
"ARV","20080603","0.165","0.165","0.165","0.165","156862"
"ARVO","20080603","0.035","0.035","0.03","0.03","200000"
"ARW","20080603","0.03","0.032","0.029","0.03","993682"
"ASB","20080603","3.33","3.34","3.25","3.29","318439"
"ASC","20080603","0.011","0.011","0.01","0.011","2491611"
"ASL","20080603","2.62","2.62","2.57","2.58","387753"
"ASU","20080603","0.009","0.01","0.008","0.01","987396"
"ASV","20080603","0.024","0.024","0.024","0.024","463000"
"ASX","20080603","33.02","33.12","31.98","32.40","1699619"
"ASXIMF","20080603","8.33","8.33","8.33","8.33","220"
"ASXIMG","20080603","4.11","4.11","3.95","3.95","6000"
"ASXIOH","20080603","5.53","5.53","5.53","5.53","1000"
"ASXJMF","20080603","7.83","7.83","7.60","7.60","2500"
"ASXKZD.","20080603","6.39","6.39","6.26","6.26","2273"
"ASXKZR.","20080603","17.60","17.72","17.60","17.72","5000"
"ASXSSA","20080603","13.35","13.35","13.35","13.35","2000"
"ASXSZB","20080603","16.33","16.33","16.33","16.33","1000"
"ASZ","20080603","1.06","1.06","1.05","1.05","8485"
"ATI","20080603","0.02","0.02","0.02","0.02","400000"
"ATJ","20080603","0.245","0.245","0.245","0.245","45000"
"ATN","20080603","0.025","0.026","0.025","0.026","363250"
"ATNOA","20080603","0.008","0.008","0.008","0.008","37500"
"ATP","20080603","0.44","0.44","0.435","0.44","33000"
"ATQ","20080603","0.185","0.185","0.185","0.185","85800"
"ATQO","20080603","0.08","0.08","0.08","0.08","42700"
"ATR","20080603","2.06","2.06","2.06","2.06","3000"
"ATV","20080603","0.155","0.16","0.155","0.16","200048"
"ATW","20080603","0.044","0.044","0.044","0.044","55000"
"AUB","20080603","4.15","4.19","4.15","4.19","72421"
"AUI","20080603","8.65","8.65","8.65","8.65","1100"
"AUK","20080603","0.11","0.11","0.10","0.10","65000"
"AUN","20080603","1.315","1.34","1.28","1.30","4666578"
"AUQ","20080603","0.105","0.105","0.105","0.105","3452"
"AUT","20080603","0.505","0.505","0.49","0.50","175524"
"AUW","20080603","1.745","1.78","1.72","1.72","1417458"
"AUZ","20080603","0.056","0.056","0.053","0.056","941753"
"AVA","20080603","0.80","0.80","0.80","0.80","113192"
"AVB","20080603","0.42","0.42","0.40","0.40","35000"
"AVBO","20080603","0.20","0.20","0.20","0.20","171500"
"AVD","20080603","0.095","0.095","0.095","0.095","41700"
"AVE","20080603","1.90","1.99","1.85","1.85","78846"
"AVG","20080603","1.685","1.685","1.555","1.58","46759"
"AVI","20080603","0.40","0.40","0.375","0.38","74596"
"AVJ","20080603","0.615","0.615","0.605","0.605","207539"
"AVM","20080603","10.89","10.89","10.89","10.89","100"
"AVO","20080603","2.53","2.59","2.51","2.55","485261"
"AVQ","20080603","0.096","0.096","0.09","0.095","337660"
"AVS","20080603","0.065","0.07","0.065","0.07","615184"
"AVX","20080603","0.29","0.295","0.28","0.28","647572"
"AWB","20080603","3.20","3.26","3.07","3.07","1506168"
"AWBIOH","20080603","1.83","1.83","1.82","1.83","20000"
"AWC","20080603","5.51","5.59","5.50","5.53","10450192"
"AWE","20080603","4.29","4.33","4.23","4.31","1258272"
"AWEIMM","20080603","2.41","2.41","2.41","2.41","250"
"AWL","20080603","0.018","0.018","0.017","0.017","119500"
"AXA","20080603","5.25","5.33","5.15","5.17","1913045"
"AXC","20080603","0.054","0.065","0.054","0.065","111000"
"AXCO","20080603","0.019","0.019","0.019","0.019","250000"
"AXE","20080603","0.125","0.125","0.12","0.12","258700"
"AXI","20080603","0.15","0.15","0.145","0.145","48500"
"AXM","20080603","0.79","0.80","0.775","0.78","439294"
"AXO","20080603","1.125","1.18","1.095","1.095","1740715"
"AXOG","20080603","1.12","1.12","1.12","1.12","50000"
"AXQ","20080603","0.185","0.185","0.185","0.185","201229"
"AXT","20080603","0.235","0.235","0.225","0.225","124000"
"AXY","20080603","0.086","0.10","0.086","0.10","200794"
"AXYO","20080603","0.011","0.011","0.011","0.011","24666"
"AXZ","20080603","0.135","0.135","0.135","0.135","16287"
"AYR","20080603","0.057","0.06","0.057","0.06","54167"
"AYT","20080603","1.44","1.45","1.44","1.45","16000"
"AZA","20080603","1.19","1.195","1.16","1.175","4125059"
"AZC","20080603","0.15","0.155","0.15","0.15","213061"
"AZD","20080603","0.04","0.044","0.04","0.041","1515507"
"AZM","20080603","0.13","0.13","0.13","0.13","30509"
"AZS","20080603","0.175","0.18","0.17","0.18","827861"
"AZX","20080603","1.06","1.06","1.00","1.00","36000"
"AZZ","20080603","0.165","0.165","0.155","0.16","474711"
"BAR","20080603","0.26","0.26","0.24","0.24","512379"
"BAS","20080603","0.085","0.085","0.082","0.084","282749"
"BAU","20080603","0.51","0.535","0.51","0.51","90877"
"BAUO","20080603","0.315","0.315","0.285","0.31","133431"
"BBC","20080603","0.44","0.445","0.42","0.44","2381519"
"BBG","20080603","12.15","12.25","12.07","12.20","779737"
"BBGIMF","20080603","3.91","3.91","3.91","3.91","500"
"BBGSWZ","20080603","6.47","6.47","6.47","6.47","1000"
"BBI","20080603","1.04","1.05","1.01","1.02","12450781"
"BBIIZQ","20080603","0.145","0.145","0.145","0.145","6000"
"BBISMA","20080603","0.555","0.555","0.555","0.555","44679"
"BBL","20080603","0.27","0.27","0.27","0.27","4400"
"BBP","20080603","1.28","1.30","1.27","1.275","4630091"
"BBW","20080603","1.675","1.70","1.655","1.68","3166979"
"BBX","20080603","0.065","0.065","0.065","0.065","5735"
"BCC","20080603","0.405","0.405","0.375","0.38","1145295"
"BCD","20080603","0.155","0.16","0.155","0.16","108800"
"BCI","20080603","1.65","1.65","1.49","1.565","239112"
"BCM","20080603","4.20","4.22","4.13","4.19","726722"
"BCN","20080603","0.17","0.18","0.17","0.175","971359"
"BCNO","20080603","0.06","0.06","0.06","0.06","5000"
"BDG","20080603","0.305","0.31","0.295","0.30","337739"
"BDL","20080603","0.25","0.255","0.24","0.25","309814"
"BDR","20080603","0.375","0.375","0.375","0.375","7500"
"BEC","20080603","1.77","1.895","1.735","1.855","1135438"
"BECG","20080603","0.582","0.582","0.58","0.58","64574"
"BEN","20080603","13.65","13.93","13.28","13.40","1121225"
"BENPA","20080603","92.95","93.00","92.50","92.50","182"
"BENPB","20080603","89.05","89.10","89.00","89.00","905"
"BENPC","20080603","93.00","93.30","93.00","93.30","1475"
"BEPPA","20080603","0.75","0.76","0.74","0.745","894341"
"BER","20080603","0.27","0.27","0.27","0.27","5000"
"BFE","20080603","0.23","0.23","0.20","0.20","191470"
"BFEO","20080603","0.07","0.07","0.065","0.065","86200"
"BFG","20080603","1.20","1.20","1.18","1.18","62125"
"BGD","20080603","0.155","0.155","0.14","0.15","16000"
"BHP","20080603","44.80","45.48","44.52","44.52","10799005"
"BHPDMD","20080603","19.58","19.58","19.50","19.53","6000"
"BHPIMF","20080603","21.40","21.40","21.40","21.40","1500"
"BHPIMG","20080603","15.27","15.70","15.08","15.08","9400"
"BHPIMP","20080603","21.85","21.85","21.85","21.85","1000"
"BHPIMU","20080603","3.77","3.77","3.37","3.37","20000"
"BHPIOA","20080603","29.37","29.37","29.37","29.37","600"
"BHPIOM","20080603","20.36","20.56","20.36","20.56","1176"
"BHPIOO","20080603","28.56","28.56","28.30","28.36","1808"
"BHPIQD","20080603","12.30","12.30","12.30","12.30","1000"
"BHPISO","20080603","10.55","10.61","10.55","10.61","500"
"BHPIWK","20080603","20.46","20.46","20.45","20.45","1000"
"BHPJMM","20080603","27.85","27.87","27.85","27.87","5000"
"BHPJMO","20080603","15.12","15.12","15.12","15.12","1000"
"BHPJZJ","20080603","8.84","8.84","8.50","8.50","500"
"BHPKZI.","20080603","14.00","14.00","14.00","14.00","1"
"BHPKZL.","20080603","11.66","11.66","11.23","11.23","2022"
"BHPKZM","20080603","6.17","6.26","5.45","5.56","56001"
"BHPKZS.","20080603","7.95","8.25","7.95","8.25","4000"
"BHPSMA","20080603","28.51","28.81","28.35","28.35","10272"
"BHPSOA","20080603","28.04","28.04","28.04","28.04","1000"
"BHPSWA","20080603","38.64","38.64","38.64","38.64","25"
"BHPSWZ","20080603","33.69","33.69","33.69","33.69","25"
"BHPSZA","20080603","37.43","37.43","37.43","37.43","214"
"BHPVMA","20080603","0.30","0.30","0.30","0.30","2000"
"BHPVME","20080603","1.455","1.455","1.455","1.455","2000"
"BHPVMT","20080603","0.88","0.92","0.88","0.92","20000"
"BHPVMU","20080603","0.535","0.54","0.535","0.54","7000"
"BHPVZA","20080603","0.82","0.82","0.82","0.82","1180"
"BHPVZR","20080603","0.61","0.65","0.60","0.65","58000"
"BHPWMA","20080603","0.485","0.52","0.45","0.45","157500"
"BHPWOB","20080603","2.22","2.22","2.22","2.22","1600"
"BHPWOC","20080603","1.785","1.785","1.785","1.785","1200"
"BHPWOR","20080603","1.155","1.19","1.155","1.19","39600"
"BHPWSU","20080603","0.021","0.021","0.021","0.021","16444"
"BHPWZM","20080603","0.51","0.51","0.435","0.435","14000"
"BHPXOH","20080603","3.47","3.89","3.19","3.23","33350"
"BHPYOR","20080603","5.34","5.38","4.88","5.31","32500"
"BHPYOS","20080603","5.87","6.53","5.84","6.53","25000"
"BJT","20080603","1.13","1.14","1.11","1.12","1879246"
"BKG","20080603","0.15","0.15","0.15","0.15","5641"
"BKI","20080603","1.38","1.38","1.32","1.32","106598"
"BKL","20080603","18.08","18.08","17.69","17.69","4025"
"BKN","20080603","8.71","8.84","8.69","8.72","463803"
"BKW","20080603","10.30","10.30","10.20","10.20","7060"
"BKWPA","20080603","98.50","98.50","98.50","98.50","2578"
"BKY","20080603","0.75","0.75","0.74","0.745","1357"
"BLD","20080603","5.98","6.03","5.79","5.85","2630684"
"BLDIOD","20080603","1.38","1.38","1.38","1.38","20000"
"BLG","20080603","0.51","0.52","0.50","0.505","266791"
"BLK","20080603","0.47","0.47","0.44","0.45","160743"
"BLKO","20080603","0.255","0.255","0.25","0.25","132500"
"BLP","20080603","0.43","0.455","0.43","0.455","65000"
"BLR","20080603","0.073","0.076","0.073","0.074","1088765"
"BLS","20080603","0.042","0.042","0.042","0.042","301486"
"BLT","20080603","0.084","0.084","0.083","0.083","100000"
"BLY","20080603","2.10","2.16","2.09","2.10","12199457"
"BLYIMG","20080603","0.62","0.62","0.605","0.605","43000"
"BLYJMF","20080603","0.83","0.83","0.83","0.83","20000"
"BLZ","20080603","0.009","0.009","0.009","0.009","300000"
"BML","20080603","0.075","0.08","0.075","0.075","111079"
"BMM","20080603","0.22","0.22","0.21","0.21","410000"
"BMN","20080603","1.935","2.24","1.935","2.24","1261542"
"BMO","20080603","0.022","0.022","0.02","0.02","1155167"
"BMOO","20080603","0.012","0.012","0.012","0.012","33333"
"BMX","20080603","0.31","0.31","0.305","0.305","1034260"
"BMY","20080603","0.225","0.225","0.22","0.225","175425"
"BMYO","20080603","0.11","0.11","0.11","0.11","122737"
"BNB","20080603","11.80","11.80","11.05","11.11","6690280"
"BNBDMC","20080603","5.07","5.07","5.07","5.07","300000"
"BNBG","20080603","75.50","75.50","74.00","74.00","4132"
"BNBIM4","20080603","1.25","1.25","1.23","1.24","6000"
"BNBIMA","20080603","1.85","1.85","1.85","1.85","128750"
"BNBIMP","20080603","3.79","3.79","3.79","3.79","400"
"BNBIMU","20080603","5.66","5.68","5.66","5.67","543000"
"BNBIOA","20080603","1.605","1.605","1.605","1.605","3000"
"BNBIOB","20080603","2.22","2.22","2.22","2.22","1500"
"BNBIOE","20080603","4.46","4.46","4.30","4.30","700"
"BNBIOH","20080603","1.22","1.22","1.22","1.22","10000"
"BNBIOK","20080603","4.14","4.14","4.14","4.14","500"
"BNBIQE","20080603","4.37","4.37","4.37","4.37","500"
"BNBISF","20080603","3.26","3.26","3.22","3.22","1500"
"BNBIZZ","20080603","0.093","0.093","0.093","0.093","2000"
"BNBJMF","20080603","1.94","1.94","1.94","1.94","1000"
"BNBJZN","20080603","2.99","2.99","2.99","2.99","1000"
"BNBJZZ","20080603","4.29","4.29","4.29","4.29","100"
"BNBKZC.","20080603","2.05","2.05","1.375","1.495","130906"
"BNBKZE","20080603","2.99","2.99","2.77","2.77","5500"
"BNBSMA","20080603","6.18","6.18","6.18","6.18","1000"
"BNBSWZ","20080603","5.60","5.61","3.95","5.61","12535"
"BNBSZB","20080603","4.92","4.92","4.71","4.71","4626"
"BNBVZE","20080603","0.12","0.125","0.095","0.098","180000"
"BNBVZG","20080603","0.047","0.047","0.047","0.047","100000"
"BNBWMJ","20080603","0.115","0.115","0.09","0.09","230000"
"BNBWMZ","20080603","0.76","0.76","0.76","0.76","30000"
"BNBWOH","20080603","0.19","0.19","0.165","0.165","45555"
"BNBWOI","20080603","0.11","0.11","0.10","0.10","60000"
"BNL","20080603","0.072","0.072","0.07","0.07","131196"
"BNO","20080603","0.335","0.36","0.335","0.345","28676"
"BNT","20080603","0.10","0.10","0.095","0.10","87300"
"BNV","20080603","0.03","0.03","0.03","0.03","4000"
"BOC","20080603","1.48","1.485","1.40","1.48","186831"
"BOE","20080603","0.22","0.22","0.21","0.21","40000"
"BOL","20080603","0.98","0.98","0.94","0.95","972378"
"BOM","20080603","0.205","0.205","0.205","0.205","4000"
"BON","20080603","0.085","0.086","0.081","0.086","589530"
"BOQ","20080603","15.80","15.80","14.99","15.06","489756"
"BOQPB","20080603","98.00","98.00","98.00","98.00","150"
"BOQPC","20080603","96.50","96.50","96.00","96.50","303"
"BOS","20080603","0.12","0.125","0.097","0.10","1813401"
"BOW","20080603","0.55","0.62","0.495","0.515","2780115"
"BPK","20080603","0.023","0.023","0.023","0.023","2000000"
"BPO","20080603","0.02","0.021","0.02","0.02","1874000"
"BQT","20080603","0.05","0.052","0.048","0.05","314000"
"BRO","20080603","0.002","0.002","0.002","0.002","4000000"
"BRT","20080603","0.093","0.093","0.091","0.091","100000"
"BRW","20080603","0.45","0.45","0.45","0.45","32500"
"BSA","20080603","0.36","0.36","0.355","0.355","79882"
"BSL","20080603","11.61","11.73","11.16","11.17","2479463"
"BSLKZD.","20080603","4.33","4.33","4.33","4.33","1035"
"BSLWOX","20080603","0.20","0.20","0.20","0.20","10000"
"BSM","20080603","0.22","0.225","0.22","0.22","155210"
"BSN","20080603","0.115","0.115","0.115","0.115","11911"
"BTA","20080603","0.98","0.985","0.925","0.94","189579"
"BTC","20080603","0.18","0.18","0.18","0.18","1683"
"BTT","20080603","3.34","3.54","3.31","3.41","53357"
"BTV","20080603","0.10","0.105","0.099","0.105","350462"
"BUG","20080603","0.51","0.51","0.51","0.51","7121"
"BUL","20080603","0.37","0.43","0.365","0.41","6479413"
"BUR","20080603","0.135","0.135","0.125","0.125","335000"
"BURO","20080603","0.046","0.046","0.045","0.045","138000"
"BUX","20080603","0.155","0.17","0.155","0.17","565000"
"BUY","20080603","0.083","0.085","0.074","0.08","6869989"
"BVA","20080603","1.285","1.295","1.23","1.295","52061"
"BVE","20080603","0.15","0.16","0.15","0.16","12803"
"BVEO","20080603","0.06","0.06","0.06","0.06","18750"
"BWN","20080603","0.455","0.455","0.42","0.425","442144"
"BWNO","20080603","0.23","0.23","0.21","0.215","352349"
"BWP","20080603","1.93","1.93","1.86","1.88","567173"
"BXB","20080603","8.13","8.13","7.87","7.98","10804738"
"BXBDMC","20080603","3.36","3.36","3.36","3.36","400000"
"BXBIMU","20080603","3.68","3.68","3.68","3.68","400000"
"BXBISF","20080603","2.10","2.10","2.10","2.10","2500"
