"BHPXDE","20040205","0.43","0.75","0.43","0.75","220020"
"BHPXDS","20040205","1.47","1.47","1.22","1.22","10000"
"BIC","20040205","0.32","0.32","0.32","0.32","3764"
"BIL","20040205","5.37","5.38","5.32","5.35","3225758"
"BILIMD","20040205","1.27","1.27","1.27","1.27","4000"
"BILIOK","20040205","1.91","1.91","1.91","1.91","6000"
"BILIZG","20040205","0.78","0.78","0.78","0.78","5000"
"BILWMC","20040205","0.11","0.11","0.11","0.11","50000"
"BILWOT","20040205","0.021","0.021","0.021","0.021","40000"
"BIR","20040205","1.27","1.28","1.27","1.28","2280527"
"BIT","20040205","0.285","0.285","0.28","0.28","22300"
"BIX","20040205","0.16","0.16","0.155","0.155","90000"
"BKA","20040205","0.425","0.425","0.42","0.42","176857"
"BKI","20040205","0.98","0.99","0.98","0.99","66500"
"BKL","20040205","8.00","8.10","8.00","8.00","4700"
"BKM","20040205","0.041","0.043","0.037","0.043","1330033"
"BKMOA","20040205","0.003","0.004","0.003","0.004","1040000"
"BKR","20040205","0.38","0.38","0.38","0.38","27050"
"BKS","20040205","0.03","0.03","0.028","0.028","2710333"
"BKV","20040205","0.075","0.075","0.075","0.075","74910"
"BKW","20040205","7.88","7.88","7.81","7.85","133763"
"BKWPA","20040205","107.00","107.00","106.60","106.70","1447"
"BKY","20040205","0.24","0.25","0.24","0.24","394307"
"BKYO","20040205","0.10","0.12","0.10","0.12","240000"
"BLD","20040205","5.46","5.48","5.38","5.44","1591950"
"BLDIDH","20040205","0.77","0.77","0.77","0.77","4500"
"BLN","20040205","0.20","0.22","0.195","0.22","275753"
"BLNO","20040205","0.032","0.032","0.032","0.032","250"
"BLT","20040205","1.10","1.12","1.05","1.06","43078"
"BLZ","20040205","0.04","0.04","0.04","0.04","100000"
"BMO","20040205","0.305","0.31","0.30","0.30","318633"
"BMX","20040205","0.165","0.165","0.165","0.165","65000"
"BNO","20040205","0.37","0.37","0.37","0.37","10000"
"BOC","20040205","0.275","0.275","0.275","0.275","4500"
"BOL","20040205","1.45","1.47","1.44","1.47","94399"
"BOQ","20040205","10.12","10.32","10.11","10.22","51603"
"BOQPA","20040205","110.50","110.50","110.50","110.50","126"
"BPC","20040205","0.55","0.56","0.53","0.53","14218233"
"BPCPA","20040205","0.59","0.59","0.57","0.58","5158722"
"BPG","20040205","0.115","0.115","0.115","0.115","535000"
"BPO","20040205","0.084","0.084","0.08","0.08","581400"
"BPOO","20040205","0.022","0.022","0.022","0.022","300000"
"BPT","20040205","0.345","0.345","0.335","0.34","713021"
"BPTOA","20040205","0.098","0.098","0.098","0.098","469"
"BQT","20040205","0.37","0.38","0.365","0.365","132702"
"BRC","20040205","0.44","0.44","0.43","0.43","40700"
"BRK","20040205","1.62","1.62","1.61","1.61","215410"
"BRO","20040205","0.016","0.018","0.015","0.017","1625558"
"BRW","20040205","0.052","0.052","0.051","0.052","1240011"
"BRZ","20040205","1.45","1.46","1.44","1.46","55100"
"BSA","20040205","0.215","0.215","0.20","0.215","60750"
"BSG","20040205","0.345","0.345","0.335","0.335","1250000"
"BSGO","20040205","0.052","0.052","0.05","0.05","194000"
"BSL","20040205","5.22","5.26","5.14","5.18","5044805"
"BSLIMC","20040205","3.31","3.31","3.31","3.31","2000"
"BSLIZJ","20040205","1.34","1.34","1.34","1.34","13000"
"BSLWMB","20040205","0.115","0.115","0.11","0.11","12600"
"BSLWOB","20040205","0.45","0.45","0.45","0.45","2000"
"BSLWOC","20040205","0.145","0.145","0.145","0.145","15000"
"BSN","20040205","0.048","0.048","0.048","0.048","15000"
"BSO","20040205","3.21","3.23","3.21","3.21","36626"
"BTA","20040205","0.56","0.57","0.55","0.56","467651"
"BTC","20040205","0.46","0.46","0.455","0.46","36000"
"BTCOA","20040205","0.092","0.092","0.092","0.092","5000"
"BTV","20040205","0.13","0.135","0.125","0.13","315667"
"BUG","20040205","0.72","0.72","0.72","0.72","10000"
"BUU","20040205","0.068","0.07","0.067","0.07","1112399"
"BUY","20040205","0.17","0.17","0.16","0.16","289084"
"BWI","20040205","0.92","0.93","0.92","0.93","85871"
"BWIPA","20040205","9.60","9.60","9.60","9.60","472"
"BWP","20040205","1.57","1.58","1.56","1.56","300567"
"BWT","20040205","0.016","0.016","0.016","0.016","356250"
"BYI","20040205","0.30","0.30","0.30","0.30","6000"
"CAA","20040205","2.65","2.66","2.65","2.66","555137"
"CAB","20040205","3.28","3.29","3.27","3.27","289444"
"CAG","20040205","0.046","0.05","0.046","0.046","3176599"
"CAGOA","20040205","0.018","0.018","0.018","0.018","30000"
"CAI","20040205","0.69","0.69","0.68","0.68","25000"
"CAL","20040205","0.485","0.485","0.46","0.47","24400"
"CAM","20040205","0.98","0.98","0.98","0.98","5000"
"CAMO","20040205","0.09","0.11","0.09","0.11","34000"
"CAZ","20040205","0.205","0.205","0.205","0.205","20000"
"CAZO","20040205","0.07","0.07","0.07","0.07","16667"
"CBA","20040205","30.45","30.47","30.31","30.40","3875267"
"CBAIDH","20040205","4.31","4.31","4.31","4.31","3131"
"CBAIMD","20040205","7.01","7.03","7.01","7.03","3000"
"CBAIMG","20040205","7.61","7.61","7.61","7.61","660"
"CBAIMU","20040205","4.69","4.71","4.69","4.71","11000"
"CBAIMW","20040205","2.35","2.35","2.30","2.30","6778"
"CBAIMX","20040205","3.38","3.38","3.38","3.38","2958"
"CBAIOC","20040205","14.52","14.52","14.52","14.52","5000"
"CBAIOI","20040205","10.79","10.79","10.79","10.79","100"
"CBAISA","20040205","5.38","5.40","5.38","5.38","7000"
"CBAIWC","20040205","11.91","11.91","11.91","11.91","1000"
"CBAIWF","20040205","10.94","10.94","10.94","10.94","1000"
"CBAIWG","20040205","10.46","10.46","10.46","10.46","2200"
"CBAIZL","20040205","6.52","6.52","6.52","6.52","2000"
"CBAPA","20040205","208.00","208.00","207.55","207.55","2231"
"CBAWMU","20040205","0.29","0.29","0.29","0.29","100000"
"CBAWOJ","20040205","0.135","0.135","0.125","0.135","230000"
"CBAWOU","20040205","0.026","0.026","0.023","0.024","1135000"
"CBAXDT","20040205","0.37","0.39","0.37","0.38","30256"
"CBD","20040205","0.012","0.013","0.012","0.012","16139670"
"CBEHA","20040205","95.00","95.00","95.00","95.00","170"
"CBH","20040205","0.185","0.19","0.18","0.18","1297611"
"CBR","20040205","4.46","4.47","4.46","4.47","4900"
"CBT","20040205","0.036","0.036","0.035","0.035","1185000"
"CCE","20040205","0.49","0.49","0.485","0.49","986656"
"CCH","20040205","0.21","0.21","0.21","0.21","40000"
"CCL","20040205","6.55","6.60","6.52","6.55","3175636"
"CCO","20040205","0.009","0.009","0.009","0.009","280479"
"CCP","20040205","1.76","1.76","1.76","1.76","1000"
"CCV","20040205","0.23","0.235","0.225","0.235","2207700"
"CDA","20040205","1.34","1.36","1.34","1.35","65189"
"CDC","20040205","1.80","1.80","1.78","1.78","2443"
"CDF","20040205","1.144","1.146","1.144","1.146","4700"
"CDO","20040205","3.57","3.57","3.53","3.53","52648"
"CDP","20040205","2.48","2.48","2.48","2.48","10912"
"CDR","20040205","1.27","1.29","1.27","1.28","70444"
"CDX","20040205","2.41","2.41","2.35","2.35","35350"
"CEP","20040205","4.19","4.19","4.09","4.09","1791637"
"CEQ","20040205","1.99","1.99","1.99","1.99","7000"
"CEY","20040205","2.90","2.91","2.86","2.90","402296"
"CFI","20040205","0.62","0.62","0.62","0.62","22222"
"CFR","20040205","0.036","0.038","0.036","0.036","1757215"
"CGF","20040205","0.495","0.50","0.485","0.485","2627371"
"CGM","20040205","0.19","0.19","0.19","0.19","309932"
"CGX","20040205","0.83","0.84","0.83","0.83","2407087"
"CHB","20040205","28.00","28.50","28.00","28.50","637"
"CHF","20040205","0.365","0.365","0.35","0.35","49820"
"CHM","20040205","0.115","0.115","0.115","0.115","9700"
"CHMO","20040205","0.042","0.042","0.041","0.041","90000"
"CHO","20040205","21.10","21.10","21.10","21.10","93"
"CHQ","20040205","0.82","0.84","0.82","0.84","105314"
"CHY","20040205","1.68","1.68","1.68","1.68","34500"
"CHYIMT","20040205","0.51","0.51","0.50","0.50","50000"
"CIN","20040205","13.10","13.10","13.10","13.10","3500"
"CIR","20040205","1.88","1.89","1.88","1.88","12700"
"CIY","20040205","4.02","4.18","4.02","4.15","247809"
"CKR","20040205","0.65","0.65","0.65","0.65","12803"
"CLH","20040205","2.10","2.13","2.10","2.12","139838"
"CLO","20040205","0.63","0.64","0.63","0.64","210500"
"CLT","20040205","1.20","1.20","1.10","1.17","145610"
"CLV","20040205","0.40","0.40","0.385","0.385","139553"
"CLVO","20040205","0.11","0.11","0.11","0.11","700"
"CLX","20040205","0.53","0.53","0.53","0.53","30000"
"CMI","20040205","2.30","2.30","2.26","2.26","18088"
"CMIPB","20040205","1.90","1.90","1.90","1.90","1000"
"CML","20040205","7.47","7.52","7.47","7.51","2325155"
"CMLIGL","20040205","3.11","3.11","3.11","3.11","2500"
"CMLPA","20040205","109.60","109.75","109.55","109.75","20779"
"CMLWMY","20040205","0.057","0.057","0.057","0.057","10000"
"CMLXDA","20040205","0.155","0.155","0.155","0.155","30350"
"CMP","20040205","0.35","0.36","0.35","0.36","810000"
"CMQ","20040205","5.52","5.55","5.44","5.44","53442"
"CMR","20040205","0.35","0.35","0.35","0.35","20000"
"CMW","20040205","0.105","0.105","0.105","0.105","30000"
"CMX","20040205","0.14","0.14","0.14","0.14","307142"
"CND","20040205","1.61","1.61","1.56","1.58","121862"
"CNN","20040205","0.08","0.085","0.08","0.085","2100"
"CNNO","20040205","0.007","0.007","0.007","0.007","673666"
"CNR","20040205","0.61","0.61","0.60","0.60","32000"
"CNT","20040205","0.295","0.295","0.295","0.295","2000"
"COA","20040205","3.33","3.33","3.10","3.20","893227"
"COE","20040205","0.235","0.235","0.235","0.235","111285"
"COEO","20040205","0.032","0.032","0.029","0.029","135000"
"COF","20040205","5.45","5.45","5.40","5.40","3700"
"COH","20040205","21.50","21.50","21.02","21.40","265592"
"COHIMD","20040205","0.88","0.88","0.88","0.88","1600"
"COHIMF","20040205","5.29","5.29","5.29","5.29","600"
"COO","20040205","0.048","0.048","0.047","0.047","533276"
"COS","20040205","0.325","0.33","0.32","0.32","49625"
"COSO","20040205","0.115","0.115","0.11","0.11","50000"
"COU","20040205","0.73","0.73","0.73","0.73","4000"
"CPA","20040205","1.17","1.17","1.16","1.16","2480687"
"CPC","20040205","0.33","0.33","0.33","0.33","35000"
"CPI","20040205","0.83","0.83","0.83","0.83","31365"
"CPN","20040205","0.092","0.10","0.091","0.10","630143"
"CPNO","20040205","0.03","0.031","0.03","0.031","59999"
"CPU","20040205","2.98","3.04","2.87","3.03","3828686"
"CPUIMD","20040205","1.77","1.77","1.77","1.77","25000"
"CPUIMT","20040205","0.52","0.59","0.49","0.58","540000"
"CPUPA","20040205","101.90","102.10","101.90","102.10","470"
"CPUWMW","20040205","0.22","0.22","0.195","0.195","50000"
"CPXXMQ","20040205","961.00","961.00","961.00","961.00","2"
"CQT","20040205","0.30","0.30","0.29","0.29","188500"
"CRD","20040205","0.13","0.14","0.13","0.135","2326135"
"CRDG","20040205","0.18","0.185","0.18","0.185","123000"
"CRG","20040205","8.68","8.68","8.53","8.57","342349"
"CRL","20040205","0.075","0.076","0.075","0.076","162050"
"CROHB","20040205","105.80","106.25","105.80","106.25","300"
"CRS","20040205","0.53","0.53","0.50","0.51","1465682"
"CRU","20040205","0.61","0.63","0.61","0.62","77000"
"CSI","20040205","0.275","0.28","0.275","0.275","139500"
"CSL","20040205","17.65","18.15","17.60","18.05","798108"
"CSLIMD","20040205","4.48","4.48","4.48","4.48","1300"
"CSLIMG","20040205","5.05","5.05","5.05","5.05","600"
"CSLISO","20040205","3.69","3.70","3.69","3.70","20000"
"CSLWMJ","20040205","0.27","0.305","0.27","0.30","40000"
"CSLWZP","20040205","0.42","0.42","0.42","0.42","10000"
"CSM","20040205","1.05","1.08","1.05","1.05","376862"
"CSMG","20040205","1.02","1.03","1.02","1.03","40727"
"CSR","20040205","1.80","1.80","1.78","1.78","1701563"
"CSRIDH","20040205","0.22","0.22","0.22","0.22","5000"
"CST","20040205","1.65","1.66","1.63","1.63","53311"
"CSY","20040205","0.039","0.039","0.039","0.039","66273"
"CTC","20040205","0.061","0.061","0.06","0.06","132348"
"CTCOA","20040205","0.03","0.03","0.03","0.03","295056"
"CTE","20040205","0.28","0.28","0.27","0.27","21403"
"CTI","20040205","0.60","0.62","0.60","0.62","44000"
"CTL","20040205","1.26","1.28","1.26","1.27","23700"
"CTO","20040205","0.18","0.18","0.17","0.17","230000"
"CTX","20040205","5.98","5.98","5.76","5.86","423025"
"CUE","20040205","0.062","0.062","0.062","0.062","47600"
"CUL","20040205","0.051","0.051","0.048","0.048","1234879"
"CUS","20040205","0.105","0.105","0.10","0.10","232223"
