"AWACC","20000202","0.68","0.68","0.68","0.68","14456"
"AWE","20000202","0.67","0.69","0.67","0.69","44000"
"AWEO","20000202","0.145","0.145","0.14","0.14","31600"
"AWH","20000202","1.90","1.90","1.90","1.90","13499"
"AXI","20000202","0.07","0.07","0.07","0.07","13000"
"AXR","20000202","0.265","0.28","0.265","0.28","3146304"
"AXUWMA","20000202","0.13","0.13","0.125","0.13","160000"
"AXUWYA","20000202","0.30","0.30","0.30","0.30","7000"
"AYO","20000202","0.28","0.28","0.26","0.275","235536"
"AZL","20000202","0.11","0.11","0.105","0.11","422250"
"BAE","20000202","0.14","0.14","0.12","0.13","818250"
"BAEOA","20000202","0.03","0.03","0.03","0.03","2333"
"BAH","20000202","0.33","0.33","0.31","0.31","49500"
"BAM","20000202","14.00","14.00","13.25","13.25","55071"
"BCD","20000202","0.90","0.90","0.90","0.90","6457"
"BCDOB","20000202","0.085","0.085","0.08","0.08","1933"
"BCH","20000202","0.48","0.48","0.47","0.48","85000"
"BDA","20000202","2.559","2.88","2.55","2.85","149132"
"BDG","20000202","0.185","0.185","0.17","0.17","73000"
"BDL","20000202","0.37","0.37","0.37","0.37","44000"
"BDS","20000202","2.40","2.40","2.35","2.40","6616"
"BEN","20000202","4.95","5.00","4.91","4.94","20400"
"BENGA","20000202","4.50","4.70","4.50","4.70","21000"
"BFLHA","20000202","100.25","100.25","100.00","100.00","100"
"BGD","20000202","0.225","0.225","0.225","0.225","5000"
"BGF","20000202","0.175","0.18","0.17","0.17","473993"
"BGN","20000202","1.30","1.32","1.25","1.25","17913"
"BHL","20000202","3.00","3.25","3.00","3.25","27308"
"BHP","20000202","18.45","19.10","18.45","18.70","3858483"
"BHPIBL","20000202","11.85","11.85","11.85","11.85","1000"
"BHPWCA","20000202","0.325","0.36","0.32","0.33","407500"
"BHPWCP","20000202","0.25","0.25","0.25","0.25","20000"
"BHPWDI","20000202","0.28","0.28","0.28","0.28","10000"
"BHPWFD","20000202","0.355","0.38","0.32","0.32","220000"
"BHPWFQ","20000202","0.077","0.08","0.063","0.08","95500"
"BHPWMK","20000202","1.07","1.13","1.04","1.04","56000"
"BHPWMM","20000202","0.32","0.32","0.32","0.32","40000"
"BHPWMV","20000202","0.099","0.099","0.099","0.099","10000"
"BHPWPD","20000202","0.425","0.485","0.425","0.485","20000"
"BHPWSE","20000202","0.18","0.18","0.18","0.18","2000"
"BII","20000202","0.365","0.37","0.35","0.36","201562"
"BIL","20000202","37.143","38.60","36.80","37.95","796452"
"BILIXI","20000202","9.99","10.35","9.99","10.35","1700"
"BILWMD","20000202","0.39","0.53","0.39","0.47","293500"
"BIR","20000202","0.67","0.67","0.66","0.66","237350"
"BKA","20000202","0.215","0.215","0.215","0.215","37845"
"BKL","20000202","5.10","5.20","5.10","5.20","26266"
"BKR","20000202","0.23","0.235","0.23","0.235","20000"
"BLO","20000202","0.20","0.205","0.20","0.20","625850"
"BLR","20000202","0.365","0.40","0.365","0.40","1738030"
"BMC","20000202","4.055","4.20","4.00","4.08","223761"
"BMR","20000202","0.45","0.45","0.45","0.45","4000"
"BMX","20000202","0.235","0.235","0.22","0.22","295000"
"BMXOA","20000202","0.06","0.06","0.05","0.05","70300"
"BNA","20000202","0.08","0.08","0.075","0.075","1057951"
"BNAOA","20000202","0.012","0.012","0.011","0.011","307333"
"BNO","20000202","0.91","0.93","0.90","0.90","74800"
"BNOO","20000202","0.60","0.60","0.60","0.60","10697"
"BOA","20000202","0.88","0.89","0.86","0.86","22400"
"BOC","20000202","0.18","0.18","0.18","0.18","17171"
"BOR","20000202","2.37","2.37","2.33","2.35","2565141"
"BORINI","20000202","0.66","0.66","0.66","0.66","21000"
"BPC","20000202","0.43","0.43","0.40","0.42","2528559"
"BPCO","20000202","0.28","0.28","0.24","0.28","1285099"
"BPFHA","20000202","0.15","0.15","0.146","0.147","548765"
"BPT","20000202","0.045","0.047","0.041","0.046","3447375"
"BPTO","20000202","0.023","0.023","0.019","0.019","1000000"
"BQD","20000202","4.92","4.93","4.91","4.91","162994"
"BRI","20000202","0.295","0.31","0.295","0.295","498603"
"BRL","20000202","7.22","7.32","7.15","7.20","83681"
"BRS","20000202","1.13","1.13","1.12","1.12","26000"
"BRY","20000202","0.295","0.305","0.295","0.30","797977"
"BRZ","20000202","3.56","3.60","3.56","3.60","35421"
"BSG","20000202","0.145","0.145","0.145","0.145","25000"
"BSGO","20000202","0.034","0.034","0.034","0.034","100000"
"BSN","20000202","0.18","0.185","0.18","0.185","35000"
"BSO","20000202","2.96","2.97","2.95","2.97","33300"
"BTA","20000202","5.64","5.66","5.59","5.65","235968"
"BTE","20000202","0.72","0.73","0.72","0.72","176053"
"BTG","20000202","0.92","0.92","0.92","0.92","2092"
"BTM","20000202","0.42","0.425","0.42","0.425","12711"
"BTO","20000202","1.335","1.335","1.30","1.31","143950"
"BTP","20000202","1.57","1.65","1.57","1.64","56230"
"BTY","20000202","3.20","3.20","3.20","3.20","2468"
"BWA","20000202","3.98","4.07","3.85","3.95","526228"
"BWP","20000202","0.99","1.00","0.97","1.00","87400"
"BWPR","20000202","0.005","0.005","0.002","0.002","249243"
"BWT","20000202","0.035","0.035","0.035","0.035","138500"
"BWY","20000202","0.065","0.079","0.065","0.079","78624"
"BYI","20000202","1.45","1.70","1.45","1.55","147150"
"CAA","20000202","2.154","2.154","2.09","2.10","2710600"
"CAB","20000202","2.23","2.24","2.22","2.22","72218"
"CAG","20000202","0.52","0.54","0.445","0.54","23018697"
"CAI","20000202","0.95","0.98","0.95","0.98","167415"
"CAO","20000202","0.25","0.25","0.24","0.24","110000"
"CAOO","20000202","0.02","0.02","0.02","0.02","166000"
"CAOOA","20000202","0.11","0.11","0.11","0.11","45400"
"CAT","20000202","19.098","19.99","19.00","19.40","67060"
"CBA","20000202","25.66","25.90","25.50","25.654","1076932"
"CBAECE","20000202","18.01","18.01","18.01","18.01","225"
"CBAEMF","20000202","16.79","16.79","16.79","16.79","1000"
"CBAIBL","20000202","13.08","13.08","13.04","13.06","18000"
"CBAIBO","20000202","4.97","4.97","4.97","4.97","7000"
"CBAIDX","20000202","20.10","20.10","20.10","20.10","2000"
"CBAWDD","20000202","0.455","0.455","0.455","0.455","5000"
"CBAWMB","20000202","0.26","0.26","0.225","0.225","115000"
"CBAWPB","20000202","0.42","0.42","0.42","0.42","15000"
"CBI","20000202","1.33","1.34","1.33","1.34","10000"
"CBN","20000202","0.42","0.53","0.415","0.49","3226808"
"CBNOB","20000202","0.28","0.38","0.28","0.37","1136641"
"CBO","20000202","0.115","0.13","0.11","0.125","924800"
"CBOOB","20000202","0.05","0.054","0.05","0.054","818111"
"CBS","20000202","8.65","8.65","8.65","8.65","3694"
"CBW","20000202","0.64","0.65","0.63","0.63","88062"
"CCB","20000202","3.05","3.07","3.05","3.05","157220"
"CCH","20000202","0.14","0.185","0.14","0.185","316600"
"CCK","20000202","2.45","2.56","2.45","2.56","125563"
"CCL","20000202","3.66","3.70","3.60","3.649","1680365"
"CCLWSB","20000202","0.04","0.04","0.03","0.03","128000"
"CCV","20000202","0.24","0.25","0.235","0.25","1347391"
"CDF","20000202","1.11","1.12","1.11","1.12","12812"
"CDL","20000202","0.09","0.09","0.09","0.09","120944"
"CDN","20000202","0.52","0.55","0.49","0.55","199403"
"CDO","20000202","1.09","1.10","1.076","1.076","377990"
"CDP","20000202","2.03","2.03","2.00","2.03","35770"
"CED","20000202","1.72","1.72","1.70","1.70","12727"
"CEL","20000202","0.84","0.85","0.82","0.83","26250"
"CEP","20000202","2.57","2.60","2.57","2.60","34589"
"CEQ","20000202","2.20","2.20","2.19","2.19","10200"
"CEW","20000202","2.40","2.40","2.40","2.40","970"
"CEWG","20000202","1.00","1.00","1.00","1.00","41000"
"CEY","20000202","0.585","0.60","0.585","0.60","27233"
"CFR","20000202","0.07","0.07","0.062","0.063","13339197"
"CFROB","20000202","0.038","0.038","0.03","0.03","2626501"
"CFT","20000202","1.90","1.95","1.90","1.95","134376"
"CGB","20000202","0.42","0.42","0.395","0.395","147727"
"CGC","20000202","0.67","0.68","0.66","0.68","579650"
"CGD","20000202","0.52","0.53","0.51","0.51","67317"
"CGH","20000202","6.15","6.37","6.15","6.33","4171089"
"CGHHA","20000202","95.917","96.00","95.50","95.80","4809"
"CGHPA","20000202","26.10","26.14","26.10","26.12","16393"
"CGHWDC","20000202","0.36","0.365","0.335","0.335","125120"
"CGP","20000202","0.84","0.90","0.84","0.89","161654"
"CHF","20000202","0.56","0.57","0.54","0.55","320794"
"CHFOA","20000202","0.35","0.35","0.35","0.35","10000"
"CHI","20000202","0.70","0.70","0.63","0.63","25006"
"CHL","20000202","0.205","0.205","0.20","0.205","93278"
"CHO","20000202","12.00","12.00","11.95","11.95","2240"
"CHP","20000202","0.23","0.23","0.22","0.22","57000"
"CHQ","20000202","1.05","1.05","1.05","1.05","3297"
"CHQO","20000202","0.215","0.215","0.215","0.215","650"
"CHS","20000202","0.88","0.90","0.87","0.90","17825"
"CHV","20000202","0.315","0.32","0.295","0.295","72000"
"CHY","20000202","1.70","1.70","1.65","1.65","15319"
"CIA","20000202","0.46","0.46","0.45","0.46","36200"
"CID","20000202","0.57","0.57","0.55","0.55","74441"
"CIE","20000202","0.79","0.85","0.79","0.85","34313"
"CIH","20000202","0.17","0.17","0.16","0.17","257088"
"CIM","20000202","0.066","0.066","0.066","0.066","80000"
"CIN","20000202","9.50","9.50","9.50","9.50","304"
"CIR","20000202","4.10","4.40","4.10","4.392","265064"
"CIS","20000202","0.055","0.055","0.055","0.055","20300"
"CITCA","20000202","0.88","0.90","0.88","0.90","137800"
"CKG","20000202","0.074","0.075","0.07","0.07","2578922"
"CKGO","20000202","0.026","0.027","0.021","0.022","5803173"
"CLI","20000202","3.815","3.98","3.61","3.61","136566"
"CLK","20000202","0.80","0.80","0.80","0.80","4000"
"CLO","20000202","0.59","0.59","0.57","0.58","119370"
"CLT","20000202","3.22","3.25","3.20","3.20","90400"
"CLV","20000202","0.44","0.49","0.44","0.47","354677"
"CLVO","20000202","0.31","0.32","0.31","0.32","35000"
"CMC","20000202","8.20","8.33","8.10","8.10","401652"
"CMK","20000202","0.35","0.35","0.35","0.35","23723"
"CML","20000202","7.55","7.58","7.36","7.40","2520182"
"CMLIXA","20000202","3.49","3.49","3.49","3.49","1150"
"CMLWDC","20000202","0.069","0.07","0.069","0.07","40000"
"CMLWLA","20000202","0.11","0.11","0.105","0.105","65000"
"CMLWPB","20000202","0.02","0.02","0.019","0.019","28000"
"CMQ","20000202","0.64","0.64","0.62","0.64","133230"
"CMR","20000202","0.58","0.58","0.58","0.58","9000"
"CMT","20000202","0.30","0.30","0.30","0.30","506"
"CMU","20000202","1.05","1.06","1.05","1.06","52050"
"CMW","20000202","0.04","0.04","0.04","0.04","237500"
"CMX","20000202","0.165","0.17","0.165","0.17","30000"
"CMZ","20000202","0.21","0.265","0.21","0.265","8702025"
"CND","20000202","3.55","3.75","3.55","3.75","20004"
"CNF","20000202","0.092","0.092","0.092","0.092","1444"
"CNG","20000202","0.41","0.41","0.39","0.39","35000"
"CNM","20000202","0.071","0.076","0.055","0.06","25954782"
"CNN","20000202","0.434","0.46","0.425","0.425","568449"
"CNNO","20000202","0.26","0.27","0.24","0.24","902963"
"CNT","20000202","0.10","0.105","0.10","0.105","180000"
"CNTOA","20000202","0.018","0.018","0.018","0.018","1700000"
"COA","20000202","1.982","2.02","1.982","2.00","69489"
"COG","20000202","0.135","0.135","0.125","0.13","607318"
"COH","20000202","20.107","20.75","20.107","20.50","150830"
"COM","20000202","0.89","0.89","0.86","0.89","200620"
"CPA","20000202","0.89","0.91","0.89","0.91","217127"
"CPB","20000202","5.00","5.05","5.00","5.05","2500"
"CPC","20000202","0.53","0.53","0.53","0.53","16676"
"CPI","20000202","2.30","2.30","2.25","2.30","18500"
"CPM","20000202","5.80","5.80","5.70","5.70","10400"
"CPU","20000202","7.10","7.10","6.90","7.016","2178705"
"CPXXMC","20000202","1152.00","1152.00","1152.00","1152.00","15"
"CQT","20000202","0.245","0.275","0.235","0.275","3446416"
"CQTOA","20000202","0.076","0.09","0.076","0.09","2999894"
"CRG","20000202","8.707","8.75","8.60","8.60","88002"
"CROHB","20000202","101.80","101.80","101.80","101.80","300"
"CRS","20000202","0.265","0.265","0.26","0.26","69332"
"CRV","20000202","0.51","0.51","0.51","0.51","102000"
"CSA","20000202","0.20","0.20","0.19","0.19","213500"
"CSB","20000202","0.91","0.92","0.90","0.90","95340"
"CSL","20000202","23.35","23.35","22.90","23.25","72787"
"CSM","20000202","0.37","0.375","0.36","0.37","54466"
"CSMO","20000202","0.20","0.20","0.19","0.19","60000"
"CSR","20000202","3.64","3.66","3.57","3.58","1383790"
"CSRIBO","20000202","0.84","0.84","0.80","0.80","6800"
"CSY","20000202","0.195","0.195","0.17","0.17","2199070"
"CSYO","20000202","0.092","0.092","0.082","0.085","1329539"
"CTI","20000202","1.25","1.43","1.25","1.39","597250"
"CTIO","20000202","0.445","0.58","0.445","0.45","149500"
"CTL","20000202","7.312","7.32","7.25","7.32","31207"
"CTO","20000202","0.094","0.095","0.09","0.09","586464"
"CTR","20000202","0.21","0.22","0.205","0.205","2262896"
"CTX","20000202","2.38","2.40","2.38","2.39","113450"
"CUE","20000202","0.085","0.086","0.085","0.086","153873"
"CUL","20000202","0.089","0.089","0.07","0.071","10406225"
"CVC","20000202","0.46","0.46","0.46","0.46","2000"
"CVI","20000202","2.25","2.35","2.18","2.25","491794"
"CVN","20000202","0.13","0.13","0.11","0.11","1515562"
"CVNO","20000202","0.032","0.033","0.032","0.033","60000"
"CVNOA","20000202","0.045","0.045","0.045","0.045","230000"
"CWG","20000202","0.35","0.35","0.35","0.35","10000"
"CWO","20000202","5.50","5.71","5.50","5.67","7493486"
"CWOEMG","20000202","4.40","4.40","4.40","4.40","483"
"CWOWDR","20000202","0.01","0.01","0.01","0.01","10000"
"CWOWXE","20000202","0.83","0.86","0.83","0.86","50000"
"CWP","20000202","0.82","0.82","0.80","0.81","34278"
"CXA","20000202","0.26","0.26","0.26","0.26","156000"
"CXL","20000202","0.17","0.185","0.17","0.175","158000"
"CXP","20000202","3.40","3.40","3.40","3.40","9600"
"DAD","20000202","4.05","4.05","3.99","3.99","164317"
"DAR","20000202","0.85","0.85","0.85","0.85","4000"
"DCI","20000202","0.07","0.071","0.07","0.071","190000"
"DCS","20000202","0.73","0.73","0.72","0.73","144500"
"DDV","20000202","0.11","0.11","0.11","0.11","60625"
"DEF","20000202","0.073","0.073","0.061","0.064","5185769"
"DEFOB","20000202","0.027","0.028","0.025","0.025","2498000"
"DFT","20000202","0.40","0.40","0.385","0.385","163768"
"DGD","20000202","2.04","2.14","2.04","2.08","426805"
"DGM","20000202","0.045","0.047","0.034","0.036","137650460"
"DGMOA","20000202","0.41","0.41","0.41","0.41","18606"
"DGMPA","20000202","0.70","0.70","0.55","0.55","89980"
"DGN","20000202","0.105","0.165","0.105","0.15","3338009"
"DHB","20000202","0.44","0.44","0.42","0.42","6000"
"DIO","20000202","0.055","0.058","0.054","0.056","2367452"
"DJS","20000202","1.40","1.40","1.38","1.387","675595"
"DJW","20000202","3.76","3.80","3.75","3.80","27883"
"DJWG","20000202","4.12","4.15","4.10","4.15","7746"
"DLS","20000202","0.07","0.072","0.066","0.067","1558400"
"DNS","20000202","0.075","0.075","0.065","0.07","801347"
"DOM","20000202","0.39","0.40","0.39","0.39","32709"
"DPG","20000202","6.70","6.70","6.70","6.70","4000"
"DPT","20000202","2.28","2.28","2.28","2.28","532000"
"DRA","20000202","0.07","0.076","0.07","0.075","654600"
"DRD","20000202","2.15","2.20","2.15","2.20","11535"
"DRE","20000202","0.80","0.80","0.75","0.78","38600"
"DREO","20000202","0.55","0.55","0.55","0.55","20000"
"DRN","20000202","0.115","0.115","0.11","0.115","661600"
"DSW","20000202","0.184","0.20","0.18","0.185","364271"
"DTL","20000202","2.80","2.85","2.80","2.85","2350"
"DUI","20000202","1.53","1.55","1.50","1.55","15457"
"DVC","20000202","0.78","0.78","0.78","0.78","5184"
"DVD","20000202","0.53","0.53","0.53","0.53","81321"
"DVDPA","20000202","0.89","0.90","0.89","0.90","15280"
"DVN","20000202","0.51","0.51","0.51","0.51","52486"
"DVNPA","20000202","8.51","8.51","8.51","8.51","1975"
"DVT","20000202","2.34","2.41","2.33","2.41","2853321"
"EAM","20000202","1.42","1.44","1.42","1.44","57807"
"EBG","20000202","0.258","0.265","0.255","0.26","332000"
"EBR","20000202","0.20","0.225","0.20","0.215","805818"
"EBT","20000202","0.409","0.475","0.409","0.47","2192005"
"ECA","20000202","0.33","0.34","0.29","0.29","80189"
"ECL","20000202","0.36","0.36","0.335","0.345","1795900"
"ECM","20000202","0.30","0.30","0.30","0.30","30000"
"ECO","20000202","0.24","0.26","0.24","0.26","83625"
"ECP","20000202","4.15","4.20","4.08","4.08","401416"
"ECT","20000202","0.63","0.63","0.63","0.63","11442"
"ECU","20000202","0.27","0.27","0.255","0.265","1234205"
"EDI","20000202","1.91","1.91","1.87","1.90","472816"
"EEC","20000202","0.19","0.195","0.185","0.185","622039"
"EFN","20000202","0.75","0.81","0.73","0.81","937860"
"EFNO","20000202","0.59","0.65","0.58","0.65","248700"
"EGL","20000202","0.094","0.094","0.094","0.094","10000"
"EGO","20000202","0.17","0.17","0.165","0.165","148536"
"EGOO","20000202","0.06","0.06","0.06","0.06","163500"
"EIS","20000202","0.85","0.87","0.84","0.85","632676"
"ELE","20000202","0.33","0.335","0.33","0.33","139000"
"EML","20000202","2.259","2.26","2.19","2.19","874159"
"EMM","20000202","0.16","0.16","0.15","0.15","24000"
"EMP","20000202","0.53","0.62","0.53","0.62","87876"
"ENE","20000202","10.80","11.20","10.80","11.006","179488"
"ENV","20000202","0.79","0.79","0.78","0.79","127470"
"EQM","20000202","3.35","3.35","3.35","3.35","500"
"EQR","20000202","0.105","0.105","0.105","0.105","225000"
"EQS","20000202","0.32","0.335","0.311","0.311","278651"
"ERA","20000202","2.25","2.27","2.25","2.26","18271"
"ERG","20000202","9.30","9.50","9.15","9.50","1774949"
"ESI","20000202","0.29","0.29","0.29","0.29","31985"
"ESX","20000202","0.959","1.10","0.959","1.08","810619"
"ETR","20000202","3.05","3.05","2.98","3.03","361803"
"ETW","20000202","1.30","1.30","1.28","1.28","33484"
"ETWPA","20000202","0.96","0.97","0.96","0.97","66910"
"EWL","20000202","0.70","0.70","0.70","0.70","50200"
"EXO","20000202","0.17","0.17","0.17","0.17","38000"
"EXS","20000202","0.30","0.30","0.29","0.29","53500"
