"ALZPA","20030327","108.50","109.00","108.50","109.00","334"
"AMC","20030327","8.13","8.19","8.08","8.08","5566278"
"AMCIPC","20030327","1.35","1.35","1.34","1.34","14000"
"AMCISE","20030327","2.11","2.11","2.11","2.11","3000"
"AMG","20030327","0.045","0.05","0.045","0.05","10000"
"AMH","20030327","0.69","0.69","0.69","0.69","12490"
"AMKPA","20030327","98.01","98.50","98.01","98.40","14728"
"AML","20030327","0.42","0.42","0.415","0.42","85000"
"AMP","20030327","7.51","7.55","7.46","7.48","3986121"
"AMPIGC","20030327","1.33","1.33","1.32","1.33","36750"
"AMPIMG","20030327","0.97","0.97","0.97","0.97","3000"
"AMPISS","20030327","2.42","2.42","2.42","2.42","2000"
"AMPIWB","20030327","0.36","0.36","0.36","0.36","2000"
"AMPIWC","20030327","1.95","1.95","1.95","1.95","5000"
"AMPWGB","20030327","0.057","0.057","0.056","0.056","60000"
"AMPWMB","20030327","0.001","0.001","0.001","0.001","3300"
"AMPWMC","20030327","0.001","0.001","0.001","0.001","35000"
"AMPWME","20030327","0.12","0.12","0.12","0.12","20000"
"AMPWMZ","20030327","0.225","0.235","0.22","0.23","93600"
"AMPWOV","20030327","0.125","0.135","0.125","0.135","220000"
"AMPWOW","20030327","0.10","0.10","0.10","0.10","10000"
"AMPWZE","20030327","0.001","0.001","0.001","0.001","100000"
"AMQHA","20030327","78.90","78.90","78.02","78.40","8503"
"AMS","20030327","0.083","0.083","0.083","0.083","6500"
"AMU","20030327","0.088","0.088","0.083","0.083","50000"
"AMZG","20030327","114.90","115.00","114.90","115.00","1841"
"AMZGA","20030327","116.50","116.60","116.50","116.55","657"
"ANE","20030327","2.40","2.40","2.36","2.40","9800"
"ANL","20030327","0.08","0.08","0.077","0.08","2185500"
"ANM","20030327","0.415","0.415","0.415","0.415","20901"
"ANMNA","20030327","0.395","0.40","0.39","0.395","381500"
"ANMO","20030327","0.04","0.041","0.04","0.041","4250"
"ANN","20030327","5.35","5.50","5.35","5.35","344869"
"ANP","20030327","0.061","0.061","0.061","0.061","7500"
"ANPO","20030327","0.021","0.021","0.021","0.021","20000"
"ANTG","20030327","17.51","18.00","17.51","18.00","1318"
"ANX","20030327","0.13","0.13","0.13","0.13","20000"
"ANZ","20030327","17.80","18.02","17.73","17.90","6724089"
"ANZIGB","20030327","6.70","6.70","6.70","6.70","950"
"ANZIGJ","20030327","3.11","3.11","3.11","3.11","1650"
"ANZIMD","20030327","1.53","1.58","1.49","1.58","7590"
"ANZIMG","20030327","3.82","3.82","3.79","3.79","2000"
"ANZIOF","20030327","8.38","8.40","8.28","8.40","7500"
"ANZIZG","20030327","7.96","7.96","7.82","7.82","4492"
"ANZWGL","20030327","0.26","0.26","0.245","0.245","73000"
"ANZWGM","20030327","0.13","0.13","0.11","0.11","40000"
"ANZWGV","20030327","0.042","0.053","0.039","0.044","708000"
"ANZWGW","20030327","0.11","0.12","0.11","0.11","450000"
"ANZWMM","20030327","0.072","0.072","0.072","0.072","15000"
"ANZWMX","20030327","0.054","0.054","0.042","0.043","80000"
"ANZWMZ","20030327","0.12","0.12","0.12","0.12","80000"
"ANZWOU","20030327","0.135","0.135","0.12","0.125","888928"
"ANZWPN","20030327","0.02","0.02","0.004","0.004","139420"
"AOEOA","20030327","0.014","0.014","0.014","0.014","217348"
"AOF","20030327","1.13","1.15","1.12","1.14","1956390"
"AOO","20030327","0.11","0.11","0.11","0.11","84295"
"APA","20030327","2.61","2.63","2.59","2.63","72880"
"APE","20030327","5.05","5.05","5.05","5.05","8700"
"APG","20030327","0.03","0.03","0.03","0.03","40000"
"API","20030327","2.53","2.59","2.50","2.50","27000"
"APL","20030327","0.125","0.125","0.125","0.125","2400"
"APN","20030327","3.13","3.17","3.13","3.13","399695"
"APNG","20030327","3.93","3.94","3.93","3.94","34300"
"APZ","20030327","0.15","0.15","0.15","0.15","10000"
"AQP","20030327","5.77","6.03","5.77","5.92","181803"
"ARE","20030327","0.09","0.09","0.086","0.086","12626"
"ARG","20030327","4.36","4.38","4.35","4.38","72839"
"ARL","20030327","0.20","0.21","0.195","0.21","146383"
"ARP","20030327","2.38","2.38","2.34","2.34","10438"
"ARQ","20030327","0.64","0.65","0.64","0.65","183600"
"ART","20030327","1.66","1.69","1.65","1.67","10482306"
"ARTN","20030327","1.70","1.70","1.55","1.55","4075"
"ASB","20030327","0.77","0.78","0.76","0.76","182643"
"ASC","20030327","0.051","0.053","0.051","0.053","56988"
"ASL","20030327","0.53","0.53","0.53","0.53","34646"
"ASP","20030327","0.04","0.04","0.04","0.04","80000"
"ASU","20030327","0.01","0.01","0.01","0.01","60000"
"ASX","20030327","11.08","11.20","10.98","11.20","179963"
"ATC","20030327","0.021","0.021","0.017","0.019","1663629"
"ATN","20030327","0.007","0.007","0.007","0.007","374500"
"ATP","20030327","0.315","0.315","0.29","0.29","200285"
"ATX","20030327","0.10","0.10","0.10","0.10","20000"
"AUI","20030327","3.88","3.88","3.88","3.88","5160"
"AUL","20030327","0.006","0.006","0.006","0.006","100000"
"AUM","20030327","0.063","0.063","0.063","0.063","965900"
"AUN","20030327","0.17","0.175","0.17","0.175","122205"
"AUO","20030327","0.51","0.51","0.49","0.49","183854"
"AUY","20030327","0.044","0.044","0.044","0.044","50000"
"AVJ","20030327","1.01","1.02","1.00","1.01","73605"
"AVL","20030327","0.135","0.135","0.135","0.135","172295"
"AVN","20030327","0.01","0.01","0.01","0.01","4667"
"AVO","20030327","0.12","0.12","0.12","0.12","24200"
"AVT","20030327","0.018","0.018","0.018","0.018","84000"
"AVV","20030327","0.60","0.60","0.60","0.60","185"
"AWB","20030327","3.53","3.59","3.50","3.59","623228"
"AWC","20030327","4.30","4.30","4.15","4.24","3373684"
"AWE","20030327","0.74","0.74","0.72","0.72","48006"
"AWP","20030327","3.79","3.79","3.75","3.75","1111"
"AXA","20030327","2.16","2.20","2.16","2.19","2011883"
"AXM","20030327","0.15","0.15","0.15","0.15","110000"
"AXN","20030327","0.17","0.18","0.165","0.17","74000"
"AXUWMK","20030327","0.335","0.335","0.335","0.335","5000"
"AXUWML","20030327","0.34","0.34","0.34","0.34","10000"
"AYO","20030327","0.67","0.68","0.67","0.68","235547"
"AYOO","20030327","0.155","0.155","0.155","0.155","5000"
"AZL","20030327","0.028","0.03","0.028","0.028","110000"
"BBB","20030327","0.10","0.10","0.10","0.10","25752"
"BBG","20030327","5.05","5.07","4.99","5.02","2065161"
"BCA","20030327","1.28","1.28","1.23","1.25","300063"
"BDG","20030327","0.205","0.21","0.205","0.205","270794"
"BDL","20030327","0.025","0.025","0.02","0.02","4739863"
"BDLG","20030327","0.031","0.031","0.031","0.031","200000"
"BDS","20030327","1.95","1.95","1.95","1.95","10000"
"BEN","20030327","7.47","7.65","7.45","7.65","171266"
"BENGA","20030327","7.28","7.45","7.28","7.45","5400"
"BER","20030327","0.64","0.64","0.64","0.64","40000"
"BFLHA","20030327","74.05","74.05","73.50","73.75","1898"
"BGD","20030327","0.071","0.071","0.07","0.07","365000"
"BGF","20030327","0.036","0.036","0.034","0.034","2564280"
"BGN","20030327","0.29","0.295","0.255","0.295","75350"
"BHP","20030327","9.43","9.45","9.28","9.36","13890672"
"BHPIMC","20030327","3.45","3.45","3.45","3.45","5000"
"BHPIMD","20030327","0.17","0.17","0.155","0.155","21030"
"BHPIOF","20030327","4.20","4.20","4.16","4.16","21000"
"BHPISH","20030327","4.01","4.01","3.96","3.96","40000"
"BHPISO","20030327","0.95","0.95","0.95","0.95","15000"
"BHPIZB","20030327","5.63","5.63","5.63","5.63","1000"
"BHPIZF","20030327","1.57","1.57","1.57","1.57","5000"
"BHPWGA","20030327","0.017","0.017","0.017","0.017","25500"
"BHPWGB","20030327","0.082","0.083","0.077","0.077","247600"
"BHPWGZ","20030327","0.066","0.066","0.066","0.066","12000"
"BHPWMH","20030327","0.205","0.205","0.205","0.205","20000"
"BHPWMP","20030327","0.03","0.05","0.03","0.05","218500"
"BHPWMR","20030327","0.105","0.11","0.105","0.11","300000"
"BHPWMS","20030327","0.25","0.265","0.25","0.255","260000"
"BHPWOC","20030327","0.067","0.067","0.067","0.067","20000"
"BHPWOD","20030327","0.15","0.15","0.15","0.15","3500"
"BHPWOY","20030327","0.072","0.079","0.07","0.075","1165000"
"BHPWZF","20030327","0.24","0.24","0.24","0.24","5000"
"BHPWZW","20030327","0.095","0.095","0.075","0.075","590000"
"BIL","20030327","4.57","4.60","4.56","4.58","4017128"
"BILIMC","20030327","0.046","0.046","0.046","0.046","2200"
"BILWMN","20030327","0.03","0.03","0.03","0.03","20000"
"BIR","20030327","0.70","0.71","0.69","0.71","1351429"
"BIT","20030327","0.26","0.26","0.26","0.26","1110"
"BKL","20030327","5.60","5.60","5.55","5.55","13112"
"BKM","20030327","0.015","0.015","0.015","0.015","16500"
"BKR","20030327","0.18","0.18","0.18","0.18","50000"
"BKV","20030327","0.035","0.035","0.035","0.035","20000"
"BLD","20030327","4.55","4.69","4.55","4.67","3354895"
"BLN","20030327","0.06","0.06","0.056","0.056","60000"
"BLNO","20030327","0.011","0.011","0.01","0.01","216626"
"BLR","20030327","0.02","0.02","0.017","0.017","1230317"
"BLT","20030327","0.475","0.475","0.475","0.475","226"
"BLZ","20030327","0.057","0.06","0.057","0.06","661178"
"BMC","20030327","0.015","0.015","0.015","0.015","40200"
"BMX","20030327","0.155","0.17","0.155","0.16","132494"
"BOC","20030327","0.12","0.12","0.12","0.12","1800"
"BOQ","20030327","7.30","7.50","7.29","7.48","54219"
"BOQPA","20030327","110.00","110.00","109.90","109.90","293"
"BPC","20030327","0.55","0.56","0.55","0.55","2271633"
"BPCO","20030327","0.36","0.36","0.355","0.355","488000"
"BPCPA","20030327","0.56","0.56","0.56","0.56","1104001"
"BPO","20030327","0.055","0.055","0.055","0.055","90000"
"BPOO","20030327","0.016","0.016","0.016","0.016","35000"
"BPT","20030327","0.32","0.325","0.32","0.325","359230"
"BRK","20030327","1.15","1.15","1.15","1.15","10000"
"BRL","20030327","10.48","10.49","10.48","10.49","5065273"
"BRS","20030327","3.41","3.41","3.36","3.38","219507"
"BRZ","20030327","1.00","1.07","1.00","1.07","315259"
"BSG","20030327","0.19","0.19","0.19","0.19","4000"
"BSGCD","20030327","0.20","0.20","0.20","0.20","50000"
"BSL","20030327","3.14","3.15","3.10","3.12","3357383"
"BSO","20030327","3.24","3.25","3.24","3.25","6086"
"BTA","20030327","0.37","0.395","0.37","0.395","7910"
"BTC","20030327","0.28","0.28","0.28","0.28","10000"
"BTE","20030327","0.47","0.475","0.47","0.47","37827"
"BTG","20030327","0.385","0.385","0.385","0.385","61000"
"BUG","20030327","0.62","0.63","0.61","0.63","24741"
"BUU","20030327","0.018","0.018","0.018","0.018","20000"
"BWA","20030327","3.47","3.51","3.45","3.49","302885"
"BWI","20030327","0.90","0.90","0.90","0.90","40000"
"BWP","20030327","1.40","1.40","1.39","1.40","201757"
"CAA","20030327","2.70","2.75","2.70","2.70","309883"
"CAB","20030327","2.85","2.85","2.84","2.84","52866"
"CAG","20030327","0.024","0.024","0.024","0.024","100000"
"CAI","20030327","0.52","0.52","0.52","0.52","6330"
"CAT","20030327","3.35","3.35","3.35","3.35","1500"
"CBA","20030327","25.58","26.01","25.50","25.89","5409448"
"CBAIAA","20030327","8.63","8.63","8.63","8.63","1300"
"CBAIDA","20030327","6.28","6.28","6.28","6.28","10000"
"CBAIGB","20030327","2.77","3.09","2.77","2.99","43770"
"CBAIMC","20030327","7.00","7.28","7.00","7.28","28700"
"CBAIMD","20030327","0.225","0.245","0.225","0.24","32544"
"CBAIMF","20030327","7.90","8.10","7.90","8.10","6000"
"CBAIMG","20030327","3.03","3.08","3.03","3.08","5500"
"CBAIMW","20030327","0.001","0.001","0.001","0.001","2600"
"CBAIOD","20030327","0.15","0.15","0.15","0.15","10000"
"CBAIOF","20030327","8.56","8.98","8.56","8.97","17738"
"CBAIPB","20030327","5.81","6.00","5.81","6.00","1200"
"CBAISS","20030327","3.13","3.13","3.13","3.13","750"
"CBAIWB","20030327","1.22","1.30","1.22","1.30","9200"
"CBAIXA","20030327","6.69","6.86","6.66","6.86","46030"
"CBAIZB","20030327","12.00","12.19","12.00","12.19","900"
"CBAIZE","20030327","0.44","0.45","0.44","0.45","34000"
"CBAIZF","20030327","3.93","3.96","3.93","3.96","5000"
"CBAIZG","20030327","9.65","9.74","9.65","9.74","1500"
"CBAPA","20030327","209.25","209.25","209.00","209.00","275"
"CBAWGA","20030327","0.01","0.01","0.01","0.01","80000"
"CBAWGB","20030327","0.145","0.17","0.145","0.17","277500"
"CBAWGC","20030327","0.24","0.285","0.24","0.285","251000"
"CBAWMI","20030327","0.001","0.001","0.001","0.001","30000"
"CBAWMJ","20030327","0.18","0.20","0.175","0.20","45000"
"CBAWMT","20030327","0.09","0.09","0.014","0.017","93000"
"CBAWMU","20030327","0.001","0.001","0.001","0.001","190000"
"CBAWMV","20030327","0.165","0.175","0.16","0.16","438000"
"CBAWOA","20030327","0.019","0.019","0.019","0.019","100000"
"CBAWOB","20030327","0.13","0.165","0.13","0.165","65000"
"CBAWOP","20030327","0.22","0.23","0.20","0.20","270303"
"CBAWOQ","20030327","0.039","0.042","0.039","0.042","125000"
"CBAWZT","20030327","0.115","0.12","0.115","0.115","110000"
"CBH","20030327","0.072","0.072","0.07","0.072","146400"
"CBO","20030327","0.005","0.005","0.005","0.005","1120000"
"CBT","20030327","0.115","0.115","0.115","0.115","506900"
"CCL","20030327","5.65","5.65","5.61","5.63","4126719"
"CCO","20030327","0.008","0.008","0.008","0.008","400000"
"CCP","20030327","0.83","0.83","0.80","0.80","121726"
"CCV","20030327","0.077","0.077","0.077","0.077","13158"
"CDC","20030327","1.74","1.74","1.72","1.72","9500"
"CDF","20030327","1.02","1.03","1.02","1.03","35382"
"CDO","20030327","2.35","2.58","2.35","2.58","405037"
"CDP","20030327","2.42","2.43","2.42","2.43","6000"
"CDR","20030327","0.75","0.75","0.74","0.74","45104"
"CEP","20030327","3.78","3.78","3.76","3.77","5470467"
"CEQ","20030327","1.55","1.56","1.55","1.56","5600"
"CEY","20030327","2.15","2.16","2.11","2.12","270737"
"CFI","20030327","0.415","0.415","0.415","0.415","16111"
"CFR","20030327","0.005","0.007","0.005","0.007","1678840"
"CGC","20030327","0.45","0.45","0.45","0.45","94366"
"CHB","20030327","20.10","20.51","20.10","20.51","482"
"CHF","20030327","0.34","0.34","0.34","0.34","6000"
"CHL","20030327","0.13","0.13","0.13","0.13","11047"
"CHQ","20030327","0.56","0.56","0.56","0.56","17092"
"CHY","20030327","1.60","1.61","1.60","1.61","22974"
"CIR","20030327","1.14","1.15","1.14","1.14","37370"
"CIYO","20030327","1.45","1.60","1.45","1.60","28455"
"CLE","20030327","0.275","0.275","0.26","0.275","1066187"
"CLEO","20030327","0.125","0.13","0.125","0.13","78500"
"CLH","20030327","2.08","2.15","2.08","2.10","61503"
"CLI","20030327","1.99","2.03","1.98","2.02","918077"
"CLO","20030327","0.43","0.435","0.425","0.425","131817"
"CLT","20030327","0.66","0.67","0.66","0.67","19484"
"CLV","20030327","0.285","0.31","0.285","0.305","579805"
"CLVO","20030327","0.086","0.086","0.086","0.086","50000"
"CLX","20030327","0.37","0.37","0.37","0.37","10888"
"CMI","20030327","1.70","1.70","1.68","1.68","17200"
"CML","20030327","6.10","6.27","6.10","6.25","3687654"
"CMLIDH","20030327","0.61","0.64","0.61","0.64","6200"
"CMLISO","20030327","0.82","0.82","0.82","0.82","40000"
"CMLPA","20030327","111.90","111.90","111.65","111.78","63765"
"CMLWMM","20030327","0.051","0.055","0.051","0.055","150000"
"CMLWMV","20030327","0.10","0.10","0.081","0.081","70000"
"CMLWPO","20030327","0.038","0.038","0.038","0.038","15000"
"CMP","20030327","0.29","0.29","0.29","0.29","3000"
"CMQ","20030327","3.12","3.14","3.03","3.03","19014"
"CMS","20030327","0.024","0.024","0.024","0.024","6800"
"CNA","20030327","23.80","23.80","23.80","23.80","14043"
"CNB","20030327","1.30","1.32","1.30","1.30","31562"
"CND","20030327","0.81","0.81","0.81","0.81","6310"
"CNF","20030327","0.025","0.043","0.025","0.043","1450750"
"CNT","20030327","0.20","0.20","0.195","0.20","289054"
"COA","20030327","2.38","2.40","2.37","2.40","413530"
"COE","20030327","0.094","0.094","0.09","0.09","62961"
"COF","20030327","3.15","3.20","3.15","3.20","3000"
"COH","20030327","32.41","33.14","32.30","32.63","144962"
"CPA","20030327","1.16","1.17","1.15","1.16","3847870"
"CPB","20030327","4.31","4.35","4.31","4.35","12632"
"CPH","20030327","0.475","0.48","0.47","0.475","1172053"
"CPI","20030327","0.86","0.86","0.86","0.86","930"
"CPIPA","20030327","1.65","1.65","1.65","1.65","10000"
"CPU","20030327","1.52","1.54","1.51","1.53","815453"
"CPUPA","20030327","90.00","90.10","89.60","90.10","829"
"CPXXGD","20030327","964.00","964.00","964.00","964.00","5"
"CPXXME","20030327","1374.00","1374.00","1374.00","1374.00","2"
"CQTOC","20030327","0.002","0.002","0.002","0.002","183000"
"CRG","20030327","8.40","8.60","8.36","8.55","175551"
"CROHB","20030327","108.02","108.02","108.02","108.02","70"
"CRS","20030327","0.65","0.65","0.63","0.63","692864"
"CRT","20030327","0.85","0.85","0.85","0.85","24106"
"CSL","20030327","16.48","16.50","16.16","16.22","622984"
"CSLIGJ","20030327","3.99","4.00","3.69","3.70","31000"
"CSLIME","20030327","6.32","6.32","6.32","6.32","245"
"CSLIMF","20030327","6.70","6.70","6.50","6.50","11222"
"CSLISS","20030327","1.86","1.87","1.77","1.78","18746"
"CSLWGC","20030327","0.28","0.295","0.28","0.295","13700"
"CSLWME","20030327","0.08","0.08","0.064","0.064","150000"
"CSLWMF","20030327","0.31","0.31","0.31","0.31","10000"
"CSM","20030327","0.57","0.58","0.57","0.58","20600"
"CSR","20030327","6.47","6.52","6.47","6.51","7837716"
"CSRIGA","20030327","3.06","3.06","3.06","3.06","5000"
"CST","20030327","1.40","1.45","1.40","1.45","30645"
"CSY","20030327","0.062","0.068","0.061","0.068","791583"
"CTI","20030327","0.30","0.30","0.30","0.30","1800"
"CTL","20030327","2.20","2.21","2.20","2.20","13250"
"CTO","20030327","0.12","0.125","0.12","0.12","244632"
"CTX","20030327","2.22","2.31","2.22","2.30","916566"
"CUE","20030327","0.048","0.048","0.046","0.046","26785"
"CUL","20030327","0.04","0.043","0.04","0.04","232500"
"CXP","20030327","4.07","4.13","4.05","4.05","105244"
"CYG","20030327","4.30","4.30","4.30","4.30","1500"
"DBS","20030327","0.14","0.14","0.14","0.14","75000"
"DCL","20030327","0.08","0.08","0.075","0.075","643000"
"DDF","20030327","1.15","1.16","1.14","1.14","12670404"
"DEG","20030327","0.115","0.115","0.10","0.11","49300"
"DEGO","20030327","0.03","0.03","0.027","0.027","100000"
"DFT","20030327","0.006","0.006","0.006","0.006","45000"
"DGM","20030327","0.03","0.033","0.03","0.032","188900"
"DIO","20030327","0.105","0.11","0.105","0.105","156300"
"DIT","20030327","1.72","1.74","1.71","1.73","2925766"
"DJS","20030327","1.08","1.09","1.07","1.08","529880"
"DJSPA","20030327","112.10","112.20","112.00","112.00","1193"
"DJW","20030327","3.21","3.24","3.21","3.24","35785"
"DJWG","20030327","4.021","4.05","4.02","4.05","17680"
"DKS","20030327","10.20","10.20","10.20","10.20","19"
"DLS","20030327","0.07","0.07","0.069","0.07","221500"
"DMX","20030327","0.115","0.115","0.115","0.115","115000"
"DMY","20030327","0.51","0.51","0.51","0.51","7500"
"DOM","20030327","0.52","0.54","0.52","0.54","105000"
"DOT","20030327","1.14","1.15","1.13","1.14","2578517"
"DOW","20030327","0.55","0.55","0.53","0.54","1141652"
"DRA","20030327","0.069","0.07","0.069","0.07","145000"
"DRD","20030327","4.10","4.10","4.00","4.00","4642"
"DRE","20030327","1.75","1.75","1.73","1.74","12300"
"DTL","20030327","1.05","1.05","1.05","1.05","911"
"DUI","20030327","1.65","1.65","1.65","1.65","2000"
"DVC","20030327","1.60","1.60","1.59","1.60","391949"
"DVN","20030327","0.47","0.47","0.47","0.47","192867"
"DWY","20030327","0.195","0.195","0.195","0.195","800"
"EBR","20030327","0.033","0.035","0.033","0.035","216000"
"EBT","20030327","0.105","0.115","0.105","0.115","486300"
"EDN","20030327","0.16","0.16","0.16","0.16","4000"
"EGL","20030327","0.20","0.205","0.20","0.205","62095"
"EGO","20030327","0.009","0.009","0.009","0.009","2453555"
"EIF","20030327","0.088","0.10","0.088","0.095","90000"
"EIR","20030327","0.015","0.016","0.015","0.016","765000"
"ELL","20030327","0.08","0.08","0.08","0.08","1112"
"ELX","20030327","0.33","0.33","0.32","0.32","92000"
"EMP","20030327","0.58","0.59","0.58","0.58","30350"
"EMS","20030327","0.19","0.20","0.19","0.20","11700"
"ENE","20030327","1.71","1.79","1.71","1.78","99383"
"ENV","20030327","1.00","1.00","0.99","1.00","438087"
"EOS","20030327","1.10","1.10","1.10","1.10","500"
"EPR","20030327","0.135","0.135","0.135","0.135","20000"
"EQI","20030327","0.90","0.90","0.90","0.90","639642"
"EQR","20030327","0.07","0.07","0.07","0.07","6000"
"ERA","20030327","2.26","2.27","2.26","2.27","175"
"ERG","20030327","0.105","0.105","0.098","0.099","7233197"
"ERGG","20030327","6.60","6.66","6.48","6.55","31545"
"ERS","20030327","0.74","0.74","0.74","0.74","5300"
"ESI","20030327","0.23","0.23","0.23","0.23","15000"
"ESMCA","20030327","0.015","0.015","0.015","0.015","57150"
"ESV","20030327","0.15","0.15","0.15","0.15","10000"
"ETC","20030327","0.04","0.045","0.04","0.045","66000"
"ETR","20030327","0.35","0.35","0.35","0.35","31567"
"ETT","20030327","0.048","0.048","0.045","0.045","335033"
"ETW","20030327","0.94","0.94","0.94","0.94","26780"
"ETWG","20030327","0.85","0.85","0.85","0.85","10000"
"ETWPA","20030327","0.99","0.99","0.97","0.97","45000"
"EVM","20030327","0.17","0.17","0.17","0.17","16000"
"EWC","20030327","0.027","0.027","0.026","0.026","157000"
"EXS","20030327","0.055","0.055","0.051","0.051","118000"
"EZE","20030327","0.07","0.07","0.07","0.07","14200"
"EZY","20030327","0.051","0.055","0.051","0.055","129597"
"FAN","20030327","2.05","2.05","2.05","2.05","4876"
"FAR","20030327","0.048","0.048","0.043","0.043","979375"
"FARO","20030327","0.001","0.001","0.001","0.001","50000"
"FAROA","20030327","0.017","0.017","0.017","0.017","380000"
"FBU","20030327","3.18","3.18","3.18","3.18","308927"
"FCL","20030327","1.39","1.40","1.37","1.40","527527"
"FCLGA","20030327","2.30","2.31","2.30","2.30","32961"
"FDL","20030327","0.08","0.08","0.08","0.08","56200"
"FDRO","20030327","0.01","0.01","0.01","0.01","48631"
"FFL","20030327","1.80","1.86","1.80","1.81","6583"
"FGL","20030327","4.39","4.41","4.28","4.33","15486571"
"FGLIMC","20030327","1.14","1.14","1.10","1.13","370000"
"FGLIMD","20030327","0.29","0.29","0.27","0.27","9500"
"FGLIMF","20030327","1.32","1.32","1.32","1.32","3000"
"FGLIWC","20030327","1.69","1.69","1.66","1.66","10000"
"FGLWMK","20030327","0.057","0.057","0.057","0.057","10000"
"FKP","20030327","1.58","1.59","1.58","1.59","153480"
"FLO","20030327","0.023","0.023","0.023","0.023","28000"
"FLT","20030327","18.97","19.10","18.90","19.10","14389"
"FOA","20030327","18.00","18.00","17.78","17.79","297679"
"FOL","20030327","0.56","0.57","0.56","0.56","17825"
"FPA","20030327","8.90","8.90","8.60","8.60","6125"
"FPF","20030327","1.19","1.19","1.18","1.18","23400"
"FPG","20030327","0.25","0.25","0.25","0.25","21000"
"FPH","20030327","8.50","8.50","8.40","8.40","5928"
"FPS","20030327","0.55","0.55","0.55","0.55","40000"
"FTR","20030327","0.48","0.48","0.47","0.47","12240"
"FUN","20030327","1.12","1.12","1.11","1.11","2055958"
"FUT","20030327","0.014","0.015","0.014","0.015","427000"
"FWD","20030327","3.28","3.34","3.28","3.31","29076"
"FXJ","20030327","3.06","3.10","3.06","3.10","3191282"
"FXJIDA","20030327","1.12","1.12","1.12","1.12","5000"
"FXJIMC","20030327","0.60","0.60","0.60","0.60","26000"
"FXJIWA","20030327","1.13","1.15","1.12","1.12","55000"
"FXJPA","20030327","111.70","111.80","111.55","111.55","14503"
"FXR","20030327","0.18","0.20","0.18","0.20","104361"
"FXRO","20030327","0.035","0.035","0.035","0.035","118000"
"GAN","20030327","1.36","1.37","1.35","1.36","19470130"
