"AUG","20020124","0.14","0.15","0.14","0.14","37800"
"AUH","20020124","0.052","0.052","0.052","0.052","3100"
"AUI","20020124","4.59","4.59","4.59","4.59","1760"
"AUN","20020124","0.33","0.335","0.325","0.325","399805"
"AUO","20020124","0.49","0.495","0.48","0.49","258400"
"AUR","20020124","0.081","0.081","0.078","0.078","475000"
"AUY","20020124","0.50","0.50","0.50","0.50","92794"
"AVC","20020124","0.11","0.16","0.11","0.16","94100"
"AVJ","20020124","0.89","0.91","0.89","0.91","5500"
"AVL","20020124","0.105","0.11","0.10","0.105","969400"
"AVR","20020124","0.61","0.61","0.61","0.61","3000"
"AVT","20020124","0.06","0.06","0.053","0.053","227100"
"AWB","20020124","3.98","3.98","3.91","3.95","344260"
"AWE","20020124","0.76","0.77","0.75","0.75","376899"
"AXA","20020124","2.94","2.98","2.94","2.97","4122599"
"AXAEMF","20020124","1.59","1.59","1.59","1.59","1980"
"AXN","20020124","0.87","0.89","0.85","0.87","333103"
"AXUWGD","20020124","0.18","0.19","0.18","0.19","105000"
"AYO","20020124","1.03","1.07","1.00","1.00","2702762"
"AYOOA","20020124","0.68","0.69","0.66","0.66","367200"
"AZE","20020124","0.02","0.02","0.016","0.016","43000"
"AZR","20020124","0.047","0.047","0.047","0.047","7000"
"BAH","20020124","0.13","0.13","0.13","0.13","3250"
"BAR","20020124","0.355","0.36","0.35","0.35","118122"
"BARO","20020124","0.145","0.145","0.145","0.145","20000"
"BBB","20020124","0.10","0.10","0.10","0.10","2500"
"BBG","20020124","9.118","9.45","9.10","9.45","344492"
"BBL","20020124","0.14","0.14","0.14","0.14","8000"
"BCA","20020124","5.98","6.15","5.95","6.15","421338"
"BCH","20020124","0.115","0.12","0.115","0.12","44000"
"BDG","20020124","0.195","0.205","0.195","0.20","712133"
"BDL","20020124","0.52","0.53","0.51","0.52","252408"
"BDS","20020124","1.18","1.18","1.17","1.17","27117"
"BEN","20020124","7.80","7.98","7.80","7.90","144889"
"BENGA","20020124","7.50","7.50","7.50","7.50","4241"
"BFLHA","20020124","74.50","75.00","74.50","75.00","1171"
"BFS","20020124","0.56","0.59","0.55","0.59","16000"
"BGD","20020124","0.11","0.11","0.10","0.10","290550"
"BGDO","20020124","0.03","0.03","0.03","0.03","90000"
"BGN","20020124","1.15","1.15","1.14","1.14","89605"
"BHP","20020124","11.30","11.52","11.28","11.51","28521212"
"BHPIGD","20020124","2.61","2.65","2.61","2.65","5000"
"BHPIMC","20020124","5.99","5.99","5.98","5.98","12750"
"BHPIMD","20020124","2.90","3.10","2.90","3.10","192700"
"BHPIMF","20020124","5.93","5.93","5.93","5.93","3000"
"BHPIMG","20020124","4.00","4.00","4.00","4.00","1000"
"BHPWAJ","20020124","0.32","0.35","0.32","0.35","23000"
"BHPWCJ","20020124","0.285","0.33","0.285","0.325","391000"
"BHPWCK","20020124","0.27","0.27","0.27","0.27","10000"
"BHPWDO","20020124","0.195","0.235","0.195","0.235","289037"
"BHPWDW","20020124","0.069","0.069","0.056","0.056","180000"
"BHPWGH","20020124","0.54","0.54","0.54","0.54","30000"
"BHPWGI","20020124","0.28","0.325","0.28","0.32","691500"
"BHPWGU","20020124","0.027","0.027","0.025","0.025","272000"
"BHPWGV","20020124","0.10","0.10","0.097","0.097","100000"
"BHPWMH","20020124","0.145","0.145","0.145","0.145","10000"
"BHPWMI","20020124","0.225","0.27","0.225","0.27","344000"
"BHPWMK","20020124","0.37","0.39","0.37","0.39","27776"
"BHPWMQ","20020124","0.043","0.043","0.032","0.032","29365"
"BHPWOG","20020124","0.50","0.50","0.50","0.50","4000"
"BHPWOI","20020124","0.38","0.42","0.38","0.42","260000"
"BHPWOJ","20020124","0.285","0.285","0.285","0.285","5000"
"BHPWPM","20020124","0.53","0.56","0.53","0.56","70000"
"BHPWPN","20020124","0.22","0.22","0.22","0.22","30000"
"BHPWPY","20020124","0.135","0.135","0.135","0.135","3700"
"BHPWSW","20020124","0.09","0.09","0.09","0.09","5000"
"BHPWZM","20020124","0.435","0.50","0.435","0.495","235000"
"BHPWZN","20020124","0.79","0.85","0.79","0.85","6500"
"BIC","20020124","0.40","0.40","0.40","0.40","2600"
"BIL","20020124","10.256","10.31","10.17","10.30","4074423"
"BILIMD","20020124","1.62","1.63","1.59","1.63","15000"
"BILIPD","20020124","1.88","1.88","1.88","1.88","4000"
"BILISD","20020124","1.52","1.52","1.52","1.52","5800"
"BILWAE","20020124","0.115","0.125","0.115","0.125","100000"
"BILWGC","20020124","0.135","0.14","0.13","0.14","170000"
"BILWMH","20020124","0.06","0.06","0.06","0.06","110000"
"BILWOA","20020124","0.095","0.095","0.094","0.094","111110"
"BILWOP","20020124","0.115","0.115","0.115","0.115","25000"
"BILWPE","20020124","0.063","0.063","0.063","0.063","45000"
"BILWSD","20020124","0.18","0.18","0.18","0.18","30000"
"BILWSQ","20020124","0.11","0.11","0.11","0.11","50000"
"BILWXB","20020124","0.10","0.10","0.10","0.10","2000"
"BIR","20020124","0.79","0.79","0.78","0.79","4927856"
"BIT","20020124","0.435","0.435","0.435","0.435","20644"
"BKL","20020124","6.92","6.95","6.92","6.95","7100"
"BKR","20020124","0.15","0.15","0.15","0.15","95504"
"BKS","20020124","0.08","0.085","0.08","0.085","212687"
"BKV","20020124","0.17","0.175","0.17","0.17","53040"
"BKW","20020124","6.45","6.49","6.40","6.49","10946"
"BLD","20020124","3.45","3.50","3.43","3.50","3336807"
"BLO","20020124","0.16","0.165","0.16","0.165","62740"
"BLOO","20020124","0.011","0.011","0.01","0.01","64144"
"BLR","20020124","0.068","0.069","0.068","0.069","64537"
"BLZ","20020124","0.035","0.035","0.031","0.031","449877"
"BMC","20020124","0.035","0.038","0.033","0.036","287731"
"BMS","20020124","0.86","0.88","0.85","0.88","185387"
"BMX","20020124","0.29","0.295","0.29","0.295","113782"
"BNO","20020124","0.70","0.70","0.67","0.70","44174"
"BOC","20020124","0.145","0.145","0.14","0.145","26497"
"BOQ","20020124","6.67","6.80","6.66","6.80","28840"
"BOQPA","20020124","112.50","112.50","112.50","112.50","2265"
"BPC","20020124","0.56","0.58","0.56","0.57","2831351"
"BPCO","20020124","0.365","0.375","0.365","0.375","1106569"
"BPCPA","20020124","0.58","0.60","0.58","0.60","269885"
"BPO","20020124","0.17","0.17","0.17","0.17","80000"
"BPOO","20020124","0.068","0.068","0.068","0.068","20000"
"BPT","20020124","0.052","0.053","0.051","0.052","4035989"
"BPTO","20020124","0.019","0.019","0.019","0.019","40000"
"BRI","20020124","0.295","0.295","0.29","0.29","21000"
"BRL","20020124","10.85","10.95","10.78","10.95","804320"
"BRS","20020124","2.86","2.86","2.85","2.85","133541"
"BRY","20020124","0.27","0.27","0.27","0.27","30000"
"BRZ","20020124","1.96","2.05","1.96","2.00","256641"
"BSO","20020124","3.35","3.35","3.33","3.33","8000"
"BTA","20020124","0.71","0.75","0.70","0.75","195493"
"BTC","20020124","0.41","0.42","0.41","0.41","50700"
"BTCO","20020124","0.10","0.10","0.10","0.10","15000"
"BTE","20020124","0.68","0.69","0.68","0.68","33942"
"BTG","20020124","0.89","0.89","0.89","0.89","16365"
"BTO","20020124","1.50","1.51","1.50","1.50","1926626"
"BUG","20020124","0.63","0.65","0.63","0.64","51054"
"BWA","20020124","4.40","4.44","4.40","4.44","464288"
"BWAIPD","20020124","1.49","1.49","1.49","1.49","1000"
"BWI","20020124","0.94","0.94","0.93","0.93","5000"
"BWP","20020124","1.24","1.24","1.23","1.23","281351"
"BWT","20020124","0.025","0.025","0.025","0.025","331450"
"BWTO","20020124","0.005","0.005","0.005","0.005","2550000"
"BYO","20020124","0.10","0.10","0.10","0.10","5000"
"CAA","20020124","2.57","2.69","2.57","2.65","402219"
"CAB","20020124","3.10","3.10","2.97","3.00","12800"
"CAG","20020124","0.059","0.059","0.059","0.059","100000"
"CAI","20020124","0.62","0.62","0.60","0.60","56900"
"CAT","20020124","4.02","4.20","4.01","4.20","2154"
"CBA","20020124","31.759","31.95","31.70","31.73","2863767"
"CBAECE","20020124","25.73","25.73","25.60","25.60","2550"
"CBAIDA","20020124","17.61","17.61","17.61","17.61","500"
"CBAIGD","20020124","3.26","3.26","3.26","3.26","7000"
"CBAIMC","20020124","15.60","15.60","15.60","15.60","10000"
"CBAIMD","20020124","4.90","4.98","4.81","4.84","54852"
"CBAIOA","20020124","5.42","5.45","5.40","5.40","5500"
"CBAIPD","20020124","8.75","8.75","8.75","8.75","1000"
"CBAISC","20020124","4.18","4.19","4.18","4.18","56000"
"CBAIZA","20020124","17.75","17.75","17.63","17.63","6000"
"CBAPA","20020124","210.50","210.50","210.20","210.45","1373"
"CBAWAE","20020124","0.56","0.57","0.56","0.57","100000"
"CBAWCD","20020124","0.44","0.44","0.44","0.44","8000"
"CBAWGG","20020124","0.62","0.62","0.62","0.62","14500"
"CBAWOD","20020124","0.28","0.295","0.265","0.27","956820"
"CBAWOE","20020124","0.116","0.116","0.105","0.105","457809"
"CBAWOF","20020124","0.405","0.405","0.405","0.405","3000"
"CBAWOR","20020124","0.061","0.061","0.061","0.061","17544"
"CBAWOS","20020124","0.13","0.13","0.13","0.13","20000"
"CBAWPH","20020124","0.285","0.285","0.285","0.285","8500"
"CBAWPT","20020124","0.35","0.36","0.35","0.355","105500"
"CBAWPU","20020124","0.22","0.22","0.22","0.22","10000"
"CBAWSE","20020124","0.56","0.56","0.56","0.56","16000"
"CBAWSF","20020124","0.21","0.21","0.21","0.21","3000"
"CBAWST","20020124","0.14","0.15","0.14","0.15","476000"
"CBAWZF","20020124","0.77","0.77","0.74","0.74","19400"
"CBAWZQ","20020124","0.19","0.19","0.19","0.19","20000"
"CBD","20020124","0.018","0.018","0.018","0.018","300000"
"CBH","20020124","0.135","0.135","0.13","0.13","232174"
"CBT","20020124","0.098","0.10","0.097","0.098","870200"
"CBTO","20020124","0.002","0.002","0.002","0.002","1060000"
"CBW","20020124","0.37","0.38","0.37","0.37","44500"
"CCK","20020124","0.16","0.185","0.16","0.185","21000"
"CCL","20020124","6.166","6.40","6.16","6.393","2610708"
"CCLWPC","20020124","0.315","0.315","0.315","0.315","15700"
"CCO","20020124","0.028","0.028","0.028","0.028","100000"
"CCP","20020124","0.78","0.80","0.78","0.80","40766"
"CCV","20020124","0.049","0.049","0.046","0.047","488887"
"CCZ","20020124","0.88","0.88","0.88","0.88","12000"
"CDF","20020124","1.20","1.21","1.20","1.21","17313"
"CDK","20020124","0.63","0.63","0.63","0.63","20000"
"CDO","20020124","2.50","2.54","2.48","2.49","335354"
"CDP","20020124","2.25","2.25","2.25","2.25","12384"
"CDR","20020124","0.739","0.76","0.739","0.76","57303"
"CDX","20020124","1.79","1.90","1.79","1.90","109800"
"CED","20020124","0.15","0.20","0.15","0.20","29520"
"CEP","20020124","3.39","3.40","3.39","3.39","966975"
"CEPCC","20020124","0.22","0.22","0.22","0.22","52616"
"CEQ","20020124","2.08","2.09","2.08","2.09","16955"
"CEW","20020124","1.26","1.26","1.24","1.24","16000"
"CEWG","20020124","0.99","0.99","0.99","0.99","11000"
"CEY","20020124","1.56","1.56","1.54","1.55","166892"
"CFR","20020124","0.015","0.015","0.014","0.015","5455500"
"CFS","20020124","0.74","0.75","0.74","0.75","24800"
"CFT","20020124","2.16","2.16","2.14","2.14","1100287"
"CHB","20020124","25.62","26.00","25.62","26.00","575"
"CHF","20020124","0.91","0.91","0.90","0.91","86355"
"CHFOA","20020124","0.50","0.50","0.50","0.50","14000"
"CHL","20020124","0.28","0.28","0.27","0.27","67418"
"CHO","20020124","15.75","15.75","15.65","15.65","2356"
"CHQ","20020124","0.38","0.38","0.37","0.38","26027"
"CHV","20020124","0.64","0.64","0.63","0.63","51100"
"CHY","20020124","1.572","1.58","1.53","1.55","24917"
"CIR","20020124","2.70","2.70","2.69","2.69","31920"
"CIY","20020124","5.90","5.90","5.90","5.90","6200"
"CIYO","20020124","3.45","3.60","2.95","2.95","6916"
"CKG","20020124","0.038","0.038","0.034","0.034","949000"
"CLH","20020124","4.42","4.42","4.36","4.41","64687"
"CLI","20020124","3.617","3.63","3.53","3.53","191684"
"CLK","20020124","0.68","0.68","0.68","0.68","10000"
"CLL","20020124","2.00","2.00","2.00","2.00","286"
"CLO","20020124","1.01","1.02","1.00","1.02","161752"
"CLT","20020124","1.53","1.57","1.51","1.56","16978"
"CLV","20020124","0.245","0.245","0.24","0.245","92472"
"CLX","20020124","0.56","0.56","0.56","0.56","21000"
"CMI","20020124","1.42","1.42","1.42","1.42","10000"
"CML","20020124","8.251","8.29","8.19","8.22","1574769"
"CMLC","20020124","8.205","8.25","8.17","8.23","33929"
"CMLIGD","20020124","1.50","1.50","1.50","1.50","5000"
"CMLIMG","20020124","2.72","2.72","2.72","2.72","2000"
"CMLIXB","20020124","4.36","4.36","4.36","4.36","6000"
"CMLPA","20020124","112.40","112.49","112.20","112.20","2341"
"CMLWAS","20020124","0.055","0.055","0.055","0.055","55000"
"CMLWGF","20020124","0.20","0.21","0.20","0.20","180000"
"CMLWMG","20020124","0.088","0.088","0.088","0.088","6000"
"CMP","20020124","0.80","0.82","0.78","0.80","166500"
"CMQ","20020124","1.50","1.54","1.50","1.50","103692"
"CMS","20020124","0.049","0.05","0.049","0.05","67515"
"CMSO","20020124","0.007","0.007","0.007","0.007","470416"
"CND","20020124","0.85","0.85","0.84","0.84","13091"
"CNF","20020124","0.05","0.05","0.05","0.05","17890"
"CNM","20020124","0.028","0.028","0.028","0.028","250623"
"CNN","20020124","0.18","0.18","0.17","0.175","824102"
"CNNO","20020124","0.064","0.065","0.06","0.062","541700"
"CNT","20020124","0.225","0.225","0.22","0.225","379300"
"CNTO","20020124","0.063","0.065","0.063","0.065","200000"
"COA","20020124","1.55","1.57","1.53","1.55","791275"
"COAN","20020124","1.48","1.48","1.47","1.47","6800"
"COF","20020124","1.86","1.86","1.86","1.86","4000"
"COH","20020124","42.06","42.06","40.81","41.40","472714"
"COO","20020124","0.076","0.076","0.076","0.076","7000"
"COU","20020124","0.48","0.48","0.48","0.48","152000"
"CPA","20020124","1.20","1.20","1.18","1.18","4460107"
"CPB","20020124","5.52","5.60","5.51","5.60","7300"
"CPC","20020124","0.33","0.34","0.33","0.34","73036"
"CPG","20020124","0.03","0.031","0.03","0.031","40400"
"CPH","20020124","0.41","0.44","0.41","0.435","7512838"
"CPI","20020124","0.80","0.80","0.77","0.79","18370"
"CPM","20020124","1.47","1.47","1.47","1.47","10000"
"CPU","20020124","3.35","3.36","3.26","3.26","2025477"
"CPUIXA","20020124","0.042","0.042","0.042","0.042","8000"
"CPUPA","20020124","96.51","96.51","96.50","96.50","2210"
"CPUWDA","20020124","0.062","0.069","0.062","0.064","80000"
"CPXXMA","20020124","1840.00","1840.00","1840.00","1840.00","5"
"CQT","20020124","0.096","0.097","0.091","0.093","774794"
"CQTOC","20020124","0.031","0.032","0.03","0.032","782700"
"CRG","20020124","7.80","8.04","7.80","8.04","153840"
"CRL","20020124","0.075","0.075","0.073","0.073","57000"
"CROHB","20020124","107.00","107.00","107.00","107.00","185"
"CRS","20020124","0.36","0.36","0.32","0.325","1155984"
"CRSG","20020124","1.25","1.25","1.20","1.20","163350"
"CRSN","20020124","0.34","0.34","0.32","0.32","3734483"
"CRT","20020124","1.21","1.21","1.20","1.20","15800"
"CRU","20020124","0.265","0.265","0.265","0.265","4000"
"CSB","20020124","0.085","0.085","0.085","0.085","25000"
"CSL","20020124","47.50","47.81","46.60","46.70","365206"
"CSLIXA","20020124","25.72","25.72","25.72","25.72","1000"
"CSM","20020124","0.57","0.58","0.57","0.57","386347"
"CSMO","20020124","0.37","0.37","0.37","0.37","40000"
"CSR","20020124","6.75","6.87","6.69","6.85","6858254"
"CSRIAA","20020124","3.71","3.76","3.71","3.76","3000"
"CSRIDA","20020124","3.85","3.85","3.85","3.85","5000"
"CSRIMC","20020124","3.55","3.69","3.55","3.69","4000"
"CSRWPA","20020124","0.16","0.17","0.14","0.155","440000"
"CST","20020124","1.808","1.89","1.78","1.876","673432"
"CSY","20020124","0.10","0.10","0.095","0.095","422000"
"CTI","20020124","0.14","0.14","0.14","0.14","32000"
"CTL","20020124","2.05","2.05","2.05","2.05","224898"
"CTO","20020124","0.07","0.071","0.066","0.066","420671"
"CTX","20020124","1.58","1.59","1.56","1.59","186120"
"CUE","20020124","0.053","0.053","0.052","0.052","293000"
"CUL","20020124","0.023","0.023","0.022","0.022","109000"
"CVC","20020124","0.65","0.65","0.65","0.65","10000"
"CVI","20020124","0.255","0.255","0.24","0.24","37002"
"CXP","20020124","5.418","5.50","5.418","5.47","158918"
"CYG","20020124","4.75","5.10","4.75","5.10","73576"
"DAY","20020124","0.056","0.056","0.056","0.056","90000"
"DCS","20020124","0.034","0.034","0.034","0.034","32014"
"DDF","20020124","1.15","1.15","1.14","1.14","1465877"
"DES","20020124","0.043","0.043","0.04","0.04","561700"
"DFT","20020124","0.017","0.017","0.016","0.016","934000"
"DGH","20020124","0.53","0.53","0.52","0.52","36645"
"DGM","20020124","0.005","0.005","0.005","0.005","300000"
"DID","20020124","0.09","0.092","0.09","0.09","103439"
"DIDOC","20020124","0.025","0.025","0.025","0.025","11500"
"DIO","20020124","0.105","0.115","0.10","0.115","13140166"
"DIOO","20020124","0.029","0.032","0.029","0.029","2387771"
"DIT","20020124","1.57","1.57","1.55","1.55","1128765"
"DJS","20020124","1.24","1.24","1.23","1.23","670675"
