"AUN","20100706","0.97","0.985","0.97","0.985","384944"
"AUQ","20100706","0.086","0.086","0.086","0.086","1297"
"AUT","20100706","0.815","0.815","0.785","0.80","1077497"
"AUZ","20100706","0.001","0.002","0.001","0.002","9050000"
"AVB","20100706","0.016","0.016","0.016","0.016","75000"
"AVE","20100706","1.065","1.10","1.06","1.10","5449"
"AVG","20100706","0.22","0.22","0.195","0.195","152275"
"AVH","20100706","0.11","0.11","0.11","0.11","73726"
"AVI","20100706","0.17","0.17","0.17","0.17","48000"
"AVM","20100706","3.10","3.10","3.05","3.05","8000"
"AVO","20100706","2.67","2.70","2.63","2.68","833207"
"AVQ","20100706","0.021","0.021","0.02","0.02","170900"
"AVX","20100706","0.039","0.039","0.036","0.036","3426687"
"AWB","20100706","0.955","0.955","0.935","0.955","1995017"
"AWC","20100706","1.51","1.52","1.50","1.52","10640272"
"AWE","20100706","1.615","1.675","1.61","1.65","5853986"
"AXA","20100706","5.35","5.44","5.29","5.44","1667167"
"AXM","20100706","0.02","0.021","0.02","0.021","4500466"
"AXO","20100706","0.695","0.695","0.69","0.695","167500"
"AXT","20100706","0.036","0.036","0.036","0.036","7300"
"AYF","20100706","6.23","6.23","6.23","6.23","100"
"AYN","20100706","0.024","0.024","0.023","0.024","656834"
"AZM","20100706","0.41","0.42","0.40","0.40","911489"
"AZO","20100706","0.53","0.53","0.50","0.52","81707"
"AZS","20100706","0.044","0.046","0.043","0.046","587110"
"AZX","20100706","0.13","0.13","0.13","0.13","15000"
"AZZ","20100706","0.58","0.60","0.57","0.58","825464"
"BAR","20100706","0.051","0.075","0.051","0.064","3968098"
"BAU","20100706","0.17","0.17","0.14","0.14","2536291"
"BBG","20100706","8.57","8.69","8.42","8.69","737998"
"BCC","20100706","0.047","0.048","0.046","0.048","2858954"
"BCD","20100706","0.115","0.115","0.10","0.11","334984"
"BCI","20100706","1.65","1.65","1.60","1.63","105551"
"BCN","20100706","0.017","0.017","0.017","0.017","538240"
"BDG","20100706","0.195","0.195","0.19","0.195","345692"
"BDM","20100706","0.11","0.11","0.11","0.11","1267"
"BDR","20100706","0.165","0.17","0.16","0.165","1368832"
"BEC","20100706","0.046","0.046","0.046","0.046","76172"
"BEL","20100706","0.23","0.235","0.23","0.235","5000"
"BEN","20100706","7.85","8.07","7.72","8.03","777200"
"BFG","20100706","0.87","0.895","0.84","0.84","33819"
"BGD","20100706","0.115","0.12","0.10","0.12","42000"
"BGL","20100706","0.175","0.175","0.175","0.175","50000"
"BHP","20100706","36.62","37.22","36.34","37.15","10941082"
"BIS","20100706","0.17","0.17","0.17","0.17","8000"
"BIV","20100706","0.021","0.021","0.021","0.021","1499"
"BKI","20100706","1.145","1.155","1.135","1.14","85821"
"BKL","20100706","22.40","22.40","22.20","22.20","1635"
"BKN","20100706","7.11","7.34","7.03","7.26","524165"
"BKP","20100706","0.003","0.003","0.003","0.003","1500000"
"BKW","20100706","11.95","12.18","11.85","12.18","17215"
"BKY","20100706","1.11","1.12","1.105","1.12","25154"
"BLG","20100706","0.115","0.12","0.11","0.12","283250"
"BLT","20100706","0.03","0.03","0.03","0.03","38530"
"BLY","20100706","2.75","2.83","2.71","2.83","1876240"
"BML","20100706","0.055","0.055","0.052","0.052","312500"
"BMN","20100706","0.285","0.285","0.265","0.27","178611"
"BMY","20100706","0.10","0.10","0.10","0.10","350000"
"BND","20100706","0.585","0.585","0.585","0.585","9899"
"BNO","20100706","0.28","0.28","0.28","0.28","4410"
"BNV","20100706","0.019","0.019","0.019","0.019","25000"
"BOC","20100706","0.70","0.70","0.69","0.69","22660"
"BOL","20100706","0.40","0.40","0.38","0.40","2154284"
"BOM","20100706","0.055","0.055","0.055","0.055","127000"
"BOQ","20100706","9.89","9.94","9.78","9.89","836135"
"BOW","20100706","1.13","1.17","1.13","1.17","226555"
"BPH","20100706","0.072","0.075","0.071","0.075","151430"
"BPO","20100706","0.013","0.013","0.013","0.013","805556"
"BPT","20100706","0.665","0.675","0.66","0.67","3566785"
"BRD","20100706","0.008","0.008","0.008","0.008","121256"
"BRM","20100706","3.02","3.05","2.98","2.98","113784"
"BRU","20100706","0.37","0.38","0.37","0.375","57454"
"BRW","20100706","0.043","0.043","0.043","0.043","20000"
"BSA","20100706","0.20","0.20","0.20","0.20","1356"
"BSL","20100706","2.07","2.11","2.03","2.09","11529392"
"BSM","20100706","0.17","0.17","0.17","0.17","22320"
"BSR","20100706","0.21","0.215","0.20","0.20","855785"
"BTA","20100706","0.91","0.91","0.87","0.88","1471767"
"BTC","20100706","0.18","0.18","0.18","0.18","9000"
"BTR","20100706","0.60","0.61","0.60","0.61","21500"
"BTT","20100706","2.54","2.66","2.54","2.66","22579"
"BTU","20100706","0.155","0.155","0.15","0.15","29069"
"BUL","20100706","0.15","0.15","0.14","0.145","459500"
"BUR","20100706","0.059","0.061","0.054","0.056","2509838"
"BUY","20100706","0.093","0.094","0.091","0.094","1035917"
"BVA","20100706","0.095","0.095","0.094","0.095","45423"
"BWP","20100706","1.82","1.855","1.81","1.845","669724"
"BXB","20100706","5.45","5.61","5.40","5.60","4769982"
"BYL","20100706","0.245","0.27","0.245","0.27","30000"
"BYR","20100706","0.047","0.047","0.047","0.047","123932"
"CAA","20100706","0.17","0.17","0.165","0.17","329884"
"CAB","20100706","4.97","5.04","4.96","5.04","111545"
"CAG","20100706","0.007","0.007","0.006","0.006","30457853"
"CAH","20100706","1.55","1.55","1.51","1.545","177129"
"CAM","20100706","0.975","0.975","0.975","0.975","22751"
"CAP","20100706","0.355","0.47","0.345","0.47","3516194"
"CAQ","20100706","0.135","0.135","0.135","0.135","43000"
"CAS","20100706","0.40","0.40","0.39","0.39","205874"
"CAV","20100706","0.39","0.39","0.375","0.385","204180"
"CAY","20100706","0.28","0.28","0.28","0.28","15000"
"CAZ","20100706","0.535","0.60","0.535","0.595","626938"
"CBA","20100706","47.57","49.08","47.40","48.89","5041513"
"CBD","20100706","0.12","0.12","0.115","0.12","419318"
"CBH","20100706","0.235","0.245","0.235","0.24","2591947"
"CBR","20100706","1.80","1.80","1.80","1.80","3382"
"CBZ","20100706","0.275","0.275","0.275","0.275","25000"
"CCC","20100706","0.037","0.037","0.036","0.036","1864000"
"CCD","20100706","0.445","0.445","0.445","0.445","2500"
"CCF","20100706","0.085","0.085","0.085","0.085","7500"
"CCL","20100706","11.65","11.65","11.56","11.61","1495204"
"CCP","20100706","2.56","2.56","2.52","2.53","12817"
"CCQ","20100706","0.63","0.63","0.63","0.63","1000"
"CCU","20100706","0.15","0.15","0.13","0.13","218800"
"CCV","20100706","0.54","0.55","0.535","0.55","69336"
"CCY","20100706","0.057","0.057","0.057","0.057","9000"
"CDA","20100706","1.42","1.42","1.36","1.375","38468"
"CDD","20100706","4.00","4.03","3.93","4.02","165017"
"CDI","20100706","0.485","0.485","0.48","0.485","599063"
"CDP","20100706","4.10","4.20","4.10","4.20","3860"
"CDT","20100706","0.38","0.38","0.37","0.37","67600"
"CDU","20100706","4.76","4.95","4.76","4.88","481320"
"CDY","20100706","0.021","0.021","0.021","0.021","190750"
"CEG","20100706","0.07","0.071","0.07","0.071","101241"
"CER","20100706","0.15","0.15","0.145","0.145","1831613"
"CES","20100706","0.029","0.029","0.029","0.029","30300"
"CEU","20100706","0.37","0.375","0.365","0.375","2848163"
"CEY","20100706","5.86","5.90","5.84","5.89","23241595"
"CFE","20100706","0.32","0.32","0.315","0.32","2601728"
"CFR","20100706","0.003","0.003","0.003","0.003","360000"
"CFU","20100706","0.165","0.165","0.16","0.16","2487287"
"CFX","20100706","1.895","1.90","1.875","1.895","9902734"
"CGF","20100706","3.39","3.61","3.39","3.61","2536546"
"CGG","20100706","0.27","0.275","0.265","0.27","4495591"
"CGM","20100706","0.024","0.024","0.024","0.024","845000"
"CGT","20100706","0.04","0.04","0.04","0.04","434957"
"CGV","20100706","0.064","0.07","0.064","0.07","396930"
"CHC","20100706","0.595","0.60","0.585","0.595","1918012"
"CHM","20100706","0.015","0.015","0.015","0.015","1283911"
"CHN","20100706","0.425","0.425","0.40","0.40","214782"
"CHZ","20100706","0.32","0.34","0.32","0.34","72454"
"CIF","20100706","1.30","1.32","1.285","1.32","96383"
"CIG","20100706","0.009","0.009","0.008","0.008","611019"
"CIL","20100706","1.31","1.33","1.31","1.33","31304"
"CIX","20100706","0.225","0.225","0.22","0.225","147870"
"CKK","20100706","0.175","0.175","0.175","0.175","82000"
"CLH","20100706","0.77","0.77","0.715","0.715","32650"
"CLO","20100706","0.76","0.79","0.76","0.79","14878"
"CMJ","20100706","3.08","3.10","3.06","3.08","2883480"
"CMO","20100706","0.018","0.018","0.018","0.018","191500"
"CMW","20100706","0.68","0.685","0.655","0.685","502172"
"CNA","20100706","91.00","91.35","91.00","91.25","810"
"CND","20100706","0.60","0.60","0.59","0.59","72375"
"CNP","20100706","0.15","0.15","0.14","0.145","2057568"
"CNX","20100706","0.345","0.355","0.345","0.355","473280"
"COE","20100706","0.385","0.385","0.38","0.385","451928"
"COF","20100706","0.98","0.99","0.97","0.98","181329"
"COH","20100706","71.33","71.50","71.05","71.10","324450"
"COI","20100706","0.155","0.16","0.155","0.155","60000"
"COM","20100706","0.06","0.06","0.06","0.06","105000"
"COU","20100706","1.115","1.15","1.105","1.15","19474"
"CPA","20100706","0.94","0.945","0.93","0.94","6128113"
"CPB","20100706","29.50","29.95","29.50","29.90","38363"
"CPI","20100706","0.27","0.30","0.27","0.30","126152"
"CPL","20100706","0.79","0.79","0.76","0.77","635691"
"CPN","20100706","0.025","0.025","0.025","0.025","20000"
"CPU","20100706","10.10","10.25","10.09","10.22","1223121"
"CQO","20100706","0.245","0.25","0.24","0.24","12515517"
"CQR","20100706","0.535","0.55","0.53","0.545","4465473"
"CQT","20100706","0.32","0.32","0.32","0.32","344986"
"CRB","20100706","0.315","0.32","0.315","0.32","58382"
"CRC","20100706","0.175","0.175","0.17","0.17","104184"
"CRE","20100706","0.115","0.13","0.115","0.12","133695"
"CRG","20100706","8.01","8.09","7.97","8.06","147462"
"CRJ","20100706","0.022","0.022","0.022","0.022","100000"
"CRK","20100706","0.46","0.46","0.44","0.45","228084"
"CRL","20100706","0.04","0.04","0.036","0.036","23200"
"CRZ","20100706","4.55","4.61","4.49","4.61","184808"
"CSD","20100706","0.034","0.045","0.034","0.042","567788"
"CSE","20100706","0.059","0.059","0.059","0.059","7000"
"CSJ","20100706","0.98","0.98","0.975","0.975","450000"
"CSL","20100706","32.50","32.72","32.29","32.71","1089342"
"CSR","20100706","1.745","1.765","1.73","1.76","9851787"
"CSS","20100706","0.093","0.093","0.088","0.088","321862"
"CST","20100706","2.80","2.80","2.80","2.80","500"
"CSU","20100706","0.91","0.91","0.91","0.91","35000"
"CSV","20100706","1.80","1.88","1.80","1.88","60511"
"CSW","20100706","0.945","0.945","0.945","0.945","1025"
"CTM","20100706","0.078","0.078","0.068","0.07","167000"
"CTN","20100706","0.735","0.765","0.735","0.765","179418"
"CTO","20100706","0.092","0.095","0.089","0.09","195688"
"CTP","20100706","0.069","0.069","0.067","0.068","2165514"
"CTX","20100706","9.03","9.29","8.95","9.24","844271"
"CUE","20100706","0.25","0.25","0.24","0.24","427578"
"CUL","20100706","0.04","0.04","0.04","0.04","36967"
"CUS","20100706","2.73","2.73","2.70","2.73","10509"
"CUU","20100706","0.01","0.01","0.01","0.01","2075841"
"CUV","20100706","0.23","0.23","0.225","0.225","105633"
"CUY","20100706","0.20","0.20","0.20","0.20","3225"
"CVC","20100706","0.80","0.82","0.80","0.82","24833"
"CVN","20100706","0.33","0.34","0.325","0.335","2396187"
"CVR","20100706","0.036","0.036","0.034","0.034","110000"
"CVS","20100706","0.021","0.021","0.021","0.021","300000"
"CVW","20100706","0.48","0.50","0.48","0.50","34093"
"CVX","20100706","0.076","0.076","0.074","0.074","234871"
"CVY","20100706","0.18","0.18","0.18","0.18","38500"
"CWE","20100706","0.084","0.084","0.083","0.083","170000"
"CWH","20100706","0.19","0.19","0.19","0.19","2635"
"CWK","20100706","0.38","0.38","0.36","0.36","168651"
"CWN","20100706","7.64","7.76","7.61","7.76","584885"
"CWP","20100706","2.35","2.45","2.34","2.35","138632"
"CWT","20100706","0.19","0.20","0.19","0.20","28000"
"CXC","20100706","17.76","17.76","17.52","17.53","2369"
"CXD","20100706","0.27","0.28","0.27","0.28","24000"
"CXG","20100706","0.17","0.17","0.17","0.17","54724"
"CXH","20100706","0.016","0.016","0.016","0.016","1500"
"CXM","20100706","0.405","0.405","0.40","0.40","76500"
"CXN","20100706","0.037","0.038","0.037","0.037","195000"
"CXP","20100706","4.87","4.88","4.86","4.87","37426"
"CXS","20100706","0.295","0.30","0.29","0.29","62400"
"CXU","20100706","0.245","0.245","0.245","0.245","24420"
"CXY","20100706","0.074","0.078","0.072","0.074","3814088"
"CYA","20100706","0.75","0.76","0.74","0.76","40489"
"CYG","20100706","1.95","1.95","1.95","1.95","3000"
"CYU","20100706","0.11","0.11","0.11","0.11","85000"
"CZA","20100706","1.68","1.68","1.65","1.68","190425"
"DCG","20100706","1.52","1.53","1.455","1.465","77832"
"DDT","20100706","0.028","0.028","0.028","0.028","70000"
"DEX","20100706","0.76","0.76","0.74","0.75","1405457"
"DGO","20100706","0.049","0.05","0.049","0.05","40000"
"DGR","20100706","0.04","0.04","0.038","0.038","113888"
"DJS","20100706","4.34","4.42","4.33","4.42","1238057"
"DJW","20100706","4.00","4.18","3.87","4.17","155273"
"DKN","20100706","0.56","0.56","0.56","0.56","15517"
"DLS","20100706","0.056","0.056","0.056","0.056","307590"
"DMA","20100706","0.14","0.14","0.14","0.14","157000"
"DMG","20100706","0.23","0.24","0.22","0.235","542882"
"DML","20100706","0.65","0.65","0.62","0.62","767744"
"DMM","20100706","0.525","0.525","0.52","0.52","323500"
"DMY","20100706","0.022","0.022","0.022","0.022","43000"
"DOM","20100706","2.51","2.67","2.48","2.66","255873"
"DOW","20100706","3.65","3.71","3.60","3.63","3031334"
"DRA","20100706","0.09","0.09","0.088","0.089","1380182"
"DRK","20100706","0.14","0.14","0.14","0.14","2000"
"DRX","20100706","0.073","0.079","0.073","0.079","205000"
"DSN","20100706","0.10","0.10","0.10","0.10","100000"
"DTL","20100706","8.10","8.10","7.99","8.00","7200"
"DTM","20100706","0.105","0.105","0.10","0.10","303619"
"DUE","20100706","1.575","1.595","1.57","1.595","1026345"
"DUI","20100706","2.82","2.82","2.82","2.82","14402"
"DUL","20100706","0.03","0.03","0.03","0.03","37143"
"DVN","20100706","0.23","0.235","0.23","0.23","713251"
"DWS","20100706","1.36","1.38","1.345","1.36","19258"
"DXS","20100706","0.77","0.785","0.76","0.78","21994641"
"DYE","20100706","1.04","1.04","1.015","1.02","89007"
"DYL","20100706","0.125","0.13","0.12","0.13","588532"
"EAR","20100706","0.045","0.045","0.045","0.045","200000"
"EAU","20100706","19.90","19.91","19.68","19.91","36854"
"EBT","20100706","0.079","0.081","0.076","0.081","902589"
"ECE","20100706","0.007","0.007","0.007","0.007","709578"
"ECQ","20100706","0.09","0.09","0.086","0.086","50000"
"ECS","20100706","0.023","0.023","0.022","0.022","1000000"
"EDE","20100706","0.058","0.063","0.058","0.063","69000"
"EDT","20100706","0.053","0.053","0.052","0.052","1213862"
"EER","20100706","0.185","0.185","0.165","0.18","118845"
"EFT","20100706","0.012","0.012","0.012","0.012","7000"
"EGO","20100706","0.009","0.01","0.009","0.01","807000"
"EHL","20100706","0.58","0.61","0.58","0.60","4593352"
"EKA","20100706","0.20","0.215","0.20","0.205","1021003"
"EKM","20100706","0.10","0.105","0.096","0.105","708000"
"ELD","20100706","0.425","0.43","0.40","0.41","18596798"
"ELK","20100706","0.094","0.095","0.092","0.095","121418"
"ELT","20100706","0.14","0.15","0.14","0.15","58236"
"ELX","20100706","0.145","0.145","0.145","0.145","65164"
"EMB","20100706","4.50","4.50","4.50","4.50","2220"
"EME","20100706","0.46","0.46","0.46","0.46","1200"
"EMR","20100706","0.023","0.025","0.023","0.025","938664"
"EMS","20100706","0.049","0.056","0.049","0.055","7619255"
"EMU","20100706","0.11","0.11","0.11","0.11","40000"
"ENE","20100706","2.44","2.46","2.39","2.45","29255"
"ENK","20100706","0.28","0.28","0.28","0.28","4000"
"ENR","20100706","0.25","0.25","0.245","0.245","10000"
"ENV","20100706","0.495","0.495","0.485","0.49","1352007"
"ENY","20100706","14.07","14.07","14.07","14.07","710"
"EOC","20100706","0.40","0.41","0.365","0.38","34930"
"EOS","20100706","0.96","0.96","0.95","0.96","42000"
"EPG","20100706","0.185","0.19","0.155","0.19","349777"
"EPX","20100706","1.36","1.36","1.33","1.33","15691"
"EQN","20100706","4.20","4.36","4.18","4.31","1695829"
"EQT","20100706","15.20","15.25","15.20","15.20","3400"
"EQX","20100706","0.375","0.375","0.375","0.375","2500"
"ERA","20100706","13.42","13.75","13.25","13.59","253358"
"ERH","20100706","0.052","0.052","0.052","0.052","60000"
"ERJ","20100706","0.035","0.035","0.033","0.033","500000"
"ERL","20100706","0.042","0.042","0.042","0.042","25000"
"ERM","20100706","0.17","0.17","0.17","0.17","14079"
"ERN","20100706","0.08","0.08","0.08","0.08","27530"
"ESG","20100706","0.79","0.805","0.79","0.80","964834"
"ESI","20100706","0.03","0.03","0.028","0.028","12226839"
"ESS","20100706","0.175","0.175","0.175","0.175","4310"
"ESV","20100706","0.56","0.56","0.555","0.56","2146742"
"ESW","20100706","0.094","0.095","0.094","0.095","102646"
"ETE","20100706","0.165","0.165","0.16","0.16","35716"
"ETH","20100706","0.28","0.28","0.28","0.28","47100"
"EVE","20100706","0.034","0.034","0.034","0.034","200000"
"EVZ","20100706","0.066","0.066","0.066","0.066","1949"
"EWC","20100706","0.40","0.45","0.395","0.42","2164219"
"EXE","20100706","0.22","0.22","0.21","0.22","266800"
"EXG","20100706","0.039","0.039","0.039","0.039","164422"
"EXM","20100706","0.004","0.004","0.003","0.003","2920000"
"EXS","20100706","0.235","0.245","0.235","0.245","308983"
"EXT","20100706","6.48","6.52","6.33","6.43","353922"
"EYE","20100706","0.094","0.094","0.076","0.076","219271"
"EZL","20100706","1.28","1.31","1.26","1.29","249488"
"FAN","20100706","2.16","2.18","2.15","2.18","506603"
"FAR","20100706","0.058","0.058","0.057","0.057","2510417"
"FAS","20100706","0.098","0.10","0.098","0.10","776243"
"FAT","20100706","0.82","0.82","0.82","0.82","14070"
"FBU","20100706","6.18","6.28","6.16","6.25","113211"
"FCN","20100706","0.18","0.18","0.18","0.18","88229"
"FEL","20100706","0.085","0.085","0.085","0.085","20000"
"FFF","20100706","0.051","0.051","0.051","0.051","386000"
"FFI","20100706","5.00","5.10","5.00","5.10","15600"
"FGE","20100706","2.67","2.68","2.64","2.68","45632"
"FGL","20100706","5.61","5.62","5.54","5.62","16272245"
"FIN","20100706","4.18","4.18","4.18","4.18","2000"
"FIS","20100706","0.08","0.08","0.08","0.08","2600"
"FKP","20100706","0.68","0.695","0.68","0.69","641242"
"FLT","20100706","16.15","16.63","15.98","16.56","231277"
"FMG","20100706","4.03","4.17","3.96","4.17","9065468"
"FML","20100706","0.049","0.051","0.049","0.05","7219366"
"FMS","20100706","0.092","0.092","0.089","0.089","4663924"
"FND","20100706","0.30","0.30","0.30","0.30","6400"
"FNT","20100706","0.048","0.048","0.046","0.048","715000"
"FPA","20100706","0.435","0.44","0.435","0.44","77854"
"FPH","20100706","2.53","2.53","2.53","2.53","779"
"FRE","20100706","0.003","0.003","0.003","0.003","2000000"
"FRI","20100706","1.03","1.05","1.00","1.00","214876"
"FRS","20100706","0.795","0.825","0.78","0.80","240502"
"FSE","20100706","0.019","0.02","0.019","0.019","1500000"
"FTE","20100706","0.11","0.11","0.11","0.11","141000"
"FUN","20100706","0.205","0.205","0.205","0.205","33233"
"FWA","20100706","0.12","0.12","0.12","0.12","10000"
"FWD","20100706","9.41","9.50","9.26","9.38","119058"
"FXJ","20100706","1.29","1.34","1.29","1.34","5935047"
"FXL","20100706","1.335","1.355","1.325","1.355","732213"
"FXR","20100706","0.10","0.10","0.097","0.099","134843"
"GBA","20100706","0.175","0.175","0.175","0.175","30000"
"GBE","20100706","0.14","0.14","0.14","0.14","108200"
"GBG","20100706","0.965","0.98","0.945","0.97","4101140"
