"ARE","20091112","0.06","0.061","0.06","0.06","160975"
"ARG","20091112","6.78","6.79","6.73","6.78","116941"
"ARH","20091112","0.47","0.47","0.46","0.46","59156"
"ARM","20091112","0.515","0.575","0.515","0.55","1362240"
"ARO","20091112","0.012","0.012","0.011","0.011","19994545"
"ARP","20091112","4.94","4.99","4.86","4.98","65499"
"ARU","20091112","0.835","0.855","0.835","0.845","157393"
"ARV","20091112","0.063","0.068","0.061","0.064","2831513"
"ARW","20091112","0.019","0.019","0.017","0.017","1846464"
"ASB","20091112","2.57","2.60","2.56","2.58","236370"
"ASC","20091112","0.009","0.009","0.009","0.009","1430100"
"ASL","20091112","1.775","1.785","1.765","1.775","381870"
"ASV","20091112","0.006","0.006","0.006","0.006","98768"
"ASX","20091112","34.00","34.24","33.55","33.60","641535"
"ASZ","20091112","1.01","1.015","1.01","1.015","116620"
"ATI","20091112","0.043","0.045","0.043","0.044","4565197"
"ATJ","20091112","0.049","0.049","0.048","0.048","40000"
"ATN","20091112","0.038","0.038","0.031","0.033","7880407"
"ATP","20091112","0.12","0.125","0.12","0.12","115757"
"ATQ","20091112","0.105","0.105","0.10","0.10","364417"
"ATR","20091112","1.87","1.97","1.87","1.97","2834"
"ATV","20091112","0.062","0.063","0.061","0.063","652000"
"AUB","20091112","5.00","5.00","4.86","4.96","32454"
"AUF","20091112","0.99","0.99","0.99","0.99","22000"
"AUJ","20091112","0.20","0.20","0.20","0.20","50000"
"AUN","20091112","1.325","1.335","1.305","1.315","3183050"
"AUQ","20091112","0.185","0.20","0.185","0.19","222082"
"AUT","20091112","0.29","0.295","0.29","0.295","20000"
"AUZ","20091112","0.002","0.002","0.001","0.002","23852900"
"AVA","20091112","0.072","0.075","0.072","0.072","464000"
"AVB","20091112","0.039","0.04","0.038","0.039","4639706"
"AVD","20091112","0.09","0.095","0.09","0.095","25000"
"AVE","20091112","1.415","1.45","1.415","1.45","33338"
"AVG","20091112","0.28","0.31","0.28","0.295","107380"
"AVH","20091112","0.16","0.165","0.155","0.165","363788"
"AVI","20091112","0.29","0.30","0.27","0.27","653406"
"AVJ","20091112","0.555","0.555","0.55","0.555","14000"
"AVM","20091112","3.55","3.55","3.47","3.47","18797"
"AVO","20091112","1.825","1.90","1.825","1.855","1846481"
"AVX","20091112","0.18","0.18","0.18","0.18","824094"
"AVZ","20091112","0.145","0.15","0.145","0.145","381500"
"AWB","20091112","1.20","1.26","1.20","1.225","24787423"
"AWC","20091112","1.69","1.715","1.67","1.67","11493406"
"AWE","20091112","2.76","2.81","2.74","2.76","3742591"
"AXA","20091112","5.68","5.79","5.68","5.70","7621546"
"AXI","20091112","0.05","0.05","0.05","0.05","75000"
"AXM","20091112","0.045","0.045","0.043","0.043","30338632"
"AXO","20091112","0.275","0.28","0.27","0.27","590650"
"AXT","20091112","0.055","0.059","0.055","0.059","63500"
"AXY","20091112","0.10","0.10","0.096","0.096","245650"
"AYT","20091112","1.325","1.325","1.30","1.30","36000"
"AZM","20091112","0.275","0.28","0.27","0.28","922941"
"AZS","20091112","0.057","0.057","0.056","0.056","455000"
"AZX","20091112","0.17","0.17","0.17","0.17","26226"
"AZZ","20091112","0.355","0.37","0.35","0.36","740961"
"BAR","20091112","0.10","0.10","0.095","0.10","288221"
"BAS","20091112","0.035","0.035","0.033","0.033","2406100"
"BAU","20091112","1.06","1.06","1.04","1.055","349063"
"BBG","20091112","10.61","10.94","10.61","10.74","944033"
"BCC","20091112","0.094","0.095","0.082","0.082","53399025"
"BCD","20091112","0.115","0.115","0.11","0.115","64500"
"BCI","20091112","1.165","1.17","1.155","1.17","49734"
"BCN","20091112","0.022","0.023","0.022","0.023","639030"
"BDG","20091112","0.245","0.25","0.24","0.24","1043247"
"BDI","20091112","0.018","0.018","0.018","0.018","200000"
"BDL","20091112","0.115","0.12","0.115","0.115","141838"
"BDR","20091112","0.085","0.085","0.085","0.085","15000"
"BEC","20091112","0.083","0.10","0.082","0.10","2263303"
"BEL","20091112","0.305","0.305","0.305","0.305","3101"
"BEN","20091112","9.05","9.14","9.00","9.00","686752"
"BFE","20091112","0.155","0.17","0.13","0.14","4755436"
"BFG","20091112","1.40","1.40","1.33","1.39","86598"
"BGD","20091112","0.185","0.19","0.185","0.185","541415"
"BHP","20091112","39.20","39.70","39.13","39.55","22213320"
"BIS","20091112","0.23","0.23","0.23","0.23","33329"
"BIT","20091112","0.115","0.12","0.115","0.12","17500"
"BIV","20091112","0.022","0.022","0.022","0.022","4000"
"BKG","20091112","0.094","0.094","0.093","0.093","13334"
"BKI","20091112","1.30","1.315","1.30","1.305","170522"
"BKL","20091112","20.80","21.10","20.71","20.80","4774"
"BKN","20091112","6.88","6.92","6.84","6.88","318222"
"BKP","20091112","0.005","0.005","0.005","0.005","6405324"
"BKW","20091112","12.78","12.97","12.77","12.82","316597"
"BKY","20091112","1.02","1.05","1.01","1.04","186366"
"BLD","20091112","5.81","5.94","5.81","5.88","3061072"
"BLG","20091112","0.205","0.21","0.205","0.205","24400"
"BLP","20091112","0.14","0.14","0.125","0.125","159460"
"BLR","20091112","0.05","0.051","0.05","0.051","1175000"
"BLT","20091112","0.045","0.047","0.044","0.047","211600"
"BLY","20091112","0.31","0.31","0.30","0.30","36917922"
"BLZ","20091112","0.017","0.017","0.016","0.016","784115"
"BML","20091112","0.038","0.039","0.037","0.037","121000"
"BMN","20091112","1.09","1.13","1.055","1.09","990578"
"BMY","20091112","0.07","0.071","0.07","0.071","21000"
"BND","20091112","0.50","0.50","0.48","0.48","62250"
"BNE","20091112","0.20","0.20","0.20","0.20","5000"
"BNO","20091112","0.405","0.415","0.35","0.365","970111"
"BOC","20091112","0.60","0.60","0.60","0.60","18719"
"BOL","20091112","0.50","0.50","0.48","0.49","230221"
"BOM","20091112","0.14","0.15","0.14","0.15","25000"
"BOQ","20091112","12.49","12.49","12.03","12.13","840367"
"BPG","20091112","0.007","0.007","0.006","0.006","2250000"
"BPH","20091112","0.175","0.175","0.17","0.175","139071"
"BPO","20091112","0.04","0.041","0.04","0.041","252713"
"BPT","20091112","0.815","0.84","0.815","0.815","12451418"
"BRC","20091112","0.32","0.325","0.31","0.31","85976"
"BRD","20091112","0.008","0.008","0.008","0.008","594500"
"BRG","20091112","2.25","2.30","2.24","2.30","22703"
"BRM","20091112","1.98","2.01","1.955","1.975","97885"
"BRO","20091112","0.003","0.004","0.003","0.003","1040623"
"BRU","20091112","0.19","0.19","0.19","0.19","37881"
"BRW","20091112","0.10","0.105","0.098","0.099","1415793"
"BSA","20091112","0.285","0.295","0.285","0.285","44238"
"BSI","20091112","0.023","0.023","0.023","0.023","40000"
"BSL","20091112","3.05","3.10","2.87","2.89","33561753"
"BSM","20091112","0.30","0.31","0.29","0.29","222159"
"BTA","20091112","2.90","2.95","2.86","2.89","1043348"
"BTC","20091112","0.30","0.30","0.30","0.30","10800"
"BTR","20091112","0.44","0.44","0.41","0.42","149063"
"BTT","20091112","3.17","3.28","3.15","3.25","62907"
"BTV","20091112","0.115","0.12","0.115","0.12","158000"
"BUG","20091112","0.33","0.33","0.33","0.33","20706"
"BUL","20091112","0.23","0.23","0.22","0.22","1539161"
"BUY","20091112","0.096","0.097","0.09","0.091","5235410"
"BVA","20091112","0.21","0.22","0.20","0.22","269251"
"BWN","20091112","0.115","0.125","0.10","0.125","308472"
"BWP","20091112","1.73","1.76","1.715","1.74","633422"
"BXB","20091112","7.04","7.08","6.99","6.99","4850178"
"BYI","20091112","0.635","0.635","0.635","0.635","3000"
"BYL","20091112","0.395","0.40","0.395","0.40","103000"
"CAA","20091112","0.043","0.045","0.042","0.043","10784063"
"CAB","20091112","6.47","6.65","6.43","6.58","1054913"
"CAH","20091112","0.15","0.15","0.14","0.145","4230721"
"CAJ","20091112","0.047","0.047","0.047","0.047","11000"
"CAP","20091112","0.15","0.15","0.135","0.14","211393"
"CAQ","20091112","0.115","0.115","0.10","0.10","31000"
"CAZ","20091112","0.25","0.25","0.245","0.245","50000"
"CBA","20091112","55.15","55.58","54.60","54.60","3609147"
"CBB","20091112","0.57","0.58","0.55","0.55","40000"
"CBD","20091112","0.17","0.17","0.155","0.155","136500"
"CBH","20091112","0.10","0.10","0.098","0.099","1195875"
"CBR","20091112","1.75","1.75","1.75","1.75","380"
"CCC","20091112","0.058","0.06","0.058","0.06","3834722"
"CCD","20091112","1.035","1.055","1.035","1.04","25484"
"CCF","20091112","0.42","0.44","0.42","0.44","20250"
"CCI","20091112","0.13","0.14","0.13","0.14","679000"
"CCL","20091112","10.37","10.49","10.33","10.41","1523682"
"CCP","20091112","2.62","2.64","2.55","2.60","173408"
"CCQ","20091112","0.81","0.81","0.81","0.81","16000"
"CCU","20091112","0.335","0.405","0.335","0.375","6268153"
"CCV","20091112","0.53","0.55","0.53","0.535","466333"
"CCY","20091112","0.094","0.094","0.094","0.094","50000"
"CDD","20091112","4.95","4.99","4.88","4.90","22084"
"CDI","20091112","0.50","0.51","0.495","0.50","638263"
"CDM","20091112","0.82","0.82","0.82","0.82","18000"
"CDP","20091112","4.15","4.15","4.15","4.15","9921"
"CDT","20091112","0.255","0.255","0.255","0.255","121789"
"CDU","20091112","5.90","5.90","5.73","5.73","518364"
"CEG","20091112","0.16","0.16","0.16","0.16","25000"
"CEO","20091112","0.018","0.018","0.017","0.017","1619315"
"CER","20091112","0.18","0.18","0.16","0.165","10235789"
"CES","20091112","0.038","0.039","0.038","0.039","146500"
"CEU","20091112","0.43","0.435","0.425","0.43","12898671"
"CEY","20091112","3.42","3.45","3.36","3.39","2624189"
"CFE","20091112","0.475","0.495","0.475","0.49","2202823"
"CFR","20091112","0.005","0.005","0.005","0.005","100000"
"CFU","20091112","0.25","0.255","0.25","0.25","2787811"
"CFX","20091112","1.96","1.98","1.945","1.96","9471848"
"CGF","20091112","3.85","3.94","3.82","3.88","1959882"
"CGG","20091112","0.445","0.45","0.44","0.445","1498151"
"CGM","20091112","0.04","0.045","0.036","0.036","354336"
"CGV","20091112","0.185","0.19","0.18","0.19","330819"
"CGX","20091112","1.81","1.85","1.81","1.85","18039"
"CHC","20091112","0.64","0.65","0.635","0.635","8813381"
"CHF","20091112","0.063","0.063","0.062","0.062","12200"
"CHM","20091112","0.018","0.019","0.018","0.019","1011567"
"CHN","20091112","0.50","0.51","0.495","0.51","210192"
"CHO","20091112","5.04","5.05","5.01","5.01","20388"
"CHZ","20091112","0.175","0.185","0.175","0.185","31000"
"CIF","20091112","2.00","2.05","1.90","1.99","171771"
"CIG","20091112","0.013","0.014","0.013","0.013","3860000"
"CIL","20091112","1.20","1.21","1.20","1.20","36595"
"CIN","20091112","17.99","18.10","17.99","17.99","5913"
"CIR","20091112","0.72","0.72","0.705","0.705","36248"
"CIW","20091112","0.425","0.425","0.425","0.425","6000"
"CIX","20091112","0.32","0.32","0.32","0.32","36000"
"CKK","20091112","0.215","0.225","0.205","0.22","571688"
"CKR","20091112","0.004","0.004","0.004","0.004","245000"
"CKT","20091112","0.72","0.725","0.71","0.725","67700"
"CLH","20091112","0.67","0.70","0.67","0.70","8540"
"CLO","20091112","0.86","0.885","0.84","0.885","491602"
"CLT","20091112","0.30","0.31","0.30","0.30","35000"
"CLU","20091112","0.09","0.09","0.09","0.09","110000"
"CLV","20091112","0.195","0.195","0.195","0.195","2500"
"CMI","20091112","0.66","0.66","0.65","0.65","71582"
"CMJ","20091112","3.06","3.09","3.05","3.07","969688"
"CMO","20091112","0.018","0.018","0.018","0.018","54111"
"CMP","20091112","0.17","0.17","0.17","0.17","23260"
"CMV","20091112","0.084","0.084","0.084","0.084","331591"
"CMW","20091112","0.755","0.765","0.73","0.76","253006"
"CMY","20091112","0.071","0.071","0.071","0.071","8000"
"CNA","20091112","78.40","78.40","77.77","78.00","7859"
"CND","20091112","0.96","0.96","0.96","0.96","2400"
"CNH","20091112","0.13","0.13","0.12","0.12","12438"
"CNK","20091112","0.10","0.10","0.10","0.10","50000"
"CNN","20091112","0.028","0.028","0.028","0.028","344213"
"CNP","20091112","0.34","0.34","0.31","0.31","9984002"
"CNT","20091112","2.42","2.42","2.34","2.40","139865"
"CNX","20091112","0.77","0.77","0.735","0.74","1135285"
"COE","20091112","0.495","0.535","0.495","0.53","3765132"
"COF","20091112","2.18","2.19","2.16","2.18","46194"
"COH","20091112","62.20","62.58","61.90","62.15","380725"
"COI","20091112","0.38","0.395","0.37","0.395","382573"
"COK","20091112","0.375","0.38","0.37","0.375","1283011"
"COM","20091112","0.17","0.17","0.16","0.16","40650"
"COU","20091112","1.34","1.345","1.32","1.34","501289"
"COV","20091112","0.25","0.265","0.24","0.25","246318"
"COY","20091112","0.155","0.16","0.15","0.155","818556"
"COZ","20091112","0.35","0.35","0.33","0.33","31500"
"CPA","20091112","0.985","1.02","0.975","1.01","16017200"
"CPB","20091112","28.29","28.49","27.67","28.30","129341"
"CPN","20091112","0.05","0.05","0.05","0.05","643062"
"CPR","20091112","0.625","0.625","0.625","0.625","17579"
"CPS","20091112","0.021","0.021","0.021","0.021","36375"
"CPT","20091112","0.023","0.025","0.023","0.025","426500"
"CPU","20091112","10.89","11.14","10.81","10.95","3635580"
"CQT","20091112","0.60","0.615","0.60","0.61","786647"
"CRB","20091112","0.043","0.043","0.043","0.043","15000"
"CRE","20091112","0.21","0.21","0.20","0.20","91311"
"CRG","20091112","8.65","8.69","8.56","8.60","598377"
"CRJ","20091112","0.035","0.038","0.035","0.038","1371667"
"CRK","20091112","0.83","0.85","0.83","0.85","87600"
"CRZ","20091112","4.38","4.48","4.35","4.48","223038"
"CSD","20091112","0.078","0.078","0.078","0.078","50632"
"CSE","20091112","0.145","0.145","0.14","0.14","496310"
"CSL","20091112","32.40","32.67","31.93","32.00","3866548"
"CSR","20091112","1.835","1.915","1.835","1.89","8993171"
"CSS","20091112","0.275","0.285","0.27","0.27","1412772"
"CST","20091112","3.63","3.68","3.63","3.67","34242"
"CSU","20091112","0.89","0.89","0.89","0.89","150000"
"CSV","20091112","1.59","1.625","1.56","1.57","214579"
"CTN","20091112","1.09","1.11","1.09","1.11","112536"
"CTO","20091112","0.16","0.16","0.155","0.16","1627108"
"CTP","20091112","0.145","0.15","0.14","0.145","1790345"
"CTX","20091112","10.36","10.44","10.15","10.17","823519"
"CUE","20091112","0.24","0.245","0.24","0.24","456000"
"CUL","20091112","0.057","0.058","0.057","0.058","245621"
"CUR","20091112","0.38","0.39","0.37","0.38","548321"
"CUS","20091112","3.22","3.26","3.20","3.25","175021"
"CUU","20091112","0.023","0.024","0.023","0.024","224269"
"CUV","20091112","0.275","0.285","0.27","0.275","1275719"
"CUY","20091112","0.43","0.43","0.425","0.425","13000"
"CVA","20091112","0.058","0.06","0.058","0.06","200000"
"CVC","20091112","0.72","0.72","0.685","0.685","8000"
"CVG","20091112","0.14","0.14","0.14","0.14","75000"
"CVI","20091112","0.004","0.004","0.004","0.004","153000"
"CVN","20091112","0.56","0.57","0.55","0.55","2500562"
"CVR","20091112","0.064","0.068","0.064","0.068","320000"
"CVS","20091112","0.03","0.03","0.03","0.03","9879"
"CVY","20091112","0.295","0.295","0.285","0.285","371344"
"CWE","20091112","0.135","0.15","0.13","0.15","3243515"
"CWG","20091112","0.045","0.045","0.045","0.045","50000"
"CWK","20091112","0.355","0.355","0.345","0.345","249004"
"CWN","20091112","8.37","8.37","8.14","8.16","1381690"
"CWP","20091112","2.50","2.50","2.50","2.50","186"
"CWT","20091112","0.305","0.305","0.305","0.305","22087"
"CXC","20091112","23.53","23.97","23.53","23.80","13814"
"CXD","20091112","0.67","0.67","0.67","0.67","6045"
"CXM","20091112","0.725","0.725","0.70","0.70","208638"
"CXN","20091112","0.036","0.036","0.036","0.036","805555"
"CXP","20091112","4.35","4.38","4.30","4.33","237683"
"CXS","20091112","0.92","0.975","0.91","0.91","1192310"
"CXU","20091112","0.485","0.495","0.47","0.48","250660"
"CXY","20091112","0.094","0.095","0.093","0.093","2010029"
"CYA","20091112","0.865","0.895","0.86","0.88","98139"
"CYS","20091112","0.38","0.38","0.375","0.375","20284"
"CYT","20091112","0.095","0.095","0.095","0.095","40000"
"CYU","20091112","0.23","0.23","0.23","0.23","22000"
"CZA","20091112","1.885","1.89","1.87","1.88","146510"
"CZP","20091112","0.037","0.037","0.036","0.036","163000"
"DBS","20091112","0.28","0.28","0.28","0.28","12000"
"DCG","20091112","1.345","1.365","1.32","1.33","89895"
"DDT","20091112","0.056","0.056","0.055","0.055","181500"
"DEX","20091112","0.505","0.51","0.50","0.51","1917633"
"DGO","20091112","0.07","0.071","0.069","0.07","136500"
"DGR","20091112","0.078","0.078","0.078","0.078","62000"
"DGX","20091112","0.40","0.40","0.40","0.40","29902"
"DIO","20091112","0.90","0.90","0.88","0.89","251544"
"DJS","20091112","5.80","5.85","5.74","5.80","3398959"
"DJW","20091112","4.48","4.49","4.41","4.41","54056"
"DKS","20091112","13.49","13.49","13.49","13.49","1951"
"DLS","20091112","0.058","0.058","0.049","0.051","134367079"
"DMA","20091112","0.25","0.25","0.24","0.24","184553"
"DMG","20091112","0.19","0.19","0.185","0.185","194000"
"DML","20091112","0.49","0.495","0.48","0.495","332003"
"DMN","20091112","0.002","0.002","0.002","0.002","300000"
"DMP","20091112","4.50","4.54","4.42","4.54","11679"
"DMX","20091112","0.29","0.32","0.29","0.32","31371"
"DOM","20091112","3.98","4.02","3.96","3.97","412457"
"DOW","20091112","9.00","9.05","8.64","8.96","3104459"
"DRA","20091112","0.084","0.085","0.084","0.085","1235830"
"DRK","20091112","0.27","0.28","0.27","0.28","145460"
"DRX","20091112","0.15","0.155","0.15","0.155","418446"
"DSF","20091112","0.015","0.015","0.015","0.015","648000"
"DSN","20091112","0.12","0.12","0.12","0.12","11300"
"DTL","20091112","7.75","7.85","7.70","7.85","18668"
"DUE","20091112","1.775","1.78","1.685","1.70","3386876"
"DUI","20091112","3.15","3.15","3.12","3.12","10500"
"DVA","20091112","0.105","0.105","0.105","0.105","1140"
"DVN","20091112","0.465","0.47","0.465","0.465","47682"
"DWS","20091112","1.75","1.75","1.71","1.74","30022"
"DXS","20091112","0.855","0.86","0.815","0.835","23046144"
"DYE","20091112","0.99","1.00","0.975","0.975","139427"
"DYL","20091112","0.375","0.38","0.36","0.365","1466499"
"EAL","20091112","0.36","0.36","0.345","0.345","5000"
"EBT","20091112","0.076","0.076","0.076","0.076","84350"
"ECE","20091112","0.002","0.002","0.002","0.002","35735511"
"ECQ","20091112","0.13","0.13","0.13","0.13","10000"
"ECU","20091112","0.435","0.435","0.405","0.405","259730"
"EDE","20091112","0.08","0.08","0.08","0.08","27085"
"EDS","20091112","0.155","0.155","0.155","0.155","100000"
"EFE","20091112","0.105","0.105","0.105","0.105","11000"
"EFG","20091112","0.065","0.065","0.063","0.064","111545"
"EFT","20091112","0.028","0.028","0.028","0.028","33825"
"EGO","20091112","0.011","0.014","0.011","0.013","114519344"
"EHL","20091112","0.86","0.86","0.85","0.855","1438941"
"EKA","20091112","0.071","0.075","0.071","0.075","183000"
"EKM","20091112","0.135","0.14","0.135","0.14","736268"
"ELD","20091112","0.175","0.185","0.175","0.18","64413949"
"ELI","20091112","0.90","0.90","0.89","0.89","24000"
"ELK","20091112","0.205","0.205","0.195","0.205","241400"
"ELM","20091112","0.475","0.48","0.475","0.475","121606"
"EMA","20091112","0.24","0.24","0.225","0.23","512815"
"EME","20091112","0.935","0.935","0.91","0.91","10306"
"EMG","20091112","0.80","0.80","0.755","0.78","221576"
"EMR","20091112","0.046","0.047","0.046","0.046","326500"
"EMS","20091112","0.084","0.084","0.074","0.076","2194074"
"EMU","20091112","0.23","0.23","0.215","0.23","318516"
"ENB","20091112","0.32","0.32","0.32","0.32","7642"
"ENE","20091112","2.50","2.54","2.48","2.52","47276"
"ENR","20091112","0.25","0.25","0.245","0.245","20100"
"ENT","20091112","0.34","0.34","0.29","0.295","987429"
"ENV","20091112","0.54","0.54","0.525","0.525","876247"
"EOS","20091112","1.17","1.17","1.06","1.06","260346"
"EPD","20091112","0.135","0.135","0.135","0.135","3400"
"EPG","20091112","0.205","0.21","0.20","0.20","495553"
"EPS","20091112","0.07","0.07","0.07","0.07","204339"
"EPX","20091112","1.395","1.40","1.38","1.395","24900"
"EQF","20091112","0.25","0.25","0.25","0.25","1000"
"EQN","20091112","3.97","4.02","3.94","3.96","2232238"
"EQT","20091112","18.60","18.60","18.60","18.60","1000"
"EQX","20091112","0.034","0.034","0.033","0.034","2196682"
"ERA","20091112","23.92","24.04","23.65","23.86","462410"
"ERC","20091112","0.53","0.535","0.53","0.535","2452896"
"ERH","20091112","0.135","0.135","0.13","0.13","152001"
"ERJ","20091112","0.22","0.23","0.21","0.21","1830973"
"ERM","20091112","0.28","0.285","0.28","0.285","98480"
"ERN","20091112","0.051","0.06","0.051","0.06","100000"
"ERO","20091112","0.057","0.057","0.057","0.057","56443"
"ESG","20091112","0.88","0.885","0.865","0.87","1305088"
"ESI","20091112","0.054","0.054","0.052","0.052","367790"
"ESN","20091112","0.003","0.003","0.003","0.003","600000"
"ESV","20091112","0.54","0.54","0.525","0.535","81500"
"ESW","20091112","0.12","0.12","0.12","0.12","20000"
"ETE","20091112","0.22","0.22","0.205","0.215","206850"
"ETT","20091112","0.006","0.006","0.005","0.006","13241675"
"EUG","20091112","0.295","0.295","0.295","0.295","20000"
"EVE","20091112","0.083","0.083","0.08","0.082","1102521"
"EVG","20091112","0.10","0.10","0.098","0.098","2712550"
"EVZ","20091112","0.15","0.15","0.15","0.15","10000"
"EWC","20091112","0.48","0.485","0.465","0.47","930009"
