"AOLOA","20000718","0.05","0.05","0.045","0.045","472065"
"AOV","20000718","0.15","0.15","0.14","0.14","18568"
"APA","20000718","2.23","2.23","2.19","2.19","351193"
"APE","20000718","4.30","4.30","4.30","4.30","6937"
"APECD","20000718","4.05","4.05","4.05","4.05","75000"
"APF","20000718","1.48","1.48","1.44","1.459","262559"
"APG","20000718","0.195","0.20","0.19","0.195","868475"
"API","20000718","2.24","2.27","2.24","2.27","313308"
"APL","20000718","2.38","2.42","2.36","2.40","726144"
"APN","20000718","4.18","4.20","4.12","4.194","143555"
"APU","20000718","0.095","0.095","0.091","0.091","110900"
"APY","20000718","0.75","0.75","0.66","0.66","102562"
"AQA","20000718","0.245","0.245","0.245","0.245","80000"
"AQL","20000718","0.105","0.105","0.105","0.105","31600"
"AQP","20000718","5.50","5.60","5.30","5.60","68552"
"ARA","20000718","0.435","0.435","0.425","0.43","124978"
"ARC","20000718","0.11","0.11","0.11","0.11","20000"
"ARG","20000718","3.34","3.397","3.32","3.397","100152"
"ARL","20000718","2.34","2.35","2.26","2.291","286153"
"ARP","20000718","5.85","5.85","5.85","5.85","53000"
"ARQ","20000718","0.17","0.17","0.16","0.16","364593"
"ART","20000718","1.35","1.37","1.34","1.35","1649876"
"ASB","20000718","1.982","1.982","1.93","1.95","322200"
"ASC","20000718","0.60","0.60","0.60","0.60","30486"
"ASH","20000718","1.05","1.08","1.05","1.08","192706"
"ASL","20000718","0.245","0.245","0.245","0.245","25300"
"ASN","20000718","0.094","0.095","0.093","0.095","107456"
"ASP","20000718","0.16","0.16","0.15","0.15","50000"
"ASR","20000718","0.71","0.71","0.71","0.71","7300"
"ASU","20000718","0.099","0.099","0.099","0.099","10250"
"ASX","20000718","12.028","12.028","11.65","11.68","116487"
"ATE","20000718","0.095","0.10","0.093","0.096","824300"
"ATG","20000718","0.15","0.16","0.14","0.16","357356"
"ATI","20000718","0.22","0.22","0.22","0.22","8000"
"ATN","20000718","0.062","0.069","0.062","0.062","4386770"
"AUA","20000718","0.60","0.60","0.60","0.60","4400"
"AUD","20000718","2.29","2.29","2.24","2.26","250248"
"AUDCD","20000718","2.92","2.92","2.92","2.92","2700"
"AUG","20000718","0.165","0.17","0.165","0.165","318000"
"AUI","20000718","3.20","3.20","3.20","3.20","1590"
"AUL","20000718","0.038","0.038","0.033","0.035","453191"
"AUM","20000718","0.07","0.07","0.07","0.07","51000"
"AUN","20000718","6.309","6.31","6.05","6.094","511919"
"AUO","20000718","0.13","0.14","0.13","0.14","130000"
"AUY","20000718","0.65","0.69","0.65","0.66","149104"
"AVJ","20000718","0.49","0.49","0.485","0.485","8600"
"AVL","20000718","0.047","0.047","0.047","0.047","237985"
"AVR","20000718","0.145","0.145","0.14","0.14","448737"
"AVT","20000718","0.347","0.35","0.335","0.335","277471"
"AWACC","20000718","0.68","0.68","0.68","0.68","14456"
"AWE","20000718","0.425","0.45","0.425","0.45","47539"
"AXA","20000718","2.453","2.49","2.43","2.474","797438"
"AXN","20000718","1.58","1.58","1.50","1.54","526063"
"AXP","20000718","1.14","1.14","1.12","1.12","434719"
"AXR","20000718","0.43","0.43","0.40","0.405","3802127"
"AYO","20000718","0.225","0.245","0.225","0.24","543100"
"AYOOA","20000718","0.10","0.105","0.10","0.10","263614"
"AZL","20000718","0.07","0.071","0.07","0.071","36600"
"BAE","20000718","0.076","0.082","0.076","0.078","804617"
"BAH","20000718","0.255","0.27","0.255","0.27","29000"
"BAM","20000718","10.40","10.417","10.40","10.417","2337"
"BAY","20000718","9.40","9.40","9.25","9.25","15691"
"BBB","20000718","0.71","0.71","0.70","0.70","79840"
"BCD","20000718","0.49","0.49","0.46","0.46","19000"
"BCH","20000718","0.32","0.32","0.28","0.295","312696"
"BDA","20000718","1.33","1.36","1.31","1.36","83865"
"BDG","20000718","0.19","0.19","0.18","0.19","188000"
"BDL","20000718","1.35","1.40","1.35","1.35","468193"
"BDS","20000718","1.56","1.56","1.55","1.55","11500"
"BEN","20000718","4.90","4.90","4.84","4.87","18827"
"BFLHA","20000718","90.90","90.90","90.90","90.90","32"
"BFS","20000718","0.46","0.46","0.46","0.46","38290"
"BGD","20000718","0.20","0.205","0.20","0.205","37825"
"BGDO","20000718","0.08","0.08","0.08","0.08","49000"
"BGF","20000718","0.12","0.12","0.115","0.12","176194"
"BGN","20000718","1.53","1.54","1.51","1.53","85062"
"BHP","20000718","18.88","18.88","18.54","18.677","7230845"
"BHPEMG","20000718","12.47","12.47","12.47","12.47","1500"
"BHPIBL","20000718","11.56","11.56","11.56","11.56","1000"
"BHPIMA","20000718","11.47","11.47","11.47","11.47","1600"
"BHPIMB","20000718","5.76","5.77","5.76","5.77","4500"
"BHPWAB","20000718","0.38","0.38","0.35","0.35","135000"
"BHPWCB","20000718","0.475","0.475","0.47","0.47","159300"
"BHPWDI","20000718","0.05","0.05","0.05","0.05","50000"
"BHPWFE","20000718","0.255","0.265","0.255","0.265","58000"
"BHPWLP","20000718","0.205","0.21","0.205","0.205","41304"
"BHPWPE","20000718","0.18","0.19","0.18","0.19","60000"
"BHPWSF","20000718","0.52","0.54","0.52","0.53","173200"
"BHPWXB","20000718","0.29","0.305","0.29","0.295","114000"
"BHPWZC","20000718","0.42","0.44","0.42","0.43","225468"
"BIC","20000718","0.27","0.27","0.27","0.27","5759"
"BIG","20000718","0.12","0.12","0.12","0.12","50000"
"BII","20000718","0.335","0.34","0.325","0.34","128188"
"BIIO","20000718","0.13","0.13","0.13","0.13","20000"
"BIL","20000718","49.31","49.65","49.00","49.60","335059"
"BIR","20000718","0.74","0.742","0.73","0.742","88904"
"BKA","20000718","0.33","0.33","0.33","0.33","40000"
"BKL","20000718","5.95","6.00","5.95","6.00","2000"
"BKR","20000718","0.18","0.18","0.18","0.18","40000"
"BKS","20000718","0.11","0.13","0.11","0.12","14040505"
"BKW","20000718","41.00","41.00","41.00","41.00","14502"
"BLD","20000718","2.289","2.29","2.25","2.27","1308225"
"BLO","20000718","0.15","0.15","0.14","0.14","348216"
"BLOR","20000718","0.06","0.065","0.06","0.065","341650"
"BLR","20000718","0.32","0.35","0.32","0.345","1079536"
"BLV","20000718","3.75","4.00","3.75","4.00","12700"
"BMC","20000718","1.33","1.49","1.33","1.43","1616507"
"BMX","20000718","0.205","0.205","0.195","0.195","529520"
"BNA","20000718","0.036","0.036","0.034","0.034","1375195"
"BNO","20000718","1.05","1.12","0.99","1.019","410328"
"BNOO","20000718","0.63","0.64","0.50","0.50","13333"
"BNW","20000718","0.35","0.35","0.35","0.35","30000"
"BOBECE","20000718","0.30","0.30","0.30","0.30","2551"
"BOBINJ","20000718","0.85","0.85","0.85","0.85","6000"
"BOC","20000718","0.17","0.17","0.17","0.17","30000"
"BPC","20000718","0.47","0.475","0.46","0.46","484899"
"BPCO","20000718","0.27","0.275","0.27","0.27","256127"
"BPFHA","20000718","0.173","0.175","0.173","0.175","210673"
"BPT","20000718","0.031","0.031","0.03","0.031","1431791"
"BQD","20000718","5.21","5.25","5.20","5.20","14993"
"BRI","20000718","0.27","0.27","0.27","0.27","25750"
"BRL","20000718","6.85","6.85","6.81","6.841","324552"
"BRN","20000718","0.25","0.25","0.25","0.25","1400"
"BRS","20000718","1.20","1.20","1.16","1.191","76829"
"BRY","20000718","0.29","0.32","0.29","0.316","2600080"
"BRZ","20000718","2.444","2.444","2.40","2.43","38608"
"BSG","20000718","0.125","0.125","0.125","0.125","50000"
"BSGO","20000718","0.023","0.023","0.023","0.023","63333"
"BSO","20000718","2.85","2.85","2.85","2.85","6000"
"BTA","20000718","3.999","4.08","3.999","4.05","155145"
"BTB","20000718","0.42","0.42","0.42","0.42","59000"
"BTE","20000718","0.72","0.72","0.71","0.71","121689"
"BTG","20000718","1.03","1.05","1.00","1.05","122000"
"BTM","20000718","0.41","0.42","0.41","0.42","52434"
"BTO","20000718","1.39","1.40","1.38","1.40","1214402"
"BTP","20000718","1.80","1.84","1.80","1.82","298192"
"BTY","20000718","3.20","3.20","3.20","3.20","1000"
"BUG","20000718","0.67","0.69","0.67","0.69","4500"
"BUU","20000718","0.223","0.24","0.223","0.23","397227"
"BUUOA","20000718","0.07","0.074","0.065","0.065","253951"
"BWA","20000718","3.70","3.75","3.68","3.691","218026"
"BWP","20000718","0.99","0.99","0.98","0.98","191733"
"BYO","20000718","0.54","0.54","0.54","0.54","2000"
"CAA","20000718","2.36","2.36","2.33","2.34","2313424"
"CAB","20000718","2.40","2.43","2.40","2.43","24305"
"CAD","20000718","2.40","2.40","2.40","2.40","1500"
"CAG","20000718","0.41","0.42","0.41","0.415","1282159"
"CAI","20000718","0.95","0.95","0.95","0.95","6000"
"CAO","20000718","0.21","0.21","0.195","0.195","55000"
"CAT","20000718","16.15","19.00","16.15","17.40","69409"
"CBA","20000718","27.75","27.95","27.71","27.815","1559160"
"CBAEMG","20000718","17.84","17.84","17.84","17.84","1000"
"CBAINJ","20000718","6.20","6.20","6.17","6.17","2000"
"CBAIXI","20000718","13.60","13.60","13.60","13.60","2000"
"CBAWMC","20000718","0.63","0.63","0.63","0.63","20000"
"CBC","20000718","0.556","0.85","0.51","0.85","198900"
"CBD","20000718","0.175","0.175","0.16","0.17","381500"
"CBI","20000718","1.34","1.34","1.34","1.34","2000"
"CBN","20000718","0.135","0.14","0.135","0.14","51000"
"CBO","20000718","0.10","0.105","0.098","0.105","396392"
"CBOOB","20000718","0.038","0.038","0.038","0.038","6900"
"CBT","20000718","0.265","0.265","0.245","0.255","1725209"
"CBTO","20000718","0.14","0.14","0.13","0.13","506225"
"CBW","20000718","0.74","0.76","0.73","0.75","34937"
"CCB","20000718","2.556","2.60","2.556","2.57","54889"
"CCK","20000718","2.20","2.20","2.05","2.05","18000"
"CCL","20000718","3.637","3.68","3.61","3.64","967391"
"CCO","20000718","0.441","0.52","0.44","0.50","9365278"
"CCOOA","20000718","0.253","0.31","0.253","0.30","114750"
"CCV","20000718","0.09","0.09","0.086","0.09","739538"
"CCW","20000718","0.185","0.185","0.185","0.185","4666"
"CDF","20000718","1.20","1.20","1.20","1.20","6050"
"CDL","20000718","0.08","0.08","0.07","0.07","99000"
"CDO","20000718","1.26","1.30","1.25","1.30","480830"
"CDP","20000718","1.95","1.95","1.90","1.95","9560"
"CDX","20000718","1.25","1.25","1.25","1.25","9000"
"CED","20000718","0.56","0.56","0.53","0.55","8200"
"CEL","20000718","0.235","0.235","0.23","0.235","48004"
"CEP","20000718","2.80","2.83","2.80","2.805","246548"
"CEQ","20000718","2.12","2.121","2.10","2.121","4495"
"CEW","20000718","2.70","2.70","2.70","2.70","6000"
"CEWG","20000718","0.97","0.97","0.96","0.96","10000"
"CEWO","20000718","0.75","0.75","0.75","0.75","3333"
"CEY","20000718","0.73","0.76","0.73","0.76","80000"
"CFA","20000718","0.12","0.12","0.12","0.12","80000"
"CFR","20000718","0.045","0.047","0.041","0.041","13903923"
"CFROB","20000718","0.017","0.019","0.015","0.015","1831399"
"CFT","20000718","2.101","2.11","2.08","2.101","2958726"
"CGB","20000718","0.23","0.24","0.22","0.22","22600"
"CGC","20000718","0.23","0.24","0.23","0.24","55600"
"CGD","20000718","0.53","0.53","0.51","0.53","219911"
"CHF","20000718","1.01","1.09","0.96","1.00","4453138"
"CHFOA","20000718","0.70","0.74","0.61","0.65","220667"
"CHO","20000718","12.25","12.25","12.25","12.25","5720"
"CHS","20000718","0.31","0.31","0.29","0.29","213424"
"CHY","20000718","1.45","1.45","1.45","1.45","42973"
"CID","20000718","0.66","0.66","0.66","0.66","65000"
"CIH","20000718","0.094","0.094","0.085","0.085","450500"
"CIR","20000718","4.75","5.16","4.74","5.01","182995"
"CIS","20000718","0.072","0.072","0.069","0.069","128391"
"CIT","20000718","1.32","1.33","1.32","1.321","99991"
"CKG","20000718","0.073","0.075","0.067","0.067","1500500"
"CKS","20000718","0.21","0.21","0.21","0.21","24000"
"CLI","20000718","3.82","3.90","3.757","3.757","122686"
"CLO","20000718","0.54","0.55","0.54","0.55","205040"
"CLT","20000718","2.67","2.67","2.60","2.60","18103"
"CLV","20000718","0.51","0.61","0.51","0.58","2530761"
"CLVO","20000718","0.305","0.39","0.305","0.39","159448"
"CML","20000718","6.809","6.95","6.809","6.93","8282409"
"CMLIBL","20000718","2.50","2.56","2.50","2.53","95000"
"CMLIMA","20000718","3.90","3.91","3.90","3.91","24000"
"CMLIPA","20000718","2.04","2.04","2.04","2.04","1500"
"CMLIXA","20000718","2.68","2.68","2.68","2.68","4200"
"CMLWAA","20000718","0.31","0.335","0.31","0.335","253800"
"CMLWCA","20000718","0.28","0.28","0.28","0.28","1500"
"CMLWDD","20000718","0.17","0.19","0.17","0.185","282250"
"CMLWMA","20000718","0.125","0.16","0.125","0.16","50000"
"CMLWPD","20000718","0.335","0.365","0.335","0.36","387500"
"CMQ","20000718","0.50","0.50","0.50","0.50","27500"
"CMR","20000718","0.48","0.48","0.48","0.48","7850"
"CMRO","20000718","0.14","0.14","0.14","0.14","90000"
"CMS","20000718","0.45","0.53","0.445","0.51","1369448"
"CMSO","20000718","0.35","0.41","0.35","0.39","352130"
"CMU","20000718","1.18","1.19","1.18","1.19","8000"
"CMW","20000718","0.051","0.051","0.05","0.05","300000"
"CMX","20000718","0.09","0.09","0.087","0.087","245000"
"CMZ","20000718","0.185","0.185","0.175","0.175","390250"
"CNA","20000718","15.00","15.00","15.00","15.00","900"
"CND","20000718","2.90","2.90","2.85","2.85","9759"
"CNG","20000718","0.33","0.33","0.32","0.33","42460"
"CNM","20000718","0.041","0.042","0.041","0.042","125000"
"CNN","20000718","0.195","0.195","0.18","0.18","176210"
"CNNO","20000718","0.085","0.085","0.079","0.079","320000"
"CNT","20000718","0.13","0.13","0.12","0.12","709175"
"CNTO","20000718","0.042","0.042","0.038","0.038","498195"
"COA","20000718","1.79","1.81","1.78","1.80","260445"
"COF","20000718","1.95","1.95","1.95","1.95","474"
"COG","20000718","0.072","0.073","0.071","0.071","144564"
"COH","20000718","27.70","27.70","27.60","27.60","55027"
"COM","20000718","0.65","0.65","0.64","0.64","10000"
"COP","20000718","0.016","0.016","0.015","0.016","1755400"
"CPA","20000718","0.99","1.005","0.98","1.005","299584"
"CPB","20000718","4.65","4.68","4.65","4.68","6200"
"CPC","20000718","0.355","0.355","0.355","0.355","1500"
"CPH","20000718","0.93","0.94","0.89","0.90","529043"
"CPHCA","20000718","0.82","0.83","0.79","0.79","1438410"
"CPI","20000718","1.95","1.95","1.94","1.94","44010"
"CPIPA","20000718","2.49","2.50","2.49","2.50","51000"
"CPM","20000718","4.30","4.30","4.20","4.20","45000"
"CPU","20000718","7.84","7.85","7.68","7.82","1705375"
"CPUWCA","20000718","1.03","1.04","0.92","1.04","1025940"
"CPUWCB","20000718","0.18","0.18","0.18","0.18","500000"
"CPUWCC","20000718","0.56","0.58","0.53","0.58","175000"
"CQT","20000718","0.18","0.18","0.17","0.17","199100"
"CQTOC","20000718","0.055","0.055","0.055","0.055","23200"
"CRG","20000718","7.926","7.94","7.85","7.85","68320"
"CROHB","20000718","105.00","105.00","105.00","105.00","80"
"CRS","20000718","0.35","0.36","0.335","0.335","412076"
"CRT","20000718","0.85","0.85","0.85","0.85","3385"
"CSA","20000718","0.105","0.105","0.095","0.10","1298480"
"CSB","20000718","0.85","0.88","0.85","0.88","32500"
"CSI","20000718","0.235","0.235","0.21","0.225","608713"
"CSL","20000718","33.90","34.00","33.79","33.907","250254"
"CSM","20000718","0.48","0.48","0.48","0.48","10500"
"CSMO","20000718","0.29","0.29","0.29","0.29","10000"
"CSR","20000718","4.40","4.40","4.26","4.27","3580318"
"CSRIDA","20000718","2.48","2.48","2.48","2.48","2000"
"CSY","20000718","0.15","0.15","0.15","0.15","432877"
"CSYO","20000718","0.051","0.051","0.051","0.051","50000"
"CTC","20000718","1.36","1.37","1.31","1.36","44945"
"CTI","20000718","1.125","1.15","1.125","1.15","8120"
"CTL","20000718","5.60","5.60","5.40","5.45","70272"
"CTO","20000718","0.07","0.07","0.065","0.065","1570000"
"CTR","20000718","0.125","0.13","0.125","0.13","366562"
"CTT","20000718","0.52","0.52","0.52","0.52","38610"
"CTX","20000718","2.95","2.95","2.92","2.92","481335"
"CUE","20000718","0.046","0.046","0.046","0.046","10000"
"CUL","20000718","0.046","0.046","0.041","0.043","1396791"
"CVI","20000718","1.45","1.55","1.45","1.55","52676"
"CVN","20000718","0.07","0.07","0.065","0.07","78000"
"CVNO","20000718","0.007","0.007","0.007","0.007","650"
"CWO","20000718","5.392","5.41","5.30","5.32","5317467"
"CWOIBL","20000718","3.40","3.40","3.38","3.40","35000"
"CWOIMA","20000718","2.99","2.99","2.99","2.99","6400"
"CWOWCQ","20000718","0.12","0.12","0.12","0.12","35000"
"CWOWFD","20000718","0.195","0.20","0.18","0.18","270000"
"CWOWMI","20000718","0.125","0.125","0.12","0.12","160000"
"CWOWPE","20000718","0.55","0.56","0.53","0.53","364600"
"CWOWSH","20000718","0.60","0.62","0.58","0.58","96000"
"CWOWXF","20000718","0.72","0.72","0.72","0.72","50000"
"CWP","20000718","0.60","0.60","0.60","0.60","12000"
"CXA","20000718","0.10","0.105","0.10","0.105","23858"
"CXL","20000718","0.17","0.17","0.15","0.15","1185150"
"CXP","20000718","5.344","5.50","5.34","5.50","40875"
"CYB","20000718","0.015","0.015","0.014","0.014","1126670"
"CYG","20000718","3.89","3.89","3.89","3.89","2220"
"DAD","20000718","4.50","4.52","4.40","4.40","126445"
"DAR","20000718","0.49","0.49","0.49","0.49","3000"
"DCS","20000718","0.927","0.93","0.88","0.88","168866"
"DEF","20000718","0.035","0.035","0.033","0.034","826586"
"DEFOB","20000718","0.011","0.012","0.011","0.012","519000"
"DEL","20000718","5.75","5.75","5.75","5.75","6000"
"DFT","20000718","0.205","0.205","0.185","0.185","418487"
"DGD","20000718","1.314","1.32","1.28","1.28","614637"
"DGL","20000718","0.71","0.73","0.70","0.70","20000"
"DGLN","20000718","0.65","0.65","0.65","0.65","100000"
"DGLO","20000718","0.08","0.085","0.08","0.085","100299"
"DGM","20000718","0.013","0.013","0.013","0.013","1303690"
"DIO","20000718","0.073","0.073","0.07","0.071","774000"
"DIOO","20000718","0.03","0.03","0.03","0.03","157057"
"DJS","20000718","1.31","1.31","1.25","1.28","2001890"
"DJW","20000718","3.59","3.60","3.55","3.59","62792"
"DJWG","20000718","4.00","4.00","4.00","4.00","11400"
"DLS","20000718","0.043","0.043","0.043","0.043","2500"
"DNI","20000718","1.63","1.75","1.63","1.709","292980"
"DNS","20000718","0.06","0.06","0.06","0.06","20000"
"DOM","20000718","0.43","0.43","0.43","0.43","6477"
"DRA","20000718","0.064","0.065","0.062","0.065","307533"
"DRD","20000718","1.608","1.62","1.608","1.62","10884"
"DRE","20000718","0.72","0.78","0.72","0.76","212800"
"DRN","20000718","0.083","0.083","0.08","0.08","30532"
"DSF","20000718","0.66","0.66","0.66","0.66","3000"
"DSW","20000718","0.077","0.077","0.055","0.058","14339889"
"DTL","20000718","1.61","1.61","1.60","1.60","13695"
"DUI","20000718","1.60","1.671","1.60","1.671","48254"
"DVD","20000718","0.409","0.409","0.38","0.38","94500"
"DVDPA","20000718","0.74","0.74","0.73","0.73","114450"
"DVN","20000718","0.269","0.269","0.26","0.26","21290"
"DVT","20000718","2.00","2.01","1.81","1.85","5408977"
"DVTWDB","20000718","0.76","0.76","0.70","0.71","64000"
"EAC","20000718","5.10","5.10","5.10","5.10","1500"
"EBG","20000718","0.11","0.115","0.105","0.115","65814"
"EBR","20000718","0.264","0.275","0.255","0.26","179908"
"EBT","20000718","0.491","0.491","0.44","0.44","515710"
"ECL","20000718","0.11","0.12","0.11","0.11","256090"
"ECLOA","20000718","0.027","0.028","0.027","0.028","347169"
"ECM","20000718","0.22","0.22","0.22","0.22","15000"
"ECMCA","20000718","0.18","0.18","0.18","0.18","16875"
"ECP","20000718","3.00","3.00","2.83","2.857","760626"
"ECPWGA","20000718","0.64","0.64","0.64","0.64","10000"
"ECPWNA","20000718","1.03","1.03","0.97","0.97","9378"
"ECT","20000718","0.23","0.23","0.23","0.23","8133"
"ECU","20000718","0.125","0.13","0.12","0.12","254000"
"EDI","20000718","1.86","1.87","1.85","1.85","835753"
"EEC","20000718","0.13","0.13","0.12","0.125","1471166"
"EEL","20000718","1.10","1.10","0.95","0.95","57733"
"EFC","20000718","0.385","0.385","0.385","0.385","10000"
"EFN","20000718","1.10","1.14","1.04","1.04","169089"
"EFNO","20000718","0.90","0.90","0.87","0.87","50000"
"EGL","20000718","0.06","0.06","0.06","0.06","15000"
"EGO","20000718","0.135","0.135","0.135","0.135","90000"
"EHY","20000718","0.18","0.18","0.17","0.175","323464"
"EIS","20000718","0.20","0.205","0.195","0.20","818900"
"EKL","20000718","0.21","0.21","0.21","0.21","40000"
"ELE","20000718","0.25","0.25","0.25","0.25","15000"
"EMB","20000718","2.00","2.00","2.00","2.00","92"
"EMI","20000718","0.90","0.90","0.85","0.88","170050"
"EML","20000718","3.01","3.03","2.99","3.011","492985"
"EMM","20000718","0.164","0.175","0.164","0.175","97343"
"EMP","20000718","0.40","0.40","0.40","0.40","27500"
"ENE","20000718","11.24","11.30","10.90","10.90","153111"
"ENV","20000718","0.70","0.72","0.70","0.702","500177"
"EPH","20000718","0.235","0.235","0.225","0.23","226025"
"EQI","20000718","0.30","0.30","0.30","0.30","50000"
"EQL","20000718","0.195","0.20","0.18","0.18","1069800"
"EQM","20000718","2.75","2.75","2.75","2.75","3700"
"EQR","20000718","0.085","0.092","0.085","0.085","138800"
