"AKC","20000407","2.856","2.98","2.80","2.92","52064"
"AKD","20000407","0.064","0.068","0.064","0.065","1195925"
"ALA","20000407","0.24","0.24","0.24","0.24","2000"
"ALK","20000407","0.195","0.21","0.195","0.20","1092758"
"ALL","20000407","16.00","16.01","15.65","15.70","100959"
"ALO","20000407","0.76","0.80","0.76","0.80","38500"
"ALZ","20000407","1.363","1.363","1.34","1.34","35833"
"AMB","20000407","1.25","1.25","1.25","1.25","500"
"AMC","20000407","6.278","6.33","6.27","6.32","2775834"
"AMCIBL","20000407","2.31","2.35","2.31","2.35","10500"
"AMG","20000407","0.24","0.245","0.24","0.245","289130"
"AMGO","20000407","0.08","0.085","0.08","0.08","488000"
"AMH","20000407","3.20","3.30","3.20","3.30","89984"
"AMHN","20000407","3.20","3.27","3.20","3.27","3600"
"AMI","20000407","0.097","0.105","0.095","0.095","1745162"
"AMIO","20000407","0.045","0.05","0.045","0.048","1763107"
"AML","20000407","0.665","0.69","0.665","0.67","51978"
"AMP","20000407","15.90","15.90","15.56","15.664","3114791"
"AMPEMG","20000407","7.89","7.91","7.89","7.91","594"
"AMPIBL","20000407","6.99","6.99","6.68","6.89","12975"
"AMPIBO","20000407","1.95","1.97","1.90","1.90","9250"
"AMPIMB","20000407","5.82","5.82","5.82","5.82","250"
"AMPWCA","20000407","0.62","0.62","0.58","0.58","16000"
"AMPWDE","20000407","0.35","0.35","0.325","0.325","40000"
"AMPWMD","20000407","0.08","0.08","0.065","0.065","330000"
"AMPWMR","20000407","0.19","0.25","0.19","0.24","17500"
"AMPWSD","20000407","0.38","0.38","0.38","0.38","2000"
"AMPWXC","20000407","0.80","0.80","0.76","0.78","98400"
"AMPWZB","20000407","0.325","0.325","0.32","0.32","55000"
"AMQHA","20000407","91.595","91.595","90.20","90.20","9889"
"AMS","20000407","0.19","0.21","0.19","0.21","145880"
"AMU","20000407","0.125","0.14","0.12","0.125","306050"
"AMUOA","20000407","0.041","0.041","0.041","0.041","2000"
"AMW","20000407","27.30","27.30","27.30","27.30","100"
"ANE","20000407","2.24","2.24","2.24","2.24","2000"
"ANK","20000407","0.43","0.43","0.43","0.43","15300"
"ANL","20000407","2.118","2.20","2.118","2.20","67926"
"ANR","20000407","0.23","0.23","0.23","0.23","9000"
"ANX","20000407","0.56","0.56","0.54","0.56","73173"
"ANZ","20000407","11.10","11.24","10.95","10.95","3452656"
"ANZIBO","20000407","2.16","2.20","2.16","2.20","12000"
"ANZIXI","20000407","4.89","4.89","4.89","4.89","1000"
"ANZWDG","20000407","0.30","0.30","0.30","0.30","18000"
"ANZWFB","20000407","0.22","0.22","0.22","0.22","6300"
"ANZWMS","20000407","0.051","0.051","0.051","0.051","10000"
"ANZWSA","20000407","0.24","0.24","0.24","0.24","10000"
"AOF","20000407","1.13","1.13","1.12","1.13","241856"
"AOG","20000407","1.40","1.40","1.40","1.40","325"
"AOL","20000407","0.21","0.24","0.21","0.22","16201133"
"AOLOA","20000407","0.14","0.15","0.14","0.14","357667"
"AOV","20000407","0.25","0.265","0.25","0.25","211200"
"APE","20000407","4.30","4.30","4.30","4.30","2500"
"APECD","20000407","4.05","4.05","4.05","4.05","75000"
"APEO","20000407","0.485","0.485","0.485","0.485","500"
"APF","20000407","1.39","1.39","1.38","1.38","616719"
"APG","20000407","0.12","0.125","0.12","0.12","733085"
"API","20000407","2.10","2.12","2.10","2.10","17500"
"APL","20000407","3.30","3.55","3.16","3.20","6252470"
"APN","20000407","4.15","4.15","4.07","4.10","153459"
"APU","20000407","0.31","0.31","0.27","0.295","527660"
"APY","20000407","0.69","0.69","0.68","0.68","213400"
"AQL","20000407","0.27","0.27","0.27","0.27","14000"
"AQP","20000407","3.19","3.25","3.19","3.25","37080"
"ARA","20000407","0.51","0.52","0.51","0.51","5109"
"ARC","20000407","0.12","0.12","0.12","0.12","20000"
"ARG","20000407","3.49","3.49","3.40","3.40","25249"
"ARL","20000407","2.342","2.39","2.30","2.30","100631"
"ARQ","20000407","0.16","0.16","0.14","0.14","135666"
"ART","20000407","1.40","1.43","1.40","1.41","373516"
"ASB","20000407","2.15","2.20","2.15","2.18","9000"
"ASC","20000407","1.133","1.18","1.10","1.15","591487"
"ASCOA","20000407","0.805","0.805","0.805","0.805","5000"
"ASH","20000407","0.74","0.74","0.72","0.72","57046"
"ASL","20000407","0.29","0.32","0.28","0.30","73400"
"ASU","20000407","0.16","0.185","0.16","0.175","756633"
"ASX","20000407","13.50","13.50","12.90","12.90","136041"
"ATE","20000407","0.16","0.16","0.145","0.15","504400"
"ATG","20000407","0.20","0.22","0.20","0.22","22000"
"ATN","20000407","0.095","0.10","0.095","0.10","1338680"
"ATP","20000407","0.30","0.30","0.29","0.29","35890"
"ATPG","20000407","0.30","0.30","0.30","0.30","51334"
"AUA","20000407","0.69","0.69","0.69","0.69","292138"
"AUD","20000407","2.61","2.65","2.60","2.60","55067"
"AUDCD","20000407","2.92","2.92","2.92","2.92","2700"
"AUG","20000407","0.22","0.22","0.21","0.21","510442"
"AUI","20000407","3.38","3.38","3.38","3.38","3468"
"AUL","20000407","0.089","0.105","0.089","0.10","461500"
"AUM","20000407","0.084","0.086","0.084","0.086","348000"
"AUN","20000407","7.632","7.91","7.632","7.80","883115"
"AUO","20000407","0.16","0.165","0.14","0.14","501324"
"AUY","20000407","0.48","0.48","0.47","0.47","104000"
"AVJ","20000407","0.435","0.435","0.435","0.435","10000"
"AVL","20000407","0.07","0.082","0.07","0.072","3171833"
"AVR","20000407","0.25","0.255","0.24","0.24","202313"
"AVT","20000407","0.475","0.475","0.45","0.45","383350"
"AWACC","20000407","0.68","0.68","0.68","0.68","14456"
"AWE","20000407","0.50","0.50","0.49","0.50","50000"
"AWEO","20000407","0.04","0.04","0.04","0.04","5800"
"AWH","20000407","2.145","2.145","2.10","2.12","44946"
"AXA","20000407","2.45","2.45","2.36","2.40","1909712"
"AXN","20000407","1.434","1.49","1.38","1.43","836198"
"AXP","20000407","1.13","1.15","1.13","1.15","243744"
"AXR","20000407","0.68","0.74","0.65","0.72","6677584"
"AYO","20000407","0.205","0.22","0.205","0.22","107677"
"AZL","20000407","0.10","0.11","0.10","0.105","203697"
"BAE","20000407","0.187","0.195","0.18","0.18","668281"
"BAEOA","20000407","0.059","0.06","0.059","0.06","110666"
"BAH","20000407","0.40","0.40","0.39","0.39","45600"
"BAM","20000407","10.00","10.50","10.00","10.50","384262"
"BCD","20000407","0.67","0.67","0.65","0.65","16000"
"BCDOC","20000407","0.065","0.065","0.065","0.065","200"
"BCH","20000407","0.53","0.57","0.53","0.55","448720"
"BDA","20000407","3.00","3.00","2.90","2.92","117855"
"BDG","20000407","0.14","0.14","0.14","0.14","114510"
"BDGR","20000407","0.02","0.028","0.02","0.02","537179"
"BDL","20000407","1.15","1.16","0.92","1.01","799449"
"BDS","20000407","2.02","2.02","2.00","2.00","10000"
"BEN","20000407","5.183","5.183","5.02","5.02","35416"
"BENGA","20000407","5.30","5.30","5.16","5.16","9550"
"BER","20000407","0.63","0.63","0.62","0.62","55365"
"BFLHA","20000407","95.00","96.80","95.00","96.80","205"
"BGD","20000407","0.261","0.261","0.25","0.25","195000"
"BGF","20000407","0.18","0.19","0.18","0.18","378855"
"BGN","20000407","1.34","1.42","1.34","1.42","26020"
"BHP","20000407","18.85","18.95","18.40","18.85","2675963"
"BHPEME","20000407","9.43","9.43","9.43","9.43","990"
"BHPIBL","20000407","11.65","11.65","11.65","11.65","1000"
"BHPINI","20000407","12.26","12.26","12.26","12.26","8307"
"BHPWCA","20000407","0.20","0.21","0.16","0.205","463757"
"BHPWCP","20000407","0.235","0.235","0.235","0.235","10000"
"BHPWDS","20000407","0.065","0.065","0.065","0.065","15000"
"BHPWMN","20000407","0.455","0.51","0.455","0.50","28000"
"BIC","20000407","0.35","0.35","0.35","0.35","10000"
"BII","20000407","0.35","0.37","0.345","0.35","93231"
"BIIO","20000407","0.16","0.16","0.16","0.16","23557"
"BIL","20000407","44.702","44.702","43.31","44.00","582701"
"BILWMD","20000407","0.95","0.95","0.95","0.95","1000"
"BIR","20000407","0.67","0.68","0.67","0.68","111900"
"BKA","20000407","0.205","0.205","0.205","0.205","50000"
"BKL","20000407","5.84","5.90","5.80","5.80","7500"
"BKR","20000407","0.175","0.18","0.175","0.18","146461"
"BKS","20000407","0.215","0.22","0.21","0.215","4562317"
"BKW","20000407","49.00","49.00","49.00","49.00","200"
"BLD","20000407","2.25","2.27","2.21","2.26","2583738"
"BLO","20000407","0.155","0.16","0.155","0.16","42421"
"BLR","20000407","0.385","0.385","0.375","0.375","387615"
"BMC","20000407","3.821","4.192","3.65","4.192","805383"
"BMX","20000407","0.25","0.255","0.23","0.24","164650"
"BMXOA","20000407","0.078","0.078","0.078","0.078","100000"
"BNA","20000407","0.068","0.068","0.062","0.068","605969"
"BNAOA","20000407","0.011","0.011","0.011","0.011","43000"
"BNO","20000407","1.417","1.48","1.39","1.39","159119"
"BNOO","20000407","0.98","1.15","0.98","1.00","47166"
"BNW","20000407","0.265","0.29","0.265","0.29","7154"
"BOA","20000407","0.93","0.94","0.90","0.90","32600"
"BOC","20000407","0.22","0.22","0.205","0.205","17511"
"BPC","20000407","0.415","0.415","0.39","0.39","566105"
"BPCO","20000407","0.25","0.25","0.24","0.24","880321"
"BPFHA","20000407","0.16","0.16","0.16","0.16","106501"
"BPT","20000407","0.043","0.043","0.041","0.041","1669492"
"BPTO","20000407","0.02","0.023","0.02","0.02","454774"
"BQD","20000407","5.22","5.23","5.20","5.21","16851"
"BRI","20000407","0.27","0.27","0.265","0.27","50916"
"BRL","20000407","7.44","7.66","7.44","7.60","99756"
"BRS","20000407","1.09","1.09","1.08","1.08","55580"
"BRY","20000407","0.35","0.365","0.35","0.36","2414357"
"BRZ","20000407","2.60","2.65","2.60","2.65","950380"
"BSG","20000407","0.18","0.19","0.16","0.16","610010"
"BSGO","20000407","0.059","0.059","0.051","0.051","645000"
"BSN","20000407","0.42","0.42","0.41","0.41","52200"
"BSO","20000407","2.93","2.99","2.93","2.99","10694"
"BTA","20000407","4.10","4.15","4.10","4.10","88472"
"BTB","20000407","1.174","1.25","1.13","1.19","683470"
"BTE","20000407","0.69","0.70","0.69","0.70","185844"
"BTM","20000407","0.35","0.35","0.35","0.35","2000"
"BTO","20000407","1.33","1.36","1.33","1.33","124544"
"BTP","20000407","1.59","1.62","1.59","1.62","228626"
"BTY","20000407","3.08","3.08","3.07","3.07","10000"
"BWA","20000407","3.68","3.70","3.56","3.59","1101600"
"BWI","20000407","0.85","0.85","0.85","0.85","11200"
"BWP","20000407","0.95","0.95","0.95","0.95","23665"
"BWY","20000407","0.115","0.20","0.115","0.175","1128056"
"BYI","20000407","1.25","1.25","1.25","1.25","21968"
"BYO","20000407","1.335","1.45","1.335","1.39","86551"
"CAA","20000407","1.918","1.93","1.85","1.87","602968"
"CAB","20000407","1.97","1.97","1.97","1.97","33490"
"CAG","20000407","0.57","0.59","0.55","0.57","1765162"
"CAI","20000407","0.97","0.97","0.94","0.94","18000"
"CAO","20000407","0.30","0.30","0.30","0.30","72000"
"CAT","20000407","19.55","21.00","19.55","20.00","24937"
"CBA","20000407","24.009","24.10","23.50","23.77","1850905"
"CBAIBL","20000407","11.21","11.21","11.03","11.03","2400"
"CBAIBO","20000407","2.72","2.72","2.67","2.72","25000"
"CBAIDX","20000407","18.41","18.41","18.10","18.25","30750"
"CBAIMB","20000407","7.06","7.06","7.06","7.06","3000"
"CBAIMJ","20000407","11.14","11.14","10.88","10.88","1400"
"CBAWMR","20000407","0.17","0.17","0.17","0.17","50000"
"CBAWPB","20000407","0.20","0.20","0.19","0.19","130000"
"CBAWSA","20000407","0.051","0.051","0.051","0.051","20000"
"CBAWXA","20000407","0.56","0.56","0.48","0.495","35000"
"CBN","20000407","0.30","0.35","0.30","0.33","456950"
"CBNOB","20000407","0.25","0.25","0.25","0.25","18000"
"CBO","20000407","0.22","0.23","0.215","0.22","368009"
"CBOOB","20000407","0.10","0.115","0.10","0.11","329600"
"CBS","20000407","10.90","10.90","10.75","10.75","1410"
"CBT","20000407","0.32","0.32","0.255","0.265","15657177"
"CBTO","20000407","0.16","0.16","0.11","0.14","3019449"
"CBW","20000407","0.78","0.80","0.78","0.80","32665"
"CCB","20000407","3.00","3.05","3.00","3.01","162834"
"CCH","20000407","0.16","0.16","0.155","0.155","21100"
"CCK","20000407","2.20","2.50","2.20","2.47","34824"
"CCL","20000407","4.47","4.55","4.38","4.47","1959255"
"CCLEME","20000407","1.70","1.70","1.70","1.70","1071"
"CCLWSC","20000407","1.20","1.20","1.20","1.20","10000"
"CCLWXA","20000407","0.82","0.82","0.82","0.82","2400"
"CCV","20000407","0.16","0.17","0.16","0.16","630600"
"CDF","20000407","1.16","1.18","1.16","1.17","41241"
"CDFIYJ","20000407","0.72","0.72","0.72","0.72","5000"
"CDK","20000407","1.00","1.00","1.00","1.00","300"
"CDO","20000407","1.08","1.09","1.08","1.09","597984"
"CDP","20000407","1.85","1.85","1.85","1.85","21746"
"CDX","20000407","1.40","1.45","1.40","1.40","161260"
"CED","20000407","1.68","1.68","1.68","1.68","12500"
"CEL","20000407","0.59","0.64","0.59","0.64","158599"
"CEP","20000407","2.75","2.79","2.75","2.79","37094"
"CEQ","20000407","1.88","1.93","1.88","1.88","88661"
"CEW","20000407","2.58","2.60","2.58","2.60","7400"
"CEY","20000407","0.57","0.57","0.57","0.57","30936"
"CFA","20000407","0.14","0.14","0.14","0.14","15000"
"CFR","20000407","0.062","0.062","0.057","0.057","3443044"
"CFROB","20000407","0.028","0.029","0.027","0.028","245000"
"CFT","20000407","2.021","2.021","1.99","2.02","381813"
"CGB","20000407","0.38","0.42","0.375","0.40","277949"
"CGC","20000407","0.715","0.89","0.715","0.85","505591"
"CGD","20000407","0.63","0.64","0.58","0.59","435978"
"CGH","20000407","8.10","8.13","7.98","8.10","3659441"
"CGHHA","20000407","98.40","98.40","98.30","98.40","1185"
"CGHPA","20000407","27.45","27.58","27.45","27.45","134605"
"CGP","20000407","0.82","0.83","0.82","0.83","90000"
"CHF","20000407","0.61","0.62","0.59","0.59","163140"
"CHL","20000407","0.14","0.14","0.135","0.14","143364"
"CHO","20000407","12.10","12.10","12.10","12.10","2000"
"CHQ","20000407","1.26","1.27","1.26","1.27","16000"
"CHQO","20000407","0.25","0.25","0.25","0.25","619"
"CHS","20000407","0.74","0.75","0.73","0.73","70210"
"CHY","20000407","1.64","1.64","1.64","1.64","7980"
"CIA","20000407","0.34","0.34","0.33","0.33","35125"
"CID","20000407","0.62","0.62","0.61","0.61","44000"
"CIH","20000407","0.11","0.11","0.11","0.11","626600"
"CIN","20000407","9.10","9.10","9.10","9.10","5000"
"CIR","20000407","4.90","5.10","4.85","4.85","82136"
"CITCA","20000407","0.96","0.96","0.96","0.96","34119"
"CKG","20000407","0.088","0.10","0.088","0.10","1723935"
"CKGO","20000407","0.028","0.032","0.028","0.032","1080000"
"CLI","20000407","4.05","4.06","3.97","4.04","152112"
"CLO","20000407","0.57","0.58","0.57","0.57","23338"
"CLT","20000407","2.951","2.951","2.80","2.80","344956"
"CLV","20000407","0.55","0.58","0.53","0.53","545830"
"CLVO","20000407","0.36","0.36","0.36","0.36","700"
"CMC","20000407","9.44","9.48","9.42","9.46","1155910"
"CML","20000407","6.60","6.60","6.39","6.43","2359243"
"CMLWCA","20000407","0.40","0.40","0.40","0.40","10000"
"CMLWDD","20000407","0.20","0.20","0.185","0.185","180000"
"CMQ","20000407","0.60","0.61","0.60","0.61","7500"
"CMR","20000407","0.50","0.53","0.50","0.53","28557"
"CMU","20000407","1.14","1.15","1.14","1.15","10640"
"CMUPA","20000407","1.22","1.22","1.22","1.22","4000"
"CMW","20000407","0.049","0.049","0.049","0.049","20000"
"CMX","20000407","0.135","0.135","0.13","0.13","410000"
"CMZ","20000407","0.23","0.24","0.23","0.235","589032"
"CND","20000407","3.25","3.39","3.20","3.38","22813"
"CNF","20000407","0.145","0.175","0.145","0.175","125000"
"CNG","20000407","0.337","0.337","0.33","0.33","22000"
"CNM","20000407","0.061","0.072","0.061","0.069","2124408"
"CNN","20000407","0.315","0.33","0.315","0.325","182000"
"CNNO","20000407","0.175","0.20","0.17","0.175","224024"
"CNT","20000407","0.125","0.125","0.125","0.125","195760"
"CNTO","20000407","0.045","0.048","0.044","0.044","1040500"
"COA","20000407","1.77","1.78","1.70","1.70","255687"
"COF","20000407","1.74","1.75","1.68","1.68","17100"
"COG","20000407","0.165","0.18","0.165","0.17","659516"
"COH","20000407","21.68","22.32","21.68","22.00","38351"
"COM","20000407","0.80","0.83","0.79","0.81","231355"
"COP","20000407","0.043","0.046","0.042","0.044","16853500"
"CPA","20000407","0.89","0.90","0.89","0.90","304015"
"CPB","20000407","4.35","4.35","4.20","4.20","6628"
"CPC","20000407","0.56","0.57","0.53","0.53","44305"
"CPI","20000407","1.92","1.92","1.92","1.92","4000"
"CPIPA","20000407","2.40","2.40","2.40","2.40","4520"
"CPM","20000407","3.90","4.00","3.90","4.00","3000"
"CPU","20000407","7.60","7.75","7.50","7.653","572583"
"CPUWMA","20000407","1.07","1.07","1.05","1.05","100000"
"CQT","20000407","0.25","0.265","0.245","0.26","470000"
"CQTOA","20000407","0.09","0.095","0.086","0.095","370605"
"CRG","20000407","7.80","7.80","7.80","7.80","1073"
"CROHB","20000407","104.00","104.00","104.00","104.00","763"
"CRS","20000407","0.265","0.265","0.26","0.26","41333"
"CRT","20000407","0.65","0.65","0.65","0.65","15416"
"CRU","20000407","0.41","0.41","0.41","0.41","5000"
"CRV","20000407","0.60","0.60","0.60","0.60","8000"
"CSA","20000407","0.17","0.175","0.17","0.175","104500"
"CSB","20000407","0.92","0.95","0.90","0.93","117342"
"CSI","20000407","0.43","0.45","0.43","0.44","149833"
"CSL","20000407","19.80","20.20","19.80","20.10","281500"
"CSM","20000407","0.48","0.52","0.48","0.51","603893"
"CSMO","20000407","0.30","0.30","0.30","0.30","30000"
"CSR","20000407","3.56","3.56","3.50","3.51","2248709"
"CSRIBL","20000407","1.62","1.62","1.60","1.60","18281"
"CSY","20000407","0.255","0.26","0.23","0.245","1215228"
"CSYO","20000407","0.115","0.12","0.11","0.11","398158"
"CTI","20000407","1.55","1.60","1.49","1.49","39316"
"CTIO","20000407","0.80","0.85","0.80","0.85","4500"
"CTL","20000407","8.05","8.14","8.05","8.10","641750"
"CTO","20000407","0.09","0.096","0.09","0.09","341891"
"CTR","20000407","0.179","0.19","0.179","0.185","317338"
"CTX","20000407","2.26","2.27","2.25","2.25","148656"
"CUE","20000407","0.075","0.075","0.075","0.075","49500"
"CUL","20000407","0.101","0.11","0.098","0.105","3492390"
"CVI","20000407","2.05","2.20","2.05","2.18","31530"
"CVN","20000407","0.115","0.115","0.11","0.115","276065"
"CVNOA","20000407","0.041","0.041","0.04","0.04","120000"
"CWG","20000407","0.45","0.49","0.45","0.49","60000"
"CWL","20000407","0.90","0.90","0.90","0.90","2807"
"CWO","20000407","6.30","6.45","6.28","6.30","9546526"
"CWOIBL","20000407","4.38","4.38","4.38","4.38","3000"
"CWOWCA","20000407","0.20","0.22","0.18","0.18","328500"
"CWOWCP","20000407","0.31","0.335","0.31","0.335","110000"
"CWOWDE","20000407","0.81","0.82","0.78","0.78","35000"
"CWOWDF","20000407","0.335","0.335","0.335","0.335","6200"
"CWOWLC","20000407","0.54","0.54","0.54","0.54","8000"
"CWOWMH","20000407","1.44","1.44","1.43","1.43","30000"
"CWOWMI","20000407","0.60","0.60","0.58","0.58","60000"
"CWOWPD","20000407","0.48","0.54","0.48","0.50","165100"
"CWOWSF","20000407","0.775","0.80","0.75","0.75","125357"
"CWOWSG","20000407","0.44","0.44","0.44","0.44","15000"
"CWOWXE","20000407","1.30","1.31","1.30","1.31","413500"
"CWP","20000407","0.76","0.76","0.76","0.76","10000"
"CXA","20000407","0.18","0.21","0.18","0.21","848752"
"CXL","20000407","0.25","0.26","0.22","0.23","546025"
"CXP","20000407","4.65","4.75","4.65","4.75","310291"
"CYG","20000407","3.95","3.95","3.95","3.95","9784"
"DAD","20000407","5.05","5.08","5.00","5.08","168328"
"DCI","20000407","0.06","0.06","0.06","0.06","112087"
"DCS","20000407","2.05","2.20","1.91","2.00","1387421"
"DDV","20000407","0.092","0.092","0.092","0.092","6000"
"DDVO","20000407","0.029","0.029","0.029","0.029","50000"
"DEF","20000407","0.07","0.077","0.07","0.076","2184974"
"DEFOB","20000407","0.03","0.033","0.03","0.031","2144000"
"DFT","20000407","0.466","0.466","0.44","0.45","771445"
"DGD","20000407","1.76","1.76","1.73","1.75","500700"
"DGH","20000407","0.28","0.28","0.28","0.28","2000"
"DGL","20000407","0.50","0.51","0.50","0.51","15000"
"DGM","20000407","0.027","0.027","0.026","0.026","10736499"
"DIO","20000407","0.093","0.097","0.092","0.092","3900352"
"DJS","20000407","1.27","1.27","1.26","1.27","1393372"
"DJW","20000407","3.36","3.38","3.35","3.37","27380"
"DJWG","20000407","3.79","3.80","3.75","3.75","1127"
"DLS","20000407","0.059","0.059","0.055","0.055","78000"
"DNI","20000407","1.40","1.46","1.33","1.40","763287"
"DNS","20000407","0.089","0.089","0.089","0.089","10000"
"DOM","20000407","0.40","0.40","0.40","0.40","75363"
"DOR","20000407","0.295","0.295","0.295","0.295","120500"
"DPT","20000407","2.48","2.48","2.47","2.48","79183"
"DRA","20000407","0.083","0.085","0.083","0.085","1030000"
"DRD","20000407","1.93","1.95","1.90","1.90","10428"
"DRE","20000407","0.70","0.70","0.65","0.68","79180"
"DRN","20000407","0.096","0.099","0.09","0.09","440362"
"DSF","20000407","2.70","2.70","2.50","2.50","5000"
"DSW","20000407","0.135","0.14","0.13","0.13","1205600"
"DTL","20000407","2.55","2.55","2.52","2.52","17155"
"DUI","20000407","1.40","1.49","1.40","1.45","15645"
"DVD","20000407","0.405","0.415","0.405","0.41","58900"
"DVDPA","20000407","0.80","0.80","0.78","0.78","100250"
"DVN","20000407","0.265","0.27","0.265","0.265","27000"
"DVT","20000407","4.80","4.85","4.50","4.54","4742129"
"DVTWDA","20000407","1.82","1.82","1.66","1.66","141000"
"DVTWMA","20000407","1.82","1.87","1.78","1.78","166000"
"EAM","20000407","1.59","1.60","1.59","1.59","231484"
"EBG","20000407","0.25","0.26","0.25","0.26","25000"
"EBR","20000407","0.19","0.19","0.18","0.18","303486"
"EBT","20000407","0.508","0.53","0.508","0.52","444124"
"ECL","20000407","0.275","0.295","0.275","0.29","1810869"
"ECLOA","20000407","0.131","0.145","0.131","0.14","506305"
"ECM","20000407","0.295","0.30","0.295","0.30","26000"
"ECO","20000407","0.218","0.24","0.215","0.24","324777"
"ECP","20000407","4.60","4.79","4.51","4.53","1634472"
"ECU","20000407","0.335","0.345","0.325","0.34","709943"
"EDI","20000407","1.90","1.90","1.87","1.87","44922"
"EEC","20000407","0.125","0.14","0.125","0.14","1876817"
"EEL","20000407","1.50","1.58","1.42","1.45","71000"
"EFN","20000407","2.117","2.20","2.05","2.15","495611"
"EFNO","20000407","1.714","1.95","1.714","1.85","137000"
"EGL","20000407","0.095","0.095","0.095","0.095","40000"
"EGO","20000407","0.15","0.15","0.15","0.15","211500"
"EKL","20000407","0.27","0.29","0.27","0.29","6000"
"EMI","20000407","1.62","1.65","1.52","1.56","966637"
"EML","20000407","2.18","2.20","2.17","2.20","745283"
"EMM","20000407","0.28","0.28","0.28","0.28","10000"
"EMP","20000407","0.52","0.52","0.52","0.52","22000"
"ENE","20000407","10.00","10.04","9.95","10.00","412887"
"ENEWMA","20000407","1.05","1.05","1.05","1.05","10000"
"ENV","20000407","0.757","0.77","0.74","0.77","479070"
"EPH","20000407","0.44","0.45","0.43","0.43","162500"
"EQI","20000407","0.29","0.29","0.29","0.29","150000"
"EQL","20000407","0.37","0.39","0.34","0.36","4488068"
"EQM","20000407","2.95","2.95","2.95","2.95","1500"
"EQR","20000407","0.12","0.12","0.115","0.12","99672"
"EQS","20000407","0.31","0.315","0.28","0.295","359814"
"ERA","20000407","2.01","2.01","2.00","2.00","8224"
"ERG","20000407","10.80","10.85","10.31","10.60","1509354"
"ERGG","20000407","13.60","13.60","13.55","13.55","100000"
"ERGWDA","20000407","1.14","1.14","1.04","1.04","94000"
