"AEF","20170501","88.50","88.70","88.50","88.70","129"
"AEG","20170501","1.02","1.02","1.015","1.015","158433"
"AEI","20170501","0.32","0.32","0.32","0.32","38000"
"AER","20170501","0.043","0.043","0.041","0.041","41000"
"AEV","20170501","0.082","0.083","0.082","0.083","281799"
"AFG","20170501","1.34","1.35","1.33","1.335","30657"
"AFI","20170501","5.83","5.85","5.82","5.83","344466"
"AFR","20170501","0.05","0.052","0.05","0.052","207245"
"AFY","20170501","2.34","2.44","2.34","2.42","115754"
"AGD","20170501","0.165","0.165","0.16","0.16","50000"
"AGE","20170501","0.012","0.012","0.012","0.012","23104"
"AGI","20170501","1.865","1.88","1.825","1.88","199096"
"AGL","20170501","26.70","27.31","26.69","27.20","1582715"
"AGLHA","20170501","104.60","104.90","104.60","104.75","4604"
"AGLKOF","20170501","3.83","3.83","3.83","3.83","300"
"AGO","20170501","0.016","0.016","0.015","0.015","15076780"
"AGR","20170501","0.48","0.48","0.465","0.465","7488"
"AGS","20170501","0.09","0.09","0.09","0.09","84146"
"AGY","20170501","0.066","0.072","0.066","0.068","921929"
"AHF","20170501","0.14","0.14","0.135","0.135","539004"
"AHG","20170501","3.74","3.77","3.70","3.74","1103156"
"AHK","20170501","0.15","0.15","0.15","0.15","8000"
"AHL","20170501","0.038","0.044","0.038","0.043","625000"
"AHQ","20170501","0.023","0.023","0.022","0.022","400000"
"AHX","20170501","1.17","1.18","1.16","1.18","11700"
"AHY","20170501","1.84","1.85","1.795","1.825","2038488"
"AHZ","20170501","0.325","0.365","0.325","0.365","1343093"
"AIA","20170501","6.32","6.41","6.28","6.36","66809"
"AIQ","20170501","0.084","0.084","0.084","0.084","500"
"AIV","20170501","0.10","0.10","0.10","0.10","5000"
"AIZ","20170501","2.35","2.40","2.35","2.39","113976"
"AJA","20170501","6.70","6.70","6.67","6.68","20153"
"AJC","20170501","0.007","0.007","0.006","0.006","9045500"
"AJD","20170501","1.565","1.58","1.565","1.565","22824889"
"AJL","20170501","0.25","0.25","0.225","0.225","62224"
"AJM","20170501","0.14","0.15","0.14","0.15","1067983"
"AJQ","20170501","0.077","0.077","0.077","0.077","13207"
"AJX","20170501","0.51","0.51","0.485","0.485","768704"
"AKK","20170501","0.004","0.004","0.003","0.004","407965"
"AKP","20170501","16.02","16.50","15.78","15.78","9793"
"ALC","20170501","0.062","0.063","0.059","0.061","357780"
"ALF","20170501","1.24","1.255","1.24","1.25","192660"
"ALI","20170501","1.815","1.83","1.795","1.82","97387"
"ALK","20170501","0.25","0.26","0.25","0.25","472385"
"ALL","20170501","19.69","20.03","19.64","20.03","1821311"
"ALQ","20170501","6.23","6.38","6.23","6.38","1165303"
"ALR","20170501","1.17","1.18","1.17","1.18","110000"
"ALT","20170501","0.006","0.006","0.005","0.005","3910459"
"ALU","20170501","8.20","8.39","8.17","8.32","361148"
"ALY","20170501","0.016","0.016","0.016","0.016","172500"
"AMA","20170501","1.065","1.07","1.04","1.07","305102"
"AMC","20170501","15.66","15.775","15.66","15.72","3469224"
"AMH","20170501","0.90","0.90","0.90","0.90","27813"
"AMI","20170501","0.19","0.202","0.19","0.19","99584"
"AML","20170501","0.17","0.17","0.17","0.17","43858"
"AMN","20170501","0.44","0.44","0.435","0.435","25000"
"AMP","20170501","5.32","5.40","5.31","5.40","6557795"
"AMPHA","20170501","102.351","102.58","102.35","102.55","2594"
"AMPPA","20170501","107.50","107.95","107.50","107.95","1716"
"AMT","20170501","0.17","0.17","0.17","0.17","90000"
"ANG","20170501","0.165","0.17","0.16","0.17","3886247"
"ANL","20170501","0.04","0.04","0.034","0.037","4352201"
"ANLO","20170501","0.004","0.004","0.004","0.004","80000"
"ANN","20170501","23.71","23.72","23.41","23.63","537428"
"ANO","20170501","0.027","0.027","0.027","0.027","62284"
"ANQ","20170501","0.002","0.002","0.002","0.002","170233"
"ANW","20170501","0.008","0.008","0.008","0.008","700000"
"ANZ","20170501","32.75","32.95","32.52","32.95","4472940"
"ANZHA","20170501","100.605","100.95","100.601","100.631","1681"
"ANZIOZ","20170501","12.96","12.96","12.96","12.96","300"
"ANZISM","20170501","5.10","5.10","5.10","5.10","1000"
"ANZISN","20170501","6.14","6.14","6.14","6.14","400"
"ANZJOZ","20170501","10.31","10.33","10.28","10.28","25000"
"ANZKOI","20170501","6.17","6.17","5.91","6.10","8500"
"ANZKOP","20170501","2.46","2.46","2.42","2.42","2000"
"ANZKOQ","20170501","3.24","3.24","3.18","3.18","7500"
"ANZKOW","20170501","1.78","1.78","1.78","1.78","1000"
"ANZLOB","20170501","2.30","2.40","2.30","2.40","1100"
"ANZLOT","20170501","1.235","1.40","1.065","1.065","10641"
"ANZPC","20170501","101.499","101.55","101.40","101.421","5703"
"ANZPD","20170501","100.90","101.199","100.81","101.09","2950"
"ANZPE","20170501","99.50","100.10","99.415","100.099","11889"
"ANZPF","20170501","100.50","100.68","100.10","100.261","6794"
"ANZPG","20170501","105.80","105.90","105.451","105.671","7015"
"ANZSOG","20170501","18.67","18.67","18.67","18.67","2000"
"AO1OA","20170501","0.045","0.045","0.045","0.045","5000"
"AOA","20170501","0.007","0.007","0.007","0.007","2215000"
"AOF","20170501","2.10","2.11","2.10","2.11","111515"
"AOG","20170501","3.15","3.18","3.14","3.17","1243085"
"AOH","20170501","0.15","0.15","0.145","0.145","129905"
"AOK","20170501","0.025","0.025","0.025","0.025","60200"
"AON","20170501","0.20","0.20","0.19","0.20","262427"
"AOP","20170501","0.065","0.065","0.065","0.065","13070"
"AOU","20170501","0.195","0.205","0.19","0.205","60000"
"APA","20170501","9.20","9.40","9.16","9.40","2803141"
"APAJOZ","20170501","3.85","3.85","3.85","3.85","3000"
"APC","20170501","0.115","0.12","0.115","0.12","1070645"
"APD","20170501","0.39","0.40","0.39","0.40","25191"
"APE","20170501","8.03","8.05","7.94","8.00","43314"
"APG","20170501","0.007","0.007","0.006","0.006","1664487"
"API","20170501","2.23","2.31","2.23","2.31","3449285"
"APL","20170501","1.19","1.21","1.19","1.21","497640"
"APLO","20170501","0.09","0.09","0.082","0.09","430002"
"APN","20170501","2.47","2.50","2.45","2.47","396878"
"APO","20170501","5.47","5.48","5.42","5.46","600577"
"APX","20170501","2.66","2.72","2.66","2.66","134596"
"APY","20170501","0.011","0.011","0.01","0.01","9423849"
"AQC","20170501","0.009","0.009","0.009","0.009","1785000"
"AQDOA","20170501","0.003","0.003","0.003","0.003","200000"
"AQF","20170501","1.97","1.97","1.97","1.97","17108"
"AQG","20170501","2.10","2.15","2.09","2.11","467744"
"AQHHA","20170501","102.16","103.20","102.12","103.20","2615"
"AQI","20170501","0.165","0.165","0.165","0.165","104000"
"AQQ","20170501","0.028","0.028","0.027","0.027","896167"
"AQX","20170501","0.05","0.05","0.048","0.048","233967"
"AQXO","20170501","0.016","0.016","0.016","0.016","250000"
"AQZ","20170501","0.69","0.69","0.69","0.69","210745"
"ARA","20170501","0.755","0.77","0.75","0.77","30591"
"ARB","20170501","15.50","15.72","15.47","15.55","578775"
"ARC","20170501","0.46","0.50","0.46","0.50","3132"
"ARD","20170501","0.034","0.034","0.033","0.033","756508"
"ARDO","20170501","0.011","0.011","0.011","0.011","986842"
"ARE","20170501","0.009","0.01","0.009","0.009","7900434"
"ARF","20170501","2.11","2.16","2.11","2.12","122129"
"ARG","20170501","7.62","7.66","7.61","7.62","181586"
"ARL","20170501","0.64","0.64","0.62","0.62","164627"
"ARU","20170501","0.066","0.066","0.062","0.062","1571450"
"ARV","20170501","0.095","0.095","0.087","0.089","728898"
"ARVO","20170501","0.067","0.067","0.067","0.067","15000"
"ASB","20170501","1.745","1.745","1.705","1.705","204371"
"ASG","20170501","2.28","2.30","2.26","2.29","8679"
"ASH","20170501","0.07","0.07","0.07","0.07","6000"
"ASL","20170501","1.35","1.41","1.35","1.41","422789"
"ASN","20170501","0.032","0.035","0.031","0.035","917905"
"ASNOA","20170501","0.005","0.005","0.005","0.005","300003"
"AST","20170501","1.745","1.77","1.735","1.77","4384131"
"ASX","20170501","50.72","51.50","50.72","51.50","332945"
"ATC","20170501","0.135","0.135","0.135","0.135","157783"
"ATL","20170501","1.34","1.365","1.34","1.35","89156"
"ATS","20170501","0.25","0.25","0.245","0.245","220000"
"ATU","20170501","0.27","0.28","0.25","0.255","235800"
"AU1","20170501","0.025","0.025","0.025","0.025","90000"
"AUB","20170501","12.20","12.47","12.07","12.46","69048"
"AUC","20170501","0.028","0.029","0.028","0.029","30000"
"AUF","20170501","1.38","1.38","1.32","1.32","59953"
"AUI","20170501","8.14","8.18","8.10","8.10","53665"
"AUP","20170501","4.80","4.80","4.80","4.80","1000"
"AUQ","20170501","0.017","0.017","0.016","0.016","147461"
"AUST","20170501","16.08","16.10","16.04","16.04","3255"
"AUZ","20170501","0.014","0.014","0.013","0.013","6207443"
"AVB","20170501","0.11","0.115","0.11","0.11","2825738"
"AVD","20170501","0.023","0.023","0.021","0.021","233621"
"AVG","20170501","0.445","0.445","0.425","0.435","39058"
"AVH","20170501","0.09","0.09","0.089","0.089","381751"
"AVI","20170501","0.018","0.018","0.018","0.018","100000"
"AVJ","20170501","0.595","0.60","0.595","0.595","53754"
"AVL","20170501","0.018","0.019","0.018","0.018","1026506"
"AVLO","20170501","0.008","0.008","0.008","0.008","800000"
"AVN","20170501","2.40","2.40","2.37","2.38","52845"
"AVQ","20170501","0.125","0.125","0.12","0.12","196301"
"AVZ","20170501","0.035","0.036","0.032","0.034","18656786"
"AWC","20170501","1.80","1.84","1.80","1.815","10295120"
"AWE","20170501","0.455","0.457","0.44","0.45","1352757"
"AWV","20170501","0.115","0.115","0.115","0.115","213154"
"AWY","20170501","0.032","0.033","0.032","0.033","31423"
"AXE","20170501","0.06","0.06","0.06","0.06","14750"
"AXL","20170501","1.575","1.575","1.535","1.535","6250"
"AXP","20170501","0.85","0.87","0.84","0.87","244194"
"AXT","20170501","0.028","0.031","0.028","0.031","52000"
"AYF","20170501","6.09","6.10","6.08","6.08","6921"
"AYK","20170501","51.59","51.59","51.59","51.59","289"
"AYR","20170501","0.006","0.006","0.005","0.005","3175824"
"AYS","20170501","1.785","1.815","1.78","1.815","985133"
"AYUHB","20170501","103.98","104.00","103.98","104.00","333"
"AYZ","20170501","75.36","75.36","75.36","75.36","120"
"AZJ","20170501","5.11","5.24","5.11","5.24","5876640"
"AZM","20170501","0.027","0.028","0.027","0.028","266988"
"AZS","20170501","0.012","0.013","0.012","0.012","1060213"
"AZV","20170501","0.11","0.11","0.11","0.11","10000"
"AZY","20170501","0.018","0.018","0.018","0.018","32033"
"BAF","20170501","1.15","1.155","1.14","1.155","195310"
"BAL","20170501","5.18","5.45","5.18","5.40","834647"
"BAP","20170501","5.22","5.27","5.21","5.23","1953606"
"BAR","20170501","0.055","0.055","0.053","0.053","431776"
"BAS","20170501","0.002","0.002","0.001","0.001","2149000"
"BAT","20170501","0.085","0.085","0.08","0.08","578116"
"BAU","20170501","0.069","0.069","0.068","0.068","210000"
"BBG","20170501","1.11","1.115","1.08","1.08","84470"
"BBN","20170501","1.83","1.845","1.805","1.81","209035"
"BBOZ","20170501","16.56","16.56","16.25","16.25","162897"
"BBUS","20170501","7.36","7.36","7.32","7.32","22913"
"BCI","20170501","0.14","0.14","0.135","0.135","583049"
"BCL","20170501","0.565","0.565","0.55","0.55","58776"
"BCN","20170501","0.021","0.023","0.021","0.021","3738502"
"BD1","20170501","0.031","0.031","0.03","0.03","271875"
"BDA","20170501","0.235","0.235","0.20","0.23","295878"
"BDI","20170501","0.001","0.001","0.001","0.001","42922333"
"BDR","20170501","0.23","0.235","0.205","0.21","12627614"
"BEAR","20170501","14.50","14.50","14.47","14.47","48664"
"BEE","20170501","0.27","0.27","0.27","0.27","31750"
"BEL","20170501","0.14","0.14","0.14","0.14","50000"
"BEN","20170501","12.25","12.44","12.23","12.44","1219765"
"BENHB","20170501","70.50","70.50","70.50","70.50","241"
"BENJON","20170501","4.15","4.22","4.15","4.22","4770"
"BENKOQ","20170501","2.17","2.17","2.17","2.17","2000"
"BENPD","20170501","104.45","104.499","104.08","104.08","1323"
"BENPE","20170501","101.00","101.75","100.752","100.752","2193"
"BENPF","20170501","103.10","103.99","103.00","103.00","7080"
"BFC","20170501","0.255","0.257","0.255","0.255","42932"
"BFG","20170501","0.67","0.675","0.67","0.675","83680"
"BGA","20170501","6.00","6.04","5.99","6.00","372591"
"BGH","20170501","0.036","0.037","0.036","0.037","190000"
"BHP","20170501","23.70","23.94","23.625","23.88","6003898"
"BHPKOC","20170501","4.72","4.72","4.66","4.66","6000"
"BHPKOH","20170501","5.42","5.42","5.42","5.42","2470"
"BHPWOP","20170501","0.28","0.29","0.28","0.29","100000"
"BHPXOF","20170501","1.11","1.11","0.98","1.085","20000"
"BID","20170501","0.028","0.028","0.027","0.027","25923"
"BIDO","20170501","0.008","0.008","0.008","0.008","265000"
"BIG","20170501","0.625","0.66","0.625","0.66","215693"
"BIGO","20170501","0.34","0.34","0.34","0.34","401"
"BIQ","20170501","0.067","0.067","0.067","0.067","10000"
"BIS","20170501","0.415","0.415","0.415","0.415","5000"
"BIT","20170501","0.035","0.035","0.035","0.035","247282"
"BKI","20170501","1.61","1.62","1.595","1.595","170742"
"BKL","20170501","105.02","107.53","105.02","106.93","99689"
"BKT","20170501","0.09","0.091","0.09","0.09","74706"
"BKW","20170501","14.70","14.85","14.70","14.85","190377"
"BKY","20170501","0.70","0.72","0.68","0.71","468118"
"BLA","20170501","8.00","8.10","7.92","8.01","79346"
"BLD","20170501","6.17","6.20","6.09","6.20","3580569"
"BLG","20170501","0.25","0.25","0.25","0.25","120566"
"BLK","20170501","0.355","0.36","0.305","0.305","4846653"
"BLT","20170501","0.175","0.18","0.175","0.18","105350"
"BLX","20170501","1.77","1.78","1.77","1.77","1163"
"BLY","20170501","0.044","0.044","0.04","0.04","1187125"
"BMG","20170501","0.011","0.011","0.011","0.011","700000"
"BML","20170501","0.002","0.002","0.002","0.002","35983017"
"BMN","20170501","0.045","0.045","0.045","0.045","10000"
"BMT","20170501","0.21","0.22","0.21","0.21","36603"
"BNKS","20170501","6.73","6.75","6.73","6.75","37438"
"BNO","20170501","0.36","0.36","0.345","0.345","210657"
"BNR","20170501","0.035","0.038","0.034","0.038","175931"
"BOC","20170501","0.20","0.205","0.20","0.205","30000"
"BOE","20170501","0.066","0.067","0.066","0.066","511322"
"BOL","20170501","0.12","0.125","0.12","0.125","380638"
"BOND","20170501","25.80","25.80","25.78","25.78","2202"
"BOQ","20170501","11.92","12.07","11.91","12.07","1963767"
"BOQJON","20170501","3.60","3.60","3.60","3.60","1680"
"BOQPD","20170501","103.25","103.251","103.25","103.25","2127"
"BOT","20170501","0.054","0.056","0.053","0.053","2928788"
"BPA","20170501","8.70","8.70","8.60","8.60","22031"
"BPF","20170501","0.14","0.14","0.13","0.135","544722"
"BPL","20170501","0.035","0.035","0.033","0.033","497952"
"BPT","20170501","0.735","0.735","0.715","0.725","4222473"
"BRB","20170501","0.575","0.575","0.565","0.565","60493"
"BRG","20170501","10.61","10.70","10.59","10.60","143214"
"BRI","20170501","1.475","1.54","1.475","1.51","138942"
"BRK","20170501","0.012","0.012","0.012","0.012","210778"
"BRL","20170501","0.072","0.072","0.072","0.072","40000"
"BRN","20170501","0.205","0.215","0.195","0.195","2024052"
"BRU","20170501","0.175","0.175","0.17","0.17","77470"
"BSA","20170501","0.35","0.36","0.35","0.36","12696"
"BSE","20170501","0.32","0.33","0.32","0.325","173645"
"BSL","20170501","11.55","11.77","11.55","11.70","8987974"
"BSM","20170501","0.014","0.014","0.013","0.013","1232000"
"BST","20170501","0.87","0.87","0.87","0.87","12000"
"BTH","20170501","0.22","0.22","0.22","0.22","100000"
"BTI","20170501","0.935","0.935","0.88","0.91","235045"
"BTT","20170501","11.84","12.28","11.79","12.27","742828"
"BUB","20170501","0.145","0.155","0.14","0.14","3069135"
"BUD","20170501","0.061","0.062","0.058","0.06","423696"
"BUG","20170501","0.335","0.335","0.32","0.32","30000"
"BUL","20170501","0.05","0.052","0.05","0.052","553351"
"BUX","20170501","0.25","0.25","0.245","0.25","73549"
"BVS","20170501","1.40","1.40","1.385","1.40","75567"
"BWF","20170501","0.98","0.99","0.98","0.99","15195"
"BWP","20170501","2.91","2.94","2.90","2.93","918067"
"BWR","20170501","1.21","1.21","1.21","1.21","1357"
"BWX","20170501","5.37","5.41","5.24","5.27","127343"
"BXB","20170501","10.29","10.31","10.195","10.20","7100221"
"BXBJOJ","20170501","3.62","3.62","3.62","3.62","15000"
"BXN","20170501","0.02","0.02","0.02","0.02","885755"
"BYE","20170501","0.105","0.105","0.10","0.105","225000"
"CAA","20170501","0.165","0.167","0.165","0.165","364605"
"CAB","20170501","2.63","2.63","2.56","2.58","130085"
"CAD","20170501","0.004","0.005","0.004","0.004","16575333"
"CADO","20170501","0.001","0.001","0.001","0.001","11800000"
"CAE","20170501","0.024","0.024","0.023","0.023","239434"
"CAF","20170501","0.66","0.66","0.66","0.66","25000"
"CAJ","20170501","0.185","0.19","0.18","0.19","2524064"
"CAM","20170501","0.885","0.90","0.88","0.89","52851"
"CAR","20170501","11.73","11.89","11.72","11.87","447552"
"CAS","20170501","0.105","0.105","0.105","0.105","317528"
"CAV","20170501","0.01","0.01","0.01","0.01","848552"
"CAY","20170501","0.075","0.075","0.075","0.075","24065"
"CAZ","20170501","0.054","0.054","0.052","0.052","184020"
"CBA","20170501","87.09","87.69","86.78","87.46","2857545"
"CBAKOC","20170501","12.16","12.16","12.16","12.16","500"
"CBAKOD","20170501","9.78","9.78","9.78","9.78","500"
"CBAKOT","20170501","6.60","6.60","6.60","6.60","700"
"CBAKOX","20170501","6.22","6.66","6.06","6.24","20800"
"CBALOB","20170501","9.38","9.49","8.96","8.96","5000"
"CBALOE","20170501","5.10","5.42","5.10","5.42","2800"
"CBALOP","20170501","2.19","2.20","1.77","1.935","6000"
"CBALOR","20170501","8.93","8.93","8.93","8.93","1000"
"CBALOV","20170501","6.21","6.45","5.79","6.40","4616"
"CBALOW","20170501","4.00","4.52","3.75","3.95","22501"
"CBAMOP","20170501","9.98","9.98","9.95","9.95","501"
"CBAPC","20170501","102.32","102.49","102.32","102.49","4977"
"CBAPD","20170501","96.50","96.80","96.47","96.80","15575"
"CBAPE","20170501","106.83","107.20","106.83","107.15","6492"
"CBAPF","20170501","101.81","102.10","101.80","101.81","15571"
"CBAXOU","20170501","1.06","1.06","1.06","1.06","7500"
"CBC","20170501","0.94","0.94","0.94","0.94","2606"
"CCA","20170501","0.85","0.85","0.85","0.85","1745"
"CCE","20170501","0.066","0.067","0.065","0.066","2729759"
"CCJ","20170501","0.011","0.011","0.011","0.011","140000"
"CCL","20170501","9.37","9.41","9.29","9.40","2723297"
"CCLKOB","20170501","1.355","1.39","1.355","1.39","3400"
"CCP","20170501","18.20","18.58","18.20","18.43","170697"
"CCV","20170501","0.28","0.285","0.28","0.28","167015"
"CCZ","20170501","0.016","0.016","0.016","0.016","125000"
"CDA","20170501","2.18","2.23","2.18","2.21","190668"
"CDC","20170501","0.115","0.125","0.115","0.125","271535"
"CDD","20170501","1.325","1.33","1.30","1.31","194490"
"CDM","20170501","1.205","1.23","1.205","1.23","205917"
"CDP","20170501","8.03","8.07","8.02","8.02","2592"
"CDT","20170501","0.017","0.017","0.016","0.016","249827"
"CDV","20170501","0.475","0.485","0.475","0.485","108352"
"CDVOA","20170501","0.33","0.33","0.33","0.33","30000"
"CDY","20170501","0.03","0.03","0.029","0.029","100000"
"CEL","20170501","0.021","0.021","0.021","0.021","594688"
"CFO","20170501","0.42","0.47","0.40","0.40","333256"
"CGA","20170501","1.29","1.29","1.27","1.27","13268"
"CGC","20170501","4.41","4.51","4.41","4.50","748845"
"CGF","20170501","13.23","13.44","13.22","13.43","2284208"
"CGFPA","20170501","100.80","100.80","100.30","100.80","2778"
"CGFPB","20170501","101.80","102.43","101.80","102.02","9900"
"CGL","20170501","4.35","4.38","4.35","4.38","53889"
"CGM","20170501","0.009","0.01","0.008","0.01","11752163"
"CGN","20170501","0.022","0.022","0.02","0.021","224957"
"CGR","20170501","0.265","0.265","0.265","0.265","5900"
"CGS","20170501","0.90","0.90","0.90","0.90","1500"
"CHC","20170501","5.48","5.735","5.47","5.73","4126902"
"CHCKOP","20170501","1.465","1.465","1.465","1.465","5000"
"CHK","20170501","0.017","0.017","0.017","0.017","5086941"
"CHKO","20170501","0.007","0.008","0.007","0.007","4315384"
"CHN","20170501","0.155","0.16","0.15","0.15","1205560"
"CHP","20170501","0.017","0.017","0.017","0.017","1213720"
"CHZ","20170501","0.049","0.049","0.049","0.049","30000"
"CIA","20170501","1.00","1.00","0.96","0.96","50726"
"CIE","20170501","0.97","0.97","0.95","0.95","67393"
"CII","20170501","1.51","1.51","1.51","1.51","1000"
"CIM","20170501","37.00","37.75","36.63","37.73","330632"
"CIMKOC","20170501","5.71","6.04","5.71","6.04","1500"
"CIMKOG","20170501","7.14","7.14","7.14","7.14","300"
"CIN","20170501","32.20","32.20","32.20","32.20","155"
"CIO","20170501","0.03","0.03","0.028","0.028","1299500"
"CIP","20170501","2.45","2.47","2.44","2.46","87069"
"CKF","20170501","5.25","5.33","5.25","5.30","340830"
"CL1","20170501","2.87","2.88","2.85","2.85","33922"
"CL8","20170501","0.033","0.034","0.031","0.032","9474470"
"CLA","20170501","0.044","0.044","0.04","0.041","2643866"
"CLH","20170501","1.35","1.35","1.32","1.32","145358"
"CLQ","20170501","0.795","0.80","0.722","0.745","2226177"
"CLT","20170501","0.245","0.245","0.245","0.245","4219"
"CLV","20170501","0.47","0.47","0.465","0.465","160874"
"CLW","20170501","4.00","4.01","3.99","4.00","254573"
"CLX","20170501","0.74","0.74","0.74","0.74","1086"
"CLY","20170501","0.002","0.003","0.002","0.003","1349350"
"CM8","20170501","0.14","0.14","0.14","0.14","368011"
"CMA","20170501","2.37","2.37","2.35","2.36","10025"
"CMI","20170501","1.02","1.02","1.02","1.02","500"
"CMM","20170501","0.10","0.10","0.10","0.10","291699"
"CMP","20170501","0.46","0.46","0.44","0.44","260979"
"CMW","20170501","0.97","0.982","0.965","0.98","2126365"
"CMY","20170501","0.016","0.016","0.015","0.015","5615909"
"CNI","20170501","1.23","1.25","1.18","1.185","93960"
"CNJ","20170501","0.042","0.042","0.041","0.041","199000"
"CNQ","20170501","0.01","0.01","0.01","0.01","71500"
"CNU","20170501","4.11","4.125","4.06","4.11","5336811"
"CNW","20170501","0.018","0.019","0.018","0.019","476308"
"COB","20170501","0.25","0.25","0.235","0.235","242046"
"COE","20170501","0.34","0.35","0.335","0.345","3139223"
"COG","20170501","0.135","0.135","0.13","0.13","1139155"
"COH","20170501","140.50","140.89","139.51","140.35","152238"
"COHKOE","20170501","28.28","28.45","28.28","28.45","200"
"COHKOF","20170501","22.15","22.15","21.56","21.56","400"
"COI","20170501","0.135","0.14","0.135","0.14","67592"
"COY","20170501","0.022","0.022","0.022","0.022","300000"
"CPH","20170501","0.675","0.675","0.61","0.625","608897"
"CPU","20170501","14.73","15.04","14.715","14.91","2081056"
"CPUKOD","20170501","2.72","2.72","2.72","2.72","4000"
"CPUKOQ","20170501","2.60","2.61","2.53","2.54","17000"
"CPUKOS","20170501","1.765","1.765","1.74","1.74","2670"
"CQR","20170501","4.43","4.50","4.43","4.48","763104"
"CR8","20170501","0.03","0.031","0.027","0.031","3477964"
"CRB","20170501","0.089","0.089","0.089","0.089","140000"
"CRL","20170501","0.041","0.041","0.04","0.04","186271"
"CSL","20170501","133.00","133.49","131.90","132.79","805277"
"CSLJOK","20170501","42.77","42.77","42.77","42.77","2050"
"CSLKOC","20170501","21.48","21.48","21.18","21.18","200"
"CSLKOD","20170501","15.30","15.35","15.30","15.35","1000"
"CSLKOE","20170501","28.08","28.08","28.08","28.08","300"
"CSLKOU","20170501","24.81","24.81","24.81","24.81","250"
"CSLKOZ","20170501","14.38","14.38","14.38","14.38","1500"
"CSR","20170501","4.92","5.13","4.92","5.07","6183908"
"CSS","20170501","0.034","0.043","0.034","0.036","26136788"
"CSV","20170501","0.48","0.48","0.465","0.47","46123"
"CTD","20170501","20.28","20.46","20.17","20.22","291528"
"CTDKOB","20170501","5.87","5.87","5.87","5.87","1000"
"CTL","20170501","0.019","0.019","0.018","0.018","663623"
"CTLO","20170501","0.007","0.008","0.007","0.007","986600"
"CTM","20170501","0.008","0.008","0.008","0.008","655569"
"CTN","20170501","0.97","0.98","0.97","0.97","252112"
"CTNG","20170501","100.00","100.00","100.00","100.00","94"
"CTO","20170501","0.01","0.01","0.01","0.01","60000"
"CTP","20170501","0.20","0.202","0.20","0.20","1176314"
"CTX","20170501","29.90","30.10","29.72","30.05","967082"
"CTXHA","20170501","101.70","101.99","101.65","101.65","2398"
"CTXKOB","20170501","5.35","5.35","5.35","5.35","400"
"CUA","20170501","2.26","2.26","2.24","2.26","29402"
"CUP","20170501","0.67","0.69","0.64","0.69","182147"
"CUV","20170501","6.71","6.80","6.59","6.80","2638"
"CV1","20170501","0.12","0.12","0.12","0.12","54000"
"CVN","20170501","0.089","0.09","0.088","0.089","528808"
"CVT","20170501","0.037","0.037","0.037","0.037","458878"
"CVV","20170501","0.066","0.066","0.065","0.065","14976"
