"AEP","20080204","2.55","2.56","2.50","2.50","117766"
"AEU","20080204","1.33","1.40","1.33","1.33","172521"
"AEX","20080204","0.018","0.018","0.018","0.018","420000"
"AEZ","20080204","0.875","0.89","0.785","0.81","1269222"
"AEZSZC","20080204","0.235","0.235","0.18","0.18","110000"
"AFA","20080204","0.14","0.145","0.135","0.14","130000"
"AFG","20080204","3.36","3.42","2.93","2.96","4869504"
"AFGHA","20080204","44.81","46.05","44.81","46.00","2707"
"AFGIMF","20080204","1.00","1.00","1.00","1.00","5100"
"AFI","20080204","5.70","5.80","5.70","5.78","292726"
"AFPHA","20080204","61.01","63.00","61.01","63.00","265"
"AFR","20080204","0.30","0.30","0.30","0.30","9000"
"AFT","20080204","0.002","0.003","0.001","0.002","125366709"
"AGF","20080204","1.30","1.37","1.30","1.36","194860"
"AGG","20080204","9.16","9.16","9.11","9.16","2766"
"AGI","20080204","0.275","0.28","0.275","0.275","30500"
"AGK","20080204","12.36","12.49","11.76","11.77","1479776"
"AGKIMD","20080204","0.98","0.98","0.98","0.98","5000"
"AGKIMF","20080204","3.42","3.42","3.42","3.42","2000"
"AGKIMG","20080204","2.06","2.06","2.00","2.00","6000"
"AGKIZQ","20080204","4.24","4.24","4.20","4.20","15000"
"AGKIZZ","20080204","3.26","3.31","3.26","3.31","10000"
"AGKJMC","20080204","3.07","3.07","3.07","3.07","1000"
"AGKJMD","20080204","1.52","1.52","1.49","1.49","9000"
"AGKKZC.","20080204","2.55","2.55","2.55","2.55","1000"
"AGM","20080204","1.065","1.07","1.06","1.07","10460282"
"AGO","20080204","1.90","1.95","1.72","1.80","1305197"
"AGS","20080204","1.10","1.14","1.045","1.075","429481"
"AGU","20080204","0.085","0.085","0.085","0.085","68141"
"AGV","20080204","0.175","0.175","0.16","0.16","61000"
"AGX","20080204","0.13","0.13","0.13","0.13","10000"
"AGY","20080204","0.42","0.43","0.42","0.43","96775"
"AHD","20080204","6.10","6.12","6.09","6.12","5500"
"AHE","20080204","3.32","3.35","3.30","3.35","10605"
"AHG","20080204","0.011","0.011","0.011","0.011","132457"
"AHI","20080204","0.585","0.60","0.585","0.60","104361"
"AHN","20080204","0.195","0.195","0.195","0.195","2565"
"AHS","20080204","0.70","0.705","0.70","0.705","56000"
"AHUG","20080204","41.00","49.50","41.00","47.10","4160"
"AHUGA","20080204","27.00","30.50","27.00","30.00","6998"
"AIE","20080204","0.245","0.245","0.245","0.245","15999"
"AII","20080204","0.355","0.355","0.32","0.32","150000"
"AIM","20080204","0.105","0.105","0.099","0.105","7265847"
"AIO","20080204","5.88","5.96","5.82","5.87","2506766"
"AIOIMO","20080204","1.12","1.12","1.12","1.12","2000"
"AIOIMP","20080204","0.145","0.155","0.145","0.155","60000"
"AIOION","20080204","1.98","1.98","1.98","1.98","6000"
"AIOKZE.","20080204","1.375","1.375","1.375","1.375","1000"
"AIX","20080204","2.93","2.99","2.85","2.99","854643"
"AIZ","20080204","1.58","1.58","1.55","1.55","4681"
"AJL","20080204","3.65","3.74","3.58","3.58","33994"
"AKK","20080204","0.21","0.22","0.21","0.22","265504"
"ALB","20080204","2.92","3.05","2.92","2.93","72005"
"ALD","20080204","0.735","0.78","0.73","0.77","175961"
"ALE","20080204","0.018","0.019","0.018","0.019","250001"
"ALF","20080204","0.995","1.00","0.98","0.98","45890"
"ALK","20080204","0.35","0.365","0.345","0.345","571714"
"ALL","20080204","10.30","10.64","10.27","10.42","1694612"
"ALS","20080204","10.20","10.40","10.10","10.20","393112"
"ALZ","20080204","1.93","1.97","1.915","1.95","2328401"
"AMA","20080204","0.765","0.765","0.73","0.73","87376"
"AMB","20080204","1.20","1.20","1.20","1.20","27000"
"AMC","20080204","7.03","7.22","7.01","7.15","4320917"
"AMCIWL","20080204","0.93","0.93","0.93","0.93","19000"
"AMCIZZ","20080204","3.25","3.25","3.25","3.25","3000"
"AMH","20080204","0.74","0.75","0.74","0.74","79041"
"AMM","20080204","0.22","0.22","0.215","0.22","248000"
"AMO","20080204","0.725","0.725","0.725","0.725","10000"
"AMP","20080204","8.65","8.83","8.48","8.52","5508769"
"AMPIMC","20080204","2.88","2.88","2.88","2.88","1000"
"AMPIOH","20080204","2.71","2.71","2.71","2.71","3410"
"AMPIOL","20080204","1.51","1.51","1.51","1.51","3500"
"AMPIWL","20080204","0.89","0.89","0.89","0.89","2571"
"AMPIYG","20080204","5.40","5.40","5.40","5.40","1000"
"AMPJMD","20080204","2.21","2.21","2.21","2.21","3000"
"AMPKZQ.","20080204","3.30","3.30","3.30","3.30","10000"
"AMPSWA","20080204","8.21","8.24","8.18","8.19","4813"
"AMPSWC","20080204","5.50","5.50","5.50","5.50","100"
"AMPSWD","20080204","3.33","3.33","3.33","3.33","25"
"AMPSWZ","20080204","6.21","6.24","6.11","6.11","1075"
"AMU","20080204","0.62","0.66","0.615","0.65","272300"
"AND","20080204","1.82","1.82","1.74","1.74","174897"
"ANG","20080204","3.02","3.06","2.93","2.94","60584"
"ANH","20080204","0.043","0.044","0.043","0.043","507327"
"ANM","20080204","0.098","0.098","0.095","0.095","94452"
"ANN","20080204","12.18","12.19","11.63","11.75","528365"
"ANP","20080204","0.057","0.068","0.057","0.068","3779902"
"ANU","20080204","1.00","1.04","1.00","1.04","42967"
"ANX","20080204","0.085","0.085","0.085","0.085","6000"
"ANZ","20080204","27.25","27.55","26.30","26.70","7354632"
"ANZIMC","20080204","9.70","9.70","8.95","8.95","6800"
"ANZIMD","20080204","4.72","4.81","3.92","3.92","13100"
"ANZIMF","20080204","8.93","8.93","8.93","8.93","3000"
"ANZIMJ","20080204","2.57","2.57","2.03","2.03","89000"
"ANZIOD","20080204","9.54","9.54","9.39","9.39","10500"
"ANZIOH","20080204","8.93","8.93","8.90","8.92","4260"
"ANZIOL","20080204","5.12","5.12","5.12","5.12","1000"
"ANZIOM","20080204","4.19","4.19","4.19","4.19","4000"
"ANZIQD","20080204","6.13","6.13","5.68","5.68","2000"
"ANZIWG","20080204","7.76","7.76","7.47","7.47","1000"
"ANZIWL","20080204","2.38","2.38","2.35","2.35","5500"
"ANZIYH","20080204","11.66","11.66","11.54","11.54","1190"
"ANZIZQ","20080204","11.67","11.71","11.37","11.37","6619"
"ANZIZZ","20080204","11.81","12.09","11.07","11.07","6350"
"ANZJMC","20080204","6.73","6.73","6.73","6.73","1000"
"ANZJMO","20080204","2.70","2.77","2.30","2.30","61800"
"ANZJZI","20080204","3.21","3.21","3.21","3.21","5000"
"ANZKZA.","20080204","4.94","4.94","4.22","4.24","3232"
"ANZKZD","20080204","6.75","6.75","6.75","6.75","1000"
"ANZPA","20080204","101.43","101.68","101.43","101.451","5413"
"ANZSMW","20080204","11.40","11.40","11.40","11.40","2000"
"ANZSOA","20080204","12.43","12.43","12.43","12.43","1125"
"ANZSZA","20080204","17.86","17.86","17.86","17.86","150"
"ANZSZB","20080204","13.80","13.80","13.80","13.80","560"
"ANZVMR","20080204","0.485","0.495","0.485","0.495","40000"
"ANZWOV","20080204","0.60","0.725","0.60","0.725","5500"
"ANZWOW","20080204","0.35","0.41","0.35","0.395","22000"
"ANZWZS","20080204","0.29","0.29","0.29","0.29","3500"
"ANZXOB","20080204","4.58","4.58","4.58","4.58","1000"
"ANZXOT","20080204","2.72","2.89","2.72","2.83","9184"
"ANZXOW","20080204","1.00","1.40","1.00","1.40","12500"
"AOD","20080204","9.10","9.10","9.10","9.10","1500"
"AOE","20080204","2.05","2.34","2.05","2.27","17771914"
"AOEIMA","20080204","0.82","0.93","0.82","0.93","13000"
"AOEIOF","20080204","0.685","0.85","0.685","0.82","208000"
"AOEWOB","20080204","0.185","0.185","0.18","0.18","500000"
"AOK","20080204","0.25","0.25","0.215","0.215","250690"
"AOM","20080204","0.01","0.01","0.01","0.01","340970"
"AON","20080204","0.315","0.315","0.30","0.30","95352"
"AOP","20080204","0.165","0.165","0.165","0.165","5847"
"AOS","20080204","0.026","0.026","0.023","0.023","1000000"
"APA","20080204","3.35","3.43","3.30","3.34","842180"
"APAIZZ","20080204","0.99","0.99","0.99","0.99","10000"
"APD","20080204","1.52","1.54","1.52","1.52","57236"
"APE","20080204","14.40","14.80","14.40","14.80","10949"
"APG","20080204","0.11","0.11","0.105","0.11","475000"
"API","20080204","1.63","1.68","1.60","1.60","218858"
"APK","20080204","0.18","0.20","0.18","0.18","235300"
"APN","20080204","5.29","5.55","5.12","5.15","756226"
"APSSM2","20080204","9.80","9.86","9.80","9.86","11500"
"APZ","20080204","1.91","1.915","1.85","1.91","139054"
"AQA","20080204","8.00","8.67","8.00","8.50","1818117"
"AQD","20080204","0.245","0.26","0.245","0.245","283499"
"AQDOA","20080204","0.096","0.10","0.096","0.096","199333"
"AQP","20080204","14.89","15.97","14.49","15.15","260074"
"AQR","20080204","0.165","0.175","0.165","0.165","150000"
"ARE","20080204","0.31","0.33","0.31","0.33","636386"
"ARG","20080204","7.85","8.01","7.85","7.94","122326"
"ARH","20080204","1.68","1.79","1.68","1.705","231259"
"ARJ","20080204","1.04","1.10","1.04","1.10","100150"
"ARM","20080204","0.33","0.34","0.33","0.34","7469"
"ARO","20080204","0.025","0.026","0.025","0.026","238681"
"ARP","20080204","3.77","3.79","3.76","3.76","59255"
"ARQ","20080204","1.23","1.24","1.215","1.235","858517"
"ARR","20080204","1.14","1.205","1.14","1.16","309724"
"ARU","20080204","0.85","0.87","0.85","0.86","208000"
"ARUO","20080204","0.70","0.70","0.69","0.69","8900"
"ARV","20080204","0.15","0.15","0.15","0.15","33000"
"ARW","20080204","0.045","0.045","0.043","0.043","57500"
"ARX","20080204","0.01","0.011","0.01","0.01","2059094"
"ASB","20080204","2.15","2.30","2.15","2.30","451757"
"ASC","20080204","0.021","0.021","0.018","0.02","628208"
"ASL","20080204","1.91","1.95","1.90","1.92","339122"
"ASX","20080204","49.00","50.50","48.70","49.25","1769620"
"ASXIMC","20080204","23.85","23.85","23.85","23.85","1500"
"ASXIMD","20080204","16.88","16.88","16.88","16.88","2000"
"ASXIMF","20080204","23.35","23.88","23.35","23.88","2000"
"ASXIMG","20080204","17.96","18.29","17.86","17.86","817"
"ASXIMP","20080204","11.57","11.91","11.52","11.91","5000"
"ASXIOH","20080204","21.50","21.50","21.50","21.50","170"
"ASXIOL","20080204","17.79","17.79","17.63","17.63","10000"
"ASXIQB","20080204","9.64","9.77","8.88","9.42","4100"
"ASXISF","20080204","27.94","27.94","27.94","27.94","1000"
"ASXJME","20080204","25.98","25.98","25.98","25.98","500"
"ASXJMM","20080204","14.50","14.80","14.00","14.70","12150"
"ASXKZE","20080204","6.93","6.99","6.15","6.15","1430"
"ASXKZP.","20080204","14.22","14.60","13.68","14.60","1107"
"ASXWOB","20080204","0.105","0.105","0.10","0.10","20000"
"ASZ","20080204","1.44","1.45","1.40","1.40","46696"
"ATG","20080204","0.20","0.20","0.195","0.20","13000"
"ATI","20080204","0.03","0.03","0.03","0.03","133000"
"ATN","20080204","0.045","0.045","0.045","0.045","4695"
"ATP","20080204","0.37","0.39","0.37","0.37","27500"
"ATQ","20080204","0.14","0.14","0.14","0.14","5000"
"ATR","20080204","1.885","1.885","1.88","1.88","15380"
"ATV","20080204","0.195","0.20","0.19","0.19","1519861"
"AUI","20080204","8.81","8.81","8.81","8.81","8517"
"AUK","20080204","0.17","0.17","0.17","0.17","20000"
"AUN","20080204","1.60","1.64","1.59","1.605","1975632"
"AUP","20080204","6.70","7.00","6.70","6.81","1170"
"AUQ","20080204","0.098","0.10","0.098","0.10","7280"
"AUQO","20080204","0.03","0.038","0.03","0.038","16250"
"AUT","20080204","0.365","0.365","0.36","0.36","16400"
"AUW","20080204","2.00","2.08","1.93","1.96","1150089"
"AUWSZC","20080204","0.92","0.92","0.92","0.92","1200"
"AUZ","20080204","0.058","0.058","0.053","0.053","1306620"
"AVA","20080204","0.70","0.70","0.70","0.70","153746"
"AVD","20080204","0.21","0.21","0.21","0.21","15380"
"AVE","20080204","2.51","2.58","2.40","2.40","47485"
"AVJ","20080204","0.97","0.97","0.96","0.96","9774"
"AVM","20080204","15.10","15.55","15.10","15.55","1828"
"AVO","20080204","2.12","2.18","2.05","2.15","422889"
"AVS","20080204","0.26","0.26","0.25","0.25","166000"
"AVX","20080204","0.44","0.44","0.405","0.415","827387"
"AVZ","20080204","0.145","0.145","0.14","0.14","44500"
"AWB","20080204","2.14","2.14","2.09","2.12","2416831"
"AWC","20080204","5.36","5.43","5.25","5.29","9482932"
"AWCIMC","20080204","1.395","1.395","1.33","1.33","5250"
"AWCIOA","20080204","1.70","1.70","1.70","1.70","5000"
"AWCIOM","20080204","0.50","0.50","0.50","0.50","13000"
"AWCIZZ","20080204","2.01","2.01","2.01","2.01","1000"
"AWE","20080204","3.33","3.41","3.29","3.39","1766948"
"AWEIMA","20080204","1.15","1.15","1.15","1.15","1000"
"AWEWOA","20080204","0.385","0.385","0.385","0.385","70000"
"AWL","20080204","0.031","0.031","0.031","0.031","100000"
"AXA","20080204","6.46","6.58","6.20","6.39","4105871"
"AXE","20080204","0.17","0.17","0.17","0.17","99800"
"AXI","20080204","0.295","0.295","0.285","0.285","230000"
"AXM","20080204","1.00","1.05","0.98","1.02","93976"
"AXO","20080204","0.92","0.92","0.88","0.90","97172"
"AXOG","20080204","0.90","0.90","0.90","0.90","20000"
"AXQ","20080204","0.28","0.28","0.25","0.26","205214"
"AXT","20080204","0.16","0.18","0.16","0.18","27101"
"AXUWMA","20080204","0.32","0.33","0.32","0.33","110000"
"AXUWMW","20080204","0.33","0.33","0.33","0.33","500000"
"AXY","20080204","0.145","0.145","0.14","0.14","91000"
"AYF","20080204","8.80","8.80","8.80","8.80","2955"
"AYR","20080204","0.11","0.11","0.11","0.11","80000"
"AYT","20080204","1.55","1.60","1.545","1.55","28580"
"AZA","20080204","1.64","1.65","1.62","1.64","512101"
"AZC","20080204","0.16","0.165","0.16","0.16","96104"
"AZD","20080204","0.15","0.15","0.15","0.15","6666"
"AZS","20080204","0.165","0.165","0.16","0.165","64200"
"AZZ","20080204","0.285","0.295","0.28","0.285","187600"
"BAR","20080204","0.38","0.38","0.365","0.38","190750"
"BARO","20080204","0.11","0.11","0.10","0.11","135000"
"BAS","20080204","0.18","0.19","0.18","0.18","1141270"
"BAU","20080204","0.25","0.25","0.25","0.25","560"
"BBC","20080204","0.65","0.655","0.625","0.64","1850452"
"BBG","20080204","12.78","13.04","12.14","12.25","925573"
"BBI","20080204","1.36","1.39","1.315","1.35","8542494"
"BBIIMH","20080204","0.515","0.515","0.515","0.515","10000"
"BBISMW","20080204","0.48","0.48","0.48","0.48","12715"
"BBP","20080204","2.13","2.23","2.10","2.14","3583295"
"BBW","20080204","1.42","1.45","1.40","1.41","3022221"
"BCC","20080204","0.27","0.28","0.25","0.25","876396"
"BCD","20080204","0.25","0.255","0.245","0.245","96240"
"BCF","20080204","0.24","0.24","0.22","0.23","64705"
"BCI","20080204","1.12","1.25","1.12","1.21","38795"
"BCM","20080204","3.83","4.02","3.76","3.92","722167"
"BCN","20080204","0.105","0.105","0.105","0.105","15553"
"BDG","20080204","0.35","0.355","0.34","0.35","1476250"
"BDI","20080204","0.19","0.20","0.19","0.20","22800"
"BDL","20080204","0.305","0.31","0.305","0.305","247364"
"BDM","20080204","0.16","0.16","0.16","0.16","23332"
"BDR","20080204","0.26","0.26","0.26","0.26","30000"
"BEC","20080204","2.91","3.00","2.85","2.85","168832"
"BEI","20080204","0.495","0.495","0.49","0.49","1389840"
"BEN","20080204","13.00","13.49","12.96","13.12","534963"
"BENJMF","20080204","4.11","4.11","4.11","4.11","2000"
"BENPA","20080204","92.80","93.60","92.75","93.60","1343"
"BENPB","20080204","95.00","95.00","94.50","94.50","671"
"BENPC","20080204","96.00","96.00","95.10","95.10","381"
"BEPPA","20080204","0.779","0.80","0.76","0.80","951555"
"BER","20080204","0.405","0.405","0.40","0.40","33182"
"BET","20080204","1.80","1.80","1.80","1.80","1000"
"BFE","20080204","0.14","0.14","0.14","0.14","95600"
"BFEO","20080204","0.035","0.045","0.035","0.04","123333"
"BFG","20080204","1.68","1.70","1.65","1.65","73000"
"BGD","20080204","0.24","0.26","0.24","0.26","30000"
"BHP","20080204","40.30","40.30","38.96","39.32","18205703"
"BHPIMA","20080204","4.01","4.03","3.64","3.64","7500"
"BHPIMC","20080204","20.68","20.68","19.71","19.71","5000"
"BHPIMD","20080204","15.92","15.93","15.54","15.87","14988"
"BHPIMH","20080204","2.52","2.59","2.40","2.50","14750"
"BHPIMI","20080204","11.10","11.22","10.87","10.87","20000"
"BHPIMM","20080204","6.78","6.78","5.94","5.94","13350"
"BHPIMO","20080204","3.72","3.72","3.68","3.68","2500"
"BHPIMV","20080204","8.86","9.05","7.99","8.20","67700"
"BHPIOD","20080204","21.58","21.58","21.58","21.58","500"
"BHPIOF","20080204","5.42","5.42","5.42","5.42","1800"
"BHPIOH","20080204","16.70","16.70","15.82","15.82","1700"
"BHPIOS","20080204","9.44","9.58","9.44","9.58","7500"
"BHPIQB","20080204","12.22","12.22","12.22","12.22","1500"
"BHPISF","20080204","25.00","25.00","25.00","25.00","2500"
"BHPIST","20080204","7.97","7.97","7.97","7.97","10000"
"BHPIWG","20080204","11.05","11.05","11.05","11.05","500"
"BHPIWH","20080204","8.45","8.45","8.45","8.45","200"
"BHPIWK","20080204","16.16","16.35","15.92","15.94","33668"
"BHPIWL","20080204","12.04","12.21","11.35","11.35","25935"
"BHPIWP","20080204","10.51","10.51","10.51","10.51","100"
"BHPIYH","20080204","22.57","22.57","22.29","22.29","1530"
"BHPIZQ","20080204","24.76","24.76","24.16","24.16","1370"
"BHPIZY","20080204","15.83","15.83","15.83","15.83","3000"
"BHPJMC","20080204","16.61","16.61","16.61","16.61","2000"
"BHPJMD","20080204","14.47","14.62","13.78","13.81","10000"
"BHPJMO","20080204","11.95","11.95","11.95","11.95","1000"
"BHPJZH","20080204","5.70","5.70","5.25","5.25","16000"
"BHPJZJ","20080204","7.11","7.11","7.11","7.11","1000"
"BHPJZR","20080204","14.98","14.98","14.98","14.98","1"
"BHPKZF","20080204","12.68","12.68","12.62","12.62","250"
"BHPKZI","20080204","9.97","10.17","9.00","9.24","100201"
"BHPKZU.","20080204","6.05","6.69","6.05","6.65","76701"
"BHPSMV","20080204","25.60","25.60","25.40","25.40","978"
"BHPSSA","20080204","22.56","22.56","22.56","22.56","110"
"BHPSZA","20080204","31.67","31.67","31.67","31.67","100"
"BHPSZB","20080204","24.32","24.32","24.32","24.32","55"
"BHPUMH","20080204","0.515","0.515","0.445","0.445","6000"
"BHPUOC","20080204","0.35","0.355","0.28","0.28","45000"
"BHPUOD","20080204","0.20","0.20","0.20","0.20","10000"
"BHPUOE","20080204","0.47","0.47","0.435","0.435","34000"
"BHPUOT","20080204","0.515","0.55","0.515","0.545","97200"
"BHPUOV","20080204","1.87","2.05","1.87","2.05","2000"
"BHPVOQ","20080204","1.14","1.14","1.14","1.14","1200"
"BHPVZN","20080204","0.071","0.075","0.071","0.075","12000"
"BHPWMD","20080204","0.94","0.95","0.94","0.95","15000"
"BHPWMI","20080204","1.175","1.175","1.165","1.165","4820"
"BHPWML","20080204","0.70","0.70","0.70","0.70","5000"
"BHPWMN","20080204","2.31","2.31","2.31","2.31","1500"
"BHPWMX","20080204","0.47","0.47","0.47","0.47","10000"
"BHPWMZ","20080204","0.215","0.26","0.215","0.26","516000"
"BHPWOG","20080204","0.795","0.795","0.795","0.795","5000"
"BHPWOL","20080204","0.97","0.97","0.95","0.95","10000"
"BHPWOO","20080204","1.51","1.51","1.34","1.34","424072"
"BHPWOX","20080204","0.89","0.92","0.89","0.92","18555"
"BHPWOZ","20080204","0.555","0.555","0.555","0.555","18000"
"BHPWZB","20080204","0.22","0.22","0.22","0.22","10000"
"BHPWZU","20080204","0.065","0.065","0.065","0.065","9000"
"BHPXOM","20080204","9.56","9.56","9.56","9.56","300"
"BHPXON","20080204","6.49","6.74","6.14","6.14","43600"
"BHPXOT","20080204","1.065","2.02","1.06","1.74","506627"
"BHPXOV","20080204","1.895","2.96","1.85","2.96","164798"
"BHPYSX","20080204","5.71","6.05","5.56","6.00","80000"
"BIT","20080204","0.175","0.175","0.175","0.175","30000"
"BJT","20080204","1.235","1.25","1.21","1.22","2552567"
"BKG","20080204","0.36","0.36","0.32","0.32","152600"
"BKI","20080204","1.38","1.42","1.38","1.42","276282"
"BKL","20080204","20.50","20.99","20.00","20.99","4485"
"BKM","20080204","0.012","0.012","0.012","0.012","645000"
"BKN","20080204","6.86","7.63","6.55","7.63","4735684"
"BKP","20080204","0.069","0.069","0.067","0.067","419400"
"BKW","20080204","11.69","11.84","11.69","11.82","10749"
"BKY","20080204","0.72","0.725","0.70","0.71","456658"
"BLD","20080204","6.39","6.57","6.29","6.48","3292416"
"BLDIOA","20080204","1.80","1.815","1.80","1.80","39770"
"BLDIZQ","20080204","2.47","2.48","2.43","2.43","12265"
"BLG","20080204","0.39","0.39","0.33","0.375","284950"
"BLK","20080204","0.80","0.88","0.80","0.86","95540"
"BLKO","20080204","0.60","0.60","0.60","0.60","12500"
"BLP","20080204","0.54","0.60","0.54","0.60","7417554"
"BLR","20080204","0.089","0.093","0.089","0.091","2660796"
"BLRO","20080204","0.064","0.07","0.064","0.07","220000"
"BLT","20080204","0.105","0.155","0.105","0.125","9405624"
"BLTOA","20080204","0.085","0.085","0.085","0.085","4091"
"BLU","20080204","0.45","0.45","0.43","0.445","234419"
"BLY","20080204","2.11","2.12","1.98","2.04","6057753"
"BLZ","20080204","0.013","0.015","0.013","0.015","485000"
"BML","20080204","0.09","0.09","0.09","0.09","99050"
"BMM","20080204","0.265","0.265","0.24","0.24","142000"
"BMN","20080204","2.77","2.79","2.59","2.61","270287"
"BMO","20080204","0.029","0.029","0.026","0.026","2865410"
"BMOO","20080204","0.019","0.019","0.019","0.019","1000000"
"BMX","20080204","0.245","0.245","0.235","0.235","45951"
"BMY","20080204","0.165","0.165","0.16","0.16","30000"
"BNB","20080204","19.85","20.49","19.60","20.21","3802135"
"BNBG","20080204","90.00","90.25","89.00","90.00","2127"
"BNBIM1","20080204","2.40","2.40","2.40","2.40","1000"
"BNBIMD","20080204","2.69","2.69","2.63","2.63","13250"
"BNBIME","20080204","0.63","0.70","0.63","0.70","12000"
"BNBIMF","20080204","9.06","9.06","8.71","8.71","8000"
"BNBIMG","20080204","6.34","6.34","6.34","6.34","200"
"BNBIMI","20080204","5.07","5.07","5.07","5.07","1400"
"BNBIOA","20080204","10.74","10.74","10.74","10.74","1440"
"BNBIOH","20080204","7.33","7.33","7.32","7.32","6669"
"BNBIQD","20080204","5.26","5.26","5.26","5.26","1400"
"BNBIST","20080204","3.13","3.13","3.13","3.13","24722"
"BNBJMD","20080204","5.46","5.65","5.30","5.30","12000"
"BNBJME","20080204","9.55","9.55","9.54","9.54","3000"
"BNBKZD","20080204","8.68","8.73","8.68","8.73","5000"
"BNBKZQ","20080204","6.58","6.58","6.58","6.58","300"
"BNBKZR.","20080204","17.08","17.20","16.97","17.20","2500"
"BNBSMV","20080204","12.09","12.09","12.09","12.09","2500"
"BNBWMC","20080204","0.24","0.25","0.24","0.245","31500"
"BNBWZX","20080204","0.205","0.205","0.205","0.205","5000"
"BNE","20080204","0.25","0.25","0.25","0.25","34117"
"BNL","20080204","0.12","0.12","0.12","0.12","21900"
"BNO","20080204","0.33","0.33","0.32","0.32","40500"
"BNT","20080204","0.061","0.061","0.061","0.061","3500"
"BOC","20080204","0.90","0.90","0.90","0.90","8609"
"BOD","20080204","0.096","0.096","0.095","0.095","28909"
"BOEO","20080204","0.15","0.15","0.15","0.15","20000"
"BOM","20080204","0.29","0.29","0.29","0.29","10000"
"BON","20080204","0.075","0.075","0.073","0.073","56050"
"BOQ","20080204","15.08","15.57","14.91","14.99","412978"
"BOQPA","20080204","94.90","94.90","94.90","94.90","241"
"BOQPC","20080204","102.60","102.70","102.50","102.70","1003"
"BOS","20080204","0.14","0.18","0.14","0.16","4446957"
"BOW","20080204","0.255","0.27","0.25","0.255","736422"
"BOWO","20080204","0.05","0.05","0.05","0.05","3600"
"BPG","20080204","0.037","0.037","0.037","0.037","2500"
"BPO","20080204","0.037","0.037","0.037","0.037","141110"
"BPT","20080204","1.40","1.465","1.40","1.45","4431319"
"BRC","20080204","0.385","0.385","0.385","0.385","35000"
"BRM","20080204","0.97","1.015","0.97","0.985","51201"
"BRO","20080204","0.005","0.005","0.005","0.005","7327159"
"BRT","20080204","0.135","0.135","0.12","0.12","267647"
"BRW","20080204","0.47","0.47","0.46","0.46","117500"
"BSL","20080204","10.64","10.88","10.54","10.83","3270191"
"BSLIMC","20080204","4.92","4.92","4.92","4.92","3000"
"BSLIMG","20080204","3.83","3.83","3.83","3.83","750"
"BSLIQA","20080204","3.58","3.58","3.58","3.58","2500"
"BSLIQB","20080204","1.04","1.04","1.04","1.04","3500"
"BSLIYG","20080204","5.32","5.32","5.32","5.32","5976"
