"ALS","20050104","8.10","8.20","8.10","8.14","168552"
"ALT","20050104","0.074","0.074","0.073","0.073","130000"
"ALU","20050104","0.30","0.305","0.30","0.30","47500"
"ALW","20050104","0.48","0.48","0.48","0.48","1050"
"ALZ","20050104","1.82","1.83","1.81","1.81","883934"
"AMC","20050104","7.38","7.39","7.31","7.38","779688"
"AMCIMF","20050104","3.00","3.00","3.00","3.00","2000"
"AMCIMP","20050104","0.72","0.72","0.71","0.71","9000"
"AMCISW","20050104","0.78","0.78","0.78","0.78","12800"
"AMCIWL","20050104","0.96","0.96","0.96","0.96","3300"
"AMCXOQ","20050104","0.68","0.68","0.68","0.68","750"
"AME","20050104","0.18","0.18","0.18","0.18","67449"
"AMG","20050104","0.028","0.028","0.028","0.028","70000"
"AMH","20050104","0.48","0.48","0.48","0.48","24987"
"AML","20050104","0.48","0.495","0.48","0.49","22500"
"AMM","20050104","0.22","0.225","0.22","0.225","104667"
"AMO","20050104","0.93","0.93","0.93","0.93","6250"
"AMP","20050104","7.24","7.24","7.18","7.22","1978480"
"AMPIMD","20050104","2.89","2.89","2.89","2.89","5000"
"AMPIMP","20050104","1.88","1.88","1.88","1.88","30000"
"AMPION","20050104","3.52","3.52","3.52","3.52","3000"
"AMPIWL","20050104","1.53","1.55","1.53","1.55","27600"
"AMPIZO","20050104","4.48","4.48","4.47","4.47","2500"
"AMPIZQ","20050104","3.96","3.96","3.96","3.96","1500"
"AMPWMF","20050104","0.125","0.13","0.125","0.13","150000"
"AMPWOF","20050104","0.215","0.22","0.215","0.22","250000"
"AMPWOG","20050104","0.13","0.135","0.13","0.13","400000"
"AMPXOE","20050104","1.10","1.10","1.10","1.10","4545"
"AMPXSB","20050104","1.66","1.67","1.66","1.67","5780"
"AMQHA","20050104","101.01","101.20","101.01","101.20","136"
"AMU","20050104","0.67","0.70","0.67","0.69","233740"
"AMZG","20050104","108.63","108.63","108.62","108.62","100"
"AMZGA","20050104","110.10","110.10","110.10","110.10","23"
"ANC","20050104","10.60","10.70","10.60","10.70","264"
"AND","20050104","0.105","0.11","0.105","0.11","471812"
"ANE","20050104","3.86","3.90","3.80","3.80","57876"
"ANG","20050104","0.43","0.44","0.43","0.44","122000"
"ANM","20050104","0.018","0.018","0.017","0.017","209460"
"ANN","20050104","8.89","8.95","8.70","8.91","672504"
"ANP","20050104","0.13","0.135","0.13","0.135","300228"
"ANPO","20050104","0.053","0.053","0.053","0.053","100000"
"ANX","20050104","0.50","0.50","0.485","0.485","29000"
"ANZ","20050104","20.60","20.66","20.51","20.66","2127579"
"ANZIMD","20050104","5.15","5.15","5.15","5.15","300"
"ANZIME","20050104","2.70","2.75","2.70","2.73","59000"
"ANZISL","20050104","12.55","12.55","12.55","12.55","1500"
"ANZIZL","20050104","3.58","3.58","3.58","3.58","2000"
"ANZIZM","20050104","4.98","4.98","4.98","4.98","5400"
"ANZPA","20050104","102.38","102.40","102.30","102.38","6945"
"ANZWMB","20050104","0.19","0.19","0.19","0.19","50000"
"ANZWOY","20050104","0.076","0.076","0.069","0.069","67500"
"ANZXOS","20050104","0.29","0.29","0.29","0.29","20000"
"AOE","20050104","0.35","0.365","0.345","0.345","368335"
"AOEGA","20050104","0.50","0.52","0.50","0.52","60000"
"APA","20050104","3.29","3.33","3.28","3.28","30736"
"APE","20050104","7.05","7.05","6.98","6.98","1577"
"APG","20050104","0.042","0.043","0.042","0.043","139621"
"API","20050104","3.60","3.61","3.57","3.60","238316"
"APL","20050104","0.235","0.235","0.235","0.235","1"
"APN","20050104","5.15","5.22","5.13","5.16","260303"
"APNG","20050104","5.15","5.20","5.15","5.20","5799"
"APV","20050104","0.295","0.30","0.295","0.30","9900"
"APZ","20050104","0.235","0.24","0.215","0.23","358077"
"APZO","20050104","0.02","0.02","0.02","0.02","40000"
"AQA","20050104","1.75","1.75","1.75","1.75","15700"
"AQD","20050104","0.15","0.15","0.15","0.15","50000"
"AQP","20050104","5.20","5.20","5.00","5.00","81060"
"ARA","20050104","0.375","0.375","0.375","0.375","5400"
"ARE","20050104","0.17","0.175","0.17","0.175","17500"
"ARG","20050104","5.42","5.44","5.41","5.44","30363"
"ARP","20050104","3.74","3.79","3.71","3.72","71461"
"ARQ","20050104","1.53","1.53","1.50","1.51","304854"
"ARU","20050104","0.135","0.135","0.135","0.135","23000"
"ASB","20050104","1.90","1.93","1.87","1.93","152814"
"ASC","20050104","0.057","0.057","0.057","0.057","139300"
"ASCO","20050104","0.011","0.011","0.011","0.011","250"
"ASL","20050104","0.51","0.51","0.50","0.50","87823"
"ASP","20050104","0.097","0.097","0.097","0.097","30000"
"ASU","20050104","0.019","0.02","0.017","0.017","170000"
"ASV","20050104","0.16","0.175","0.16","0.175","635291"
"ASX","20050104","20.40","20.88","20.40","20.81","247939"
"ASXIMD","20050104","8.15","8.15","8.15","8.15","2000"
"ASXIZQ","20050104","11.70","11.87","11.70","11.87","1500"
"ASXWMA","20050104","0.255","0.285","0.255","0.285","40000"
"ASZ","20050104","0.45","0.45","0.45","0.45","3000"
"ATG","20050104","0.82","0.83","0.81","0.83","78260"
"ATN","20050104","0.18","0.18","0.18","0.18","85000"
"ATR","20050104","3.23","3.23","3.20","3.20","2449"
"ATX","20050104","0.08","0.08","0.079","0.08","320000"
"ATZ","20050104","0.29","0.29","0.28","0.28","68000"
"AUI","20050104","5.25","5.29","5.25","5.29","600"
"AUL","20050104","0.022","0.022","0.02","0.022","641125"
"AUN","20050104","0.93","0.95","0.93","0.94","50453"
"AUNG","20050104","103.50","103.50","103.40","103.50","1460"
"AUO","20050104","0.55","0.56","0.53","0.54","1764420"
"AUOG","20050104","0.56","0.56","0.56","0.56","30000"
"AUS","20050104","0.99","0.99","0.98","0.98","4497"
"AUZ","20050104","0.115","0.115","0.115","0.115","13000"
"AVA","20050104","0.044","0.044","0.043","0.043","84500"
"AVE","20050104","1.62","1.63","1.61","1.62","114580"
"AVJ","20050104","1.55","1.55","1.53","1.53","18875"
"AVM","20050104","0.64","0.64","0.63","0.63","54000"
"AVO","20050104","0.21","0.21","0.205","0.205","193703"
"AVR","20050104","0.83","0.95","0.83","0.88","65133"
"AVS","20050104","0.60","0.60","0.51","0.52","177166"
"AVT","20050104","0.071","0.071","0.061","0.061","280374"
"AVU","20050104","0.375","0.375","0.375","0.375","35000"
"AVV","20050104","1.40","1.40","1.39","1.40","163517"
"AVX","20050104","0.23","0.23","0.23","0.23","11824"
"AWB","20050104","4.56","4.63","4.54","4.63","317128"
"AWC","20050104","5.98","5.98","5.91","5.93","1132242"
"AWCIMG","20050104","1.69","1.69","1.69","1.69","2300"
"AWCISL","20050104","3.62","3.62","3.62","3.62","2000"
"AWCIWL","20050104","1.46","1.46","1.46","1.46","30000"
"AWCIZO","20050104","3.01","3.02","3.01","3.01","15756"
"AWCIZQ","20050104","3.13","3.14","3.13","3.14","9800"
"AWCIZT","20050104","2.00","2.00","1.98","1.98","13000"
"AWCXSQ","20050104","0.335","0.335","0.335","0.335","2100"
"AWE","20050104","1.79","1.79","1.77","1.79","251930"
"AWP","20050104","12.00","12.10","11.82","11.95","4550"
"AXA","20050104","4.10","4.13","4.08","4.13","492420"
"AXC","20050104","0.23","0.23","0.23","0.23","3000"
"AXCO","20050104","0.04","0.04","0.04","0.04","340000"
"AXI","20050104","0.02","0.02","0.02","0.02","100000"
"AXM","20050104","0.12","0.125","0.12","0.125","82900"
"AXO","20050104","0.165","0.165","0.165","0.165","60000"
"AXOO","20050104","0.04","0.04","0.04","0.04","150000"
"AXUWMW","20050104","0.092","0.093","0.092","0.093","16000"
"AZA","20050104","0.55","0.55","0.55","0.55","155550"
"AZC","20050104","0.175","0.175","0.175","0.175","14000"
"AZR","20050104","0.15","0.15","0.15","0.15","770433"
"AZZ","20050104","0.71","0.71","0.70","0.70","164100"
"BAR","20050104","0.07","0.075","0.069","0.07","1397146"
"BAS","20050104","0.54","0.55","0.54","0.54","1519455"
"BAX","20050104","5.43","5.43","5.40","5.40","5831"
"BBB","20050104","0.49","0.495","0.49","0.495","290534"
"BBG","20050104","11.50","11.70","11.48","11.62","294237"
"BCA","20050104","3.08","3.12","3.08","3.11","9265"
"BCD","20050104","0.41","0.41","0.40","0.41","120000"
"BCL","20050104","0.20","0.205","0.20","0.20","184056"
"BDG","20050104","0.93","0.93","0.90","0.91","361091"
"BDI","20050104","0.30","0.30","0.295","0.295","2191"
"BDL","20050104","0.12","0.12","0.094","0.105","918157"
"BDLG","20050104","0.042","0.042","0.042","0.042","100000"
"BDM","20050104","0.61","0.61","0.57","0.57","29918"
"BDS","20050104","3.27","3.27","3.27","3.27","145"
"BEN","20050104","10.05","10.06","9.93","10.03","86872"
"BER","20050104","0.66","0.66","0.66","0.66","15300"
"BET","20050104","2.66","2.66","2.66","2.66","1000"
"BFLHA","20050104","92.60","92.60","92.50","92.50","771"
"BGD","20050104","0.185","0.185","0.185","0.185","30000"
"BGF","20050104","0.155","0.155","0.145","0.155","3533578"
"BGFO","20050104","0.046","0.046","0.04","0.04","757260"
"BGN","20050104","0.098","0.10","0.098","0.099","99366"
"BHP","20050104","15.20","15.24","15.11","15.14","8019859"
"BHPIMC","20050104","7.88","7.88","7.88","7.88","5000"
"BHPIMD","20050104","5.00","5.00","5.00","5.00","2000"
"BHPIMF","20050104","6.31","6.31","6.31","6.31","1000"
"BHPIMG","20050104","3.82","3.82","3.82","3.82","2400"
"BHPIML","20050104","6.87","6.87","6.87","6.87","250"
"BHPIMO","20050104","8.26","8.26","8.26","8.26","1500"
"BHPIMP","20050104","3.45","3.46","3.36","3.37","58500"
"BHPIMQ","20050104","2.12","2.12","2.07","2.07","44000"
"BHPIOE","20050104","3.93","3.93","3.93","3.93","3000"
"BHPISR","20050104","4.30","4.32","4.30","4.32","11000"
"BHPIWL","20050104","3.53","3.55","3.48","3.48","15800"
"BHPIZL","20050104","2.24","2.24","2.17","2.17","15000"
"BHPIZM","20050104","4.70","4.70","4.58","4.58","17000"
"BHPIZQ","20050104","8.45","8.45","8.45","8.45","5000"
"BHPIZT","20050104","3.85","3.88","3.85","3.87","24000"
"BHPWMJ","20050104","0.19","0.19","0.18","0.18","208500"
"BHPWMK","20050104","0.078","0.081","0.077","0.077","350000"
"BHPWMP","20050104","0.063","0.074","0.063","0.071","731200"
"BHPWOK","20050104","0.077","0.077","0.072","0.072","246800"
"BHPWOL","20050104","0.22","0.225","0.215","0.215","822000"
"BHPWOM","20050104","0.115","0.12","0.115","0.12","490000"
"BHPWOS","20050104","0.071","0.071","0.071","0.071","100000"
"BHPWOT","20050104","0.16","0.165","0.155","0.165","300000"
"BHPXMG","20050104","2.97","2.97","2.94","2.95","35000"
"BHPXMH","20050104","1.25","1.26","1.24","1.24","16300"
"BHPXMX","20050104","0.74","0.76","0.74","0.76","27500"
"BHPXOH","20050104","1.29","1.29","1.21","1.22","49000"
"BHPXOI","20050104","2.01","2.04","1.92","1.96","44716"
"BHPXOX","20050104","0.90","0.98","0.90","0.98","6330"
"BHPXSD","20050104","2.15","2.15","2.08","2.08","6100"
"BIC","20050104","0.45","0.45","0.45","0.45","41750"
"BIL","20050104","6.98","7.09","6.98","7.08","3237779"
"BILIMF","20050104","2.87","2.87","2.87","2.87","2000"
"BILIMP","20050104","1.18","1.24","1.18","1.24","20000"
"BILIWL","20050104","0.78","0.80","0.78","0.80","20000"
"BILIYE","20050104","3.97","3.97","3.97","3.97","1000"
"BILIZT","20050104","2.14","2.14","2.14","2.14","2000"
"BILWOB","20050104","0.12","0.12","0.12","0.12","12500"
"BILXMB","20050104","1.26","1.31","1.26","1.31","12500"
"BIT","20050104","0.22","0.23","0.21","0.225","191505"
"BIX","20050104","0.11","0.11","0.11","0.11","50000"
"BIXO","20050104","0.033","0.033","0.033","0.033","200000"
"BKA","20050104","0.405","0.41","0.39","0.39","56750"
"BKI","20050104","1.09","1.09","1.08","1.09","21400"
"BKL","20050104","13.54","13.75","13.53","13.75","3742"
"BKM","20050104","0.015","0.015","0.015","0.015","373100"
"BKN","20050104","2.77","2.77","2.72","2.73","341581"
"BKR","20050104","0.365","0.365","0.365","0.365","30000"
"BKS","20050104","0.016","0.017","0.016","0.017","200000"
"BKV","20050104","0.18","0.185","0.165","0.185","105769"
"BKW","20050104","11.03","11.20","11.03","11.20","3650"
"BKWPA","20050104","109.49","109.60","109.49","109.60","1406"
"BLD","20050104","6.86","6.86","6.80","6.86","1014015"
"BLN","20050104","0.185","0.185","0.185","0.185","110000"
"BLR","20050104","0.022","0.022","0.021","0.021","267000"
"BLT","20050104","0.53","0.53","0.50","0.50","15000"
"BLZ","20050104","0.071","0.071","0.07","0.07","87069"
"BMO","20050104","0.325","0.33","0.325","0.33","665961"
"BMX","20050104","0.145","0.145","0.14","0.145","292700"
"BNB","20050104","10.88","10.88","10.65","10.71","301071"
"BNBIMO","20050104","5.30","5.30","5.30","5.30","1000"
"BNBIMX","20050104","3.52","3.55","3.52","3.54","10250"
"BNBISN","20050104","4.28","4.31","4.28","4.31","3000"
"BNBWOD","20050104","0.41","0.41","0.375","0.385","40000"
"BOC","20050104","0.425","0.425","0.37","0.37","69000"
"BOL","20050104","2.07","2.07","2.04","2.05","45637"
"BON","20050104","0.53","0.53","0.51","0.51","251900"
"BOQ","20050104","11.08","11.14","11.03","11.05","62798"
"BOQPA","20050104","107.00","107.00","107.00","107.00","100"
"BOS","20050104","0.315","0.315","0.305","0.305","62800"
"BOSO","20050104","0.08","0.08","0.08","0.08","20000"
"BPC","20050104","0.88","0.89","0.88","0.88","4063447"
"BPH","20050104","0.18","0.18","0.18","0.18","5000"
"BPHO","20050104","0.047","0.047","0.047","0.047","42500"
"BPO","20050104","0.077","0.079","0.077","0.078","120879"
"BPT","20050104","0.435","0.44","0.435","0.44","144248"
"BPTOA","20050104","0.15","0.15","0.145","0.145","1522500"
"BQT","20050104","0.23","0.23","0.225","0.225","182300"
"BRK","20050104","3.75","3.78","3.72","3.75","87662"
"BRW","20050104","0.039","0.04","0.039","0.039","249500"
"BRZ","20050104","2.13","2.16","2.12","2.16","115375"
"BSA","20050104","0.44","0.44","0.43","0.43","112090"
"BSG","20050104","0.54","0.54","0.53","0.54","347661"
"BSL","20050104","8.24","8.28","8.17","8.26","1929149"
"BSLIMG","20050104","1.88","1.94","1.88","1.94","23000"
"BSLISR","20050104","2.03","2.04","2.03","2.03","30000"
"BSLWOI","20050104","0.20","0.20","0.20","0.20","30000"
"BSLWOK","20050104","0.225","0.235","0.225","0.235","187500"
"BSLWOL","20050104","0.15","0.16","0.15","0.16","190000"
"BSLXMA","20050104","1.12","1.18","1.12","1.15","29500"
"BSLXOC","20050104","1.47","1.47","1.47","1.47","20000"
"BSO","20050104","2.30","2.30","2.23","2.23","148942"
"BTA","20050104","0.54","0.55","0.53","0.55","168475"
"BTC","20050104","0.40","0.40","0.385","0.40","133612"
"BTV","20050104","0.047","0.047","0.047","0.047","3000"
"BTX","20050104","0.87","0.90","0.87","0.90","153000"
"BUG","20050104","0.64","0.64","0.63","0.63","13079"
"BUY","20050104","0.115","0.115","0.11","0.115","377033"
"BWP","20050104","1.83","1.84","1.82","1.82","46278"
"BWT","20050104","0.044","0.045","0.043","0.043","444174"
"BXP","20050104","0.23","0.23","0.225","0.225","271229"
"BYI","20050104","0.36","0.41","0.36","0.41","14648"
"CAA","20050104","2.41","2.41","2.25","2.29","139434"
"CAB","20050104","4.20","4.20","4.19","4.20","50004"
"CAG","20050104","0.039","0.04","0.039","0.04","115000"
"CAS","20050104","0.20","0.21","0.20","0.21","170000"
"CASO","20050104","0.06","0.06","0.06","0.06","158332"
"CAT","20050104","5.95","6.00","5.95","6.00","1543"
"CAU","20050104","0.195","0.215","0.195","0.20","394950"
"CAZ","20050104","0.375","0.375","0.37","0.37","113858"
"CAZO","20050104","0.20","0.20","0.20","0.20","40000"
"CBA","20050104","32.15","32.20","32.05","32.17","982046"
"CBAIMD","20050104","5.30","5.31","5.30","5.31","2000"
"CBAIMG","20050104","8.17","8.17","8.17","8.17","1000"
"CBAIML","20050104","12.46","12.46","12.46","12.46","50"
"CBAIMN","20050104","13.35","13.35","13.35","13.35","4500"
"CBAIMP","20050104","4.36","4.36","4.35","4.35","2262"
"CBAIMQ","20050104","2.06","2.07","2.06","2.07","17400"
"CBAISL","20050104","19.42","19.42","19.42","19.42","252"
"CBAISR","20050104","4.08","4.08","4.08","4.08","5000"
"CBAISS","20050104","6.50","6.50","6.50","6.50","1530"
"CBAIWF","20050104","10.81","10.81","10.81","10.81","1000"
"CBAIWH","20050104","5.93","5.93","5.93","5.93","2000"
"CBAIZL","20050104","5.20","5.20","5.20","5.20","2000"
"CBAPA","20050104","205.65","205.65","205.28","205.28","3065"
"CBASMT","20050104","17.64","17.64","17.64","17.64","1200"
"CBASWA","20050104","15.28","15.28","15.28","15.28","1000"
"CBAWMN","20050104","0.14","0.14","0.14","0.14","35500"
"CBAWMW","20050104","0.048","0.048","0.048","0.048","30000"
"CBAWOU","20050104","0.235","0.235","0.23","0.23","100000"
"CBAWSB","20050104","0.115","0.12","0.115","0.12","100000"
"CBAWSC","20050104","0.34","0.34","0.335","0.335","8000"
"CBAWSD","20050104","0.20","0.205","0.195","0.205","84100"
"CBAXMW","20050104","0.69","0.69","0.69","0.69","2000"
"CBAXOE","20050104","0.73","0.74","0.72","0.74","51000"
"CBAXOV","20050104","0.155","0.16","0.155","0.16","20000"
"CBD","20050104","0.32","0.33","0.32","0.33","22568"
"CBEHA","20050104","98.00","98.00","98.00","98.00","36"
"CBH","20050104","0.20","0.20","0.195","0.195","714632"
"CBHG","20050104","0.22","0.22","0.22","0.22","224542"
"CCE","20050104","0.37","0.37","0.355","0.355","203658"
"CCL","20050104","8.16","8.42","8.15","8.20","1115171"
"CCO","20050104","0.007","0.008","0.007","0.008","3050000"
"CCP","20050104","3.15","3.15","3.00","3.00","14000"
"CCS","20050104","0.057","0.057","0.054","0.054","150000"
"CCV","20050104","0.32","0.33","0.32","0.33","248500"
"CDA","20050104","1.84","1.88","1.83","1.83","44450"
"CDD","20050104","2.65","2.65","2.62","2.62","16725"
"CDF","20050104","1.385","1.387","1.385","1.385","79054"
"CDO","20050104","6.14","6.16","6.10","6.10","49179"
"CDP","20050104","2.94","2.94","2.93","2.94","35749"
"CDR","20050104","2.45","2.48","2.45","2.48","99659"
"CDX","20050104","2.80","2.80","2.73","2.73","23400"
"CEG","20050104","1.65","1.66","1.65","1.65","7207"
"CEQ","20050104","1.93","1.93","1.92","1.93","32705"
"CEUCA","20050104","0.67","0.68","0.67","0.68","2122658"
"CEY","20050104","4.08","4.11","4.08","4.11","102391"
"CFI","20050104","0.68","0.68","0.67","0.67","22659"
"CFR","20050104","0.024","0.024","0.023","0.023","171000"
"CFU","20050104","0.98","0.98","0.96","0.96","13000"
"CGF","20050104","2.95","2.98","2.95","2.96","300683"
"CGO","20050104","0.59","0.59","0.59","0.59","1700"
"CGS","20050104","0.245","0.245","0.245","0.245","2100"
"CGX","20050104","0.65","0.68","0.64","0.68","57500"
"CGXO","20050104","0.45","0.45","0.45","0.45","22500"
"CHL","20050104","0.15","0.15","0.15","0.15","45000"
"CHO","20050104","4.74","4.74","4.70","4.70","365"
"CHQ","20050104","0.79","0.79","0.78","0.78","11138"
"CHT","20050104","0.011","0.012","0.011","0.012","2570643"
"CHX","20050104","1.15","1.15","1.13","1.15","51814"
"CHY","20050104","1.92","1.93","1.90","1.92","16966"
"CID","20050104","0.15","0.15","0.15","0.15","400"
"CIN","20050104","13.91","14.00","13.91","13.99","9350"
"CIR","20050104","2.10","2.10","2.07","2.08","5200"
"CIY","20050104","4.78","4.80","4.71","4.80","290906"
"CIYO","20050104","4.40","4.40","4.40","4.40","1580"
"CIYOA","20050104","3.60","3.60","3.60","3.60","15000"
"CKL","20050104","0.70","0.70","0.69","0.70","43500"
"CKR","20050104","0.51","0.51","0.51","0.51","54400"
"CKS","20050104","0.39","0.39","0.39","0.39","5000"
"CLF","20050104","0.79","0.79","0.75","0.78","84300"
"CLH","20050104","1.68","1.68","1.67","1.67","16050"
"CLO","20050104","0.495","0.50","0.495","0.495","177019"
"CLT","20050104","1.65","1.74","1.65","1.74","90700"
"CLV","20050104","0.345","0.345","0.335","0.345","19800"
"CMI","20050104","1.92","1.93","1.92","1.93","30180"
"CMIPB","20050104","1.65","1.68","1.65","1.68","19000"
"CML","20050104","9.81","9.85","9.74","9.75","1234261"
"CMLIDA","20050104","5.18","5.18","5.18","5.18","835"
"CMLIOC","20050104","5.45","5.45","5.45","5.45","2000"
"CMLISR","20050104","2.52","2.52","2.52","2.52","600"
"CMLIWH","20050104","1.97","1.97","1.97","1.97","13000"
"CMLIWL","20050104","1.69","1.70","1.65","1.65","57000"
"CMLPA","20050104","107.45","107.50","107.43","107.45","37801"
"CMLWME","20050104","0.205","0.205","0.20","0.20","90000"
"CMLXOA","20050104","1.76","1.77","1.68","1.68","39000"
"CMP","20050104","0.425","0.425","0.41","0.41","8500"
"CMQ","20050104","1.26","1.59","1.26","1.49","3109472"
"CMQO","20050104","0.19","0.27","0.19","0.245","154813"
"CMS","20050104","0.05","0.05","0.05","0.05","4500"
"CMW","20050104","0.25","0.25","0.25","0.25","10000"
"CMX","20050104","0.12","0.12","0.115","0.115","409500"
"CNA","20050104","33.50","33.50","33.50","33.50","37953"
"CNB","20050104","1.00","1.00","1.00","1.00","5000"
"CND","20050104","2.06","2.10","2.06","2.10","51273"
"CNF","20050104","0.10","0.10","0.095","0.095","60000"
"CNM","20050104","0.034","0.035","0.029","0.029","775000"
"CNP","20050104","5.72","5.77","5.68","5.68","2343894"
"COA","20050104","4.39","4.42","4.38","4.40","63230"
"COE","20050104","0.215","0.22","0.215","0.215","355400"
"COF","20050104","2.20","2.42","2.20","2.35","370396"
"COH","20050104","25.24","25.24","24.92","25.15","78761"
"COHIMF","20050104","11.15","11.15","10.87","10.87","10200"
"COI","20050104","0.12","0.135","0.12","0.135","45000"
"COO","20050104","0.029","0.029","0.028","0.028","293000"
"COS","20050104","0.72","0.72","0.72","0.72","13500"
"COSO","20050104","0.49","0.49","0.49","0.49","24453"
"COU","20050104","1.23","1.27","1.23","1.23","89064"
"COZ","20050104","0.395","0.41","0.395","0.41","565324"
"COZO","20050104","0.36","0.38","0.36","0.38","45000"
"CPA","20050104","1.26","1.28","1.25","1.27","7122362"
"CPB","20050104","10.85","10.98","10.84","10.96","8946"
"CPC","20050104","0.255","0.255","0.23","0.245","876300"
"CPCO","20050104","0.105","0.105","0.097","0.10","1127134"
"CPU","20050104","5.67","5.88","5.66","5.86","1040141"
"CPUIMD","20050104","3.40","3.49","3.40","3.47","7250"
"CPUWMM","20050104","0.175","0.18","0.175","0.18","63500"
"CPUXOB","20050104","1.67","1.67","1.67","1.67","10000"
