"AGK","20111005","14.24","14.32","14.00","14.32","1078594"
"AGO","20111005","2.74","2.80","2.655","2.80","9880742"
"AGR","20111005","0.52","0.53","0.50","0.525","136281"
"AGS","20111005","0.135","0.14","0.135","0.14","836551"
"AGX","20111005","0.014","0.014","0.014","0.014","531299"
"AHD","20111005","5.60","5.60","5.46","5.60","10213"
"AHE","20111005","1.94","1.94","1.90","1.90","13863"
"AHK","20111005","0.18","0.195","0.18","0.195","48000"
"AHZ","20111005","0.029","0.031","0.028","0.028","4025336"
"AIA","20111005","1.81","1.83","1.81","1.83","102777"
"AIE","20111005","0.018","0.018","0.018","0.018","3333"
"AIO","20111005","1.405","1.41","1.33","1.365","23457256"
"AIQ","20111005","0.70","0.70","0.695","0.70","76042"
"AIV","20111005","0.031","0.033","0.03","0.03","268476"
"AIX","20111005","1.785","1.79","1.72","1.775","1161259"
"AIZ","20111005","0.85","0.86","0.85","0.86","24551"
"AJA","20111005","2.07","2.07","2.04","2.04","74058"
"AJM","20111005","0.155","0.16","0.15","0.16","139152"
"AKA","20111005","0.15","0.155","0.14","0.155","191245"
"AKG","20111005","0.55","0.55","0.55","0.55","28000"
"AKI","20111005","0.20","0.20","0.195","0.20","303810"
"AKK","20111005","0.027","0.027","0.027","0.027","277777"
"AKM","20111005","0.425","0.445","0.415","0.425","605581"
"AKP","20111005","6.10","6.10","6.10","6.10","300"
"ALD","20111005","2.51","2.68","2.48","2.50","204433"
"ALF","20111005","1.14","1.14","1.125","1.125","89713"
"ALK","20111005","1.13","1.135","1.015","1.05","1204674"
"ALL","20111005","2.06","2.06","1.96","2.03","906199"
"ALR","20111005","1.03","1.03","1.00","1.00","28760"
"ALS","20111005","1.335","1.35","1.30","1.34","56609"
"ALT","20111005","0.019","0.019","0.019","0.019","642646"
"ALZ","20111005","2.25","2.29","2.22","2.29","620669"
"AMA","20111005","0.125","0.125","0.12","0.12","223647"
"AMB","20111005","0.19","0.19","0.19","0.19","3356"
"AMC","20111005","6.76","6.78","6.57","6.67","3534049"
"AMH","20111005","0.605","0.61","0.605","0.61","63687"
"AMM","20111005","0.76","0.78","0.76","0.77","91079"
"AMP","20111005","3.85","3.87","3.80","3.86","9602267"
"AMU","20111005","0.20","0.20","0.20","0.20","50000"
"AMX","20111005","1.79","1.875","1.79","1.85","18183"
"ANG","20111005","3.43","3.56","3.43","3.51","92969"
"ANN","20111005","13.06","13.07","12.80","13.02","387712"
"ANO","20111005","0.012","0.012","0.012","0.012","1747800"
"ANP","20111005","0.009","0.009","0.009","0.009","4056400"
"ANZ","20111005","19.47","19.48","19.00","19.17","8676816"
"AOC","20111005","0.065","0.065","0.065","0.065","90000"
"AOD","20111005","0.895","0.895","0.89","0.89","59825"
"AOH","20111005","0.23","0.23","0.215","0.215","1113106"
"AOK","20111005","0.086","0.09","0.086","0.09","123040"
"AOP","20111005","0.005","0.006","0.005","0.006","1396429"
"APA","20111005","4.00","4.05","3.93","4.05","986192"
"APE","20111005","10.60","10.60","10.50","10.55","1500"
"APG","20111005","0.037","0.038","0.037","0.038","121303"
"API","20111005","0.22","0.225","0.215","0.22","362349"
"APK","20111005","0.52","0.535","0.52","0.52","22900"
"APN","20111005","0.84","0.84","0.81","0.83","3008185"
"APZ","20111005","0.38","0.385","0.365","0.37","1341271"
"AQA","20111005","4.64","4.80","4.46","4.72","761220"
"AQC","20111005","0.033","0.033","0.032","0.032","396000"
"AQF","20111005","1.42","1.42","1.42","1.42","12700"
"AQG","20111005","9.61","9.96","9.58","9.92","995950"
"AQP","20111005","2.77","2.82","2.73","2.78","782982"
"AQQ","20111005","0.097","0.097","0.095","0.096","132332"
"ARD","20111005","0.19","0.195","0.185","0.19","573166"
"ARG","20111005","4.84","4.86","4.78","4.86","123168"
"ARH","20111005","0.265","0.28","0.265","0.28","129933"
"ARM","20111005","0.145","0.145","0.14","0.14","168993"
"ARP","20111005","8.03","8.03","7.85","7.88","69810"
"ARU","20111005","0.525","0.525","0.50","0.51","1209984"
"ARV","20111005","0.023","0.023","0.023","0.023","116734"
"ARW","20111005","0.015","0.015","0.015","0.015","1000000"
"ARX","20111005","0.014","0.014","0.013","0.013","255418"
"ASB","20111005","2.10","2.20","2.10","2.20","22832"
"ASL","20111005","2.67","2.70","2.61","2.69","1516432"
"ASP","20111005","0.10","0.10","0.10","0.10","8591"
"ASX","20111005","29.90","29.90","29.40","29.55","471750"
"ASZ","20111005","0.785","0.82","0.775","0.81","241868"
"ATI","20111005","1.32","1.425","1.275","1.30","456155"
"ATJ","20111005","0.02","0.02","0.02","0.02","33397"
"ATN","20111005","0.01","0.011","0.01","0.011","1799964"
"ATP","20111005","0.10","0.10","0.10","0.10","50000"
"ATV","20111005","0.04","0.042","0.04","0.041","499200"
"AUC","20111005","1.40","1.41","1.36","1.38","42063"
"AUI","20111005","5.22","5.25","5.22","5.25","4675"
"AUK","20111005","0.245","0.25","0.245","0.25","72000"
"AUN","20111005","1.175","1.175","1.135","1.16","1777710"
"AUP","20111005","4.80","4.80","4.80","4.80","15500"
"AUT","20111005","2.30","2.33","2.21","2.30","2864847"
"AUZ","20111005","0.013","0.013","0.013","0.013","100000"
"AVA","20111005","0.13","0.135","0.125","0.125","421466"
"AVB","20111005","0.063","0.063","0.06","0.06","1176324"
"AVG","20111005","0.32","0.32","0.315","0.32","114683"
"AVH","20111005","0.10","0.10","0.098","0.099","52452"
"AVI","20111005","0.072","0.072","0.072","0.072","41000"
"AVJ","20111005","0.42","0.43","0.42","0.43","33429"
"AVM","20111005","7.52","7.52","7.45","7.45","4800"
"AVQ","20111005","0.028","0.028","0.028","0.028","172735"
"AVX","20111005","0.041","0.041","0.04","0.04","27000"
"AVY","20111005","0.14","0.14","0.14","0.14","16500"
"AWC","20111005","1.455","1.48","1.42","1.475","16860058"
"AWE","20111005","1.045","1.06","0.995","1.015","1490470"
"AXC","20111005","0.011","0.014","0.011","0.014","496832"
"AXE","20111005","0.19","0.19","0.19","0.19","1282"
"AXI","20111005","0.031","0.031","0.031","0.031","22000"
"AXM","20111005","0.009","0.009","0.008","0.008","3935500"
"AXZ","20111005","1.20","1.25","1.20","1.25","6428"
"AYN","20111005","0.083","0.088","0.083","0.083","4186560"
"AYT","20111005","0.25","0.25","0.25","0.25","38736"
"AZF","20111005","1.45","1.45","1.45","1.45","2500"
"AZG","20111005","0.135","0.135","0.12","0.125","977028"
"AZH","20111005","0.43","0.44","0.40","0.42","607702"
"AZM","20111005","0.365","0.37","0.355","0.36","99750"
"AZS","20111005","0.035","0.035","0.033","0.033","42000"
"AZT","20111005","10.41","10.51","10.21","10.35","974296"
"AZX","20111005","0.33","0.33","0.32","0.33","34294"
"AZY","20111005","0.195","0.195","0.195","0.195","60000"
"AZZ","20111005","0.37","0.37","0.365","0.365","77922"
"BAC","20111005","0.155","0.16","0.155","0.16","80000"
"BAR","20111005","0.029","0.029","0.027","0.027","266667"
"BAS","20111005","0.027","0.027","0.026","0.026","975000"
"BAU","20111005","0.145","0.15","0.145","0.145","294001"
"BBG","20111005","3.38","3.41","3.29","3.30","1680723"
"BBL","20111005","0.32","0.32","0.32","0.32","4000"
"BCC","20111005","0.079","0.082","0.079","0.082","4047149"
"BCI","20111005","2.40","2.40","2.31","2.33","3115"
"BCN","20111005","0.006","0.007","0.006","0.006","612953"
"BCS","20111005","0.70","0.70","0.69","0.70","22000"
"BDI","20111005","0.01","0.01","0.01","0.01","1700000"
"BDR","20111005","0.675","0.68","0.63","0.65","21001729"
"BEC","20111005","0.007","0.007","0.006","0.007","1141500"
"BEL","20111005","0.225","0.225","0.225","0.225","17983"
"BEN","20111005","8.20","8.22","8.06","8.12","582607"
"BFG","20111005","0.60","0.60","0.57","0.57","45000"
"BGA","20111005","1.76","1.76","1.70","1.70","46510"
"BGD","20111005","0.05","0.05","0.05","0.05","30000"
"BGG","20111005","0.165","0.165","0.165","0.165","5000"
"BGL","20111005","0.275","0.275","0.255","0.27","139526"
"BHP","20111005","34.86","35.28","34.79","35.13","18013298"
"BKI","20111005","1.10","1.125","1.10","1.115","308516"
"BKL","20111005","30.00","30.00","29.50","30.00","3876"
"BKN","20111005","6.39","6.39","6.17","6.24","922150"
"BKP","20111005","0.014","0.014","0.013","0.014","2797339"
"BKW","20111005","9.50","10.33","9.49","10.00","391651"
"BKY","20111005","0.35","0.355","0.34","0.34","15334"
"BLD","20111005","3.33","3.36","3.21","3.25","3334473"
"BLG","20111005","0.11","0.11","0.11","0.11","80000"
"BLK","20111005","0.25","0.25","0.24","0.24","49788"
"BLR","20111005","0.021","0.021","0.02","0.02","257016"
"BLT","20111005","0.019","0.019","0.018","0.019","1270000"
"BLY","20111005","2.60","2.60","2.38","2.46","6013962"
"BMG","20111005","0.08","0.08","0.08","0.08","19536"
"BMN","20111005","0.35","0.35","0.325","0.33","877576"
"BND","20111005","0.75","0.755","0.705","0.715","3137926"
"BNO","20111005","0.47","0.47","0.455","0.455","92469"
"BNR","20111005","0.13","0.13","0.13","0.13","26709"
"BOC","20111005","0.755","0.765","0.755","0.76","31940"
"BOE","20111005","0.064","0.07","0.06","0.07","150000"
"BOL","20111005","0.225","0.225","0.21","0.225","134925"
"BOQ","20111005","7.24","7.24","6.95","7.02","477481"
"BOW","20111005","1.485","1.485","1.48","1.48","4300435"
"BPH","20111005","0.034","0.034","0.034","0.034","40000"
"BPL","20111005","0.085","0.09","0.085","0.09","100000"
"BPO","20111005","0.006","0.006","0.006","0.006","59400"
"BPT","20111005","1.06","1.07","1.055","1.065","2155948"
"BRG","20111005","2.72","2.78","2.72","2.78","6434"
"BRM","20111005","1.80","1.805","1.65","1.70","100198"
"BRU","20111005","0.605","0.62","0.605","0.62","5240170"
"BSA","20111005","0.195","0.20","0.195","0.20","10000"
"BSE","20111005","0.36","0.38","0.35","0.355","1986763"
"BSL","20111005","0.72","0.755","0.717","0.75","15809362"
"BSR","20111005","0.055","0.058","0.055","0.058","150000"
"BTA","20111005","0.82","0.82","0.80","0.82","214868"
"BTR","20111005","0.39","0.40","0.39","0.40","24000"
"BTT","20111005","1.93","1.965","1.925","1.965","26095"
"BTU","20111005","0.61","0.65","0.575","0.61","12031920"
"BUG","20111005","0.11","0.11","0.11","0.11","4106"
"BUL","20111005","0.091","0.098","0.091","0.098","164999"
"BUR","20111005","0.031","0.032","0.031","0.032","60945"
"BUX","20111005","0.20","0.20","0.20","0.20","20000"
"BUY","20111005","0.02","0.02","0.018","0.019","1128032"
"BVA","20111005","0.14","0.14","0.14","0.14","6142000"
"BWD","20111005","0.18","0.195","0.18","0.19","114500"
"BWP","20111005","1.675","1.675","1.63","1.635","1344891"
"BXB","20111005","6.32","6.32","6.10","6.17","3441568"
"BYR","20111005","0.059","0.06","0.059","0.059","211385"
"CAA","20111005","0.18","0.18","0.16","0.17","72644"
"CAB","20111005","4.14","4.14","3.95","4.04","398325"
"CAF","20111005","0.45","0.45","0.45","0.45","7921"
"CAH","20111005","1.535","1.545","1.50","1.545","177396"
"CAM","20111005","0.935","0.935","0.935","0.935","1374"
"CAP","20111005","0.21","0.215","0.21","0.215","28905"
"CAS","20111005","1.05","1.05","1.05","1.05","30000"
"CAZ","20111005","0.27","0.28","0.27","0.28","16200"
"CBA","20111005","44.65","44.93","43.17","43.51","7114943"
"CBD","20111005","0.077","0.077","0.075","0.075","82652"
"CBQ","20111005","0.059","0.059","0.059","0.059","97000"
"CBS","20111005","0.10","0.10","0.10","0.10","10000"
"CBZ","20111005","0.21","0.22","0.20","0.21","230000"
"CCC","20111005","0.195","0.20","0.175","0.18","1676507"
"CCF","20111005","0.315","0.32","0.315","0.32","50000"
"CCL","20111005","12.05","12.05","11.73","11.87","1780543"
"CCP","20111005","3.88","3.88","3.82","3.86","28000"
"CCU","20111005","0.69","0.70","0.69","0.70","414729"
"CCV","20111005","0.41","0.435","0.41","0.42","108298"
"CDA","20111005","1.20","1.20","1.20","1.20","3500"
"CDD","20111005","4.60","4.64","4.53","4.59","112023"
"CDG","20111005","0.31","0.31","0.31","0.31","30000"
"CDI","20111005","0.485","0.485","0.47","0.475","527256"
"CDT","20111005","0.335","0.335","0.335","0.335","6300"
"CEL","20111005","0.088","0.09","0.088","0.09","26500"
"CEO","20111005","0.053","0.053","0.052","0.052","1094000"
"CER","20111005","0.26","0.26","0.255","0.26","130129"
"CEU","20111005","0.545","0.55","0.545","0.545","303219360"
"CFE","20111005","0.37","0.375","0.35","0.355","1022264"
"CFU","20111005","0.12","0.125","0.115","0.115","1746983"
"CFX","20111005","1.775","1.79","1.73","1.75","8914123"
"CGF","20111005","4.19","4.21","4.04","4.12","2442434"
"CGM","20111005","0.058","0.058","0.056","0.057","957094"
"CGR","20111005","0.12","0.12","0.12","0.12","10000"
"CGT","20111005","0.41","0.41","0.40","0.41","69250"
"CGX","20111005","2.24","2.24","2.17","2.17","21033"
"CHC","20111005","1.66","1.685","1.615","1.685","573067"
"CHF","20111005","0.085","0.085","0.084","0.084","11200"
"CHN","20111005","0.285","0.285","0.28","0.28","840000"
"CHP","20111005","0.013","0.013","0.013","0.013","49422"
"CHZ","20111005","0.425","0.425","0.40","0.40","130000"
"CIF","20111005","1.015","1.03","1.015","1.03","49215"
"CIG","20111005","0.008","0.008","0.007","0.008","3152666"
"CIN","20111005","14.56","14.60","14.56","14.57","2934"
"CIX","20111005","0.175","0.175","0.175","0.175","8000"
"CJO","20111005","0.135","0.14","0.125","0.13","440719"
"CKA","20111005","0.41","0.43","0.39","0.39","1033877"
"CKF","20111005","2.04","2.04","1.95","2.00","55273"
"CKK","20111005","0.08","0.085","0.079","0.079","1520419"
"CKL","20111005","0.62","0.62","0.60","0.60","16000"
"CLH","20111005","0.72","0.725","0.72","0.725","39000"
"CLO","20111005","0.75","0.75","0.74","0.75","2168913"
"CLQ","20111005","0.035","0.035","0.035","0.035","100000"
"CLR","20111005","1.375","1.49","1.375","1.45","182118"
"CLS","20111005","0.555","0.555","0.555","0.555","15000"
"CLT","20111005","0.31","0.31","0.30","0.30","20000"
"CLV","20111005","0.295","0.295","0.295","0.295","1050"
"CMC","20111005","0.30","0.305","0.30","0.305","100558"
"CMG","20111005","0.31","0.33","0.31","0.33","2750"
"CMI","20111005","1.30","1.31","1.30","1.31","80247"
"CMJ","20111005","2.40","2.44","2.36","2.41","280658"
"CMV","20111005","0.26","0.27","0.26","0.27","5599"
"CMW","20111005","0.66","0.66","0.64","0.64","114673"
"CNA","20111005","122.72","123.74","122.60","123.74","17411"
"CNB","20111005","0.44","0.44","0.44","0.44","17510"
"CND","20111005","0.51","0.51","0.51","0.51","5000"
"CNI","20111005","0.465","0.475","0.465","0.465","60173"
"CNK","20111005","0.051","0.051","0.051","0.051","150000"
"CNN","20111005","0.012","0.012","0.01","0.011","1970000"
"CNP","20111005","0.023","0.023","0.022","0.022","597200"
"CNQ","20111005","0.079","0.08","0.077","0.077","385000"
"CNX","20111005","0.145","0.145","0.135","0.145","543294"
"COE","20111005","0.415","0.42","0.41","0.42","916552"
"COH","20111005","46.89","46.89","45.84","46.28","488263"
"COI","20111005","0.13","0.135","0.13","0.135","60000"
"COK","20111005","0.37","0.385","0.37","0.375","1423310"
"COU","20111005","1.365","1.375","1.365","1.375","189607"
"COZ","20111005","0.165","0.165","0.16","0.16","52800"
"CPA","20111005","0.88","0.89","0.855","0.86","25292723"
"CPB","20111005","40.26","40.93","39.50","40.93","196387"
"CPL","20111005","1.325","1.34","1.285","1.34","1060798"
"CPU","20111005","7.30","7.34","7.16","7.19","1847039"
"CPZ","20111005","0.31","0.32","0.31","0.32","96000"
"CQO","20111005","3.27","3.30","3.22","3.30","1244828"
"CQR","20111005","3.11","3.27","3.10","3.26","1508196"
"CQT","20111005","0.45","0.46","0.43","0.44","8220829"
"CRB","20111005","0.16","0.16","0.16","0.16","35000"
"CRC","20111005","0.135","0.14","0.13","0.13","121864"
"CRE","20111005","0.05","0.05","0.05","0.05","100000"
"CRJ","20111005","0.017","0.017","0.017","0.017","300000"
"CRK","20111005","0.42","0.42","0.42","0.42","1400"
"CRZ","20111005","4.76","4.76","4.58","4.69","420816"
"CSE","20111005","0.145","0.145","0.145","0.145","16030"
"CSJ","20111005","1.00","1.00","1.00","1.00","95000"
"CSL","20111005","29.69","29.75","29.01","29.34","2720504"
"CSR","20111005","2.31","2.32","2.28","2.32","1050402"
"CSS","20111005","0.092","0.092","0.09","0.09","31000"
"CSV","20111005","1.06","1.07","1.055","1.055","352205"
"CTD","20111005","1.65","1.65","1.625","1.625","65500"
"CTN","20111005","0.845","0.85","0.835","0.845","146008"
"CTO","20111005","0.07","0.072","0.07","0.072","76799"
"CTP","20111005","0.047","0.049","0.047","0.047","1993057"
"CTX","20111005","11.29","11.72","11.25","11.72","1313289"
"CUE","20111005","0.20","0.205","0.20","0.205","50000"
"CUL","20111005","0.029","0.029","0.029","0.029","70000"
"CUS","20111005","0.83","0.85","0.83","0.85","58639"
"CUU","20111005","0.047","0.047","0.047","0.047","95000"
"CUV","20111005","1.49","1.56","1.49","1.56","37169"
"CVC","20111005","0.80","0.82","0.80","0.82","11867"
"CVE","20111005","0.145","0.145","0.145","0.145","29900"
"CVN","20111005","0.135","0.14","0.13","0.14","1059582"
"CVR","20111005","0.037","0.037","0.037","0.037","210557"
"CVW","20111005","0.455","0.455","0.45","0.45","27500"
"CVY","20111005","0.17","0.17","0.17","0.17","200000"
"CWE","20111005","0.074","0.074","0.073","0.073","69039"
"CWK","20111005","0.52","0.52","0.50","0.515","129363"
"CWN","20111005","7.64","7.68","7.47","7.54","3637323"
"CWP","20111005","3.58","3.70","3.58","3.59","8022"
"CXM","20111005","0.315","0.315","0.315","0.315","25743"
"CXU","20111005","0.10","0.10","0.10","0.10","2000"
"CXY","20111005","0.012","0.012","0.012","0.012","1287557"
"CYA","20111005","0.575","0.575","0.575","0.575","9000"
"CYG","20111005","2.20","2.20","2.20","2.20","393322"
"CYL","20111005","0.38","0.38","0.38","0.38","10000"
"CYU","20111005","0.165","0.165","0.165","0.165","20000"
"CZA","20111005","0.72","0.735","0.715","0.72","104195"
"CZD","20111005","0.06","0.063","0.055","0.056","900000"
"CZN","20111005","0.10","0.10","0.10","0.10","60000"
"DAU","20111005","0.25","0.25","0.25","0.25","14700"
"DCG","20111005","1.785","1.80","1.76","1.795","300154"
"DDT","20111005","0.032","0.032","0.03","0.03","201348"
"DEG","20111005","0.024","0.024","0.023","0.023","150000"
"DGO","20111005","0.03","0.03","0.03","0.03","5000"
"DGR","20111005","0.081","0.082","0.081","0.082","6657099"
"DGX","20111005","0.075","0.075","0.07","0.07","200000"
"DIG","20111005","0.02","0.022","0.02","0.022","108168"
"DJS","20111005","2.87","2.90","2.80","2.88","2365799"
"DJW","20111005","3.24","3.36","3.24","3.30","14244"
"DLE","20111005","0.12","0.12","0.12","0.12","99500"
"DLS","20111005","0.46","0.465","0.455","0.46","313677"
"DLX","20111005","2.48","2.53","2.45","2.51","604117"
"DMG","20111005","0.28","0.28","0.28","0.28","171000"
"DML","20111005","1.32","1.33","1.295","1.32","1941461"
"DMP","20111005","6.73","6.74","6.73","6.74","1860"
"DMX","20111005","0.225","0.225","0.225","0.225","35932"
"DOW","20111005","2.82","2.93","2.78","2.93","1249565"
"DRA","20111005","1.29","1.29","1.26","1.275","37833"
"DRM","20111005","1.085","1.10","1.05","1.10","44728"
"DRX","20111005","0.066","0.066","0.066","0.066","100000"
"DTE","20111005","0.52","0.52","0.505","0.52","2188875"
"DTL","20111005","11.30","11.31","11.10","11.21","17097"
"DTM","20111005","0.14","0.15","0.14","0.15","870480"
"DTQ","20111005","0.16","0.175","0.16","0.16","55956"
"DUE","20111005","1.60","1.61","1.575","1.60","1372497"
"DUI","20111005","2.23","2.24","2.17","2.23","39538"
"DUO","20111005","0.185","0.195","0.185","0.195","125137"
"DVN","20111005","0.21","0.215","0.21","0.21","410536"
"DWS","20111005","1.18","1.20","1.17","1.18","77346"
"DXS","20111005","0.805","0.805","0.77","0.77","24908079"
"DYE","20111005","0.31","0.33","0.305","0.305","396841"
"DYL","20111005","0.12","0.12","0.11","0.12","747018"
"EAL","20111005","0.165","0.17","0.165","0.17","121997"
"EAR","20111005","0.135","0.135","0.11","0.115","219000"
"EAU","20111005","16.97","16.98","16.50","16.51","55592"
"ECM","20111005","0.04","0.041","0.04","0.041","100000"
"ECQ","20111005","0.02","0.02","0.02","0.02","12500"
"EDE","20111005","0.056","0.058","0.056","0.058","150270"
"EDM","20111005","0.002","0.002","0.002","0.002","4000000"
"EDS","20111005","0.017","0.018","0.017","0.018","284444"
"EEG","20111005","0.12","0.13","0.12","0.12","120000"
"EER","20111005","0.26","0.27","0.25","0.25","235000"
"EGL","20111005","0.06","0.06","0.06","0.06","2167"
"EGN","20111005","0.085","0.085","0.083","0.083","495895"
"EGO","20111005","0.028","0.028","0.025","0.027","61949475"
"EGP","20111005","3.65","3.65","3.48","3.54","3350662"
"EHL","20111005","0.94","0.95","0.925","0.94","2091959"
"EHR","20111005","0.022","0.023","0.022","0.022","1221337"
"EIO","20111005","0.018","0.018","0.017","0.017","612000"
"EKA","20111005","0.19","0.19","0.185","0.185","20000"
"ELD","20111005","0.285","0.29","0.275","0.29","971320"
"ELK","20111005","0.175","0.19","0.175","0.19","12000"
"ELM","20111005","1.165","1.21","1.11","1.21","141556"
"ELT","20111005","0.14","0.14","0.13","0.13","102539"
"EMA","20111005","0.08","0.08","0.076","0.076","12000"
"EMG","20111005","0.035","0.035","0.035","0.035","72010"
"EMR","20111005","0.028","0.028","0.028","0.028","456238"
"EMS","20111005","0.016","0.017","0.016","0.017","215000"
"EMX","20111005","0.075","0.075","0.075","0.075","100000"
"ENE","20111005","2.44","2.51","2.43","2.43","8177"
"ENR","20111005","0.63","0.63","0.63","0.63","37514"
"ENV","20111005","0.655","0.655","0.64","0.655","926249"
"EOC","20111005","0.28","0.28","0.28","0.28","30000"
"EOS","20111005","0.745","0.745","0.715","0.715","12420"
"EPG","20111005","0.285","0.285","0.26","0.26","123750"
"EPX","20111005","1.52","1.52","1.51","1.52","15765"
"EPY","20111005","0.20","0.20","0.20","0.20","100450"
"EQT","20111005","11.55","11.55","11.55","11.55","1000"
"EQU","20111005","0.20","0.20","0.20","0.20","100000"
"EQX","20111005","2.45","2.50","2.45","2.48","58788"
"ERA","20111005","2.70","2.75","2.66","2.75","348211"
"ERJ","20111005","0.019","0.021","0.019","0.02","1785466"
"ERM","20111005","0.095","0.10","0.095","0.095","71000"
"ERN","20111005","0.20","0.20","0.20","0.20","350000"
"ESG","20111005","0.75","0.775","0.75","0.775","10813449"
"ESV","20111005","0.39","0.39","0.39","0.39","5000"
"ESW","20111005","0.18","0.18","0.18","0.18","35947"
"ETE","20111005","0.115","0.115","0.11","0.11","1389358"
"EVE","20111005","0.04","0.04","0.038","0.038","51810"
"EVM","20111005","0.029","0.033","0.029","0.032","196307"
"EVZ","20111005","0.038","0.038","0.038","0.038","20000"
"EWC","20111005","0.46","0.47","0.455","0.46","26053820"
"EXE","20111005","0.10","0.10","0.095","0.096","86050"
"EXG","20111005","0.086","0.086","0.086","0.086","48524"
"EXR","20111005","0.043","0.045","0.043","0.043","205000"
"EXS","20111005","0.64","0.655","0.64","0.645","22380602"
"EXT","20111005","7.75","7.75","7.63","7.65","3788238"
"EZE","20111005","0.056","0.056","0.055","0.055","329619"
"EZL","20111005","1.395","1.395","1.31","1.33","15957"
"FAC","20111005","0.06","0.06","0.06","0.06","8513"
"FAR","20111005","0.025","0.025","0.024","0.025","4635705"
"FAS","20111005","0.04","0.04","0.038","0.038","1494700"
"FBU","20111005","6.04","6.13","6.00","6.09","1235706"
"FCN","20111005","0.057","0.057","0.057","0.057","49999"
"FER","20111005","0.011","0.011","0.01","0.011","853084"
"FGE","20111005","4.22","4.22","4.15","4.18","98070"
"FGL","20111005","5.28","5.29","5.28","5.29","31138613"
"FKP","20111005","0.45","0.47","0.445","0.47","1764515"
"FLK","20111005","0.095","0.095","0.095","0.095","131580"
"FLT","20111005","16.50","16.61","16.07","16.21","230196"
"FMG","20111005","4.23","4.30","4.15","4.25","25161448"
"FMJ","20111005","0.95","0.95","0.89","0.89","13430"
"FML","20111005","0.061","0.063","0.06","0.061","24611830"
"FMS","20111005","0.125","0.13","0.125","0.125","1288104"
"FND","20111005","0.36","0.36","0.36","0.36","100000"
"FNP","20111005","0.37","0.37","0.37","0.37","8000"
"FNT","20111005","0.175","0.175","0.155","0.16","1577100"
"FPA","20111005","0.35","0.35","0.35","0.35","43942"
"FPH","20111005","2.10","2.10","2.08","2.08","6688"
"FRE","20111005","0.002","0.002","0.002","0.002","7601950"
"FRS","20111005","0.69","0.69","0.69","0.69","10000"
"FSA","20111005","0.265","0.265","0.25","0.255","95000"
"FSE","20111005","0.014","0.014","0.013","0.014","820848"
"FTE","20111005","0.04","0.04","0.04","0.04","225123"
"FUN","20111005","0.045","0.045","0.042","0.042","46600"
"FWA","20111005","0.048","0.049","0.048","0.049","33660"
"FWD","20111005","11.25","11.32","11.09","11.31","152288"
"FWL","20111005","0.06","0.064","0.06","0.062","173200"
"FXJ","20111005","0.825","0.835","0.82","0.835","40053127"
"FXL","20111005","2.17","2.20","2.15","2.20","265113"
"FXR","20111005","0.061","0.066","0.061","0.066","232100"
"GAP","20111005","0.22","0.22","0.22","0.22","9030"
"GBE","20111005","0.155","0.16","0.155","0.16","136609"
