"ALE","20050527","0.052","0.052","0.05","0.052","308306"
"ALK","20050527","0.16","0.16","0.16","0.16","115000"
"ALL","20050527","10.56","10.78","10.49","10.50","743316"
"ALLIZM","20050527","1.92","1.92","1.92","1.92","3000"
"ALLWOT","20050527","0.088","0.088","0.088","0.088","30000"
"ALLWOU","20050527","0.21","0.215","0.21","0.215","80000"
"ALN","20050527","9.67","9.68","9.53","9.64","1159832"
"ALNIML","20050527","4.05","4.05","4.05","4.05","3000"
"ALNIWL","20050527","4.12","4.12","4.12","4.12","7500"
"ALNIZP","20050527","5.75","5.75","5.75","5.75","1500"
"ALNPA","20050527","154.11","155.90","154.11","154.95","738"
"ALR","20050527","1.15","1.17","1.15","1.17","19302"
"ALS","20050527","6.89","7.04","6.89","6.95","90088"
"ALU","20050527","0.225","0.235","0.225","0.235","4500"
"ALW","20050527","0.40","0.40","0.40","0.40","400"
"ALZ","20050527","1.47","1.47","1.44","1.44","2242231"
"AMC","20050527","6.80","6.94","6.78","6.91","4121718"
"AMCIOA","20050527","2.61","2.61","2.61","2.61","1000"
"AMCIOC","20050527","2.37","2.45","2.37","2.45","3050"
"AMCION","20050527","1.155","1.155","1.155","1.155","10000"
"AMCISY","20050527","0.96","0.96","0.96","0.96","6000"
"AMCXOR","20050527","0.995","0.995","0.985","0.985","23000"
"AMH","20050527","0.465","0.47","0.465","0.465","19382"
"AML","20050527","0.425","0.425","0.425","0.425","32000"
"AMM","20050527","0.155","0.16","0.155","0.16","157534"
"AMMG","20050527","1.90","1.90","1.90","1.90","920"
"AMO","20050527","0.84","0.84","0.84","0.84","1950"
"AMP","20050527","6.73","6.81","6.67","6.77","19498959"
"AMPDMC","20050527","3.20","3.20","3.20","3.20","30000"
"AMPEMG","20050527","1.255","1.255","1.255","1.255","200"
"AMPIMF","20050527","3.30","3.30","3.30","3.30","3000"
"AMPIMG","20050527","2.00","2.00","2.00","2.00","1000"
"AMPIMQ","20050527","0.36","0.38","0.36","0.38","106000"
"AMPIMR","20050527","0.73","0.75","0.73","0.75","103200"
"AMPISS","20050527","1.88","1.89","1.86","1.86","21000"
"AMPIWH","20050527","1.36","1.40","1.36","1.40","19700"
"AMPIWL","20050527","1.19","1.22","1.13","1.22","56800"
"AMPIZQ","20050527","3.38","3.38","3.38","3.38","2000"
"AMPSMT","20050527","4.96","4.96","4.96","4.96","2000"
"AMPSMU","20050527","3.84","3.84","3.84","3.84","9000"
"AMPWMH","20050527","0.082","0.083","0.081","0.083","145000"
"AMPWMJ","20050527","0.235","0.235","0.235","0.235","10000"
"AMPWMS","20050527","0.092","0.092","0.092","0.092","64000"
"AMPWMT","20050527","0.105","0.105","0.105","0.105","30000"
"AMPWOL","20050527","0.21","0.225","0.21","0.225","58000"
"AMPWOM","20050527","0.12","0.125","0.12","0.125","768900"
"AMPXME","20050527","1.625","1.625","1.615","1.615","20000"
"AMPXOH","20050527","1.015","1.015","1.015","1.015","1000"
"AMPXOI","20050527","1.17","1.28","1.17","1.265","44000"
"AMPXOJ","20050527","0.905","0.905","0.835","0.835","28000"
"AMPXSR","20050527","1.00","1.00","0.97","0.97","10500"
"AMU","20050527","0.685","0.70","0.685","0.695","315100"
"AMZG","20050527","106.95","106.95","106.50","106.50","1923"
"AMZGA","20050527","107.50","107.70","107.50","107.50","1103"
"ANC","20050527","8.80","8.80","8.80","8.80","5250"
"AND","20050527","0.11","0.125","0.11","0.125","3580773"
"ANE","20050527","3.51","3.52","3.50","3.50","22880"
"ANM","20050527","0.01","0.011","0.01","0.01","1423576"
"ANN","20050527","9.30","9.45","9.26","9.38","535838"
"ANO","20050527","0.14","0.14","0.14","0.14","10000"
"ANP","20050527","0.045","0.048","0.045","0.045","886924"
"ANZ","20050527","21.85","21.90","21.72","21.88","5560905"
"ANZIMF","20050527","9.59","9.59","9.59","9.59","1000"
"ANZIMG","20050527","6.12","6.12","6.12","6.12","2410"
"ANZIMP","20050527","2.92","3.00","2.89","3.00","31000"
"ANZIMT","20050527","2.00","2.06","2.00","2.06","9000"
"ANZIOC","20050527","12.62","12.65","12.53","12.64","50000"
"ANZIOM","20050527","10.24","10.24","10.24","10.24","5197"
"ANZION","20050527","5.39","5.39","5.37","5.37","875"
"ANZISH","20050527","9.76","9.76","9.76","9.76","10000"
"ANZISL","20050527","13.52","13.52","13.52","13.52","1500"
"ANZIWH","20050527","4.29","4.35","4.29","4.35","4000"
"ANZIWJ","20050527","5.19","5.19","5.19","5.19","3000"
"ANZIWL","20050527","4.39","4.39","4.39","4.39","1200"
"ANZIZO","20050527","11.82","11.82","11.82","11.82","500"
"ANZIZX","20050527","2.34","2.40","2.29","2.40","65000"
"ANZPA","20050527","101.20","101.30","101.15","101.30","8657"
"ANZSMU","20050527","10.81","10.83","10.81","10.83","1295"
"ANZWME","20050527","0.058","0.058","0.051","0.055","735000"
"ANZWMF","20050527","0.195","0.195","0.195","0.195","28000"
"ANZWMZ","20050527","0.053","0.053","0.053","0.053","527900"
"ANZWOO","20050527","0.25","0.255","0.24","0.255","72913"
"ANZXMR","20050527","0.895","0.945","0.865","0.865","36000"
"ANZXOJ","20050527","1.64","1.69","1.64","1.69","5494"
"ANZXOL","20050527","1.81","1.83","1.81","1.83","10000"
"ANZXOW","20050527","1.385","1.385","1.385","1.385","1000"
"AOE","20050527","0.315","0.315","0.30","0.315","190823"
"APA","20050527","3.68","3.68","3.62","3.65","162025"
"APG","20050527","0.038","0.039","0.038","0.038","610000"
"API","20050527","2.83","2.85","2.77","2.82","164643"
"APN","20050527","5.00","5.05","4.97","5.05","1176498"
"APNG","20050527","5.00","5.00","5.00","5.00","108640"
"APSSM1","20050527","9.45","9.45","9.45","9.45","4500"
"APV","20050527","0.23","0.23","0.23","0.23","16000"
"APZ","20050527","0.20","0.20","0.195","0.20","77801"
"AQA","20050527","2.30","2.30","2.30","2.30","17600"
"AQP","20050527","6.35","6.47","6.35","6.46","14351"
"ARA","20050527","0.34","0.34","0.34","0.34","4123"
"ARE","20050527","0.235","0.245","0.235","0.24","151481"
"AREO","20050527","0.105","0.105","0.105","0.105","1445"
"ARG","20050527","5.51","5.54","5.50","5.50","58905"
"ARM","20050527","0.28","0.28","0.27","0.27","35000"
"ARMO","20050527","0.12","0.12","0.12","0.12","5000"
"ARO","20050527","0.031","0.031","0.031","0.031","300000"
"AROOB","20050527","0.013","0.013","0.01","0.01","540000"
"ARP","20050527","3.28","3.30","3.25","3.29","79668"
"ARQ","20050527","1.73","1.775","1.73","1.775","1245496"
"ARU","20050527","0.16","0.16","0.16","0.16","15000"
"ARUO","20050527","0.075","0.09","0.075","0.09","12500"
"ARW","20050527","0.89","0.89","0.88","0.88","24000"
"ARX","20050527","0.05","0.051","0.05","0.051","75000"
"ARZ","20050527","0.32","0.32","0.32","0.32","150"
"ASB","20050527","1.705","1.76","1.705","1.75","122361"
"ASC","20050527","0.041","0.041","0.04","0.04","208363"
"ASL","20050527","0.71","0.71","0.71","0.71","15000"
"ASP","20050527","0.078","0.078","0.078","0.078","150514"
"ASV","20050527","0.057","0.067","0.047","0.06","2164834"
"ASX","20050527","22.09","22.50","22.09","22.44","543297"
"ASZ","20050527","0.45","0.45","0.44","0.44","187731"
"ATG","20050527","0.80","0.80","0.76","0.80","26781"
"ATP","20050527","0.205","0.205","0.20","0.20","13181"
"ATR","20050527","2.48","2.48","2.47","2.47","1810"
"ATX","20050527","0.054","0.055","0.054","0.055","269500"
"ATZ","20050527","0.15","0.15","0.145","0.15","10275"
"AUI","20050527","5.41","5.45","5.41","5.45","6848"
"AUM","20050527","0.023","0.025","0.022","0.025","405478"
"AUN","20050527","0.855","0.885","0.85","0.88","251087"
"AUNG","20050527","102.50","102.50","102.50","102.50","260"
"AUS","20050527","0.85","0.85","0.85","0.85","5600"
"AUT","20050527","0.28","0.30","0.28","0.30","191250"
"AUV","20050527","0.17","0.195","0.17","0.195","13500"
"AUW","20050527","0.97","0.98","0.965","0.965","292193"
"AVA","20050527","0.044","0.045","0.044","0.044","409000"
"AVE","20050527","1.38","1.385","1.38","1.385","36630"
"AVJ","20050527","1.365","1.365","1.35","1.365","139376"
"AVM","20050527","0.41","0.41","0.41","0.41","4200"
"AVO","20050527","0.29","0.30","0.285","0.30","1824665"
"AVR","20050527","0.945","0.945","0.945","0.945","461"
"AVS","20050527","0.29","0.29","0.27","0.27","25350"
"AVT","20050527","0.04","0.04","0.04","0.04","37777"
"AVU","20050527","0.35","0.35","0.335","0.335","18718"
"AVV","20050527","1.17","1.20","1.17","1.20","112106"
"AVX","20050527","0.135","0.135","0.135","0.135","119558"
"AWB","20050527","4.33","4.38","4.31","4.37","1377222"
"AWBIZZ","20050527","1.95","1.99","1.95","1.99","14000"
"AWC","20050527","5.54","5.59","5.54","5.56","7372666"
"AWCDMC","20050527","2.21","2.23","2.21","2.23","72000"
"AWCIWH","20050527","1.03","1.04","1.03","1.04","4000"
"AWCIWL","20050527","0.85","0.85","0.85","0.85","25000"
"AWCIYE","20050527","2.46","2.46","2.46","2.46","5000"
"AWCIZM","20050527","0.70","0.70","0.70","0.70","10000"
"AWCSMU","20050527","2.95","2.95","2.95","2.95","2000"
"AWCWON","20050527","0.065","0.065","0.065","0.065","200000"
"AWCXMC","20050527","0.96","0.96","0.96","0.96","20000"
"AWE","20050527","1.69","1.725","1.68","1.69","1451101"
"AWP","20050527","2.59","2.60","2.53","2.60","15925"
"AXA","20050527","4.60","4.69","4.57","4.63","1244775"
"AXAIOA","20050527","2.85","2.85","2.84","2.84","5000"
"AXC","20050527","0.085","0.085","0.08","0.081","223000"
"AXO","20050527","0.27","0.295","0.27","0.29","155000"
"AXOO","20050527","0.15","0.15","0.15","0.15","88549"
"AXUWMH","20050527","0.11","0.11","0.11","0.11","10000"
"AZA","20050527","0.63","0.63","0.62","0.63","316500"
"AZC","20050527","0.17","0.17","0.165","0.165","40000"
"AZR","20050527","0.215","0.215","0.21","0.21","742225"
"AZZ","20050527","0.495","0.50","0.485","0.495","198893"
"AZZG","20050527","1.87","1.87","1.87","1.87","2000"
"BAR","20050527","0.135","0.15","0.135","0.15","1630496"
"BAROA","20050527","0.036","0.037","0.036","0.037","100000"
"BAS","20050527","0.115","0.135","0.115","0.135","1130652"
"BAX","20050527","4.98","5.10","4.98","5.10","3000"
"BBB","20050527","0.425","0.43","0.425","0.425","20000"
"BBG","20050527","11.80","12.00","11.79","12.00","822312"
"BBGIMR","20050527","5.00","5.00","5.00","5.00","7500"
"BBGIOA","20050527","6.56","6.56","6.56","6.56","400"
"BBGIZZ","20050527","5.86","5.86","5.86","5.86","2500"
"BCA","20050527","2.86","2.92","2.85","2.88","493688"
"BCD","20050527","0.33","0.33","0.33","0.33","25800"
"BCL","20050527","0.19","0.19","0.19","0.19","20000"
"BCMCA","20050527","2.17","2.20","2.17","2.19","365380"
"BDG","20050527","0.96","0.98","0.95","0.955","388542"
"BDI","20050527","0.25","0.25","0.25","0.25","2651"
"BDL","20050527","0.068","0.07","0.068","0.07","107715"
"BDLG","20050527","0.031","0.031","0.031","0.031","58500"
"BDM","20050527","0.465","0.47","0.465","0.47","50550"
"BDS","20050527","2.85","2.85","2.85","2.85","1470"
"BEL","20050527","0.315","0.315","0.315","0.315","50000"
"BEN","20050527","9.70","9.80","9.68","9.73","217186"
"BENPA","20050527","50.00","50.00","50.00","50.00","1400"
"BFLHA","20050527","95.25","95.50","95.25","95.50","202"
"BGD","20050527","0.255","0.255","0.255","0.255","47000"
"BGF","20050527","0.22","0.225","0.215","0.225","533032"
"BGFO","20050527","0.066","0.066","0.064","0.065","369806"
"BGN","20050527","0.055","0.06","0.055","0.06","138880"
"BHP","20050527","16.35","16.48","16.30","16.45","33162901"
"BHPDMC","20050527","6.80","6.95","6.80","6.94","14000"
"BHPDMS","20050527","2.35","2.39","2.35","2.36","250400"
"BHPDMY","20050527","3.07","3.11","3.07","3.11","70000"
"BHPEME","20050527","24.34","24.34","24.34","24.34","700"
"BHPIME","20050527","1.05","1.08","1.05","1.08","76500"
"BHPIMF","20050527","7.33","7.33","7.33","7.33","6000"
"BHPIMG","20050527","4.27","4.35","4.27","4.35","49430"
"BHPIMR","20050527","2.49","2.57","2.45","2.57","150500"
"BHPIMX","20050527","1.325","1.62","1.325","1.62","394700"
"BHPION","20050527","4.75","4.86","4.75","4.86","25000"
"BHPISH","20050527","7.11","7.11","7.11","7.11","20000"
"BHPISY","20050527","1.84","1.92","1.84","1.91","72500"
"BHPIWH","20050527","4.06","4.16","4.06","4.16","17900"
"BHPIZI","20050527","4.10","4.10","4.10","4.10","20000"
"BHPIZU","20050527","4.20","4.32","4.20","4.32","16000"
"BHPIZW","20050527","2.61","2.71","2.58","2.71","121100"
"BHPIZX","20050527","0.35","0.36","0.35","0.36","60000"
"BHPIZZ","20050527","8.23","8.23","8.23","8.23","2000"
"BHPSMU","20050527","9.51","9.51","9.51","9.51","905"
"BHPWMA","20050527","0.015","0.015","0.015","0.015","150000"
"BHPWMB","20050527","0.195","0.20","0.195","0.20","41000"
"BHPWMC","20050527","0.125","0.125","0.12","0.12","30000"
"BHPWMD","20050527","0.21","0.21","0.21","0.21","100000"
"BHPWMO","20050527","0.001","0.001","0.001","0.001","2075000"
"BHPWMU","20050527","0.15","0.15","0.15","0.15","20000"
"BHPWMV","20050527","0.225","0.225","0.21","0.21","18700"
"BHPWMW","20050527","0.57","0.575","0.555","0.555","81000"
"BHPWOD","20050527","0.18","0.205","0.18","0.205","1072333"
"BHPWOF","20050527","0.185","0.20","0.185","0.20","82000"
"BHPWOI","20050527","0.26","0.28","0.26","0.28","618700"
"BHPWOJ","20050527","0.11","0.11","0.11","0.11","40000"
"BHPWOP","20050527","0.155","0.155","0.145","0.145","106200"
"BHPWOX","20050527","0.077","0.077","0.077","0.077","100000"
"BHPWOY","20050527","0.019","0.019","0.019","0.019","29500"
"BHPWSB","20050527","0.25","0.255","0.245","0.25","364716"
"BHPWSO","20050527","0.048","0.048","0.048","0.048","50000"
"BHPXMA","20050527","2.04","2.17","2.04","2.14","162000"
"BHPXMM","20050527","1.57","1.72","1.57","1.72","213230"
"BHPXMQ","20050527","2.71","2.71","2.63","2.65","60500"
"BHPXOA","20050527","1.81","1.96","1.81","1.905","178733"
"BHPXOC","20050527","2.44","2.44","2.44","2.44","50000"
"BHPXOO","20050527","1.035","1.355","1.035","1.33","321514"
"BHPXOR","20050527","0.645","0.66","0.51","0.51","182900"
"BHPXOT","20050527","1.71","1.71","1.595","1.62","45000"
"BHPXSH","20050527","2.69","2.69","2.68","2.69","40000"
"BIL","20050527","8.16","8.22","8.14","8.20","7110390"
"BILIMG","20050527","2.52","2.52","2.52","2.52","2000"
"BILIMS","20050527","1.575","1.575","1.575","1.575","5000"
"BILWMI","20050527","0.076","0.076","0.076","0.076","50000"
"BIX","20050527","0.064","0.07","0.064","0.07","79489"
"BJT","20050527","1.14","1.145","1.13","1.135","317690"
"BKA","20050527","0.20","0.20","0.19","0.20","200873"
"BKI","20050527","1.10","1.11","1.10","1.11","22500"
"BKL","20050527","12.80","12.80","12.61","12.61","6985"
"BKN","20050527","2.25","2.28","2.24","2.26","159577"
"BKP","20050527","0.18","0.18","0.17","0.17","1064000"
"BKS","20050527","0.012","0.012","0.012","0.012","60000"
"BKW","20050527","9.89","10.15","9.87","10.01","21452"
"BKWPA","20050527","105.50","105.75","105.20","105.20","582"
"BKY","20050527","0.105","0.105","0.105","0.105","100000"
"BLD","20050527","6.00","6.12","6.00","6.07","5602275"
"BLDIDH","20050527","0.62","0.62","0.62","0.62","2000"
"BLT","20050527","0.15","0.15","0.135","0.135","8000"
"BLZ","20050527","0.06","0.06","0.059","0.059","220000"
"BMN","20050527","0.255","0.255","0.255","0.255","59805"
"BMO","20050527","0.23","0.24","0.23","0.235","99200"
"BMX","20050527","0.16","0.16","0.155","0.155","271167"
"BNB","20050527","11.50","11.78","11.46","11.65","3671992"
"BNBIMD","20050527","4.27","4.33","4.23","4.33","27480"
"BNBIMO","20050527","5.93","6.03","5.91","5.91","17190"
"BNBIMS","20050527","3.01","3.04","3.01","3.04","4000"
"BNBIMX","20050527","4.17","4.23","4.13","4.20","30800"
"BNBIOM","20050527","7.74","7.74","7.74","7.74","1500"
"BNBION","20050527","5.83","5.83","5.83","5.83","5100"
"BNBISA","20050527","8.20","8.22","8.18","8.22","21000"
"BNBISN","20050527","4.89","4.93","4.84","4.91","12900"
"BNBIWJ","20050527","4.75","4.75","4.70","4.70","12100"
"BNBIZM","20050527","3.22","3.25","3.18","3.25","20900"
"BNBIZZ","20050527","6.40","6.40","6.40","6.40","500"
"BNBWMD","20050527","0.55","0.57","0.55","0.57","49000"
"BNO","20050527","0.14","0.14","0.14","0.14","100937"
"BNOOA","20050527","0.015","0.015","0.015","0.015","300000"
"BOC","20050527","0.76","0.76","0.71","0.71","45750"
"BOD","20050527","0.065","0.065","0.065","0.065","40000"
"BOL","20050527","1.93","1.93","1.90","1.90","154655"
"BON","20050527","0.45","0.51","0.45","0.51","91500"
"BOQ","20050527","10.85","10.95","10.80","10.90","133388"
"BOQPA","20050527","101.50","101.50","100.95","100.95","1380"
"BOQPB","20050527","101.80","101.80","101.80","101.80","190"
"BOS","20050527","0.185","0.185","0.18","0.18","109500"
"BOW","20050527","0.14","0.145","0.135","0.145","89243"
"BOWO","20050527","0.051","0.051","0.05","0.05","96500"
"BPC","20050527","0.875","0.90","0.87","0.90","3673879"
"BPCPA","20050527","0.90","0.925","0.90","0.915","249737"
"BPH","20050527","0.105","0.105","0.105","0.105","16225"
"BPO","20050527","0.038","0.038","0.038","0.038","60000"
"BPT","20050527","0.535","0.54","0.53","0.53","443545"
"BQT","20050527","0.19","0.19","0.16","0.185","863786"
"BRO","20050527","0.007","0.007","0.007","0.007","10000"
"BRT","20050527","0.075","0.075","0.075","0.075","400"
"BRW","20050527","0.03","0.03","0.028","0.028","230000"
"BRZ","20050527","1.75","1.76","1.74","1.75","270652"
"BSA","20050527","0.315","0.32","0.315","0.32","186000"
"BSG","20050527","0.465","0.49","0.465","0.485","598515"
"BSL","20050527","7.90","8.00","7.89","7.93","8129783"
"BSLDMC","20050527","3.61","3.61","3.54","3.57","90000"
"BSLIMF","20050527","2.53","2.56","2.53","2.56","16000"
"BSLIMG","20050527","1.38","1.385","1.38","1.385","12500"
"BSLIMO","20050527","4.03","4.03","4.03","4.03","5000"
"BSLION","20050527","2.67","2.68","2.67","2.68","20000"
"BSLIZI","20050527","1.92","1.94","1.92","1.94","25000"
"BSLIZM","20050527","2.55","2.55","2.52","2.52","55000"
"BSLIZN","20050527","1.19","1.19","1.16","1.16","5000"
"BSLIZU","20050527","1.88","1.89","1.88","1.89","20000"
"BSLWME","20050527","0.11","0.11","0.11","0.11","207000"
"BSLWMH","20050527","0.16","0.16","0.16","0.16","200000"
"BSLWOB","20050527","0.105","0.105","0.105","0.105","18000"
"BSLWOW","20050527","0.115","0.115","0.115","0.115","20000"
"BSLXMD","20050527","1.225","1.225","1.225","1.225","410"
"BSLXMR","20050527","0.67","0.67","0.67","0.67","4000"
"BSLXOJ","20050527","1.05","1.065","1.05","1.065","40000"
"BSLXOW","20050527","1.915","1.975","1.915","1.975","15000"
"BSO","20050527","2.54","2.58","2.54","2.57","50000"
"BTA","20050527","0.46","0.465","0.45","0.455","167392"
"BTC","20050527","0.325","0.33","0.32","0.32","41600"
"BTCOA","20050527","0.021","0.021","0.021","0.021","30000"
"BTV","20050527","0.02","0.02","0.02","0.02","48755"
"BTVO","20050527","0.002","0.002","0.002","0.002","79305"
"BTX","20050527","0.69","0.69","0.68","0.68","22904"
"BUY","20050527","0.066","0.07","0.066","0.07","546310"
"BWP","20050527","1.825","1.83","1.805","1.805","232379"
"BXP","20050527","0.225","0.225","0.22","0.225","95000"
"CAA","20050527","1.605","1.62","1.605","1.605","24853"
"CAB","20050527","4.50","4.50","4.47","4.49","30814"
"CAL","20050527","0.405","0.405","0.40","0.40","25000"
"CBA","20050527","37.40","37.59","37.20","37.38","4626107"
"CBAIMR","20050527","5.51","5.62","5.51","5.60","32750"
"CBAIMS","20050527","5.33","5.33","5.30","5.30","12000"
"CBAIOC","20050527","19.45","19.45","19.28","19.34","30000"
"CBAIOM","20050527","18.97","19.16","18.88","18.96","50775"
"CBAIWJ","20050527","7.92","7.92","7.92","7.92","2400"
"CBAPA","20050527","206.00","206.45","206.00","206.45","3457"
"CBASMT","20050527","23.13","23.13","23.13","23.13","450"
"CBAWMB","20050527","0.285","0.30","0.285","0.30","44000"
"CBAWMD","20050527","0.255","0.265","0.255","0.265","124000"
"CBAWME","20050527","0.18","0.18","0.18","0.18","33700"
"CBAWOJ","20050527","0.72","0.72","0.66","0.665","100000"
"CBAWOK","20050527","0.375","0.40","0.36","0.37","102500"
"CBAWOL","20050527","0.235","0.235","0.205","0.21","234000"
"CBAWSF","20050527","0.40","0.40","0.40","0.40","20000"
"CBAWSV","20050527","0.002","0.002","0.002","0.002","153851"
"CBAXMQ","20050527","1.94","2.03","1.78","1.97","75000"
"CBAXOI","20050527","0.695","0.71","0.695","0.71","5000"
"CBAXOJ","20050527","1.89","1.89","1.89","1.89","2000"
"CBAXOW","20050527","0.745","0.745","0.745","0.745","1200"
"CBAXOX","20050527","0.22","0.24","0.195","0.24","144609"
"CBAXOY","20050527","0.44","0.44","0.44","0.44","3000"
"CBD","20050527","0.135","0.135","0.135","0.135","32773"
"CBEHA","20050527","98.00","98.00","98.00","98.00","231"
"CBH","20050527","0.27","0.29","0.27","0.29","2903398"
"CBHG","20050527","0.27","0.27","0.265","0.265","10400"
"CCE","20050527","0.325","0.33","0.315","0.32","210632"
"CCH","20050527","0.28","0.28","0.28","0.28","2000"
"CCL","20050527","7.60","7.69","7.56","7.68","2317871"
"CCLEME","20050527","1.46","1.46","1.46","1.46","1200"
"CCLIZM","20050527","0.84","0.84","0.84","0.84","6000"
"CCO","20050527","0.003","0.003","0.003","0.003","450000"
"CCP","20050527","2.80","2.80","2.80","2.80","2500"
"CCV","20050527","0.23","0.24","0.23","0.24","129050"
"CDA","20050527","1.47","1.50","1.47","1.50","10000"
"CDD","20050527","2.78","2.90","2.78","2.90","121447"
"CDF","20050527","1.422","1.425","1.42","1.425","31512"
"CDO","20050527","4.66","4.69","4.44","4.44","711186"
"CDP","20050527","3.20","3.22","3.20","3.22","10933"
"CDR","20050527","2.07","2.08","2.05","2.06","34598"
"CDS","20050527","0.056","0.056","0.056","0.056","15000"
"CEG","20050527","1.06","1.06","1.055","1.055","20730"
"CEQ","20050527","2.07","2.07","2.05","2.05","17279"
"CEUCA","20050527","0.67","0.68","0.66","0.67","1802649"
"CEUSMU","20050527","0.55","0.55","0.55","0.55","40000"
"CEY","20050527","4.90","5.02","4.90","5.01","663919"
"CEYIML","20050527","2.29","2.29","2.29","2.29","2200"
"CFI","20050527","0.66","0.665","0.655","0.665","97450"
"CFK","20050527","0.44","0.44","0.43","0.43","34100"
"CFR","20050527","0.016","0.017","0.016","0.017","3509700"
"CFU","20050527","0.52","0.52","0.50","0.50","200520"
"CGF","20050527","3.24","3.26","3.20","3.26","1361253"
"CGX","20050527","0.65","0.66","0.65","0.66","12300"
"CHB","20050527","34.80","34.80","34.80","34.80","65"
"CHF","20050527","0.39","0.395","0.39","0.395","6500"
"CHL","20050527","0.14","0.14","0.14","0.14","245000"
