"AXM","20090327","0.245","0.28","0.245","0.275","1858042"
"AXO","20090327","0.12","0.125","0.115","0.125","232697"
"AXY","20090327","0.028","0.028","0.028","0.028","27824"
"AYF","20090327","5.50","5.50","5.50","5.50","847"
"AYT","20090327","1.54","1.54","1.525","1.54","135667"
"AZC","20090327","0.032","0.032","0.03","0.03","309500"
"AZM","20090327","0.11","0.11","0.11","0.11","43800"
"AZS","20090327","0.053","0.063","0.053","0.063","54268"
"AZZ","20090327","0.04","0.04","0.04","0.04","5000"
"BAR","20090327","0.067","0.067","0.064","0.067","94478"
"BAU","20090327","0.26","0.26","0.25","0.255","290102"
"BBG","20090327","8.50","8.58","8.20","8.35","761164"
"BBGKZQ.","20090327","3.38","3.43","3.38","3.43","3500"
"BBI","20090327","0.067","0.07","0.059","0.06","30518031"
"BBL","20090327","0.24","0.24","0.24","0.24","1600"
"BBP","20090327","0.05","0.052","0.044","0.044","10240459"
"BBW","20090327","0.89","0.90","0.845","0.86","8099423"
"BCD","20090327","0.195","0.195","0.19","0.195","550552"
"BCI","20090327","0.43","0.45","0.43","0.45","30789"
"BCM","20090327","0.80","0.84","0.79","0.81","168815"
"BCN","20090327","0.006","0.006","0.005","0.005","555100"
"BCNOA","20090327","0.002","0.002","0.002","0.002","550000"
"BDG","20090327","0.235","0.25","0.23","0.245","1297223"
"BDI","20090327","0.014","0.014","0.014","0.014","225000"
"BDL","20090327","0.055","0.06","0.051","0.051","1552083"
"BEC","20090327","0.125","0.145","0.125","0.145","1184043"
"BEN","20090327","7.80","7.96","7.80","7.92","509561"
"BENPA","20090327","98.00","98.01","98.00","98.01","425"
"BEPPA","20090327","0.08","0.08","0.07","0.072","2464223"
"BFG","20090327","0.495","0.495","0.46","0.46","32251"
"BGD","20090327","0.021","0.021","0.02","0.021","4039600"
"BHP","20090327","34.16","34.42","33.65","34.01","31955422"
"BHPIMC","20090327","10.00","10.00","10.00","10.00","1000"
"BHPIMD","20090327","5.04","5.04","5.04","5.04","1000"
"BHPIMK","20090327","12.88","12.89","12.88","12.89","1000"
"BHPIMW","20090327","7.65","7.65","7.65","7.65","1000"
"BHPIOD","20090327","13.23","13.25","13.21","13.22","32624"
"BHPIOJ","20090327","6.66","6.66","6.45","6.45","162500"
"BHPISI","20090327","9.40","9.40","9.40","9.40","500"
"BHPIWL","20090327","2.82","2.82","2.80","2.80","9772"
"BHPIZQ","20090327","21.61","21.61","21.16","21.16","2637"
"BHPIZR","20090327","15.15","15.15","15.15","15.15","1000"
"BHPIZZ","20090327","13.77","13.77","13.37","13.50","4000"
"BHPJMH","20090327","8.14","8.14","8.14","8.14","788"
"BHPKZC","20090327","19.39","19.45","18.88","19.18","1500"
"BHPKZD.","20090327","10.27","10.27","9.70","9.92","8134"
"BHPKZX","20090327","6.12","6.57","6.00","6.32","31475"
"BHPKZY.","20090327","14.45","14.45","14.45","14.45","260"
"BHPSMX.","20090327","18.27","18.27","18.27","18.27","260"
"BHPSOA","20090327","17.13","17.13","17.13","17.13","450"
"BHPSWA.","20090327","28.88","28.88","28.88","28.88","750"
"BHPSZA.","20090327","27.35","27.35","27.35","27.35","250"
"BHPSZX.","20090327","20.51","20.51","20.51","20.51","2500"
"BHPVZQ","20090327","0.68","0.68","0.68","0.68","5000"
"BHPVZV","20090327","1.74","1.74","1.74","1.74","800"
"BHPWMP","20090327","0.10","0.11","0.095","0.105","130000"
"BHPWMQ","20090327","0.71","0.75","0.71","0.75","51000"
"BHPWOE","20090327","1.095","1.095","1.095","1.095","2000"
"BHPWOF","20090327","0.635","0.64","0.595","0.605","130000"
"BHPWZN","20090327","0.72","0.72","0.72","0.72","400"
"BHPXOP","20090327","3.27","3.31","3.27","3.31","313000"
"BHPXSU","20090327","6.04","6.04","6.04","6.04","1000"
"BHPYOP","20090327","0.96","1.22","0.96","1.22","8000"
"BIS","20090327","0.25","0.25","0.205","0.25","87944"
"BJT","20090327","0.285","0.29","0.265","0.285","1496673"
"BKI","20090327","0.94","0.95","0.93","0.95","77066"
"BKL","20090327","11.75","12.20","11.75","12.20","32190"
"BKM","20090327","0.003","0.003","0.003","0.003","492000"
"BKN","20090327","1.75","1.80","1.73","1.75","630375"
"BKW","20090327","9.55","9.69","9.55","9.61","71366"
"BKY","20090327","0.595","0.595","0.56","0.56","327418"
"BLD","20090327","3.54","3.69","3.54","3.68","9700381"
"BLDKZQ.","20090327","1.99","1.99","1.99","1.99","5000"
"BLG","20090327","0.24","0.245","0.23","0.23","114020"
"BLK","20090327","0.125","0.125","0.12","0.12","22868"
"BLR","20090327","0.041","0.041","0.036","0.039","1692367"
"BLT","20090327","0.024","0.024","0.02","0.022","437020"
"BLY","20090327","0.135","0.155","0.13","0.135","58366444"
"BML","20090327","0.03","0.03","0.03","0.03","62500"
"BMN","20090327","0.87","0.91","0.85","0.89","1003430"
"BMY","20090327","0.042","0.045","0.042","0.045","85000"
"BMYO","20090327","0.015","0.015","0.015","0.015","50000"
"BND","20090327","0.19","0.19","0.18","0.18","88804"
"BNO","20090327","0.22","0.22","0.22","0.22","20000"
"BNT","20090327","0.025","0.025","0.025","0.025","12300"
"BOC","20090327","0.73","0.73","0.73","0.73","20000"
"BOL","20090327","0.46","0.46","0.42","0.45","285266"
"BON","20090327","0.052","0.052","0.05","0.05","500000"
"BOQ","20090327","8.19","8.30","8.15","8.30","350231"
"BOQPA","20090327","99.25","99.25","99.25","99.25","50"
"BOQPC","20090327","68.50","68.50","68.20","68.20","290"
"BOS","20090327","0.007","0.007","0.007","0.007","144500"
"BOW","20090327","1.04","1.17","1.03","1.095","2209280"
"BPH","20090327","0.039","0.039","0.03","0.03","149700"
"BPO","20090327","0.016","0.016","0.016","0.016","150000"
"BPT","20090327","0.96","0.965","0.905","0.915","7654634"
"BPTO","20090327","0.047","0.047","0.04","0.041","1655232"
"BRC","20090327","0.20","0.20","0.20","0.20","50000"
"BRG","20090327","0.57","0.60","0.55","0.60","133288"
"BRM","20090327","1.30","1.32","1.185","1.32","1260974"
"BRU","20090327","0.20","0.205","0.195","0.20","561431"
"BRUO","20090327","0.014","0.014","0.014","0.014","1416"
"BRW","20090327","0.041","0.043","0.041","0.041","525800"
"BSA","20090327","0.145","0.15","0.145","0.15","89435"
"BSL","20090327","2.83","2.86","2.73","2.79","8952091"
"BSLSMU.","20090327","0.11","0.11","0.11","0.11","994"
"BSLSOA","20090327","1.20","1.20","1.20","1.20","5000"
"BSLSZX.","20090327","1.06","1.06","1.06","1.06","1471"
"BSLXOE","20090327","0.92","0.93","0.92","0.93","20000"
"BSM","20090327","0.12","0.13","0.12","0.125","492185"
"BSR","20090327","0.063","0.063","0.063","0.063","80000"
"BTA","20090327","0.55","0.555","0.535","0.54","186676"
"BTC","20090327","0.13","0.13","0.13","0.13","16000"
"BTR","20090327","0.25","0.26","0.25","0.25","107748"
"BTT","20090327","1.61","1.72","1.55","1.72","47338"
"BTV","20090327","0.089","0.09","0.089","0.09","150000"
"BUL","20090327","0.235","0.25","0.235","0.24","1941686"
"BUR","20090327","0.046","0.046","0.043","0.045","202031"
"BURO","20090327","0.004","0.004","0.003","0.003","318000"
"BUY","20090327","0.028","0.03","0.025","0.027","820836"
"BVA","20090327","0.17","0.185","0.17","0.18","144000"
"BWN","20090327","0.08","0.08","0.08","0.08","31250"
"BWP","20090327","1.64","1.655","1.62","1.62","300476"
"BXB","20090327","5.08","5.31","5.08","5.24","14177830"
"BXBIMG","20090327","1.26","1.26","1.25","1.25","20000"
"BXBIMQ","20090327","0.925","0.925","0.915","0.915","20000"
"BXBIOA","20090327","1.34","1.34","1.34","1.34","1500"
"BXBKZG.","20090327","1.94","2.00","1.94","2.00","4600"
"BXBSZA","20090327","2.37","2.37","2.37","2.37","1000"
"BXBWOP","20090327","0.65","0.65","0.65","0.65","5000"
"BXBXOA","20090327","1.025","1.025","1.025","1.025","10000"
"BXBXOB","20090327","0.77","0.82","0.77","0.82","20000"
"BYL","20090327","0.155","0.155","0.155","0.155","7000"
"BZI","20090327","0.016","0.016","0.016","0.016","65000"
"CAA","20090327","0.085","0.085","0.085","0.085","24000"
"CAB","20090327","6.18","6.30","6.13","6.24","295541"
"CAG","20090327","0.005","0.005","0.004","0.005","4280000"
"CAM","20090327","0.68","0.69","0.68","0.69","7500"
"CAQ","20090327","0.09","0.09","0.09","0.09","40000"
"CAV","20090327","0.18","0.18","0.18","0.18","25000"
"CAZ","20090327","0.175","0.20","0.165","0.175","128500"
"CBA","20090327","35.10","35.50","34.31","35.00","12371013"
"CBAIMF","20090327","15.66","15.66","15.66","15.66","750"
"CBAIZQ","20090327","17.99","18.00","17.99","18.00","1580"
"CBAKZT.","20090327","16.95","17.53","16.58","17.06","14550"
"CBAPB","20090327","167.00","168.00","167.00","168.00","10980"
"CBASOB","20090327","20.43","20.43","20.43","20.43","183"
"CBASSB","20090327","16.98","16.98","16.98","16.98","102"
"CBAVZY","20090327","0.25","0.265","0.25","0.265","90000"
"CBAVZZ","20090327","0.52","0.575","0.52","0.575","80000"
"CBAWMJ","20090327","1.43","1.43","1.43","1.43","1600"
"CBAWOA","20090327","1.58","1.66","1.58","1.635","119440"
"CBAWOB","20090327","1.21","1.285","1.21","1.235","110000"
"CBAWOC","20090327","0.76","0.76","0.64","0.705","70000"
"CBAWOW","20090327","0.03","0.04","0.029","0.035","131349"
"CBAWOX","20090327","0.09","0.115","0.09","0.11","365500"
"CBAWZR","20090327","1.37","1.37","1.36","1.36","4000"
"CBAXOZ","20090327","1.54","1.54","1.54","1.54","400"
"CBAXSQ","20090327","0.715","0.72","0.60","0.60","7000"
"CBAXSR","20090327","1.90","1.90","1.90","1.90","2000"
"CBB","20090327","0.21","0.21","0.21","0.21","8128"
"CBH","20090327","0.042","0.042","0.038","0.04","1527952"
"CBX","20090327","0.35","0.35","0.34","0.34","4000"
"CCD","20090327","0.82","0.85","0.76","0.77","123276"
"CCF","20090327","0.10","0.10","0.10","0.10","5000"
"CCI","20090327","0.044","0.044","0.04","0.04","110000"
"CCL","20090327","8.17","8.60","8.17","8.51","2833702"
"CCLKZA.","20090327","3.11","3.14","3.11","3.14","2550"
"CCP","20090327","0.90","0.90","0.89","0.89","35403"
"CCQ","20090327","0.37","0.37","0.365","0.365","50000"
"CCV","20090327","0.335","0.34","0.32","0.34","681560"
"CCY","20090327","0.04","0.04","0.04","0.04","150000"
"CDA","20090327","0.57","0.57","0.57","0.57","5000"
"CDD","20090327","2.85","2.99","2.85","2.96","205367"
"CDF","20090327","0.975","0.985","0.975","0.98","62000"
"CDI","20090327","0.38","0.40","0.38","0.39","971663"
"CDM","20090327","0.49","0.49","0.49","0.49","1966"
"CDP","20090327","3.26","3.26","3.25","3.25","6304"
"CDT","20090327","0.15","0.15","0.15","0.15","60000"
"CDU","20090327","1.995","2.00","1.98","2.00","57996"
"CEG","20090327","0.13","0.15","0.13","0.15","79803"
"CEO","20090327","0.006","0.006","0.005","0.005","563833"
"CER","20090327","0.028","0.03","0.027","0.028","26141657"
"CEU","20090327","0.375","0.385","0.355","0.37","6418045"
"CEY","20090327","2.17","2.20","2.05","2.05","5088555"
"CFE","20090327","0.27","0.28","0.265","0.28","1349650"
"CFR","20090327","0.003","0.004","0.003","0.004","300000"
"CFU","20090327","0.08","0.083","0.078","0.08","703120"
"CFX","20090327","1.685","1.73","1.68","1.70","2197648"
"CGF","20090327","1.405","1.435","1.405","1.425","1142016"
"CGG","20090327","0.13","0.13","0.115","0.12","1481865"
"CGX","20090327","1.80","1.80","1.80","1.80","2300"
"CHC","20090327","0.30","0.33","0.30","0.30","1620409"
"CHM","20090327","0.02","0.02","0.018","0.019","3179242"
"CHO","20090327","4.01","4.01","3.90","3.90","8899"
"CHZ","20090327","0.10","0.10","0.10","0.10","75700"
"CIF","20090327","1.355","1.37","1.325","1.37","181945"
"CIG","20090327","0.012","0.013","0.012","0.013","505684"
"CIN","20090327","12.60","12.60","12.60","12.60","1236"
"CIR","20090327","0.70","0.72","0.69","0.69","34300"
"CIX","20090327","0.34","0.34","0.34","0.34","3427"
"CKR","20090327","0.007","0.007","0.005","0.006","17416237"
"CKT","20090327","0.29","0.295","0.29","0.295","145000"
"CLH","20090327","0.445","0.445","0.445","0.445","20000"
"CLO","20090327","0.515","0.525","0.51","0.51","240967"
"CLQ","20090327","0.19","0.21","0.19","0.21","53972"
"CLT","20090327","0.155","0.155","0.155","0.155","14000"
"CLU","20090327","0.017","0.017","0.016","0.016","100000"
"CLV","20090327","0.175","0.18","0.17","0.175","128172"
"CLX","20090327","0.65","0.68","0.65","0.68","20349"
"CLY","20090327","0.09","0.09","0.09","0.09","25000"
"CMG","20090327","0.12","0.12","0.12","0.12","84287"
"CMI","20090327","0.38","0.38","0.38","0.38","2000"
"CMJ","20090327","2.12","2.14","2.08","2.12","2498383"
"CMJIOO","20090327","0.39","0.39","0.39","0.39","12935"
"CMJKZC.","20090327","0.80","0.80","0.80","0.80","5000"
"CMO","20090327","0.014","0.014","0.014","0.014","40000"
"CMP","20090327","0.14","0.145","0.14","0.145","41231"
"CMV","20090327","0.11","0.115","0.10","0.115","2362989"
"CMW","20090327","0.65","0.66","0.64","0.64","114975"
"CND","20090327","0.42","0.42","0.41","0.41","94276"
"CNF","20090327","0.05","0.056","0.05","0.056","245061"
"CNH","20090327","0.052","0.052","0.052","0.052","25000"
"CNM","20090327","0.19","0.19","0.18","0.185","259684"
"CNP","20090327","0.063","0.076","0.063","0.066","11305582"
"CNT","20090327","1.24","1.26","1.24","1.26","244746"
"CNX","20090327","0.42","0.425","0.40","0.41","2162180"
"COE","20090327","0.32","0.32","0.305","0.305","951733"
"COF","20090327","1.71","1.71","1.64","1.65","50588"
"COH","20090327","48.51","49.00","48.40","48.60","202044"
"COHKZB.","20090327","9.66","9.66","9.66","9.66","1000"
"COI","20090327","0.285","0.315","0.285","0.315","877031"
"COK","20090327","0.275","0.295","0.275","0.295","1001564"
"COS","20090327","0.05","0.064","0.05","0.064","19999"
"COU","20090327","1.03","1.10","1.03","1.05","90793"
"COY","20090327","0.04","0.04","0.04","0.04","40000"
"COZ","20090327","0.16","0.18","0.15","0.15","99424"
"CPA","20090327","0.88","0.885","0.86","0.86","5992867"
"CPB","20090327","13.60","13.90","13.53","13.70","124394"
"CPK","20090327","0.019","0.019","0.019","0.019","80000"
"CPR","20090327","0.088","0.088","0.083","0.083","153929"
"CPU","20090327","8.90","9.06","8.70","8.75","3820135"
"CQT","20090327","0.38","0.42","0.375","0.40","1041234"
"CRC","20090327","0.19","0.195","0.185","0.195","162000"
"CRE","20090327","0.12","0.12","0.12","0.12","84000"
"CRJ","20090327","0.025","0.025","0.025","0.025","17500"
"CRK","20090327","0.76","0.82","0.76","0.80","110507"
"CRS","20090327","0.017","0.02","0.017","0.02","102320"
"CRT","20090327","0.30","0.32","0.30","0.32","431917"
"CSE","20090327","0.066","0.068","0.061","0.061","79394"
"CSL","20090327","32.70","33.18","32.33","32.99","4222203"
"CSLIMR","20090327","3.33","3.35","3.33","3.34","3000"
"CSLIOA","20090327","13.95","13.95","13.94","13.94","1000"
"CSLIZQ","20090327","16.05","16.20","16.05","16.20","1800"
"CSLKZG","20090327","9.75","10.04","9.72","10.04","7300"
"CSLKZH.","20090327","12.80","12.94","12.80","12.85","6000"
"CSLSMV.","20090327","22.97","22.97","22.97","22.97","750"
"CSLSZX.","20090327","15.40","15.65","15.40","15.60","5100"
"CSLVZL","20090327","0.38","0.38","0.38","0.38","6000"
"CSR","20090327","1.21","1.30","1.21","1.275","9047315"
"CSS","20090327","0.585","0.585","0.55","0.57","85850"
"CST","20090327","2.05","2.05","2.01","2.03","15037"
"CSV","20090327","0.515","0.515","0.515","0.515","10000"
"CSW","20090327","0.95","0.95","0.95","0.95","80000"
"CTN","20090327","0.64","0.67","0.64","0.67","120644"
"CTO","20090327","0.205","0.205","0.20","0.20","2589306"
"CTP","20090327","0.13","0.135","0.12","0.13","466115"
"CTPOA","20090327","0.035","0.035","0.035","0.035","25000"
"CTX","20090327","10.18","10.18","9.91","10.00","737038"
"CUE","20090327","0.135","0.14","0.135","0.135","204000"
"CUL","20090327","0.032","0.033","0.03","0.031","622860"
"CUS","20090327","1.65","1.71","1.65","1.71","169504"
"CUV","20090327","0.20","0.205","0.20","0.20","291500"
"CUX","20090327","0.05","0.05","0.05","0.05","102820"
"CUY","20090327","0.385","0.395","0.375","0.375","7000"
"CVA","20090327","0.02","0.02","0.02","0.02","100000"
"CVI","20090327","0.01","0.011","0.01","0.01","15027960"
"CVIO","20090327","0.002","0.003","0.001","0.001","2300000"
"CVN","20090327","0.365","0.37","0.36","0.37","3581164"
"CVR","20090327","0.064","0.065","0.064","0.065","58000"
"CVS","20090327","0.032","0.032","0.032","0.032","150000"
"CWN","20090327","6.40","6.51","6.36","6.50","3171287"
"CWT","20090327","0.29","0.29","0.27","0.285","106200"
"CXC","20090327","1.33","1.38","1.33","1.35","322401"
"CXG","20090327","0.22","0.25","0.22","0.25","218800"
"CXH","20090327","0.079","0.079","0.078","0.078","103000"
"CXM","20090327","0.18","0.18","0.18","0.18","5000"
"CXP","20090327","3.06","3.08","3.02","3.04","115640"
"CXS","20090327","0.49","0.60","0.49","0.59","36736"
"CXY","20090327","0.08","0.082","0.075","0.08","5089115"
"CYA","20090327","0.725","0.77","0.72","0.725","93699"
"CYG","20090327","0.70","0.70","0.70","0.70","1000"
"CYU","20090327","0.068","0.068","0.068","0.068","24000"
"CZA","20090327","1.005","1.04","0.99","1.00","31703"
"CZP","20090327","0.03","0.03","0.025","0.025","72781"
"DDT","20090327","0.03","0.035","0.03","0.033","2373291"
"DEG","20090327","0.023","0.025","0.023","0.025","392170"
"DEX","20090327","0.52","0.52","0.48","0.50","73007"
"DGR","20090327","0.049","0.049","0.047","0.047","70000"
"DIO","20090327","0.35","0.35","0.34","0.34","242777"
"DJS","20090327","3.05","3.06","2.93","2.98","5250512"
"DJSIMF","20090327","1.625","1.625","1.625","1.625","3000"
"DJSIZQ","20090327","1.505","1.505","1.505","1.505","4000"
