"ANZIMA","20010523","9.82","9.82","9.72","9.72","1600"
"ANZIMC","20010523","7.30","7.30","7.30","7.30","1000"
"ANZIMD","20010523","3.35","3.35","3.35","3.35","3000"
"ANZWCC","20010523","0.55","0.57","0.55","0.57","50000"
"ANZWMV","20010523","0.155","0.155","0.155","0.155","50000"
"ANZWPR","20010523","0.037","0.04","0.037","0.04","241500"
"ANZWSQ","20010523","0.28","0.285","0.28","0.285","44000"
"ANZWXD","20010523","0.25","0.25","0.25","0.25","20000"
"AOE","20010523","0.08","0.08","0.07","0.07","80000"
"AOF","20010523","1.20","1.20","1.19","1.20","685976"
"AOG","20010523","1.75","1.75","1.72","1.73","33048"
"AOL","20010523","0.01","0.011","0.01","0.01","365000"
"AOLOA","20010523","0.001","0.001","0.001","0.001","425000"
"AOV","20010523","0.15","0.15","0.14","0.14","65000"
"APA","20010523","2.59","2.63","2.54","2.54","62432"
"APE","20010523","4.005","4.06","4.00","4.00","58087"
"APECD","20010523","4.05","4.05","4.05","4.05","75000"
"APEO","20010523","0.17","0.17","0.17","0.17","22318"
"APG","20010523","0.11","0.135","0.11","0.12","1569137"
"API","20010523","2.46","2.48","2.44","2.44","81428"
"APL","20010523","1.19","1.28","1.19","1.28","54974"
"APN","20010523","4.00","4.00","3.90","3.90","135333"
"APU","20010523","0.11","0.11","0.11","0.11","10000"
"APX","20010523","0.014","0.014","0.012","0.013","1777692"
"APY","20010523","0.50","0.51","0.49","0.49","60483"
"AQP","20010523","9.21","9.24","9.20","9.20","264234"
"ARA","20010523","0.30","0.30","0.30","0.30","8369"
"ARC","20010523","0.105","0.105","0.105","0.105","98000"
"ARG","20010523","3.606","3.70","3.606","3.65","277609"
"ARL","20010523","0.60","0.63","0.59","0.62","628284"
"ARO","20010523","0.20","0.20","0.20","0.20","2775"
"AROOA","20010523","0.06","0.06","0.06","0.06","4200"
"ARP","20010523","8.75","8.75","8.72","8.75","5484"
"ARQ","20010523","0.135","0.14","0.13","0.13","229592"
"ART","20010523","1.31","1.33","1.30","1.33","557003"
"ASB","20010523","1.10","1.10","1.10","1.10","2082124"
"ASC","20010523","0.235","0.235","0.225","0.225","285633"
"ASCOA","20010523","0.10","0.10","0.10","0.10","1500"
"ASHCD","20010523","2.21","2.21","2.21","2.21","13000"
"ASL","20010523","0.10","0.10","0.093","0.093","25054"
"ASN","20010523","0.075","0.075","0.075","0.075","5000"
"ASR","20010523","0.78","0.78","0.78","0.78","22020"
"ASU","20010523","0.011","0.012","0.009","0.009","219000"
"ASX","20010523","13.16","13.16","12.95","13.00","63495"
"ATE","20010523","0.17","0.17","0.165","0.17","188747"
"ATG","20010523","0.11","0.125","0.11","0.125","58000"
"ATN","20010523","0.025","0.028","0.024","0.028","675166"
"ATP","20010523","0.27","0.27","0.265","0.27","12000"
"ATT","20010523","0.055","0.055","0.055","0.055","259455"
"ATX","20010523","0.17","0.175","0.17","0.175","147580"
"AUA","20010523","0.30","0.30","0.30","0.30","2420"
"AUD","20010523","1.52","1.55","1.52","1.53","131921"
"AUDCD","20010523","2.92","2.92","2.92","2.92","2700"
"AUG","20010523","0.17","0.17","0.17","0.17","91681"
"AUM","20010523","0.041","0.041","0.041","0.041","679000"
"AUN","20010523","0.90","0.902","0.89","0.902","655592"
"AUNN","20010523","0.81","0.81","0.81","0.81","282"
"AUO","20010523","0.50","0.50","0.49","0.50","727350"
"AUR","20010523","0.09","0.10","0.09","0.09","140124"
"AUY","20010523","0.859","0.86","0.859","0.86","61415"
"AVJ","20010523","0.68","0.68","0.68","0.68","21000"
"AVL","20010523","0.038","0.038","0.037","0.037","298000"
"AVR","20010523","0.215","0.22","0.205","0.205","178517"
"AVT","20010523","0.125","0.125","0.125","0.125","85000"
"AWACC","20010523","0.68","0.68","0.68","0.68","14456"
"AWE","20010523","0.57","0.57","0.55","0.55","170120"
"AXA","20010523","2.78","2.85","2.78","2.85","1402511"
"AXAEME","20010523","1.94","1.94","1.94","1.94","3000"
"AXL","20010523","0.088","0.088","0.088","0.088","9666"
"AXN","20010523","1.30","1.34","1.27","1.33","455145"
"AXP","20010523","1.13","1.15","1.12","1.15","727141"
"AXUWGA","20010523","0.315","0.315","0.31","0.31","40000"
"AXUWGB","20010523","0.33","0.33","0.33","0.33","80000"
"AXUWGP","20010523","0.048","0.048","0.048","0.048","20000"
"AXUWMC","20010523","0.012","0.012","0.012","0.012","65000"
"AXUWMD","20010523","0.265","0.265","0.265","0.265","10000"
"AYO","20010523","0.86","0.87","0.84","0.85","92606"
"AYOOA","20010523","0.52","0.52","0.50","0.50","30502"
"AZL","20010523","0.03","0.03","0.029","0.029","123974"
"AZR","20010523","0.093","0.093","0.09","0.091","733500"
"BAH","20010523","0.11","0.11","0.11","0.11","50000"
"BAR","20010523","0.33","0.33","0.33","0.33","5895"
"BAY","20010523","10.00","10.00","10.00","10.00","71000"
"BBB","20010523","0.27","0.28","0.27","0.28","53000"
"BBG","20010523","4.95","4.95","4.86","4.91","427662"
"BCD","20010523","0.32","0.32","0.30","0.30","18860"
"BCH","20010523","0.12","0.12","0.12","0.12","38414"
"BDF","20010523","2.30","2.30","2.30","2.30","45000"
"BDG","20010523","0.195","0.195","0.19","0.195","287760"
"BDL","20010523","1.55","1.68","1.52","1.67","187610"
"BEN","20010523","6.09","6.15","6.08","6.15","73561"
"BFS","20010523","0.91","0.91","0.88","0.88","6000"
"BGD","20010523","0.185","0.185","0.17","0.18","159250"
"BGDO","20010523","0.06","0.06","0.06","0.06","32250"
"BGF","20010523","0.043","0.043","0.043","0.043","8300"
"BGN","20010523","1.21","1.23","1.20","1.23","29700"
"BHP","20010523","23.40","23.55","23.15","23.37","6204975"
"BHPIDA","20010523","14.36","14.36","14.36","14.36","1500"
"BHPIDH","20010523","6.88","6.88","6.68","6.68","41850"
"BHPIMA","20010523","15.58","15.58","15.58","15.58","2200"
"BHPIMB","20010523","8.47","8.47","8.47","8.47","500"
"BHPIMD","20010523","7.58","7.62","7.50","7.58","5700"
"BHPIXA","20010523","12.70","12.70","12.65","12.65","1800"
"BHPWAD","20010523","0.74","0.74","0.71","0.74","105000"
"BHPWAQ","20010523","0.185","0.21","0.18","0.19","1672900"
"BHPWCE","20010523","0.81","0.81","0.78","0.79","133000"
"BHPWCG","20010523","0.54","0.54","0.52","0.52","80000"
"BHPWDL","20010523","0.58","0.58","0.58","0.58","9000"
"BHPWDT","20010523","0.014","0.014","0.007","0.007","223000"
"BHPWGC","20010523","0.495","0.51","0.455","0.485","2247900"
"BHPWMD","20010523","0.345","0.345","0.30","0.33","450000"
"BHPWOQ","20010523","0.097","0.10","0.097","0.10","400000"
"BHPWPI","20010523","0.57","0.57","0.54","0.54","60000"
"BHPWPU","20010523","0.001","0.001","0.001","0.001","225000"
"BHPWPV","20010523","0.26","0.285","0.26","0.275","852833"
"BHPWSI","20010523","0.44","0.44","0.39","0.40","169200"
"BHPWSJ","20010523","0.40","0.41","0.40","0.40","84940"
"BHPWST","20010523","0.195","0.205","0.19","0.195","275000"
"BHPWZE","20010523","1.41","1.41","1.41","1.41","2000"
"BHPWZG","20010523","0.61","0.61","0.58","0.58","97500"
"BHPWZH","20010523","0.65","0.65","0.60","0.60","200000"
"BHPWZI","20010523","0.98","0.98","0.98","0.98","50000"
"BHPWZQ","20010523","0.13","0.155","0.13","0.145","520000"
"BIC","20010523","0.385","0.40","0.38","0.38","9402"
"BII","20010523","0.34","0.355","0.34","0.35","135768"
"BIL","20010523","51.50","51.90","51.39","51.588","812165"
"BILWSB","20010523","0.82","0.82","0.78","0.78","30000"
"BIR","20010523","0.78","0.79","0.77","0.78","538899"
"BIT","20010523","0.309","0.31","0.309","0.31","3000"
"BITO","20010523","0.085","0.085","0.085","0.085","26500"
"BKL","20010523","6.18","6.18","6.18","6.18","2800"
"BKS","20010523","0.036","0.036","0.033","0.034","927809"
"BKW","20010523","5.841","5.841","5.75","5.75","14895"
"BLD","20010523","2.641","2.65","2.62","2.645","740345"
"BLN","20010523","0.10","0.11","0.10","0.105","66396"
"BLO","20010523","0.175","0.19","0.175","0.185","454000"
"BLOO","20010523","0.065","0.07","0.065","0.07","144500"
"BLR","20010523","0.087","0.087","0.085","0.086","210850"
"BLZ","20010523","0.17","0.17","0.17","0.17","16100"
"BMC","20010523","0.19","0.19","0.165","0.165","1133771"
"BMR","20010523","0.28","0.28","0.28","0.28","10000"
"BMS","20010523","0.75","0.75","0.72","0.73","33967"
"BMSOA","20010523","0.55","0.55","0.55","0.55","57"
"BMX","20010523","0.315","0.32","0.31","0.32","123337"
"BMXO","20010523","0.115","0.115","0.115","0.115","3444"
"BNA","20010523","0.16","0.17","0.15","0.165","2010698"
"BNAO","20010523","0.048","0.05","0.047","0.05","980000"
"BNK","20010523","0.77","0.77","0.75","0.75","3500"
"BNO","20010523","1.05","1.16","1.05","1.15","375770"
"BNOO","20010523","0.60","0.67","0.60","0.67","17299"
"BOBECE","20010523","0.65","0.65","0.65","0.65","8000"
"BOBINJ","20010523","1.00","1.00","0.63","0.63","2000"
"BOC","20010523","0.145","0.145","0.145","0.145","12533"
"BOQ","20010523","6.48","6.55","6.47","6.55","20987"
"BPC","20010523","0.46","0.46","0.455","0.46","883992"
"BPCO","20010523","0.275","0.28","0.275","0.275","230740"
"BPFHA","20010523","0.249","0.25","0.249","0.249","46966"
"BPO","20010523","0.33","0.33","0.285","0.285","2459851"
"BPOO","20010523","0.181","0.181","0.15","0.15","515274"
"BPT","20010523","0.057","0.057","0.056","0.057","744182"
"BRE","20010523","0.058","0.058","0.058","0.058","8356"
"BRI","20010523","0.28","0.28","0.28","0.28","8250"
"BRL","20010523","9.45","9.57","9.45","9.55","416407"
"BRN","20010523","0.10","0.10","0.10","0.10","3000"
"BRS","20010523","1.73","1.78","1.73","1.76","208701"
"BRY","20010523","0.50","0.50","0.49","0.49","589491"
"BRZ","20010523","1.53","1.53","1.45","1.45","150325"
"BSG","20010523","0.075","0.075","0.072","0.072","82500"
"BSO","20010523","3.66","3.69","3.66","3.69","4130"
"BTA","20010523","1.35","1.36","1.31","1.32","494049"
"BTB","20010523","0.051","0.051","0.051","0.051","32000"
"BTC","20010523","0.38","0.38","0.365","0.365","31516"
"BTCO","20010523","0.13","0.13","0.12","0.125","7000"
"BTE","20010523","0.66","0.67","0.66","0.67","145055"
"BTG","20010523","0.85","0.85","0.83","0.84","35263"
"BTO","20010523","1.51","1.52","1.50","1.51","910654"
"BUG","20010523","0.44","0.44","0.42","0.42","12986"
"BWA","20010523","3.91","3.99","3.90","3.98","342078"
"BWAWPA","20010523","0.12","0.12","0.12","0.12","5014"
"BWP","20010523","1.13","1.13","1.11","1.12","113434"
"BWT","20010523","0.056","0.058","0.056","0.056","320000"
"BWTO","20010523","0.016","0.016","0.014","0.015","1100000"
"CAA","20010523","2.20","2.23","2.19","2.23","270823"
"CAB","20010523","3.50","3.50","3.44","3.44","1850"
"CAG","20010523","0.205","0.205","0.19","0.193","1615384"
"CAI","20010523","0.75","0.75","0.73","0.73","153000"
"CAT","20010523","7.129","7.39","7.129","7.30","9675"
"CBA","20010523","30.893","31.16","30.71","30.924","1920428"
"CBAECE","20010523","24.31","24.31","24.31","24.31","600"
"CBAIDA","20010523","17.53","17.53","17.53","17.53","5000"
"CBAIMA","20010523","18.00","18.00","18.00","18.00","2000"
"CBAIMD","20010523","6.87","6.94","6.86","6.94","31500"
"CBAIMZ","20010523","5.53","5.65","5.38","5.41","39900"
"CBAPA","20010523","203.25","203.30","203.00","203.30","1769"
"CBAWAA","20010523","0.495","0.50","0.48","0.49","300000"
"CBAWAQ","20010523","0.19","0.19","0.19","0.19","5000"
"CBAWDE","20010523","0.63","0.68","0.63","0.66","350000"
"CBAWDQ","20010523","0.12","0.12","0.12","0.12","15000"
"CBAWGA","20010523","0.062","0.068","0.062","0.068","40000"
"CBAWMD","20010523","0.19","0.19","0.18","0.18","91250"
"CBAWOA","20010523","0.255","0.27","0.23","0.235","1150000"
"CBAWOP","20010523","0.063","0.067","0.063","0.067","62900"
"CBAWPD","20010523","0.32","0.335","0.32","0.325","210000"
"CBAWPE","20010523","0.67","0.67","0.65","0.66","103000"
"CBAWPP","20010523","0.13","0.13","0.115","0.115","179000"
"CBAWSC","20010523","0.485","0.52","0.485","0.50","200000"
"CBAWSR","20010523","0.14","0.14","0.135","0.135","105000"
"CBAWXB","20010523","0.22","0.22","0.22","0.22","59000"
"CBD","20010523","0.029","0.029","0.028","0.029","334500"
"CBEHA","20010523","100.50","100.50","100.50","100.50","338"
"CBH","20010523","0.135","0.14","0.135","0.135","295500"
"CBI","20010523","1.60","1.60","1.60","1.60","5000"
"CBO","20010523","0.035","0.039","0.035","0.035","91590"
"CBT","20010523","0.068","0.068","0.067","0.068","177222"
"CBTO","20010523","0.008","0.008","0.008","0.008","78000"
"CBW","20010523","0.63","0.65","0.63","0.65","8000"
"CCK","20010523","0.215","0.215","0.185","0.185","60000"
"CCL","20010523","4.94","4.99","4.87","4.90","621577"
"CCLWAB","20010523","0.16","0.16","0.15","0.15","30000"
"CCO","20010523","0.06","0.06","0.056","0.059","120000"
"CCP","20010523","0.50","0.50","0.50","0.50","55571"
"CCV","20010523","0.029","0.029","0.026","0.026","20000"
"CCZ","20010523","0.74","0.74","0.71","0.73","92453"
"CDF","20010523","1.23","1.23","1.22","1.22","16980"
"CDK","20010523","1.06","1.06","1.06","1.06","770"
"CDL","20010523","0.09","0.09","0.09","0.09","30000"
"CDO","20010523","1.44","1.45","1.44","1.45","43870"
"CDP","20010523","2.02","2.05","2.02","2.02","20144"
"CDR","20010523","0.69","0.69","0.68","0.68","60763"
"CDX","20010523","1.90","1.95","1.90","1.95","29985"
"CEP","20010523","2.899","2.90","2.86","2.86","98642"
"CEPCC","20010523","0.04","0.04","0.04","0.04","96427"
"CEQ","20010523","2.11","2.14","2.11","2.13","40540"
"CEW","20010523","1.30","1.30","1.30","1.30","30000"
"CEY","20010523","1.23","1.24","1.19","1.19","355248"
"CFR","20010523","0.023","0.024","0.023","0.023","1135000"
"CFROB","20010523","0.003","0.004","0.003","0.004","2765668"
"CFT","20010523","2.07","2.09","2.07","2.09","1057575"
"CGB","20010523","0.032","0.032","0.03","0.032","72000"
"CGC","20010523","0.04","0.04","0.04","0.04","54387"
"CHB","20010523","25.06","25.10","25.06","25.10","830"
"CHF","20010523","0.73","0.75","0.73","0.75","168338"
"CHFOA","20010523","0.38","0.38","0.38","0.38","940"
"CHL","20010523","0.155","0.155","0.155","0.155","156720"
"CHO","20010523","13.49","13.49","13.49","13.49","398"
"CHP","20010523","0.051","0.051","0.05","0.05","44892"
"CHQ","20010523","0.60","0.60","0.58","0.58","8000"
"CHS","20010523","0.145","0.145","0.145","0.145","11440"
"CHV","20010523","0.67","0.67","0.67","0.67","16500"
"CHY","20010523","1.43","1.45","1.43","1.45","21457"
"CID","20010523","0.25","0.265","0.25","0.26","78360"
"CIN","20010523","8.295","8.30","8.295","8.30","6000"
"CIR","20010523","3.34","3.34","3.27","3.30","33500"
"CKG","20010523","0.027","0.031","0.027","0.031","2360178"
"CKS","20010523","0.11","0.11","0.105","0.105","55000"
"CLH","20010523","4.83","4.84","4.80","4.82","25530"
"CLI","20010523","4.15","4.28","4.15","4.28","434106"
"CLL","20010523","1.80","1.80","1.75","1.75","1560"
"CLO","20010523","0.90","0.90","0.89","0.90","119493"
"CLT","20010523","1.46","1.46","1.40","1.40","35825"
"CLV","20010523","0.235","0.25","0.235","0.235","72233"
"CLVO","20010523","0.06","0.075","0.06","0.075","13100"
"CMI","20010523","1.12","1.12","1.12","1.12","30000"
"CML","20010523","7.12","7.23","7.11","7.23","2543513"
"CMLPA","20010523","106.00","106.00","105.80","105.98","8858"
"CMLWAB","20010523","0.12","0.125","0.12","0.125","38000"
"CMLWAP","20010523","0.022","0.022","0.013","0.013","255000"
"CMLWAQ","20010523","0.14","0.14","0.14","0.14","123000"
"CMLWCB","20010523","0.47","0.47","0.47","0.47","20000"
"CMLWDE","20010523","0.001","0.001","0.001","0.001","54839"
"CMLWDF","20010523","0.45","0.45","0.45","0.45","4900"
"CMLWPE","20010523","0.09","0.094","0.078","0.094","470000"
"CMLWPH","20010523","0.275","0.29","0.275","0.29","120000"
"CMLWPS","20010523","0.15","0.15","0.14","0.145","200000"
"CMLWSB","20010523","0.26","0.275","0.26","0.26","203000"
"CMP","20010523","0.86","0.88","0.86","0.88","27000"
"CMQ","20010523","0.39","0.39","0.375","0.38","44500"
"CMRO","20010523","0.10","0.10","0.10","0.10","15200"
"CMS","20010523","0.10","0.10","0.10","0.10","60000"
"CMSO","20010523","0.02","0.02","0.02","0.02","100000"
"CMX","20010523","0.09","0.09","0.09","0.09","10000"
"CNB","20010523","0.50","0.50","0.50","0.50","1250"
"CND","20010523","1.31","1.33","1.31","1.31","29543"
"CNF","20010523","0.055","0.055","0.05","0.05","56000"
"CNG","20010523","0.391","0.40","0.38","0.39","41021"
"CNM","20010523","0.051","0.062","0.051","0.059","3742777"
"CNMO","20010523","0.01","0.013","0.01","0.011","2350000"
"CNN","20010523","0.083","0.085","0.08","0.08","891367"
"CNNO","20010523","0.03","0.03","0.025","0.025","269973"
"CNT","20010523","0.135","0.135","0.13","0.135","582209"
"CNTO","20010523","0.041","0.041","0.038","0.04","389204"
"COA","20010523","1.01","1.02","1.00","1.00","97980"
"COF","20010523","3.09","3.09","3.05","3.05","10250"
"COH","20010523","38.99","39.20","38.00","38.15","46703"
"COM","20010523","0.44","0.445","0.40","0.40","37500"
"COP","20010523","0.009","0.01","0.008","0.009","3320933"
"COPO","20010523","0.001","0.001","0.001","0.001","750000"
"COU","20010523","0.51","0.51","0.50","0.51","155000"
"CPA","20010523","1.05","1.06","1.05","1.06","955234"
"CPB","20010523","5.30","5.30","5.29","5.30","30900"
"CPBR","20010523","0.70","0.70","0.65","0.65","7667"
"CPC","20010523","0.285","0.285","0.265","0.265","21490"
"CPE","20010523","0.037","0.037","0.037","0.037","12100"
"CPH","20010523","0.42","0.425","0.42","0.42","160543"
"CPHCA","20010523","0.315","0.32","0.315","0.32","351499"
"CPI","20010523","1.40","1.40","1.33","1.38","59400"
"CPIPA","20010523","2.00","2.00","2.00","2.00","107770"
"CPM","20010523","2.95","2.99","2.90","2.99","8400"
"CPU","20010523","7.11","7.13","7.009","7.009","747897"
"CQT","20010523","0.20","0.205","0.19","0.20","83000"
"CQTOC","20010523","0.074","0.074","0.07","0.07","54030"
"CRG","20010523","7.30","7.40","7.30","7.375","82635"
"CRL","20010523","0.50","0.50","0.50","0.50","273000"
"CROHB","20010523","104.60","105.00","104.60","105.00","321"
"CRS","20010523","0.365","0.365","0.355","0.36","1186900"
"CRT","20010523","0.91","0.92","0.90","0.92","40000"
"CSB","20010523","0.34","0.34","0.34","0.34","5000"
"CSG","20010523","0.09","0.09","0.09","0.09","64301"
"CSI","20010523","0.037","0.037","0.03","0.031","140000"
"CSL","20010523","38.859","39.50","38.85","39.50","448713"
"CSLWSA","20010523","0.82","0.82","0.82","0.82","3600"
"CSM","20010523","0.43","0.43","0.425","0.43","41300"
"CSR","20010523","6.40","6.46","6.35","6.42","3597398"
"CSRCD","20010523","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010523","4.43","4.43","4.43","4.43","2500"
"CSRWSC","20010523","0.69","0.74","0.69","0.71","120000"
"CST","20010523","0.425","0.44","0.42","0.42","282695"
"CSX","20010523","0.20","0.20","0.16","0.16","35000"
"CSY","20010523","0.085","0.086","0.084","0.084","245079"
"CSYO","20010523","0.024","0.024","0.023","0.023","127000"
"CTC","20010523","0.10","0.10","0.10","0.10","18350"
"CTI","20010523","0.23","0.29","0.23","0.235","12700"
"CTL","20010523","2.708","2.72","2.60","2.60","44900"
"CTO","20010523","0.084","0.084","0.08","0.08","363076"
"CTT","20010523","0.72","0.72","0.72","0.72","15000"
"CTX","20010523","2.14","2.20","2.14","2.17","241948"
"CUE","20010523","0.04","0.04","0.04","0.04","748000"
"CUL","20010523","0.022","0.022","0.021","0.022","133460"
"CVI","20010523","0.54","0.54","0.51","0.51","85600"
"CVN","20010523","0.08","0.08","0.072","0.076","470000"
"CVNOA","20010523","0.019","0.019","0.019","0.019","121599"
"CWO","20010523","3.44","3.46","3.43","3.45","14815633"
"CWOIDA","20010523","0.94","0.95","0.94","0.95","7850"
"CWOWDH","20010523","0.021","0.021","0.021","0.021","50000"
"CWOWOR","20010523","0.20","0.20","0.195","0.195","13500"
"CWOWSK","20010523","0.225","0.225","0.225","0.225","50000"
"CWOWZC","20010523","0.19","0.19","0.19","0.19","90000"
"CWP","20010523","0.41","0.43","0.40","0.43","1033519"
"CXL","20010523","0.031","0.031","0.031","0.031","2500"
"CXP","20010523","9.292","9.49","9.29","9.49","49930"
"CYG","20010523","3.80","3.80","3.80","3.80","20578"
"DAD","20010523","6.25","6.36","6.25","6.25","151207"
"DAY","20010523","0.20","0.215","0.20","0.21","28600"
"DCI","20010523","0.035","0.035","0.033","0.033","287815"
"DCL","20010523","0.23","0.23","0.23","0.23","30000"
"DCS","20010523","0.20","0.20","0.19","0.19","46500"
"DEL","20010523","7.50","7.50","7.50","7.50","2000"
"DFT","20010523","0.045","0.045","0.045","0.045","5650"
"DGD","20010523","1.51","1.54","1.48","1.52","1156768"
"DGH","20010523","0.35","0.35","0.35","0.35","20"
"DGL","20010523","0.579","0.59","0.579","0.58","713592"
"DGM","20010523","0.005","0.006","0.005","0.005","2353100"
"DIO","20010523","0.072","0.072","0.068","0.068","1087500"
"DIOO","20010523","0.023","0.023","0.023","0.023","85000"
"DIT","20010523","1.49","1.50","1.48","1.48","210812"
"DJS","20010523","1.15","1.16","1.13","1.14","5100301"
"DJW","20010523","3.458","3.51","3.40","3.50","222280"
