"AWL","20081003","0.01","0.01","0.01","0.01","250000"
"AXA","20081003","5.01","5.23","5.01","5.21","1908349"
"AXAIQZ","20081003","1.925","1.96","1.925","1.96","7000"
"AXAKZD.","20081003","2.06","2.06","2.06","2.06","1000"
"AXAKZP.","20081003","1.40","1.40","1.38","1.38","10000"
"AXC","20081003","0.03","0.03","0.03","0.03","379000"
"AXM","20081003","0.42","0.43","0.40","0.42","404826"
"AXO","20081003","0.27","0.27","0.25","0.25","319748"
"AXOG","20081003","0.45","0.45","0.40","0.40","92000"
"AXQ","20081003","0.046","0.046","0.032","0.042","481204"
"AXY","20081003","0.051","0.051","0.05","0.05","10000"
"AYT","20081003","1.48","1.48","1.45","1.47","41500"
"AZA","20081003","0.76","0.76","0.75","0.76","136588"
"AZC","20081003","0.095","0.098","0.09","0.09","108000"
"AZM","20081003","0.11","0.11","0.11","0.11","3990"
"AZS","20081003","0.12","0.125","0.115","0.12","111500"
"AZX","20081003","0.60","0.65","0.56","0.56","47600"
"AZXO","20081003","0.10","0.105","0.10","0.105","115000"
"AZZ","20081003","0.066","0.07","0.063","0.07","67000"
"AZZG","20081003","0.68","0.68","0.67","0.67","22008"
"BAR","20081003","0.082","0.082","0.082","0.082","90000"
"BAU","20081003","0.195","0.195","0.195","0.195","79442"
"BBC","20081003","0.38","0.39","0.37","0.38","1600128"
"BBG","20081003","13.45","13.49","12.90","12.90","634415"
"BBGKZQ.","20081003","2.71","2.82","2.71","2.76","43800"
"BBI","20081003","0.30","0.315","0.29","0.305","11861840"
"BBL","20081003","0.27","0.27","0.27","0.27","5500"
"BBP","20081003","0.135","0.145","0.13","0.14","2066517"
"BBW","20081003","1.11","1.13","1.08","1.10","2188556"
"BCC","20081003","0.18","0.18","0.18","0.18","11500"
"BCD","20081003","0.125","0.125","0.11","0.125","550798"
"BCI","20081003","0.48","0.49","0.465","0.465","47150"
"BCM","20081003","2.60","2.76","2.45","2.75","669457"
"BCSCA","20081003","0.038","0.038","0.036","0.038","198562"
"BDG","20081003","0.175","0.185","0.17","0.185","713953"
"BDI","20081003","0.05","0.05","0.05","0.05","12000"
"BDL","20081003","0.16","0.16","0.15","0.16","653500"
"BEC","20081003","0.515","0.53","0.47","0.485","710173"
"BEN","20081003","11.99","12.05","11.67","12.02","376188"
"BENPC","20081003","87.40","87.40","87.40","87.40","100"
"BEPPA","20081003","0.48","0.48","0.452","0.46","142495"
"BFE","20081003","0.12","0.12","0.12","0.12","50000"
"BGD","20081003","0.13","0.13","0.105","0.13","103000"
"BGDOB","20081003","0.008","0.008","0.007","0.007","155000"
"BHP","20081003","30.01","30.47","29.90","30.42","23258720"
"BHPIMC","20081003","8.90","9.16","8.86","9.16","10000"
"BHPIMJ","20081003","5.10","5.10","5.10","5.10","1000"
"BHPIOA","20081003","12.47","12.50","12.47","12.50","1050"
"BHPIOD","20081003","10.77","10.79","10.77","10.79","1300"
"BHPIOE","20081003","8.13","8.37","8.13","8.37","13750"
"BHPIOI","20081003","9.61","9.68","9.52","9.68","2170"
"BHPIOJ","20081003","6.46","6.46","6.46","6.46","1000"
"BHPIOK","20081003","2.84","2.95","2.84","2.88","26300"
"BHPIOL","20081003","4.75","4.75","4.75","4.75","600"
"BHPIOO","20081003","13.56","13.70","13.56","13.58","6227"
"BHPIOT","20081003","0.815","0.815","0.80","0.80","5000"
"BHPIOW","20081003","10.42","10.70","10.42","10.70","189042"
"BHPIQA","20081003","9.38","9.53","9.30","9.38","9500"
"BHPIQB","20081003","5.31","5.31","5.26","5.28","1004"
"BHPIQC","20081003","5.25","5.39","5.25","5.39","2800"
"BHPIQD","20081003","1.39","1.39","1.39","1.39","360"
"BHPIQF","20081003","4.85","4.95","4.85","4.89","3113"
"BHPIQY","20081003","6.77","6.77","6.77","6.77","3000"
"BHPISF","20081003","14.77","14.94","14.69","14.94","20130"
"BHPISJ","20081003","3.87","4.56","3.86","4.56","15630"
"BHPIYH","20081003","12.15","12.15","12.15","12.15","150"
"BHPIZZ","20081003","11.18","11.35","11.10","11.35","6400"
"BHPJZA","20081003","7.62","7.62","7.62","7.62","2000"
"BHPKZF.","20081003","1.835","2.21","1.695","2.21","98285"
"BHPKZH.","20081003","3.98","4.38","3.89","4.38","71300"
"BHPKZK.","20081003","6.89","7.09","6.88","6.96","14690"
"BHPKZO.","20081003","2.92","3.15","2.76","2.95","47846"
"BHPKZS.","20081003","23.02","23.04","22.83","22.89","22000"
"BHPKZW.","20081003","25.56","25.60","25.38","25.38","18200"
"BHPKZX.","20081003","11.01","11.08","10.57","10.89","170380"
"BHPKZZ.","20081003","6.44","6.44","6.39","6.39","3720"
"BHPSMA","20081003","15.80","15.80","15.80","15.80","250"
"BHPSMV","20081003","15.75","15.75","15.74","15.74","4000"
"BHPSOA","20081003","15.13","15.17","15.13","15.17","2150"
"BHPSOB","20081003","18.64","18.64","18.64","18.64","1340"
"BHPSSA","20081003","18.50","18.50","18.50","18.50","500"
"BHPUMA","20081003","0.45","0.45","0.45","0.45","12000"
"BHPUMB","20081003","0.585","0.59","0.585","0.59","2500"
"BHPUMC","20081003","6.31","6.31","6.23","6.23","6000"
"BHPUMD","20081003","4.43","4.52","4.39","4.39","5450"
"BHPUME","20081003","0.30","0.30","0.30","0.30","2500"
"BHPUMF","20081003","0.22","0.225","0.22","0.225","22000"
"BHPVMK","20081003","0.16","0.165","0.155","0.165","305800"
"BHPVOQ","20081003","2.43","2.45","2.43","2.45","37063"
"BHPVZI","20081003","0.079","0.105","0.079","0.105","171300"
"BHPVZL","20081003","0.32","0.34","0.32","0.33","35000"
"BHPVZM","20081003","0.315","0.315","0.315","0.315","10000"
"BHPVZN","20081003","1.00","1.035","0.99","1.01","20665"
"BHPVZY","20081003","2.50","2.51","2.46","2.46","40000"
"BHPWOI","20081003","0.365","0.37","0.355","0.355","92500"
"BHPWOJ","20081003","0.235","0.235","0.235","0.235","15000"
"BHPWOK","20081003","0.145","0.16","0.145","0.155","41120"
"BHPWOL","20081003","0.735","0.735","0.735","0.735","1380"
"BHPWOO","20081003","0.53","0.53","0.53","0.53","10000"
"BHPWOU","20081003","1.30","1.30","1.30","1.30","6000"
"BHPWOX","20081003","2.51","2.51","2.45","2.49","17000"
"BHPWOY","20081003","2.05","2.05","2.05","2.05","4000"
"BHPWOZ","20081003","1.67","1.685","1.64","1.655","24112"
"BHPWZR","20081003","1.055","1.055","1.05","1.05","12000"
"BHPXOV","20081003","6.15","6.15","6.01","6.03","11000"
"BIT","20081003","0.11","0.13","0.11","0.13","156000"
"BJT","20081003","0.58","0.63","0.58","0.59","2618846"
"BKI","20081003","1.25","1.25","1.235","1.25","49017"
"BKL","20081003","17.45","17.45","17.11","17.40","3403"
"BKN","20081003","8.20","8.20","7.99","8.03","524889"
"BKW","20081003","11.80","11.81","11.77","11.80","51538"
"BKY","20081003","0.44","0.44","0.41","0.41","24795"
"BLD","20081003","6.22","6.35","6.17","6.24","1542319"
"BLDKZP.","20081003","1.84","1.84","1.84","1.84","1000"
"BLG","20081003","0.25","0.26","0.25","0.25","259837"
"BLK","20081003","0.165","0.165","0.165","0.165","75000"
"BLR","20081003","0.029","0.03","0.029","0.029","383808"
"BLRO","20081003","0.012","0.012","0.012","0.012","300000"
"BLS","20081003","0.04","0.04","0.04","0.04","260950"
"BLT","20081003","0.055","0.055","0.051","0.051","44000"
"BLY","20081003","1.00","1.07","0.98","1.035","13291405"
"BML","20081003","0.031","0.032","0.031","0.032","4556"
"BMN","20081003","0.63","0.645","0.56","0.64","282833"
"BMO","20081003","0.01","0.01","0.01","0.01","1437412"
"BMOO","20081003","0.005","0.005","0.005","0.005","60000"
"BMY","20081003","0.12","0.12","0.12","0.12","18000"
"BNB","20081003","1.83","1.85","1.785","1.84","14056165"
"BNBG","20081003","32.50","32.50","30.00","30.05","3394"
"BNBSMA","20081003","0.79","0.79","0.79","0.79","3000"
"BNL","20081003","0.07","0.07","0.07","0.07","30000"
"BNO","20081003","0.33","0.33","0.32","0.32","21500"
"BOE","20081003","0.085","0.085","0.08","0.08","33956"
"BOL","20081003","1.20","1.20","1.10","1.10","399661"
"BOM","20081003","0.13","0.13","0.13","0.13","50000"
"BON","20081003","0.062","0.062","0.061","0.061","24295"
"BOQ","20081003","13.30","13.39","13.19","13.22","271554"
"BOQIZZ","20081003","5.69","5.69","5.69","5.69","2000"
"BOQPA","20081003","93.00","93.00","93.00","93.00","1372"
"BOQPB","20081003","98.51","98.51","98.51","98.51","300"
"BOQPC","20081003","82.00","82.00","82.00","82.00","220"
"BOW","20081003","0.34","0.34","0.30","0.31","390920"
"BPO","20081003","0.018","0.018","0.017","0.017","745000"
"BPT","20081003","0.92","0.985","0.90","0.955","4745709"
"BPTO","20081003","0.064","0.064","0.06","0.06","1156664"
"BRC","20081003","0.28","0.28","0.28","0.28","2000"
"BRM","20081003","0.84","0.85","0.77","0.80","1141694"
"BRO","20081003","0.002","0.002","0.001","0.001","7806217"
"BRU","20081003","0.265","0.28","0.265","0.27","341611"
"BSA","20081003","0.17","0.19","0.17","0.19","43000"
"BSE","20081003","0.195","0.195","0.17","0.17","7200"
"BSL","20081003","7.43","7.47","7.15","7.15","2962952"
"BSLIYH","20081003","2.23","2.23","2.23","2.23","1000"
"BSLIZR","20081003","2.69","2.69","2.69","2.69","500"
"BSM","20081003","0.14","0.145","0.13","0.145","149250"
"BTA","20081003","0.66","0.69","0.65","0.665","333992"
"BTT","20081003","3.30","3.30","3.10","3.15","108467"
"BTU","20081003","0.35","0.35","0.35","0.35","25000"
"BTV","20081003","0.077","0.078","0.077","0.078","54074"
"BUL","20081003","0.22","0.22","0.21","0.21","582609"
"BURO","20081003","0.009","0.01","0.009","0.009","650000"
"BUY","20081003","0.027","0.029","0.027","0.029","435249"
"BVA","20081003","0.60","0.62","0.56","0.62","111497"
"BWN","20081003","0.25","0.25","0.23","0.23","64874"
"BWNO","20081003","0.07","0.073","0.07","0.071","380000"
"BWP","20081003","1.78","1.83","1.765","1.78","395305"
"BXB","20081003","7.53","7.64","7.38","7.50","15207772"
"BXBISP","20081003","1.13","1.13","1.13","1.13","3000"
"BXBKZE.","20081003","1.39","1.39","1.39","1.39","5000"
"BXBKZR.","20081003","2.29","2.29","2.29","2.29","5000"
"BXBWOY","20081003","0.37","0.37","0.37","0.37","12700"
"BYI","20081003","0.67","0.67","0.67","0.67","30000"
"BYL","20081003","0.35","0.35","0.34","0.34","7000"
"CAA","20081003","0.14","0.14","0.13","0.14","110991"
"CAB","20081003","6.70","6.84","6.58","6.70","424546"
"CAG","20081003","0.01","0.01","0.01","0.01","164900"
"CAJ","20081003","0.066","0.066","0.065","0.065","42000"
"CAM","20081003","0.84","0.84","0.835","0.835","25560"
"CAQ","20081003","0.135","0.135","0.125","0.125","120900"
"CAS","20081003","0.49","0.49","0.49","0.49","25000"
"CAU","20081003","0.012","0.012","0.012","0.012","50000"
"CAV","20081003","0.10","0.10","0.08","0.08","311033"
"CAZ","20081003","0.15","0.15","0.145","0.145","60997"
"CBA","20081003","44.30","45.30","44.26","45.01","3033271"
"CBAISJ","20081003","11.62","11.62","11.62","11.62","1200"
"CBAIZQ","20081003","17.50","17.50","17.50","17.50","1000"
"CBAKZI.","20081003","12.92","13.00","12.87","12.87","12900"
"CBAKZJ.","20081003","3.33","3.33","3.33","3.33","800"
"CBAKZP.","20081003","32.20","32.20","32.18","32.18","1301"
"CBAKZT.","20081003","8.50","8.50","8.50","8.50","2000"
"CBAKZV.","20081003","12.69","12.69","12.69","12.69","155"
"CBAPB","20081003","190.00","190.00","188.80","190.00","4258"
"CBASMA","20081003","24.35","24.35","24.35","24.35","225"
"CBASOB","20081003","29.62","29.62","29.62","29.62","1620"
"CBASWD","20081003","19.76","19.76","19.76","19.76","1000"
"CBAWOK","20081003","0.415","0.455","0.415","0.43","45000"
"CBAWSL","20081003","0.88","0.88","0.88","0.88","10000"
"CBAWSU","20081003","0.21","0.21","0.205","0.205","36321"
"CBAWZX","20081003","0.465","0.465","0.465","0.465","2000"
"CBAXOR","20081003","0.98","0.98","0.98","0.98","1000"
"CBB","20081003","0.35","0.35","0.35","0.35","5000"
"CBH","20081003","0.079","0.081","0.079","0.08","1965137"
"CBHGA","20081003","330.00","330.00","330.00","330.00","5"
"CCD","20081003","1.06","1.10","1.06","1.075","49646"
"CCI","20081003","0.105","0.11","0.105","0.11","38000"
"CCL","20081003","8.24","8.64","8.24","8.35","2013018"
"CCP","20081003","0.685","0.69","0.65","0.69","57521"
"CCQ","20081003","0.445","0.445","0.44","0.44","30000"
"CCV","20081003","0.29","0.29","0.29","0.29","90784"
"CDD","20081003","4.26","4.26","4.06","4.15","32122"
"CDF","20081003","1.275","1.28","1.275","1.28","13500"
"CDI","20081003","0.635","0.70","0.635","0.66","782232"
"CDP","20081003","3.80","3.80","3.80","3.80","263"
"CDU","20081003","2.14","2.30","2.10","2.20","263449"
"CEC","20081003","0.055","0.055","0.055","0.055","80292"
"CEG","20081003","0.355","0.355","0.33","0.33","101480"
"CEO","20081003","0.011","0.011","0.008","0.008","775000"
"CER","20081003","0.11","0.12","0.105","0.115","11681953"
"CES","20081003","0.05","0.05","0.05","0.05","8000"
"CEU","20081003","0.855","0.855","0.835","0.845","3341847"
"CEUIZY","20081003","0.21","0.21","0.21","0.21","20000"
"CEUSMU.","20081003","0.35","0.35","0.345","0.345","116752"
"CEY","20081003","3.50","3.63","3.36","3.59","3474729"
"CFE","20081003","0.435","0.445","0.41","0.435","2149433"
"CFEO","20081003","0.15","0.15","0.115","0.13","516000"
"CFR","20081003","0.007","0.008","0.007","0.008","379000"
"CFU","20081003","0.36","0.385","0.35","0.38","472656"
"CFX","20081003","2.15","2.25","2.15","2.21","2583253"
"CGF","20081003","2.43","2.50","2.41","2.48","1602615"
"CGG","20081003","0.16","0.16","0.15","0.155","4710809"
"CGM","20081003","0.055","0.055","0.055","0.055","7100"
"CGO","20081003","0.68","0.69","0.68","0.69","24705"
"CGS","20081003","0.15","0.15","0.15","0.15","6700"
"CGX","20081003","1.42","1.42","1.35","1.35","2301"
"CHC","20081003","0.83","0.89","0.83","0.86","1217547"
"CHF","20081003","0.076","0.076","0.076","0.076","2000"
"CHM","20081003","0.018","0.019","0.015","0.018","2100927"
"CHP","20081003","0.018","0.018","0.018","0.018","200577"
"CIF","20081003","2.57","2.58","2.57","2.57","124543"
"CIG","20081003","0.025","0.027","0.025","0.025","2340471"
"CII","20081003","1.12","1.15","1.12","1.12","29467"
"CIL","20081003","1.44","1.48","1.44","1.48","2500"
"CIN","20081003","15.12","15.12","15.12","15.12","304"
"CIW","20081003","0.30","0.30","0.30","0.30","170000"
"CIX","20081003","0.355","0.36","0.34","0.36","100000"
"CIY","20081003","0.19","0.195","0.185","0.185","115604"
"CKK","20081003","0.115","0.125","0.115","0.125","31087"
"CKL","20081003","0.485","0.49","0.485","0.485","18089"
"CKR","20081003","0.06","0.06","0.06","0.06","188966"
"CKT","20081003","1.00","1.00","1.00","1.00","57433"
"CLH","20081003","0.53","0.535","0.53","0.535","2500"
"CLO","20081003","0.645","0.645","0.62","0.625","161852"
"CLQ","20081003","0.40","0.41","0.40","0.41","55127"
"CLV","20081003","0.245","0.25","0.24","0.25","68000"
"CMIPC","20081003","0.90","0.90","0.90","0.90","10000"
"CMJ","20081003","2.19","2.25","2.16","2.22","1551351"
