"AXN","20010917","0.52","0.58","0.50","0.56","811237"
"AXUWGB","20010917","0.047","0.047","0.047","0.047","11000"
"AXUWGC","20010917","0.17","0.17","0.15","0.15","120000"
"AYO","20010917","0.63","0.69","0.58","0.58","277604"
"AYOOA","20010917","0.36","0.36","0.30","0.30","42251"
"AZL","20010917","0.028","0.028","0.027","0.027","89656"
"AZR","20010917","0.045","0.045","0.035","0.035","345000"
"BAY","20010917","8.638","8.638","8.638","8.638","8000"
"BBB","20010917","0.081","0.081","0.08","0.08","52000"
"BBG","20010917","6.70","6.70","6.15","6.25","891062"
"BBL","20010917","0.145","0.145","0.14","0.14","98287"
"BCH","20010917","0.092","0.092","0.09","0.09","96529"
"BDF","20010917","2.20","2.20","2.20","2.20","47823"
"BDG","20010917","0.148","0.157","0.14","0.157","605200"
"BDL","20010917","0.56","0.56","0.43","0.465","467763"
"BDS","20010917","1.12","1.12","1.12","1.12","2000"
"BEN","20010917","6.22","6.25","5.75","5.85","104463"
"BENGA","20010917","6.35","6.35","6.35","6.35","28"
"BFLHA","20010917","77.00","77.00","75.30","75.30","960"
"BFS","20010917","1.10","1.10","1.00","1.00","28885"
"BGD","20010917","0.11","0.115","0.11","0.115","100000"
"BGF","20010917","0.027","0.027","0.023","0.023","151115"
"BGN","20010917","0.90","0.93","0.77","0.80","75850"
"BHL","20010917","2.70","2.70","2.70","2.70","2250"
"BHP","20010917","8.95","9.00","8.80","8.826","10077461"
"BHPIMD","20010917","1.52","1.52","1.38","1.38","106800"
"BHPIXA","20010917","7.86","7.86","7.84","7.84","3600"
"BHPIYA","20010917","3.80","3.80","3.80","3.80","200"
"BHPWAE","20010917","0.014","0.014","0.014","0.014","47500"
"BHPWAF","20010917","0.001","0.001","0.001","0.001","7000"
"BHPWAS","20010917","0.47","0.47","0.47","0.47","50000"
"BHPWCU","20010917","0.465","0.465","0.465","0.465","30000"
"BHPWGE","20010917","0.052","0.053","0.047","0.05","225690"
"BHPWGF","20010917","0.018","0.018","0.017","0.017","70000"
"BHPWGG","20010917","0.165","0.165","0.16","0.16","110000"
"BHPWGT","20010917","0.285","0.31","0.285","0.31","88000"
"BHPWMA","20010917","0.001","0.001","0.001","0.001","512047"
"BHPWME","20010917","0.02","0.02","0.02","0.02","40000"
"BHPWMF","20010917","0.001","0.001","0.001","0.001","50000"
"BHPWMG","20010917","0.10","0.10","0.082","0.085","125000"
"BHPWMR","20010917","0.37","0.405","0.37","0.405","29555"
"BHPWOH","20010917","0.305","0.305","0.305","0.305","10000"
"BHPWOQ","20010917","0.40","0.435","0.38","0.43","293000"
"BHPWOR","20010917","0.73","0.74","0.73","0.74","100000"
"BHPWPJ","20010917","0.09","0.09","0.073","0.073","40000"
"BHPWPV","20010917","0.255","0.255","0.23","0.23","20000"
"BHPWSU","20010917","0.30","0.32","0.30","0.32","20000"
"BHPWZE","20010917","0.165","0.17","0.165","0.17","130000"
"BHPWZR","20010917","0.175","0.235","0.17","0.235","150000"
"BIG","20010917","0.065","0.065","0.065","0.065","94000"
"BIL","20010917","10.00","10.15","10.00","10.02","2888693"
"BILIMD","20010917","2.00","2.00","1.99","1.99","50800"
"BILWAP","20010917","0.285","0.30","0.265","0.265","42500"
"BILWGQ","20010917","0.245","0.25","0.245","0.25","40000"
"BILWSC","20010917","0.235","0.235","0.235","0.235","2826"
"BILWSP","20010917","0.165","0.18","0.165","0.18","37000"
"BILWXA","20010917","0.042","0.042","0.042","0.042","50000"
"BIR","20010917","0.67","0.68","0.65","0.665","2916979"
"BIT","20010917","0.29","0.29","0.25","0.25","14501"
"BITO","20010917","0.06","0.06","0.06","0.06","5000"
"BKL","20010917","5.70","5.70","5.70","5.70","605"
"BKR","20010917","0.15","0.15","0.15","0.15","113000"
"BKS","20010917","0.03","0.03","0.025","0.029","1171909"
"BKV","20010917","0.25","0.25","0.24","0.24","37339"
"BKW","20010917","6.01","6.01","5.00","5.50","45959"
"BLD","20010917","3.076","3.09","2.88","2.92","3641440"
"BLDCD","20010917","3.08","3.08","3.08","3.08","15000"
"BLN","20010917","0.045","0.045","0.045","0.045","34125"
"BLNO","20010917","0.012","0.012","0.012","0.012","30000"
"BLO","20010917","0.15","0.155","0.14","0.14","525800"
"BLOO","20010917","0.03","0.03","0.03","0.03","100000"
"BLR","20010917","0.055","0.055","0.04","0.051","115991"
"BMC","20010917","0.05","0.05","0.04","0.04","117500"
"BMS","20010917","0.50","0.50","0.49","0.49","189000"
"BMSOA","20010917","0.27","0.27","0.25","0.25","54000"
"BMX","20010917","0.23","0.23","0.205","0.205","274680"
"BMXO","20010917","0.02","0.02","0.02","0.02","50000"
"BNK","20010917","0.77","0.78","0.76","0.77","66029"
"BNO","20010917","0.60","0.65","0.50","0.52","25060"
"BNOO","20010917","0.11","0.11","0.08","0.08","45463"
"BOC","20010917","0.14","0.14","0.14","0.14","15603"
"BOQ","20010917","6.25","6.30","6.12","6.12","38946"
"BOQPA","20010917","112.00","112.00","110.00","110.00","290"
"BPC","20010917","0.405","0.405","0.36","0.39","1739499"
"BPCO","20010917","0.205","0.205","0.175","0.185","685142"
"BPCPA","20010917","0.442","0.442","0.41","0.425","1088416"
"BPO","20010917","0.135","0.135","0.11","0.135","425063"
"BPOO","20010917","0.04","0.04","0.04","0.04","8000"
"BPT","20010917","0.055","0.057","0.055","0.057","2301344"
"BPTO","20010917","0.015","0.015","0.015","0.015","71488"
"BRC","20010917","0.17","0.195","0.17","0.195","10950"
"BRE","20010917","0.009","0.009","0.008","0.008","662930"
"BRI","20010917","0.27","0.27","0.265","0.265","34000"
"BRL","20010917","10.512","10.52","10.13","10.20","482138"
"BRLR","20010917","1.192","1.192","0.76","0.80","7159"
"BRS","20010917","2.28","2.30","2.05","2.05","501480"
"BRY","20010917","0.25","0.285","0.25","0.27","201255"
"BRZ","20010917","1.26","1.26","1.10","1.15","213157"
"BSG","20010917","0.067","0.067","0.065","0.065","215000"
"BSO","20010917","3.67","3.70","3.66","3.66","3000"
"BTA","20010917","0.435","0.435","0.38","0.385","572244"
"BTB","20010917","0.06","0.06","0.06","0.06","75800"
"BTC","20010917","0.265","0.265","0.25","0.25","189940"
"BTCO","20010917","0.07","0.07","0.07","0.07","46000"
"BTE","20010917","0.64","0.64","0.60","0.63","183241"
"BTO","20010917","1.54","1.59","1.54","1.54","1134561"
"BUG","20010917","0.42","0.42","0.39","0.39","24505"
"BWA","20010917","3.719","3.75","3.50","3.65","2043987"
"BWI","20010917","0.912","0.912","0.85","0.85","32500"
"BWP","20010917","1.25","1.25","1.21","1.21","204021"
"BYI","20010917","0.50","0.50","0.50","0.50","330312"
"BYO","20010917","0.10","0.10","0.10","0.10","59062"
"CAA","20010917","1.95","1.95","1.82","1.85","73539"
"CAB","20010917","2.90","2.90","2.80","2.82","147875"
"CAG","20010917","0.071","0.075","0.061","0.061","601420"
"CAI","20010917","0.51","0.51","0.50","0.50","121727"
"CAT","20010917","4.792","4.792","4.30","4.60","12433"
"CBA","20010917","26.95","26.95","25.29","26.40","4453424"
"CBAECE","20010917","20.15","20.15","20.15","20.15","250"
"CBAHA","20010917","103.00","103.30","103.00","103.30","100"
"CBAIDA","20010917","13.09","13.09","13.09","13.09","1000"
"CBAIDH","20010917","3.52","3.52","3.52","3.52","500"
"CBAIMA","20010917","13.01","13.01","13.01","13.01","200"
"CBAIMC","20010917","11.20","11.20","11.20","11.20","500"
"CBAIMD","20010917","3.198","3.198","2.51","2.78","70530"
"CBAIOA","20010917","3.38","3.38","3.30","3.30","3000"
"CBAIWA","20010917","13.53","13.67","13.53","13.67","440"
"CBAIZA","20010917","13.10","13.10","11.99","11.99","2550"
"CBAPA","20010917","205.10","205.10","202.01","202.50","4875"
"CBAWAA","20010917","0.025","0.03","0.018","0.03","484000"
"CBAWCQ","20010917","1.20","1.20","1.06","1.06","206000"
"CBAWMG","20010917","0.136","0.136","0.047","0.095","706500"
"CBAWMH","20010917","0.001","0.001","0.001","0.001","50000"
"CBAWMT","20010917","0.67","0.99","0.67","0.77","255000"
"CBAWOB","20010917","0.003","0.003","0.003","0.003","65000"
"CBAWOD","20010917","0.15","0.16","0.12","0.16","335000"
"CBAWOE","20010917","0.082","0.086","0.082","0.086","62000"
"CBAWOQ","20010917","0.76","0.76","0.76","0.76","5000"
"CBAWOR","20010917","0.70","0.88","0.70","0.80","76000"
"CBAWPG","20010917","0.05","0.05","0.05","0.05","20000"
"CBAWPQ","20010917","0.69","0.85","0.64","0.71","487500"
"CBAWSD","20010917","0.072","0.125","0.072","0.125","90000"
"CBAWSS","20010917","1.06","1.17","1.06","1.17","5000"
"CBD","20010917","0.023","0.023","0.021","0.021","483250"
"CBEHA","20010917","99.50","99.50","99.50","99.50","100"
"CBH","20010917","0.085","0.085","0.085","0.085","20000"
"CBI","20010917","1.51","1.51","1.50","1.50","25532"
"CBO","20010917","0.02","0.02","0.02","0.02","128756"
"CBT","20010917","0.047","0.047","0.039","0.039","635528"
"CBW","20010917","0.38","0.38","0.27","0.29","257632"
"CCH","20010917","0.125","0.125","0.125","0.125","27170"
"CCL","20010917","5.10","5.36","5.00","5.244","1438226"
"CCO","20010917","0.028","0.028","0.021","0.021","55000"
"CCP","20010917","0.50","0.54","0.45","0.54","26500"
"CCV","20010917","0.036","0.036","0.036","0.036","90000"
"CCZ","20010917","0.83","0.83","0.70","0.78","257629"
"CDF","20010917","1.12","1.12","1.10","1.10","70232"
"CDO","20010917","1.51","1.51","1.40","1.46","188065"
"CDP","20010917","2.04","2.04","2.01","2.01","51524"
"CDR","20010917","0.89","0.89","0.82","0.82","95722"
"CDX","20010917","0.70","0.70","0.68","0.68","11000"
"CEN","20010917","2.55","2.55","2.55","2.55","15000"
"CEP","20010917","3.14","3.24","3.13","3.18","746124"
"CEQ","20010917","1.98","1.98","1.75","1.825","68023"
"CEW","20010917","1.15","1.15","1.05","1.09","39388"
"CEWG","20010917","0.916","0.916","0.915","0.915","15000"
"CEY","20010917","1.07","1.10","1.06","1.06","43094"
"CFR","20010917","0.019","0.019","0.017","0.017","2330831"
"CFROB","20010917","0.002","0.002","0.002","0.002","195635"
"CFT","20010917","2.07","2.09","2.06","2.07","1298162"
"CGB","20010917","0.02","0.02","0.02","0.02","33935"
"CHB","20010917","20.51","20.51","20.51","20.51","46"
"CHF","20010917","0.814","0.814","0.70","0.72","184337"
"CHFOA","20010917","0.49","0.49","0.46","0.46","25000"
"CHL","20010917","0.185","0.185","0.185","0.185","10310"
"CHQ","20010917","0.36","0.39","0.36","0.39","15186"
"CHQO","20010917","0.04","0.04","0.04","0.04","2305"
"CHS","20010917","0.12","0.12","0.11","0.11","39975"
"CHV","20010917","0.52","0.52","0.52","0.52","100000"
"CHY","20010917","1.21","1.21","1.20","1.20","17582"
"CIN","20010917","7.50","7.50","7.50","7.50","660"
"CIR","20010917","1.595","1.595","1.40","1.47","81915"
"CIY","20010917","1.16","1.16","1.16","1.16","900"
"CKG","20010917","0.04","0.04","0.03","0.031","1268260"
"CLA","20010917","0.28","0.28","0.24","0.24","15000"
"CLH","20010917","4.20","4.20","3.90","4.05","185201"
"CLI","20010917","3.10","3.10","2.95","3.01","451679"
"CLO","20010917","0.81","0.85","0.81","0.81","42523"
"CLT","20010917","1.00","1.05","0.90","0.93","52360"
"CLV","20010917","0.17","0.17","0.14","0.155","77776"
"CLVO","20010917","0.071","0.071","0.062","0.062","11700"
"CLX","20010917","0.40","0.40","0.38","0.38","42722"
"CMI","20010917","1.10","1.10","1.08","1.08","35932"
"CMIPB","20010917","1.30","1.30","1.26","1.30","63750"
"CML","20010917","6.94","7.14","6.882","6.882","2090606"
"CMLC","20010917","7.191","7.20","7.00","7.07","100224"
"CMLECE","20010917","4.35","4.35","4.35","4.35","4000"
"CMLPA","20010917","109.20","109.50","108.80","109.00","8855"
"CMLWAD","20010917","0.31","0.31","0.31","0.31","5000"
"CMLWDP","20010917","0.125","0.17","0.12","0.17","390000"
"CMLWGP","20010917","0.039","0.039","0.039","0.039","50000"
"CMLWMD","20010917","0.10","0.10","0.10","0.10","75000"
"CMLWME","20010917","0.28","0.28","0.25","0.25","140000"
"CMLWMP","20010917","0.25","0.28","0.25","0.27","105000"
"CMLWPS","20010917","0.046","0.083","0.046","0.083","529000"
"CMLWPT","20010917","0.075","0.082","0.075","0.082","40000"
"CMLWSQ","20010917","0.09","0.097","0.09","0.097","100000"
"CMP","20010917","0.60","0.61","0.55","0.58","29500"
"CMQ","20010917","0.56","0.56","0.51","0.53","101223"
"CMR","20010917","0.40","0.475","0.40","0.44","250165"
"CMRO","20010917","0.085","0.085","0.085","0.085","40000"
"CMS","20010917","0.055","0.055","0.055","0.055","169790"
"CMSO","20010917","0.006","0.006","0.005","0.005","107378"
"CMX","20010917","0.031","0.031","0.03","0.03","93100"
"CNA","20010917","22.90","22.90","22.90","22.90","1000"
"CND","20010917","0.97","1.00","0.97","0.97","2051"
"CNG","20010917","0.268","0.275","0.268","0.275","102743"
"CNM","20010917","0.028","0.03","0.022","0.03","588430"
"CNNO","20010917","0.011","0.011","0.011","0.011","20000"
"CNT","20010917","0.124","0.125","0.12","0.125","202107"
"CNTO","20010917","0.025","0.025","0.025","0.025","106086"
"COA","20010917","0.887","0.89","0.81","0.89","229804"
"COF","20010917","1.86","1.86","1.82","1.82","47620"
"COH","20010917","46.50","46.70","44.90","45.00","190526"
"COM","20010917","0.21","0.21","0.21","0.21","3000"
"COO","20010917","0.165","0.165","0.16","0.16","61000"
"COP","20010917","0.004","0.004","0.004","0.004","825000"
"COU","20010917","0.46","0.46","0.41","0.425","136870"
"CPA","20010917","1.16","1.20","1.15","1.19","1550291"
"CPB","20010917","5.00","5.00","4.80","4.80","30608"
"CPC","20010917","0.22","0.22","0.21","0.21","49381"
"CPH","20010917","0.43","0.43","0.415","0.415","4662719"
"CPHCA","20010917","0.32","0.32","0.305","0.315","2789614"
"CPI","20010917","0.71","0.71","0.66","0.66","30360"
"CPIPA","20010917","1.20","1.20","1.20","1.20","14000"
"CPM","20010917","1.67","1.67","1.50","1.50","1885"
"CPMCA","20010917","1.00","1.00","1.00","1.00","1000"
"CPU","20010917","4.787","4.85","4.55","4.80","1714348"
"CPUIXA","20010917","0.51","0.60","0.51","0.58","8300"
"CQT","20010917","0.07","0.07","0.07","0.07","86912"
"CRG","20010917","6.85","6.85","6.62","6.65","43020"
"CRL","20010917","0.051","0.052","0.051","0.052","1035800"
"CROHB","20010917","106.00","106.00","105.00","105.00","2495"
"CRS","20010917","0.27","0.27","0.26","0.26","41000"
"CRT","20010917","0.98","1.00","0.87","0.87","6990"
"CSB","20010917","0.11","0.13","0.10","0.13","111220"
"CSI","20010917","0.04","0.04","0.04","0.04","5000"
"CSL","20010917","43.907","43.907","42.60","43.105","405629"
"CSLWPA","20010917","1.40","1.40","1.40","1.40","1500"
"CSLWXC","20010917","0.33","0.33","0.31","0.31","140000"
"CSM","20010917","0.42","0.43","0.41","0.43","97800"
"CSR","20010917","6.056","6.32","6.056","6.175","2491199"
"CSRECE","20010917","2.50","2.58","2.50","2.58","4100"
"CSRIMA","20010917","4.20","4.20","4.14","4.14","20000"
"CSRIMC","20010917","3.12","3.12","3.12","3.12","18000"
"CSRWSC","20010917","0.62","0.62","0.62","0.62","10000"
"CST","20010917","1.13","1.13","0.88","1.00","745197"
"CSY","20010917","0.05","0.05","0.05","0.05","44001"
"CTI","20010917","0.115","0.115","0.10","0.10","34600"
"CTL","20010917","1.944","1.99","1.85","1.85","66830"
"CTO","20010917","0.06","0.06","0.055","0.055","47000"
"CTX","20010917","1.35","1.36","1.27","1.29","342540"
"CUE","20010917","0.049","0.049","0.044","0.044","785000"
"CUL","20010917","0.013","0.013","0.01","0.01","807632"
"CVC","20010917","0.65","0.65","0.65","0.65","5000"
"CVI","20010917","0.25","0.26","0.20","0.20","73343"
"CVN","20010917","0.061","0.08","0.061","0.08","130000"
"CVNOA","20010917","0.01","0.01","0.009","0.009","450000"
"CWP","20010917","0.50","0.50","0.50","0.50","56000"
"CXP","20010917","4.744","4.75","4.57","4.70","266166"
"CYG","20010917","3.65","3.65","3.30","3.45","27160"
"DAD","20010917","6.21","6.21","5.85","6.05","157537"
"DAY","20010917","0.052","0.052","0.051","0.051","15000"
"DCI","20010917","0.055","0.055","0.055","0.055","569562"
"DCL","20010917","0.071","0.071","0.055","0.055","174500"
"DDF","20010917","1.15","1.21","1.15","1.16","1015969"
"DDV","20010917","0.045","0.045","0.045","0.045","50000"
"DFT","20010917","0.008","0.009","0.008","0.008","358000"
"DGD","20010917","1.81","1.84","1.78","1.81","734281"
"DGH","20010917","0.47","0.47","0.47","0.47","10000"
"DGM","20010917","0.005","0.006","0.005","0.005","3709595"
"DIO","20010917","0.053","0.053","0.051","0.052","541000"
"DIOO","20010917","0.013","0.013","0.013","0.013","40000"
"DIT","20010917","1.50","1.52","1.50","1.50","874108"
"DJS","20010917","1.10","1.11","1.03","1.07","1718890"
"DJW","20010917","3.27","3.30","3.12","3.15","86595"
"DJWG","20010917","4.03","4.05","4.01","4.05","30520"
"DLS","20010917","0.042","0.042","0.042","0.042","48000"
"DMX","20010917","0.15","0.15","0.12","0.12","60000"
"DMXO","20010917","0.07","0.07","0.07","0.07","50000"
"DMYO","20010917","0.025","0.025","0.025","0.025","1000"
"DOM","20010917","0.32","0.32","0.32","0.32","37000"
"DOT","20010917","1.318","1.40","1.318","1.37","1156360"
"DOW","20010917","0.65","0.65","0.59","0.59","508030"
"DRD","20010917","2.05","2.15","2.00","2.15","14240"
"DRN","20010917","0.079","0.079","0.068","0.072","130144"
"DSW","20010917","0.007","0.007","0.007","0.007","400000"
"DTL","20010917","0.35","0.35","0.33","0.33","11300"
"DVC","20010917","1.224","1.23","1.06","1.10","44015"
"DVN","20010917","0.16","0.17","0.16","0.16","121000"
"DVT","20010917","0.048","0.049","0.043","0.045","9666175"
"DWY","20010917","0.36","0.36","0.33","0.35","2155204"
"DWYO","20010917","0.15","0.15","0.13","0.135","525308"
"EBR","20010917","0.095","0.095","0.091","0.093","254952"
"EBT","20010917","0.19","0.195","0.15","0.195","82000"
"ECE","20010917","0.005","0.006","0.005","0.006","568177"
"ECL","20010917","0.023","0.023","0.023","0.023","47890"
"ECP","20010917","0.26","0.27","0.22","0.225","732621"
