"AHO","20040526","0.405","0.405","0.405","0.405","9750"
"AHS","20040526","0.90","0.90","0.89","0.89","36500"
"AIA","20040526","5.75","5.77","5.75","5.77","63199"
"AIE","20040526","0.13","0.14","0.13","0.14","51000"
"AIM","20040526","0.067","0.068","0.066","0.067","2536000"
"AIX","20040526","1.64","1.64","1.63","1.64","139489"
"AIZ","20040526","0.355","0.355","0.345","0.35","395429"
"AJL","20040526","1.78","1.78","1.78","1.78","1305"
"ALB","20040526","0.44","0.44","0.41","0.435","58000"
"ALD","20040526","0.24","0.24","0.24","0.24","18300"
"ALE","20040526","0.025","0.025","0.023","0.023","135000"
"ALH","20040526","2.19","2.20","2.18","2.19","2088742"
"ALHIMC","20040526","0.93","0.93","0.93","0.93","36210"
"ALHIMT","20040526","0.29","0.30","0.29","0.30","151430"
"ALK","20040526","0.285","0.285","0.28","0.28","31000"
"ALL","20040526","4.35","4.37","4.27","4.28","2706485"
"ALLDMD","20040526","1.94","1.95","1.91","1.91","58000"
"ALN","20040526","5.94","5.95","5.84","5.85","1372271"
"ALNIMT","20040526","1.67","1.67","1.62","1.64","84250"
"ALNPA","20040526","111.30","111.35","111.25","111.30","2668"
"ALS","20040526","6.14","6.14","6.02","6.08","265276"
"ALT","20040526","0.08","0.08","0.079","0.08","34500"
"ALU","20040526","0.395","0.40","0.395","0.40","32580"
"ALW","20040526","0.46","0.46","0.46","0.46","101692"
"ALZ","20040526","1.63","1.64","1.62","1.62","598181"
"AMC","20040526","6.75","6.77","6.64","6.66","2370366"
"AMCIMT","20040526","0.85","0.85","0.85","0.85","15000"
"AMCIOC","20040526","2.57","2.57","2.54","2.54","39750"
"AMCXDQ","20040526","2.02","2.02","2.02","2.02","995"
"AMG","20040526","0.036","0.036","0.036","0.036","100000"
"AMH","20040526","0.44","0.44","0.44","0.44","34657"
"AMHO","20040526","0.061","0.065","0.061","0.061","67000"
"AML","20040526","0.81","0.82","0.81","0.82","85207"
"AMM","20040526","0.145","0.145","0.14","0.14","294510"
"AMP","20040526","5.62","5.62","5.57","5.57","11139485"
"AMPEMG","20040526","1.58","1.58","1.58","1.58","400"
"AMPIMF","20040526","2.63","2.63","2.63","2.63","2000"
"AMPIMY","20040526","1.64","1.66","1.64","1.64","226000"
"AMPIMZ","20040526","0.76","0.76","0.76","0.76","3000"
"AMPISO","20040526","0.041","0.041","0.041","0.041","21000"
"AMPIWE","20040526","3.70","3.70","3.70","3.70","50000"
"AMPWMB","20040526","0.05","0.05","0.046","0.046","332000"
"AMPWMC","20040526","0.052","0.052","0.052","0.052","100000"
"AMPWOV","20040526","0.155","0.155","0.155","0.155","13000"
"AMPXMA","20040526","0.75","0.75","0.74","0.74","10000"
"AMQHA","20040526","97.55","97.55","97.52","97.52","3039"
"AMU","20040526","0.475","0.495","0.475","0.485","263753"
"AMUOB","20040526","0.25","0.25","0.245","0.25","250000"
"AMZG","20040526","107.50","107.90","107.50","107.90","1206"
"AMZGA","20040526","109.00","109.00","109.00","109.00","250"
"ANE","20040526","3.32","3.34","3.32","3.33","45183"
"ANG","20040526","0.35","0.365","0.35","0.365","62001"
"ANM","20040526","0.026","0.027","0.026","0.026","43029"
"ANMNA","20040526","0.043","0.044","0.043","0.043","860570"
"ANMO","20040526","0.002","0.002","0.002","0.002","6858"
"ANN","20040526","7.65","7.90","7.65","7.83","469259"
"ANP","20040526","0.12","0.125","0.12","0.125","135160"
"ANPO","20040526","0.055","0.056","0.055","0.056","19000"
"ANX","20040526","0.33","0.34","0.33","0.33","132657"
"ANZ","20040526","17.99","18.01","17.75","17.82","4692969"
"ANZIDH","20040526","0.38","0.38","0.38","0.38","10000"
"ANZIMF","20040526","6.88","7.00","6.88","7.00","3500"
"ANZIMG","20040526","3.25","3.25","3.25","3.25","1500"
"ANZIMT","20040526","1.61","1.61","1.45","1.48","88500"
"ANZIMU","20040526","0.475","0.475","0.475","0.475","2000"
"ANZISH","20040526","7.69","7.69","7.68","7.68","12000"
"ANZISO","20040526","1.68","1.68","1.68","1.68","14000"
"ANZIWW","20040526","0.51","0.51","0.50","0.50","45000"
"ANZIZG","20040526","6.84","6.84","6.81","6.81","1310"
"ANZIZJ","20040526","1.67","1.67","1.67","1.67","10000"
"ANZIZL","20040526","2.65","2.68","2.63","2.63","10000"
"ANZIZO","20040526","8.60","8.60","8.60","8.60","1000"
"ANZPA","20040526","100.85","100.90","100.75","100.90","10199"
"ANZWMX","20040526","0.055","0.055","0.055","0.055","35000"
"ANZWOD","20040526","0.088","0.088","0.065","0.07","388000"
"ANZWOF","20040526","0.18","0.18","0.18","0.18","25000"
"ANZXDF","20040526","1.74","1.74","1.53","1.53","10500"
"ANZXDG","20040526","2.61","2.67","2.61","2.67","10000"
"ANZXDU","20040526","1.31","1.42","1.31","1.41","17000"
"ANZXMC","20040526","1.47","1.47","1.23","1.23","7000"
"ANZXMD","20040526","2.35","2.39","2.35","2.39","32000"
"ANZXOA","20040526","1.46","1.46","1.23","1.33","61380"
"ANZXOP","20040526","1.09","1.23","1.09","1.19","37800"
"AOE","20040526","0.23","0.23","0.23","0.23","2400"
"AOO","20040526","0.115","0.125","0.115","0.12","1208500"
"AOOO","20040526","0.036","0.036","0.033","0.033","75000"
"APA","20040526","2.63","2.64","2.61","2.64","164932"
"APE","20040526","6.80","6.80","6.80","6.80","5500"
"APG","20040526","0.034","0.034","0.032","0.032","571990"
"API","20040526","2.31","2.40","2.31","2.38","205686"
"APL","20040526","0.215","0.215","0.21","0.21","38900"
"APN","20040526","4.04","4.09","4.04","4.08","1574405"
"APNG","20040526","4.401","4.45","4.401","4.45","25600"
"APZ","20040526","0.15","0.15","0.15","0.15","3500"
"AQD","20040526","0.165","0.165","0.165","0.165","35000"
"AQP","20040526","6.35","6.35","6.33","6.35","72000"
"ARA","20040526","0.28","0.29","0.28","0.29","206388"
"ARE","20040526","0.105","0.105","0.10","0.105","160400"
"AREO","20040526","0.035","0.035","0.035","0.035","80000"
"ARG","20040526","4.75","4.76","4.70","4.72","68796"
"ARO","20040526","0.093","0.10","0.09","0.10","125800"
"AROOB","20040526","0.05","0.05","0.05","0.05","100000"
"ARP","20040526","3.65","3.65","3.64","3.65","27450"
"ARQ","20040526","0.83","0.86","0.83","0.85","345698"
"ARX","20040526","0.05","0.051","0.047","0.047","550000"
"ASB","20040526","0.95","0.96","0.95","0.96","184719"
"ASC","20040526","0.076","0.076","0.075","0.076","732066"
"ASCO","20040526","0.022","0.022","0.02","0.02","553152"
"ASL","20040526","0.60","0.62","0.60","0.60","189996"
"ASP","20040526","0.06","0.06","0.06","0.06","50000"
"ASX","20040526","15.39","15.53","15.39","15.53","181406"
"ASZ","20040526","0.40","0.405","0.37","0.37","36413"
"ATG","20040526","0.68","0.68","0.67","0.67","23002"
"ATN","20040526","0.175","0.175","0.175","0.175","4667"
"ATNO","20040526","0.035","0.035","0.035","0.035","155000"
"ATP","20040526","0.195","0.195","0.195","0.195","25700"
"ATR","20040526","4.44","4.44","4.44","4.44","1000"
"ATX","20040526","0.11","0.11","0.10","0.10","389000"
"AUH","20040526","0.03","0.03","0.03","0.03","215467"
"AUI","20040526","4.34","4.34","4.34","4.34","106746"
"AUM","20040526","0.035","0.037","0.035","0.036","230000"
"AUN","20040526","0.65","0.66","0.65","0.66","349411"
"AUO","20040526","0.50","0.55","0.50","0.54","1137982"
"AUOG","20040526","0.60","0.645","0.60","0.645","93000"
"AUS","20040526","0.87","0.87","0.85","0.85","58098"
"AUZ","20040526","0.125","0.13","0.125","0.125","400000"
"AVA","20040526","0.039","0.039","0.037","0.037","816132"
"AVJ","20040526","2.05","2.06","1.98","1.99","1252792"
"AVL","20040526","0.465","0.47","0.46","0.47","148867"
"AVN","20040526","0.023","0.023","0.021","0.022","1020000"
"AVO","20040526","0.14","0.14","0.135","0.14","222400"
"AVR","20040526","0.48","0.49","0.48","0.49","31278"
"AVT","20040526","0.095","0.095","0.095","0.095","30000"
"AVV","20040526","2.01","2.02","1.95","1.98","76812"
"AWB","20040526","4.65","4.79","4.65","4.79","511656"
"AWC","20040526","5.29","5.30","5.26","5.27","6104517"
"AWCIWH","20040526","0.91","0.91","0.91","0.91","500"
"AWCIZO","20040526","2.55","2.56","2.53","2.53","253000"
"AWCWOA","20040526","0.001","0.001","0.001","0.001","600000"
"AWCWOD","20040526","0.195","0.195","0.195","0.195","20000"
"AWE","20040526","1.52","1.56","1.52","1.56","2000257"
"AWL","20040526","0.027","0.027","0.027","0.027","20000"
"AWP","20040526","7.90","7.92","7.90","7.92","2575"
"AXA","20040526","3.27","3.28","3.24","3.24","3202425"
"AXI","20040526","0.016","0.016","0.016","0.016","9579"
"AXL","20040526","0.078","0.082","0.078","0.081","1280489"
"AXM","20040526","0.17","0.17","0.15","0.15","51243"
"AXN","20040526","0.37","0.37","0.365","0.365","668460"
"AXUWMC","20040526","0.40","0.40","0.40","0.40","10000"
"AXUWMR","20040526","0.66","0.66","0.66","0.66","500"
"AYO","20040526","0.61","0.64","0.61","0.64","725781"
"AYOO","20040526","0.045","0.045","0.034","0.034","2000"
"AZL","20040526","0.02","0.021","0.02","0.021","400000"
"AZR","20040526","0.11","0.11","0.10","0.10","4276509"
"AZROA","20040526","0.01","0.01","0.008","0.008","299985"
"BAR","20040526","0.07","0.075","0.07","0.075","155682"
"BAX","20040526","4.50","4.50","4.50","4.50","2500"
"BBB","20040526","0.25","0.26","0.245","0.245","35405"
"BBG","20040526","7.87","8.10","7.87","8.10","2288598"
"BBGIMF","20040526","3.53","3.58","3.53","3.58","6000"
"BBGIMT","20040526","2.46","2.46","2.46","2.46","2000"
"BCA","20040526","2.59","2.60","2.57","2.59","235777"
"BCD","20040526","0.43","0.45","0.43","0.45","181259"
"BCL","20040526","0.365","0.38","0.36","0.375","180787"
"BDG","20040526","1.11","1.19","1.11","1.15","320948"
"BDM","20040526","0.86","0.86","0.86","0.86","1700"
"BEL","20040526","0.36","0.36","0.36","0.36","13393"
"BEN","20040526","9.94","10.15","9.94","10.15","99803"
"BFLHA","20040526","88.00","88.30","88.00","88.30","598"
"BGD","20040526","0.21","0.21","0.21","0.21","35000"
"BGDOA","20040526","0.049","0.049","0.049","0.049","5000"
"BGF","20040526","0.125","0.13","0.125","0.125","328893"
"BHL","20040526","6.10","6.10","6.10","6.10","4166"
"BHP","20040526","11.95","12.01","11.93","12.01","20565007"
"BHPDMD","20040526","2.98","2.98","2.98","2.98","10000"
"BHPIMF","20040526","5.74","5.80","5.74","5.80","15000"
"BHPIMG","20040526","3.01","3.01","3.01","3.01","1000"
"BHPIMV","20040526","1.58","1.63","1.58","1.63","358500"
"BHPIMX","20040526","0.95","0.95","0.90","0.94","152770"
"BHPIMY","20040526","3.26","3.27","3.26","3.27","65000"
"BHPIOC","20040526","6.48","6.48","6.48","6.48","5000"
"BHPIOI","20040526","3.75","3.80","3.75","3.80","23000"
"BHPIOJ","20040526","1.47","1.47","1.47","1.47","10000"
"BHPISO","20040526","2.97","2.99","2.97","2.99","72000"
"BHPIWD","20040526","4.06","4.06","4.06","4.06","3000"
"BHPIWG","20040526","4.40","4.40","4.40","4.40","8000"
"BHPIWW","20040526","1.06","1.10","1.04","1.09","239500"
"BHPIZG","20040526","6.50","6.50","6.50","6.50","3050"
"BHPIZJ","20040526","2.05","2.07","2.05","2.07","131000"
"BHPIZL","20040526","1.19","1.19","1.19","1.19","1500"
"BHPIZO","20040526","6.24","6.24","6.24","6.24","5000"
"BHPIZQ","20040526","5.75","5.75","5.75","5.75","2000"
"BHPSWA","20040526","6.60","6.60","6.58","6.58","4000"
"BHPWMA","20040526","0.001","0.001","0.001","0.001","98800"
"BHPWMB","20040526","0.054","0.058","0.054","0.058","586000"
"BHPWMC","20040526","0.021","0.021","0.021","0.021","1000"
"BHPWME","20040526","0.14","0.14","0.14","0.14","7150"
"BHPWMO","20040526","0.01","0.015","0.01","0.015","126800"
"BHPWMQ","20040526","0.025","0.025","0.025","0.025","40000"
"BHPWMR","20040526","0.135","0.14","0.135","0.14","90000"
"BHPWOA","20040526","0.14","0.145","0.14","0.145","164000"
"BHPWOB","20040526","0.27","0.27","0.27","0.27","115000"
"BHPWOL","20040526","0.005","0.005","0.005","0.005","38000"
"BHPWOM","20040526","0.034","0.034","0.029","0.032","464717"
"BHPWON","20040526","0.009","0.021","0.009","0.021","223000"
"BHPWOW","20040526","0.034","0.037","0.032","0.037","220000"
"BHPWSH","20040526","0.013","0.013","0.013","0.013","10000"
"BHPWZL","20040526","0.022","0.022","0.022","0.022","38500"
"BHPWZQ","20040526","0.19","0.19","0.19","0.19","10000"
"BHPXDG","20040526","1.46","1.51","1.46","1.51","175000"
"BHPXDK","20040526","1.02","1.10","1.02","1.10","467400"
"BHPXMB","20040526","1.35","1.40","1.34","1.39","89059"
"BHPXMP","20040526","1.29","1.29","1.27","1.29","25000"
"BHPXMQ","20040526","0.94","0.95","0.89","0.89","280000"
"BHPXOA","20040526","1.28","1.28","1.28","1.28","3000"
"BHPXOP","20040526","1.00","1.00","1.00","1.00","7000"
"BIL","20040526","5.68","5.90","5.65","5.80","13342661"
"BILDMC","20040526","2.64","2.64","2.64","2.64","1000"
"BILECE","20040526","17.19","17.19","17.19","17.19","800"
"BILIDH","20040526","0.405","0.435","0.405","0.435","25000"
"BILIMG","20040526","2.00","2.00","2.00","2.00","2000"
"BILIMU","20040526","0.95","0.95","0.94","0.94","8000"
"BILISO","20040526","1.34","1.35","1.34","1.35","8000"
"BILIWD","20040526","0.285","0.405","0.285","0.405","27368"
"BILIWF","20040526","2.07","2.07","2.07","2.07","10000"
"BILIYE","20040526","3.08","3.08","3.08","3.08","1000"
"BILIZG","20040526","0.66","0.80","0.66","0.80","86250"
"BILIZJ","20040526","1.78","1.78","1.78","1.78","10000"
"BILWMD","20040526","0.087","0.093","0.087","0.09","200000"
"BILWOI","20040526","0.105","0.14","0.105","0.14","216700"
"BILWOJ","20040526","0.055","0.055","0.055","0.055","40700"
"BILWOU","20040526","0.008","0.008","0.007","0.007","200000"
"BILWOV","20040526","0.052","0.054","0.052","0.054","220000"
"BILWZR","20040526","0.037","0.037","0.026","0.026","700000"
"BILXDA","20040526","1.01","1.19","0.99","1.19","71129"
"BILXDQ","20040526","0.49","0.49","0.40","0.44","109000"
"BIR","20040526","1.44","1.45","1.43","1.45","1145806"
"BIT","20040526","0.165","0.21","0.165","0.21","99100"
"BKA","20040526","0.33","0.33","0.31","0.31","92000"
"BKI","20040526","0.93","0.94","0.93","0.94","94500"
"BKL","20040526","9.02","9.19","9.02","9.02","5398"
"BKM","20040526","0.02","0.02","0.02","0.02","150000"
"BKR","20040526","0.39","0.40","0.38","0.38","446292"
"BKS","20040526","0.025","0.025","0.025","0.025","254000"
"BKV","20040526","0.041","0.041","0.041","0.041","9500"
"BKW","20040526","8.56","8.57","8.55","8.55","9878"
"BKWPA","20040526","105.20","105.20","105.00","105.00","10045"
"BKY","20040526","0.165","0.165","0.165","0.165","12600"
"BKYO","20040526","0.06","0.06","0.06","0.06","72500"
"BLD","20040526","5.87","5.90","5.82","5.88","1703050"
"BLN","20040526","0.19","0.19","0.19","0.19","35000"
"BLT","20040526","0.95","0.95","0.95","0.95","10000"
"BMO","20040526","0.18","0.18","0.175","0.175","148430"
"BMX","20040526","0.165","0.165","0.165","0.165","250314"
"BNO","20040526","0.26","0.26","0.26","0.26","10334"
"BNOOA","20040526","0.032","0.032","0.032","0.032","87500"
"BOC","20040526","0.19","0.19","0.19","0.19","20000"
"BOD","20040526","0.195","0.195","0.19","0.19","52500"
"BOL","20040526","1.38","1.40","1.38","1.40","4726"
"BOQ","20040526","9.60","9.60","9.50","9.56","197667"
"BOQIZQ","20040526","4.43","4.43","4.43","4.43","1500"
"BOQPA","20040526","106.70","106.70","106.70","106.70","280"
"BOS","20040526","0.385","0.405","0.385","0.40","80584"
"BPC","20040526","0.60","0.61","0.59","0.61","2600635"
"BPCIMT","20040526","0.10","0.10","0.10","0.10","750000"
"BPCIMU","20040526","0.17","0.17","0.17","0.17","382355"
"BPCPA","20040526","0.62","0.63","0.62","0.62","102853"
"BPO","20040526","0.054","0.054","0.051","0.051","500000"
"BPT","20040526","0.275","0.28","0.27","0.275","434448"
"BQT","20040526","0.355","0.365","0.345","0.345","143400"
"BRC","20040526","0.34","0.34","0.335","0.335","110000"
"BRK","20040526","2.02","2.06","2.02","2.03","363259"
"BRO","20040526","0.008","0.008","0.007","0.007","2910520"
"BRW","20040526","0.036","0.036","0.035","0.035","606067"
"BRZ","20040526","1.53","1.54","1.53","1.53","68057"
"BSA","20040526","0.21","0.21","0.21","0.21","29630"
"BSG","20040526","0.28","0.29","0.28","0.29","85500"
"BSGO","20040526","0.024","0.024","0.024","0.024","40000"
"BSL","20040526","6.03","6.08","6.01","6.07","3865939"
"BSLIMG","20040526","1.80","1.82","1.80","1.82","3600"
"BSLIMY","20040526","2.20","2.20","2.20","2.20","4000"
"BSLIOI","20040526","2.23","2.23","2.23","2.23","5000"
"BSLISG","20040526","4.14","4.14","4.14","4.14","10000"
"BSLWMB","20040526","0.205","0.205","0.20","0.205","185000"
"BSLWMC","20040526","0.08","0.081","0.08","0.081","150000"
"BSLWOD","20040526","0.115","0.14","0.115","0.14","340000"
"BSLWOE","20040526","0.27","0.285","0.27","0.28","840208"
"BSLXDB","20040526","1.92","1.92","1.92","1.92","5000"
"BSO","20040526","2.97","2.98","2.97","2.98","33670"
"BTA","20040526","0.56","0.59","0.55","0.56","614721"
"BTC","20040526","0.42","0.42","0.415","0.415","55000"
"BTCOA","20040526","0.07","0.07","0.07","0.07","7500"
"BTV","20040526","0.079","0.08","0.079","0.079","135000"
"BUG","20040526","0.65","0.65","0.65","0.65","1249"
"BUY","20040526","0.096","0.097","0.095","0.095","178000"
"BWI","20040526","0.94","0.94","0.94","0.94","41800"
"BWP","20040526","1.61","1.64","1.61","1.63","172249"
"BWT","20040526","0.014","0.014","0.014","0.014","300000"
"BYI","20040526","0.30","0.30","0.30","0.30","3228"
"CAA","20040526","2.29","2.30","2.25","2.29","144287"
"CAB","20040526","3.25","3.25","3.23","3.23","21765"
"CAG","20040526","0.048","0.05","0.047","0.05","1444913"
"CAI","20040526","0.98","0.98","0.98","0.98","31000"
"CAL","20040526","0.42","0.42","0.42","0.42","200"
"CAMO","20040526","0.081","0.081","0.081","0.081","3000"
"CAT","20040526","0.56","0.59","0.51","0.53","178950"
"CAU","20040526","0.14","0.14","0.13","0.135","185000"
"CAZ","20040526","0.20","0.21","0.20","0.21","68120"
"CBA","20040526","32.56","32.85","32.53","32.70","5376837"
"CBAECE","20040526","29.79","30.00","29.79","30.00","4800"
"CBAIGF","20040526","15.08","15.08","15.08","15.08","2000"
"CBAIGJ","20040526","6.87","6.87","6.87","6.87","3000"
"CBAIMX","20040526","3.85","3.95","3.83","3.91","50500"
"CBAIOC","20040526","16.21","16.21","16.18","16.18","682"
"CBAIWC","20040526","13.64","13.64","13.64","13.64","350"
"CBAIWX","20040526","5.47","5.47","5.47","5.47","2000"
"CBAIZG","20040526","14.67","14.67","14.67","14.67","1298"
"CBAIZL","20040526","7.39","7.39","7.39","7.39","1000"
"CBAPA","20040526","208.35","208.70","208.35","208.65","2459"
"CBAWMY","20040526","0.08","0.08","0.08","0.08","10000"
"CBAWMZ","20040526","4.98","4.98","4.94","4.94","5000"
"CBAWOK","20040526","0.155","0.155","0.155","0.155","69000"
"CBAWON","20040526","0.23","0.23","0.23","0.23","8000"
"CBAWOW","20040526","0.005","0.005","0.005","0.005","125000"
"CBAWOX","20040526","0.087","0.087","0.087","0.087","50000"
"CBAWOY","20040526","0.079","0.079","0.079","0.079","20000"
"CBAWSV","20040526","0.08","0.08","0.054","0.054","20000"
"CBAXDG","20040526","0.78","0.80","0.78","0.80","30000"
"CBAXDX","20040526","0.165","0.18","0.135","0.135","120000"
"CBAXDY","20040526","0.305","0.31","0.26","0.275","127179"
"CBAXMP","20040526","2.16","2.20","1.94","2.04","26000"
"CBAXOB","20040526","0.90","0.93","0.90","0.93","24000"
"CBAXOP","20040526","0.255","0.255","0.22","0.22","87500"
"CBAXOQ","20040526","0.39","0.405","0.355","0.37","85200"
"CBAXSP","20040526","0.46","0.47","0.46","0.47","100000"
"CBH","20040526","0.17","0.17","0.165","0.17","759648"
"CBR","20040526","4.95","4.95","4.95","4.95","1370"
"CBT","20040526","0.02","0.02","0.019","0.02","1292500"
"CCE","20040526","0.475","0.48","0.46","0.47","753798"
"CCL","20040526","7.03","7.08","7.02","7.08","4399878"
"CCO","20040526","0.007","0.008","0.007","0.008","1401000"
"CCP","20040526","2.05","2.06","2.05","2.06","5500"
"CCV","20040526","0.19","0.19","0.19","0.19","104300"
"CDA","20040526","1.39","1.44","1.39","1.44","46500"
"CDC","20040526","1.26","1.26","1.20","1.24","35079"
"CDD","20040526","1.47","1.47","1.45","1.45","60400"
"CDF","20040526","1.21","1.218","1.21","1.218","8287"
"CDO","20040526","4.83","4.85","4.82","4.82","70559"
"CDP","20040526","2.56","2.59","2.56","2.59","6552"
"CDR","20040526","1.48","1.49","1.47","1.49","149196"
"CDS","20040526","0.125","0.125","0.125","0.125","5537"
"CDX","20040526","2.04","2.04","2.00","2.00","17174"
"CEP","20040526","4.18","4.19","4.15","4.19","2657050"
"CEQ","20040526","2.05","2.05","2.05","2.05","2750"
"CEY","20040526","2.70","2.75","2.69","2.73","2501701"
"CFI","20040526","0.59","0.59","0.58","0.59","96644"
"CFR","20040526","0.028","0.028","0.027","0.027","583534"
"CGF","20040526","0.455","0.455","0.445","0.45","6877348"
"CGM","20040526","0.14","0.155","0.14","0.155","100400"
"CGMO","20040526","0.028","0.029","0.028","0.028","292500"
"CGS","20040526","0.32","0.32","0.32","0.32","34"
"CHB","20040526","34.50","34.50","34.50","34.50","226"
"CHF","20040526","0.435","0.435","0.43","0.43","117901"
"CHL","20040526","0.15","0.15","0.15","0.15","21000"
"CHQ","20040526","0.63","0.63","0.63","0.63","52000"
"CHX","20040526","0.76","0.77","0.70","0.73","1487295"
"CHY","20040526","1.74","1.77","1.74","1.74","10357"
"CID","20040526","0.15","0.15","0.15","0.15","20000"
"CIR","20040526","2.16","2.16","2.10","2.12","502803"
"CIY","20040526","4.79","4.79","4.75","4.79","33131"
"CIYOA","20040526","3.65","3.65","3.65","3.65","20500"
"CKL","20040526","0.44","0.44","0.42","0.42","76000"
"CKR","20040526","0.64","0.66","0.64","0.66","90094"
"CKS","20040526","0.30","0.30","0.30","0.30","6087"
"CLH","20040526","1.41","1.45","1.41","1.43","21500"
"CLO","20040526","0.43","0.43","0.425","0.425","536933"
"CLT","20040526","1.28","1.33","1.26","1.33","56170"
"CLV","20040526","0.31","0.33","0.31","0.325","66813"
"CMI","20040526","1.95","1.98","1.95","1.98","30150"
"CMIPB","20040526","1.67","1.67","1.65","1.67","17662"
"CML","20040526","8.41","8.42","8.34","8.40","1757402"
"CMLECE","20040526","5.70","6.09","5.70","6.09","3000"
"CMLISS","20040526","1.70","1.70","1.70","1.70","6000"
"CMLPA","20040526","108.39","108.40","108.00","108.20","3688"
"CMLWMC","20040526","0.115","0.115","0.115","0.115","10000"
"CMP","20040526","0.245","0.25","0.245","0.25","134544"
"CMQ","20040526","5.14","5.18","5.10","5.15","45097"
"CMW","20040526","0.10","0.10","0.10","0.10","150000"
"CMX","20040526","0.088","0.088","0.086","0.086","80366"
"CNA","20040526","24.81","24.81","24.81","24.81","250"
"CND","20040526","1.56","1.58","1.56","1.58","6950"
"CNM","20040526","0.022","0.026","0.022","0.026","32000"
"CNT","20040526","0.19","0.19","0.185","0.19","27800"
"COA","20040526","3.21","3.32","3.21","3.29","666857"
"COE","20040526","0.20","0.205","0.195","0.195","232818"
"COF","20040526","4.45","4.45","4.44","4.45","8200"
"COH","20040526","20.69","20.69","20.39","20.50","101784"
"COI","20040526","0.13","0.13","0.13","0.13","15000"
"COO","20040526","0.03","0.03","0.027","0.027","495000"
"COS","20040526","0.44","0.44","0.44","0.44","7000"
"COSO","20040526","0.225","0.24","0.225","0.24","18334"
"COU","20040526","0.82","0.83","0.82","0.83","82606"
"CPA","20040526","1.16","1.18","1.15","1.17","6120655"
"CPB","20040526","6.15","6.15","6.15","6.15","1500"
"CPI","20040526","0.65","0.65","0.63","0.63","169334"
"CPIPA","20040526","0.95","0.95","0.95","0.95","10000"
"CPK","20040526","3.41","3.45","3.41","3.45","1250"
"CPKO","20040526","1.81","1.81","1.81","1.81","600"
"CPN","20040526","0.094","0.094","0.089","0.089","446000"
"CPU","20040526","2.93","2.93","2.90","2.92","1059881"
"CPUIMU","20040526","0.64","0.64","0.64","0.64","10000"
"CPUPA","20040526","101.75","101.80","101.75","101.80","331"
