"ANZPA","20070213","102.26","102.33","102.26","102.33","8627"
"ANZWMA","20070213","0.07","0.081","0.07","0.08","55000"
"ANZWMC","20070213","0.28","0.28","0.28","0.28","10000"
"ANZWMD","20070213","0.115","0.115","0.115","0.115","170286"
"ANZWOE","20070213","0.685","0.685","0.685","0.685","1400"
"ANZWZC","20070213","0.745","0.745","0.745","0.745","10000"
"ANZXOD","20070213","2.66","2.81","2.66","2.81","2500"
"ANZXOE","20070213","3.48","3.58","3.37","3.58","7500"
"ANZXOS","20070213","1.07","1.095","1.06","1.09","26510"
"ANZXSL","20070213","4.68","4.68","4.68","4.68","5350"
"AOC","20070213","0.081","0.083","0.08","0.08","200000"
"AOCO","20070213","0.02","0.02","0.018","0.018","287000"
"AOE","20070213","1.24","1.245","1.23","1.24","556239"
"AOI","20070213","0.072","0.072","0.068","0.068","1119182"
"AOM","20070213","0.013","0.013","0.013","0.013","1000"
"AOP","20070213","0.47","0.48","0.46","0.47","182880"
"AOS","20070213","0.08","0.08","0.075","0.075","70575"
"APA","20070213","4.24","4.30","4.22","4.25","204798"
"APAIZZ","20070213","2.14","2.14","2.11","2.12","28000"
"APB","20070213","0.17","0.17","0.165","0.165","85834"
"APD","20070213","3.84","3.85","3.84","3.85","10000"
"APE","20070213","10.00","10.00","10.00","10.00","3000"
"APG","20070213","0.087","0.089","0.086","0.088","1314936"
"API","20070213","2.11","2.14","2.11","2.11","414213"
"APK","20070213","0.68","0.69","0.67","0.67","20657"
"APM","20070213","0.032","0.032","0.032","0.032","92355"
"APN","20070213","5.96","6.02","5.96","5.99","1829008"
"APNG","20070213","6.00","6.00","6.00","6.00","83822"
"APP","20070213","0.68","0.68","0.68","0.68","22208"
"APSSM4","20070213","11.52","11.52","11.52","11.52","6500"
"APV","20070213","0.105","0.105","0.105","0.105","45500"
"APZ","20070213","2.15","2.25","2.15","2.20","135405"
"AQA","20070213","3.80","3.85","3.80","3.81","183519"
"AQD","20070213","0.205","0.21","0.20","0.20","211672"
"AQDOA","20070213","0.07","0.07","0.07","0.07","87500"
"AQP","20070213","36.65","36.92","36.65","36.88","65922"
"ARA","20070213","0.61","0.61","0.61","0.61","82068"
"ARE","20070213","0.20","0.20","0.185","0.19","278850"
"ARG","20070213","8.24","8.24","8.10","8.10","375636"
"ARGR","20070213","0.81","0.82","0.70","0.70","913073"
"ARJ","20070213","0.01","0.01","0.01","0.01","7168333"
"ARM","20070213","0.61","0.61","0.57","0.60","474865"
"ARO","20070213","0.019","0.019","0.019","0.019","40000"
"ARP","20070213","4.05","4.10","4.05","4.10","63979"
"ARQ","20070213","1.355","1.36","1.34","1.35","832892"
"ARR","20070213","3.20","3.20","2.95","3.00","199393"
"ARU","20070213","0.935","0.95","0.925","0.945","1099344"
"ARUO","20070213","0.78","0.82","0.78","0.805","50000"
"ARW","20070213","0.435","0.435","0.425","0.43","69470"
"ARX","20070213","0.023","0.023","0.022","0.022","721800"
"ASB","20070213","3.80","3.81","3.71","3.81","268219"
"ASC","20070213","0.031","0.033","0.031","0.033","656089"
"ASL","20070213","1.985","1.995","1.97","1.99","641298"
"ASP","20070213","0.35","0.40","0.35","0.40","3912"
"ASQ","20070213","0.355","0.355","0.355","0.355","14000"
"ASV","20070213","0.035","0.035","0.035","0.035","20000"
"ASX","20070213","39.49","39.92","39.40","39.92","320066"
"ASXIMG","20070213","15.45","15.45","15.45","15.45","330"
"ASZ","20070213","1.08","1.10","1.06","1.06","196097"
"ATG","20070213","0.325","0.325","0.32","0.32","67003"
"ATP","20070213","0.44","0.44","0.44","0.44","4600"
"ATR","20070213","2.41","2.42","2.40","2.42","13836"
"ATV","20070213","0.14","0.15","0.14","0.15","285000"
"ATVO","20070213","0.04","0.055","0.039","0.055","240343"
"ATZ","20070213","0.14","0.14","0.135","0.14","283862"
"ATZG","20070213","0.32","0.32","0.32","0.32","127222"
"AUB","20070213","5.10","5.29","5.10","5.20","603164"
"AUI","20070213","8.23","8.23","8.22","8.22","1000"
"AUN","20070213","1.22","1.25","1.22","1.24","2316376"
"AUO","20070213","0.91","0.91","0.91","0.91","3500"
"AUS","20070213","1.20","1.205","1.18","1.195","95178"
"AUT","20070213","0.49","0.50","0.475","0.50","380553"
"AUW","20070213","2.82","2.85","2.82","2.82","538562"
"AUZ","20070213","0.076","0.076","0.072","0.074","9233020"
"AVA","20070213","0.059","0.059","0.057","0.057","126331"
"AVD","20070213","0.55","0.55","0.54","0.54","150000"
"AVE","20070213","2.79","3.00","2.76","3.00","99687"
"AVJ","20070213","1.275","1.28","1.275","1.28","169353"
"AVM","20070213","12.80","12.80","12.65","12.65","7120"
"AVO","20070213","1.25","1.27","1.245","1.245","144791"
"AVP","20070213","0.011","0.011","0.011","0.011","621319"
"AVQ","20070213","0.24","0.24","0.23","0.24","360000"
"AVR","20070213","1.66","1.665","1.66","1.665","5499"
"AVS","20070213","0.70","0.70","0.70","0.70","13000"
"AVX","20070213","0.60","0.61","0.585","0.60","1707554"
"AWB","20070213","3.19","3.25","3.19","3.25","1093367"
"AWBIMF","20070213","1.43","1.43","1.43","1.43","7000"
"AWC","20070213","6.84","7.40","6.81","7.23","16353287"
"AWCIMC","20070213","2.56","2.96","2.56","2.88","87900"
"AWCIMD","20070213","1.505","1.51","1.44","1.44","17200"
"AWCIMF","20070213","3.52","3.52","3.52","3.52","4000"
"AWCIMG","20070213","2.71","2.71","2.71","2.71","2000"
"AWCIMO","20070213","3.77","3.77","3.77","3.77","10000"
"AWCIMQ","20070213","1.77","1.90","1.77","1.83","30000"
"AWCIOB","20070213","2.12","2.12","2.12","2.12","3000"
"AWCIOI","20070213","2.21","2.35","2.21","2.30","27800"
"AWCIWL","20070213","1.10","1.26","1.10","1.14","176500"
"AWCIYG","20070213","3.33","3.33","3.33","3.33","10000"
"AWCIZ7","20070213","1.93","1.93","1.93","1.93","100"
"AWCIZ8","20070213","1.07","1.44","1.07","1.38","20100"
"AWCIZ9","20070213","2.09","2.55","2.09","2.55","17350"
"AWCIZA","20070213","2.35","2.35","2.35","2.35","10000"
"AWCIZQ","20070213","3.76","3.76","3.76","3.76","7000"
"AWCIZZ","20070213","4.19","4.28","4.16","4.21","22000"
"AWCJMA","20070213","2.76","2.89","2.73","2.86","86843"
"AWCJMB","20070213","1.03","1.03","1.03","1.03","20000"
"AWCSMV","20070213","3.81","3.81","3.81","3.81","780"
"AWCWMM","20070213","0.155","0.155","0.15","0.15","500000"
"AWCWMN","20070213","0.195","0.20","0.195","0.20","50000"
"AWCWMO","20070213","0.385","0.405","0.365","0.365","140000"
"AWCWOK","20070213","0.375","0.375","0.375","0.375","4000"
"AWCWOL","20070213","0.16","0.19","0.16","0.19","276500"
"AWCXOE","20070213","1.46","1.52","1.46","1.52","38000"
"AWCXOG","20070213","1.49","1.50","1.475","1.475","632600"
"AWE","20070213","2.73","2.74","2.70","2.73","2831888"
"AWEIMX","20070213","0.90","0.90","0.90","0.90","9400"
"AWG","20070213","0.17","0.185","0.17","0.185","30000"
"AWL","20070213","0.014","0.014","0.014","0.014","32500"
"AXA","20070213","7.36","7.41","7.36","7.40","5846150"
"AXC","20070213","0.088","0.088","0.088","0.088","72503"
"AXCO","20070213","0.03","0.03","0.03","0.03","40000"
"AXI","20070213","0.305","0.33","0.305","0.33","2075677"
"AXM","20070213","0.26","0.30","0.26","0.30","253820"
"AXO","20070213","0.79","0.805","0.79","0.805","115294"
"AXOO","20070213","0.60","0.60","0.60","0.60","20000"
"AXQ","20070213","0.865","0.865","0.84","0.84","181790"
"AXT","20070213","0.335","0.42","0.335","0.40","795010"
"AYF","20070213","9.85","9.85","9.85","9.85","500"
"AYR","20070213","0.15","0.15","0.15","0.15","10000"
"AYRO","20070213","0.047","0.047","0.047","0.047","12500"
"AYTCA","20070213","0.98","0.98","0.955","0.955","247377"
"AZA","20070213","1.135","1.16","1.13","1.14","643096"
"AZC","20070213","0.26","0.26","0.245","0.245","53400"
"AZD","20070213","0.20","0.20","0.195","0.195","392000"
"AZM","20070213","0.275","0.29","0.27","0.27","203734"
"AZX","20070213","1.695","1.71","1.69","1.69","69544"
"AZZ","20070213","0.83","0.85","0.83","0.85","232885"
"AZZG","20070213","2.03","2.03","2.03","2.03","1510"
"BAR","20070213","0.23","0.23","0.215","0.215","871110"
"BAS","20070213","0.09","0.09","0.087","0.088","221727"
"BBG","20070213","17.20","17.68","17.16","17.68","1084849"
"BBGIOI","20070213","6.31","6.31","6.31","6.31","2500"
"BBI","20070213","1.95","1.96","1.91","1.91","2070647"
"BBIJMA","20070213","0.92","0.92","0.92","0.92","10738"
"BBP","20070213","2.88","2.89","2.88","2.89","670409"
"BBW","20070213","1.725","1.73","1.72","1.725","1833887"
"BBWIMO","20070213","0.82","0.82","0.82","0.82","20000"
"BBX","20070213","0.21","0.21","0.21","0.21","10000"
"BCF","20070213","1.37","1.39","1.355","1.37","405136"
"BCI","20070213","0.585","0.585","0.53","0.57","163982"
"BCM","20070213","4.25","4.29","4.25","4.25","163941"
"BCN","20070213","0.515","0.515","0.46","0.46","886181"
"BCYG","20070213","106.01","106.01","106.01","106.01","500"
"BDG","20070213","0.375","0.38","0.365","0.375","2836260"
"BDI","20070213","0.50","0.50","0.50","0.50","15000"
"BDL","20070213","0.305","0.305","0.29","0.29","521304"
"BDM","20070213","0.30","0.30","0.30","0.30","27071"
"BDS","20070213","4.21","4.23","4.21","4.22","127052"
"BEC","20070213","3.48","3.48","3.45","3.45","275327"
"BEI","20070213","1.37","1.37","1.35","1.35","123500"
"BEL","20070213","0.43","0.43","0.43","0.43","23180"
"BEN","20070213","14.32","14.33","14.04","14.10","490790"
"BENJMA","20070213","5.78","5.78","5.72","5.72","5000"
"BENJMD","20070213","5.25","5.25","5.24","5.24","2135"
"BENPB","20070213","102.00","102.00","102.00","102.00","351"
"BER","20070213","0.65","0.66","0.65","0.66","51400"
"BGD","20070213","0.435","0.435","0.425","0.435","518630"
"BGF","20070213","0.30","0.30","0.295","0.295","5743341"
"BGL","20070213","0.13","0.13","0.13","0.13","20869"
"BHP","20070213","28.42","28.77","28.31","28.56","22899589"
"BHPDM4","20070213","4.21","4.21","4.21","4.21","300"
"BHPDM5","20070213","5.47","5.47","5.47","5.47","4000"
"BHPDMV","20070213","7.00","7.30","7.00","7.30","80000"
"BHPIMC","20070213","11.92","12.18","11.92","12.09","24800"
"BHPIMD","20070213","5.56","5.79","5.43","5.67","112385"
"BHPIMF","20070213","13.76","13.94","13.68","13.89","41300"
"BHPIMG","20070213","10.03","10.08","9.96","9.96","5000"
"BHPIMH","20070213","16.91","17.24","16.91","17.12","4700"
"BHPIMI","20070213","9.97","9.97","9.97","9.97","2500"
"BHPIMJ","20070213","6.62","6.91","6.52","6.82","99450"
"BHPIMK","20070213","2.18","2.45","2.18","2.35","22000"
"BHPIML","20070213","4.13","4.25","4.06","4.25","39500"
"BHPIMQ","20070213","6.20","6.20","5.95","5.95","5500"
"BHPIMR","20070213","1.885","1.98","1.885","1.97","52000"
"BHPIMT","20070213","1.56","1.56","1.50","1.50","2165"
"BHPIMX","20070213","4.72","4.72","4.67","4.67","9000"
"BHPIOB","20070213","9.09","9.09","9.09","9.09","1000"
"BHPIOI","20070213","8.72","9.00","8.61","8.95","34500"
"BHPISP","20070213","3.92","4.10","3.92","4.10","14000"
"BHPIST","20070213","3.52","3.52","3.48","3.48","4200"
"BHPIWH","20070213","8.47","8.47","8.47","8.47","800"
"BHPIWJ","20070213","7.20","7.20","7.20","7.20","1054"
"BHPIWK","20070213","8.98","9.26","8.98","9.25","7300"
"BHPIWL","20070213","3.12","3.27","3.12","3.23","429000"
"BHPIYG","20070213","17.79","17.79","17.79","17.79","100"
"BHPIZ7","20070213","6.63","6.63","6.63","6.63","1000"
"BHPIZ8","20070213","3.59","3.59","3.59","3.59","10000"
"BHPIZA","20070213","4.87","4.87","4.87","4.87","10000"
"BHPIZQ","20070213","17.48","17.48","17.48","17.48","34000"
"BHPIZZ","20070213","14.76","14.76","14.74","14.74","4217"
"BHPJMA","20070213","13.47","13.47","13.47","13.47","10000"
"BHPJMB","20070213","6.35","6.60","6.35","6.43","14831"
"BHPVMV","20070213","0.09","0.09","0.09","0.09","15000"
"BHPVMW","20070213","0.40","0.40","0.40","0.40","9000"
"BHPVMZ","20070213","0.205","0.205","0.205","0.205","25000"
"BHPVOJ","20070213","1.35","1.48","1.35","1.405","33000"
"BHPWMA","20070213","0.565","0.565","0.55","0.56","162000"
"BHPWMB","20070213","0.36","0.36","0.36","0.36","1500"
"BHPWMC","20070213","0.185","0.185","0.185","0.185","18000"
"BHPWME","20070213","0.155","0.19","0.155","0.175","130000"
"BHPWMF","20070213","0.054","0.054","0.054","0.054","50000"
"BHPWMG","20070213","0.405","0.44","0.40","0.44","134000"
"BHPWMH","20070213","0.315","0.315","0.305","0.305","89000"
"BHPWMJ","20070213","0.535","0.585","0.535","0.585","106000"
"BHPWMK","20070213","0.76","0.76","0.76","0.76","10000"
"BHPWML","20070213","0.935","0.935","0.935","0.935","4000"
"BHPWMO","20070213","1.585","1.585","1.585","1.585","4000"
"BHPWO1","20070213","0.60","0.62","0.60","0.62","40000"
"BHPWO2","20070213","0.40","0.40","0.40","0.40","5000"
"BHPWO4","20070213","0.10","0.10","0.10","0.10","50000"
"BHPWOI","20070213","0.28","0.28","0.28","0.28","50000"
"BHPWOJ","20070213","0.059","0.059","0.059","0.059","18800"
"BHPWOK","20070213","1.20","1.20","1.20","1.20","3000"
"BHPWON","20070213","0.81","0.81","0.81","0.81","5000"
"BHPWOO","20070213","0.015","0.015","0.015","0.015","50000"
"BHPWSL","20070213","1.095","1.095","1.095","1.095","12000"
"BHPWSN","20070213","0.765","0.765","0.765","0.765","10000"
"BHPXOI","20070213","5.13","5.13","5.06","5.06","115000"
"BHPXOJ","20070213","2.84","3.22","2.77","3.13","139995"
"BHPXOP","20070213","0.785","0.785","0.465","0.56","187000"
"BHPXOQ","20070213","2.32","2.41","2.32","2.35","30000"
"BHPXSU","20070213","2.78","2.92","2.78","2.92","2000"
"BHPXSV","20070213","1.02","1.02","0.80","0.80","66000"
"BHPXSW","20070213","1.25","1.25","0.93","0.985","70324"
"BIT","20070213","0.29","0.30","0.29","0.30","336900"
"BIX","20070213","0.19","0.20","0.19","0.20","699507"
"BIXO","20070213","0.07","0.07","0.07","0.07","100000"
"BJT","20070213","2.13","2.16","2.13","2.15","1716301"
"BKI","20070213","1.56","1.56","1.56","1.56","13523"
"BKL","20070213","20.00","20.50","20.00","20.50","1947"
"BKN","20070213","9.94","9.98","9.71","9.88","467991"
"BKP","20070213","0.19","0.19","0.165","0.175","4617114"
"BKPO","20070213","0.11","0.11","0.07","0.07","1037500"
"BKW","20070213","13.45","13.45","13.42","13.42","14759"
"BKWPA","20070213","104.40","104.40","104.13","104.13","356"
"BKY","20070213","1.625","1.65","1.59","1.62","1040247"
"BLD","20070213","8.70","8.82","8.69","8.73","5842901"
"BLDIYG","20070213","4.89","4.89","4.89","4.89","609"
"BLDIZQ","20070213","4.43","4.43","4.43","4.43","1500"
"BLDWOY","20070213","0.115","0.115","0.115","0.115","50000"
"BLG","20070213","0.555","0.555","0.535","0.555","334650"
"BLP","20070213","0.92","0.92","0.92","0.92","52067"
"BLR","20070213","0.215","0.22","0.21","0.215","4071747"
"BLRO","20070213","0.18","0.18","0.17","0.175","983473"
"BLS","20070213","0.15","0.15","0.15","0.15","11830"
"BLT","20070213","0.17","0.17","0.155","0.165","1797828"
"BLTO","20070213","0.044","0.048","0.041","0.048","160000"
"BLU","20070213","1.595","1.63","1.595","1.63","132200"
"BLZ","20070213","0.024","0.024","0.023","0.023","300000"
"BMN","20070213","2.63","2.78","2.63","2.65","611871"
"BMNO","20070213","2.60","2.65","2.60","2.65","41363"
"BMX","20070213","0.25","0.255","0.25","0.255","556122"
"BNB","20070213","26.03","26.34","25.91","26.18","468871"
"BNBDMZ","20070213","4.12","4.12","4.12","4.12","1500"
"BNBG","20070213","103.91","104.20","103.91","104.14","15607"
"BNBWME","20070213","0.36","0.375","0.36","0.375","40000"
"BNBWOF","20070213","0.425","0.425","0.405","0.405","10300"
"BNL","20070213","0.285","0.29","0.275","0.28","119500"
"BNO","20070213","0.305","0.32","0.305","0.305","146358"
"BNT","20070213","0.13","0.13","0.11","0.13","636000"
"BOC","20070213","0.82","0.85","0.82","0.82","33510"
"BOL","20070213","4.21","4.43","4.20","4.38","3148475"
"BOLIMZ","20070213","2.20","2.29","2.20","2.29","19100"
"BOM","20070213","0.28","0.29","0.28","0.29","17000"
"BON","20070213","0.14","0.14","0.125","0.135","1243069"
"BOQ","20070213","15.41","15.58","15.41","15.55","197995"
"BOQIMF","20070213","6.35","6.35","6.33","6.35","16000"
"BOQJMA","20070213","6.15","6.15","6.15","6.15","3340"
"BOQJMB","20070213","2.39","2.43","2.39","2.42","15480"
"BOS","20070213","0.15","0.15","0.145","0.145","280334"
"BOW","20070213","0.16","0.16","0.15","0.15","114000"
"BOWO","20070213","0.075","0.075","0.075","0.075","1000"
"BPH","20070213","0.11","0.125","0.11","0.125","66815"
"BPHO","20070213","0.012","0.012","0.012","0.012","45012"
"BPK","20070213","0.08","0.08","0.08","0.08","10000"
"BPO","20070213","0.032","0.033","0.029","0.03","12985706"
"BPOOA","20070213","0.004","0.004","0.002","0.004","2947434"
"BPT","20070213","1.155","1.155","1.125","1.125","5439339"
"BPTIMI","20070213","0.19","0.19","0.19","0.19","5800"
"BQT","20070213","0.195","0.20","0.185","0.20","1000482"
"BRC","20070213","0.36","0.39","0.36","0.39","21302"
"BRW","20070213","0.30","0.30","0.29","0.295","498848"
"BSA","20070213","0.635","0.635","0.635","0.635","38000"
