"AGO","20090225","1.22","1.245","1.195","1.195","1492249"
"AGS","20090225","0.39","0.41","0.385","0.385","154504"
"AGY","20090225","0.025","0.025","0.025","0.025","1200"
"AHD","20090225","4.35","4.45","4.28","4.45","10035"
"AHE","20090225","0.67","0.67","0.66","0.66","57775"
"AIB","20090225","8.10","8.10","8.10","8.10","62"
"AIO","20090225","0.52","0.58","0.455","0.47","14107868"
"AIQ","20090225","0.80","0.80","0.75","0.80","15908"
"AIX","20090225","1.65","1.65","1.53","1.57","637349"
"AIZ","20090225","0.63","0.66","0.63","0.66","12864"
"AJL","20090225","2.75","2.85","2.71","2.80","209769"
"AKK","20090225","0.039","0.039","0.038","0.038","145831"
"ALB","20090225","0.075","0.08","0.075","0.08","110206"
"ALD","20090225","0.475","0.475","0.445","0.46","409588"
"ALF","20090225","0.605","0.63","0.605","0.605","34898"
"ALG","20090225","0.17","0.17","0.17","0.17","10000"
"ALK","20090225","0.225","0.23","0.215","0.22","240480"
"ALL","20090225","3.80","4.00","3.74","3.79","2106025"
"ALR","20090225","1.05","1.05","1.03","1.03","701"
"ALS","20090225","1.115","1.115","1.005","1.045","499752"
"ALZ","20090225","0.22","0.22","0.21","0.21","2457546"
"AMA","20090225","0.03","0.03","0.03","0.03","124476"
"AMC","20090225","4.38","4.52","4.28","4.46","4042870"
"AMP","20090225","4.90","4.92","4.79","4.85","4337010"
"AMPIMW","20090225","0.86","0.86","0.86","0.86","3000"
"AMPKZF.","20090225","0.63","0.63","0.58","0.58","51441"
"AMPKZG.","20090225","0.97","0.97","0.97","0.97","5000"
"AMPWME","20090225","0.18","0.18","0.18","0.18","40000"
"AMPWOA","20090225","0.10","0.10","0.10","0.10","25000"
"AMU","20090225","0.28","0.285","0.28","0.285","51500"
"AMX","20090225","0.089","0.089","0.076","0.076","100000"
"AND","20090225","1.51","1.59","1.50","1.52","377252"
"ANG","20090225","0.88","0.895","0.87","0.87","48000"
"ANH","20090225","0.06","0.06","0.06","0.06","73600"
"ANM","20090225","0.016","0.016","0.016","0.016","500"
"ANN","20090225","7.91","8.75","7.91","8.25","1651105"
"ANP","20090225","0.035","0.035","0.035","0.035","90000"
"ANQ","20090225","0.18","0.18","0.18","0.18","60000"
"ANZ","20090225","12.86","12.93","12.38","12.50","6045386"
"ANZIOF","20090225","0.155","0.155","0.155","0.155","600"
"ANZIOO","20090225","3.20","3.20","3.20","3.20","2000"
"ANZIOS","20090225","3.13","3.18","3.10","3.10","11550"
"ANZISF","20090225","0.885","0.885","0.885","0.885","2400"
"ANZISI","20090225","1.735","1.735","1.735","1.735","2000"
"ANZKZJ.","20090225","2.04","2.04","1.87","1.87","18141"
"ANZKZL.","20090225","3.28","3.28","2.80","2.80","4800"
"ANZKZP.","20090225","8.60","8.60","8.60","8.60","10000"
"ANZKZS.","20090225","5.03","5.03","5.03","5.03","10000"
"ANZPB","20090225","92.00","93.00","91.50","91.50","7884"
"ANZSOB","20090225","5.94","5.94","5.94","5.94","1000"
"ANZVZV","20090225","0.15","0.15","0.15","0.15","2000"
"ANZVZY","20090225","0.285","0.295","0.285","0.295","19500"
"ANZWOA","20090225","0.155","0.155","0.12","0.12","136800"
"ANZWOO","20090225","0.001","0.001","0.001","0.001","200000"
"ANZWOP","20090225","0.50","0.56","0.50","0.56","26600"
"ANZWOX","20090225","1.14","1.14","1.14","1.14","5000"
"ANZXOS","20090225","0.64","0.64","0.63","0.63","14000"
"AOC","20090225","0.06","0.06","0.055","0.055","64482"
"AOD","20090225","1.165","1.165","1.155","1.16","84067"
"AOE","20090225","2.60","2.62","2.50","2.57","1886131"
"AOEIOO","20090225","1.695","1.695","1.695","1.695","3000"
"APA","20090225","2.87","2.91","2.78","2.85","788452"
"APD","20090225","0.185","0.19","0.18","0.19","1238661"
"APE","20090225","4.65","4.65","4.60","4.60","11000"
"APG","20090225","0.03","0.03","0.03","0.03","385000"
"APH","20090225","0.16","0.16","0.16","0.16","6000"
"API","20090225","0.41","0.465","0.41","0.41","757285"
"APK","20090225","0.12","0.13","0.12","0.13","50800"
"APN","20090225","1.125","1.275","1.09","1.095","891844"
"APZ","20090225","0.30","0.31","0.295","0.30","281775"
"AQA","20090225","2.29","2.29","2.10","2.10","107075"
"AQP","20090225","3.50","3.69","3.50","3.62","1287587"
"ARA","20090225","0.25","0.25","0.25","0.25","3000"
"ARE","20090225","0.10","0.105","0.095","0.098","701271"
"ARG","20090225","5.08","5.13","5.05","5.08","164758"
"ARH","20090225","0.385","0.385","0.365","0.365","76264"
"ARM","20090225","0.08","0.08","0.08","0.08","12520"
"ARP","20090225","2.82","2.82","2.76","2.76","9476"
"ARR","20090225","0.022","0.024","0.022","0.024","53499"
"ARU","20090225","0.35","0.365","0.34","0.365","227285"
"ARW","20090225","0.008","0.008","0.008","0.008","50000"
"ARX","20090225","0.016","0.016","0.015","0.015","49144"
"ARXO","20090225","0.005","0.005","0.005","0.005","100000"
"ASB","20090225","1.58","1.655","1.58","1.62","114985"
"ASC","20090225","0.006","0.006","0.006","0.006","5000"
"ASL","20090225","0.88","0.885","0.86","0.86","111854"
"ASX","20090225","26.15","26.37","25.74","26.13","775881"
"ASXKZS.","20090225","16.19","16.19","16.08","16.08","4600"
"ASZ","20090225","0.465","0.48","0.465","0.48","230758"
"ATI","20090225","0.005","0.005","0.005","0.005","20000"
"ATN","20090225","0.004","0.004","0.004","0.004","215000"
"ATR","20090225","1.55","1.58","1.55","1.58","5000"
"AUB","20090225","3.80","3.80","3.70","3.70","7761"
"AUI","20090225","4.75","4.75","4.70","4.70","3360"
"AUN","20090225","0.82","0.865","0.80","0.81","2695817"
"AUP","20090225","4.78","4.78","4.77","4.77","2000"
"AUT","20090225","0.10","0.115","0.10","0.115","74670"
"AUW","20090225","0.775","0.78","0.745","0.76","2963342"
"AVA","20090225","0.075","0.075","0.075","0.075","2000"
"AVE","20090225","0.68","0.70","0.65","0.655","165180"
"AVG","20090225","0.20","0.21","0.18","0.185","87004"
"AVH","20090225","0.082","0.082","0.08","0.08","80000"
"AVJ","20090225","0.27","0.28","0.27","0.28","7000"
"AVM","20090225","1.85","1.85","1.85","1.85","850"
"AVO","20090225","1.78","1.78","1.71","1.72","801229"
"AVX","20090225","0.07","0.07","0.069","0.069","353000"
"AWB","20090225","1.00","1.03","0.95","0.95","2212870"
"AWC","20090225","1.20","1.25","1.18","1.23","7195431"
"AWCIMB","20090225","0.55","0.55","0.55","0.55","40000"
"AWE","20090225","2.25","2.29","2.20","2.25","2259659"
"AXA","20090225","3.36","3.39","3.08","3.12","5722902"
"AXAKZB.","20090225","0.27","0.27","0.27","0.27","5000"
"AXAKZE","20090225","1.04","1.04","1.04","1.04","5000"
"AXASZX.","20090225","0.83","0.83","0.64","0.66","15000"
"AXM","20090225","0.28","0.28","0.265","0.275","3083008"
"AXO","20090225","0.11","0.11","0.105","0.105","20000"
"AXUWMX","20090225","0.11","0.11","0.11","0.11","10000"
"AYR","20090225","0.015","0.016","0.015","0.016","130000"
"AYT","20090225","1.515","1.515","1.50","1.515","192525"
"AZC","20090225","0.037","0.037","0.037","0.037","20000"
"AZD","20090225","0.005","0.006","0.005","0.005","5152000"
"AZS","20090225","0.041","0.041","0.041","0.041","138000"
"AZZ","20090225","0.048","0.051","0.048","0.048","21791"
"BAR","20090225","0.069","0.069","0.058","0.058","187500"
"BARO","20090225","0.01","0.01","0.01","0.01","450000"
"BAU","20090225","0.23","0.24","0.23","0.23","59883"
"BBG","20090225","6.75","7.11","6.72","7.05","1233471"
"BBP","20090225","0.057","0.058","0.054","0.056","2092025"
"BBW","20090225","0.90","0.915","0.89","0.90","1828782"
"BCC","20090225","0.03","0.03","0.028","0.028","190666"
"BCD","20090225","0.18","0.18","0.175","0.18","503029"
"BCI","20090225","0.44","0.44","0.43","0.43","25554"
"BCM","20090225","1.24","1.26","1.16","1.185","232001"
"BDG","20090225","0.215","0.215","0.205","0.21","1136427"
"BDI","20090225","0.013","0.015","0.013","0.015","280000"
"BDL","20090225","0.037","0.037","0.037","0.037","122000"
"BDM","20090225","0.07","0.07","0.07","0.07","13000"
"BDR","20090225","0.071","0.071","0.07","0.07","50000"
"BEC","20090225","0.094","0.094","0.087","0.087","422451"
"BEN","20090225","7.50","7.58","7.30","7.31","588867"
"BENHB","20090225","47.70","47.70","47.70","47.70","400"
"BENIOO","20090225","2.92","2.93","2.88","2.88","6250"
"BENIZQ","20090225","2.87","2.87","2.81","2.81","2700"
"BENPA","20090225","97.50","98.00","97.00","97.00","1116"
"BENPB","20090225","70.00","70.00","66.85","70.00","728"
"BENPC","20090225","66.00","66.00","65.50","65.50","610"
"BFE","20090225","0.05","0.05","0.05","0.05","25000"
"BFG","20090225","0.45","0.45","0.45","0.45","5187878"
"BGD","20090225","0.03","0.03","0.03","0.03","8000"
"BGL","20090225","0.041","0.042","0.041","0.041","205340"
"BHP","20090225","29.88","29.95","28.80","29.01","19450706"
"BHPIMG","20090225","13.10","13.10","13.10","13.10","475"
"BHPIMV","20090225","0.61","0.61","0.595","0.595","10000"
"BHPIMZ","20090225","5.00","5.00","4.43","4.49","19750"
"BHPIOE","20090225","4.99","4.99","4.99","4.99","1000"
"BHPIOR","20090225","5.29","5.35","5.22","5.22","201300"
"BHPIOW","20090225","8.83","8.83","8.83","8.83","1000"
"BHPKZB.","20090225","11.95","11.95","10.88","11.00","14300"
"BHPKZC.","20090225","15.04","15.10","14.09","14.09","2700"
"BHPKZD.","20090225","5.88","5.88","5.03","5.03","34612"
"BHPKZX.","20090225","10.49","11.57","10.49","11.55","28100"
"BHPVOA","20090225","0.315","0.315","0.315","0.315","10000"
"BHPVOQ","20090225","2.41","2.53","2.41","2.53","1700"
"BHPVOS","20090225","0.515","0.63","0.515","0.63","26000"
"BHPWMJ","20090225","0.605","0.61","0.55","0.56","214800"
"BHPWMP","20090225","0.62","0.705","0.62","0.695","38500"
"BHPWOA","20090225","0.62","0.62","0.53","0.53","50000"
"BHPWOB","20090225","0.14","0.14","0.14","0.14","50000"
"BHPWOF","20090225","0.39","0.39","0.365","0.365","12500"
"BHPWOL","20090225","0.089","0.089","0.089","0.089","23000"
"BHPWOP","20090225","0.23","0.23","0.23","0.23","10000"
"BHPWOQ","20090225","0.43","0.43","0.43","0.43","10000"
"BHPWZV","20090225","0.001","0.001","0.001","0.001","50000"
"BHPXOA","20090225","2.53","2.53","2.30","2.30","30000"
"BHPXOC","20090225","3.15","3.15","3.15","3.15","730000"
"BHPXOE","20090225","2.45","2.45","1.98","2.07","17470"
"BHPXOX","20090225","3.07","3.07","3.07","3.07","10000"
"BHPXOY","20090225","2.85","2.85","2.85","2.85","250"
"BIS","20090225","0.205","0.205","0.205","0.205","4500"
"BJT","20090225","0.265","0.265","0.22","0.235","2750213"
"BKI","20090225","0.865","0.865","0.855","0.86","136259"
"BKL","20090225","12.25","12.27","12.23","12.27","20586"
"BKN","20090225","1.34","1.375","1.30","1.32","1301391"
"BKW","20090225","9.60","9.60","9.60","9.60","140"
"BKY","20090225","0.415","0.415","0.41","0.415","50000"
"BLD","20090225","2.94","3.02","2.87","2.90","3703909"
"BLDIOO","20090225","0.80","0.80","0.80","0.80","2000"
"BLG","20090225","0.225","0.23","0.225","0.225","79900"
"BLK","20090225","0.08","0.08","0.08","0.08","8000"
"BLR","20090225","0.03","0.03","0.027","0.027","185800"
"BLRO","20090225","0.016","0.018","0.016","0.018","25500"
"BLT","20090225","0.04","0.04","0.04","0.04","90000"
"BLY","20090225","0.135","0.145","0.13","0.13","10008835"
"BMN","20090225","0.65","0.66","0.615","0.62","290296"
"BMY","20090225","0.04","0.04","0.04","0.04","68500"
"BND","20090225","0.21","0.21","0.21","0.21","7000"
"BNO","20090225","0.20","0.20","0.20","0.20","40000"
"BNV","20090225","0.035","0.035","0.035","0.035","60000"
"BOC","20090225","0.73","0.73","0.73","0.73","1223"
"BOL","20090225","0.47","0.475","0.47","0.47","28814"
"BON","20090225","0.04","0.04","0.039","0.039","8000"
"BOQ","20090225","7.05","7.19","6.83","6.87","295514"
"BOQPA","20090225","100.55","101.00","99.50","99.50","695"
"BOQPC","20090225","82.25","82.50","82.25","82.50","2991"
"BOS","20090225","0.005","0.005","0.005","0.005","100000"
"BOW","20090225","0.405","0.425","0.395","0.425","934161"
"BPT","20090225","0.785","0.82","0.78","0.78","14577571"
"BPTO","20090225","0.038","0.04","0.038","0.038","219863"
"BRG","20090225","0.50","0.525","0.48","0.50","83281"
"BRM","20090225","1.01","1.025","0.98","1.00","396969"
"BRU","20090225","0.175","0.18","0.175","0.18","116293"
"BSA","20090225","0.145","0.16","0.145","0.16","141200"
"BSL","20090225","2.64","2.69","2.36","2.36","5846038"
"BSLIMF","20090225","0.855","0.855","0.855","0.855","5000"
"BSLKZH.","20090225","0.23","0.23","0.23","0.23","16000"
"BSLKZR.","20090225","2.92","2.92","2.92","2.92","2500"
"BSLSZX.","20090225","0.905","0.905","0.71","0.71","27000"
"BSM","20090225","0.10","0.10","0.10","0.10","48704"
"BSR","20090225","0.08","0.082","0.08","0.082","22500"
"BTA","20090225","0.43","0.44","0.43","0.43","60109"
"BTT","20090225","1.60","1.60","1.49","1.54","34646"
"BTV","20090225","0.085","0.086","0.085","0.086","454000"
"BUL","20090225","0.155","0.16","0.155","0.155","190583"
"BUY","20090225","0.022","0.022","0.021","0.021","212138"
"BVA","20090225","0.19","0.20","0.19","0.19","110000"
"BWN","20090225","0.105","0.105","0.105","0.105","10000"
"BWP","20090225","1.695","1.715","1.595","1.715","364757"
"BXB","20090225","4.80","4.88","4.70","4.83","7120927"
"BXBIOA","20090225","1.27","1.27","1.27","1.27","400"
"BYL","20090225","0.12","0.125","0.12","0.12","85000"
"CAB","20090225","5.44","5.45","5.28","5.33","231736"
"CAF","20090225","0.20","0.20","0.20","0.20","172000"
"CAG","20090225","0.005","0.005","0.005","0.005","250000"
"CAH","20090225","0.058","0.058","0.053","0.058","775867"
"CAM","20090225","0.615","0.635","0.615","0.635","15255"
"CAQ","20090225","0.10","0.10","0.10","0.10","6680"
"CAU","20090225","0.01","0.01","0.01","0.01","173516"
"CAZ","20090225","0.165","0.165","0.165","0.165","20000"
"CBA","20090225","29.58","29.70","28.68","29.13","3684522"
"CBAIMF","20090225","11.70","11.70","11.70","11.70","1000"
"CBAIOT","20090225","10.75","10.75","10.75","10.75","900"
"CBAIQF","20090225","0.75","0.75","0.75","0.75","1000"
"CBAKZK.","20090225","10.94","10.96","10.11","10.55","4100"
"CBAKZO.","20090225","8.18","8.18","8.18","8.18","1500"
"CBAKZU.","20090225","6.70","7.12","6.70","6.70","52520"
"CBAPB","20090225","167.00","170.00","165.50","167.00","9104"
"CBASZX.","20090225","15.16","15.16","14.78","14.78","233"
"CBAVMG","20090225","0.30","0.30","0.265","0.265","57600"
"CBAVZX","20090225","0.34","0.35","0.34","0.35","18000"
"CBAWMF","20090225","0.23","0.23","0.23","0.23","10000"
"CBAWMH","20090225","0.185","0.185","0.185","0.185","66000"
"CBAWOB","20090225","0.605","0.605","0.52","0.54","560000"
"CBAWOM","20090225","0.001","0.001","0.001","0.001","40000"
"CBAWOW","20090225","0.42","0.43","0.42","0.43","40000"
"CBAWOX","20090225","0.63","0.69","0.63","0.685","211500"
"CBAXOU","20090225","0.755","0.795","0.755","0.79","22600"
"CBD","20090225","0.046","0.047","0.041","0.041","73448"
"CBH","20090225","0.038","0.039","0.037","0.039","271966"
"CBHGA","20090225","226.00","226.00","226.00","226.00","100"
"CCD","20090225","0.34","0.35","0.31","0.31","83019"
"CCI","20090225","0.055","0.055","0.055","0.055","25000"
"CCL","20090225","8.82","9.03","8.80","8.88","1521182"
"CCP","20090225","0.65","0.66","0.635","0.66","90250"
"CCQ","20090225","0.37","0.375","0.37","0.375","74800"
"CCV","20090225","0.315","0.315","0.30","0.30","50000"
"CCY","20090225","0.025","0.028","0.025","0.028","19000"
"CDD","20090225","3.09","3.10","3.03","3.04","27557"
"CDF","20090225","0.865","0.89","0.865","0.89","3482"
"CDI","20090225","0.41","0.41","0.38","0.405","193861"
"CDP","20090225","3.20","3.20","3.18","3.18","21415"
"CDU","20090225","1.65","1.75","1.60","1.65","143115"
"CEG","20090225","0.165","0.165","0.16","0.16","20000"
"CER","20090225","0.046","0.046","0.041","0.042","7137544"
"CEU","20090225","0.41","0.435","0.40","0.425","6007395"
"CEY","20090225","1.67","1.69","1.54","1.60","3213681"
"CFE","20090225","0.25","0.255","0.24","0.245","202600"
"CFU","20090225","0.135","0.135","0.115","0.115","2227941"
"CFX","20090225","1.66","1.70","1.65","1.68","3180427"
"CGF","20090225","1.18","1.19","1.14","1.16","2394635"
"CGG","20090225","0.14","0.145","0.135","0.135","216467"
"CGS","20090225","0.215","0.22","0.215","0.22","196907"
"CGX","20090225","2.05","2.05","2.05","2.05","1000"
"CHB","20090225","17.90","17.90","17.90","17.90","4235"
"CHC","20090225","0.205","0.21","0.165","0.17","708284"
"CHN","20090225","0.092","0.092","0.092","0.092","150000"
"CHO","20090225","3.58","3.58","3.53","3.53","3325"
"CIF","20090225","1.605","1.69","1.60","1.655","85536"
"CIG","20090225","0.01","0.01","0.01","0.01","130000"
"CIL","20090225","1.23","1.25","1.23","1.25","29000"
"CIN","20090225","12.91","13.00","12.91","13.00","500"
"CIR","20090225","0.68","0.76","0.68","0.74","44550"
"CIY","20090225","0.09","0.09","0.08","0.08","183000"
"CKK","20090225","0.15","0.15","0.145","0.145","292500"
"CKT","20090225","0.26","0.26","0.26","0.26","25000"
"CLO","20090225","0.36","0.38","0.36","0.37","699627"
"CLT","20090225","0.19","0.19","0.19","0.19","1500"
"CLU","20090225","0.026","0.026","0.02","0.02","200000"
"CLV","20090225","0.175","0.18","0.165","0.18","174800"
"CLX","20090225","0.68","0.68","0.68","0.68","2500"
"CMG","20090225","0.11","0.11","0.095","0.095","80680"
"CMI","20090225","0.45","0.45","0.45","0.45","6124"
"CMJ","20090225","1.85","1.90","1.83","1.90","917601"
"CMP","20090225","0.125","0.125","0.125","0.125","12000"
"CMV","20090225","0.13","0.13","0.12","0.12","64536"
"CMW","20090225","0.44","0.46","0.435","0.455","1850887"
"CNA","20090225","80.01","81.00","80.01","81.00","1700"
"CND","20090225","0.36","0.36","0.29","0.30","1621245"
"CNM","20090225","0.185","0.185","0.17","0.17","891965"
"CNP","20090225","0.08","0.085","0.08","0.083","1129740"
"CNT","20090225","1.12","1.13","1.07","1.125","180698"
"CNX","20090225","0.275","0.28","0.26","0.27","404287"
"COE","20090225","0.265","0.265","0.26","0.265","617335"
"COF","20090225","1.51","1.51","1.45","1.45","45317"
"COH","20090225","53.26","54.02","52.01","52.50","290088"
"COHIOI","20090225","12.79","12.79","12.78","12.78","1500"
"COI","20090225","0.20","0.21","0.20","0.20","166360"
"COK","20090225","0.28","0.28","0.265","0.28","81600"
"COU","20090225","0.965","0.97","0.95","0.95","27797"
"COZ","20090225","0.18","0.18","0.18","0.18","7412"
"CPA","20090225","0.88","0.90","0.86","0.89","10253254"
"CPB","20090225","10.65","10.69","9.89","10.20","205477"
"CPR","20090225","0.096","0.10","0.096","0.10","136440"
"CPU","20090225","7.08","7.22","7.02","7.07","2063517"
"CPUIMH","20090225","1.445","1.445","1.445","1.445","2000"
"CPUKZB.","20090225","1.895","1.895","1.85","1.85","1500"
"CQT","20090225","0.21","0.22","0.21","0.21","95720"
"CQU","20090225","0.018","0.018","0.015","0.015","334000"
"CRC","20090225","0.165","0.165","0.16","0.16","86500"
"CRE","20090225","0.185","0.20","0.175","0.18","866229"
"CRG","20090225","7.59","7.84","7.57","7.81","160240"
"CRJ","20090225","0.028","0.028","0.028","0.028","14800"
"CRK","20090225","0.80","0.80","0.80","0.80","6233"
"CRS","20090225","0.01","0.01","0.01","0.01","8132"
"CRT","20090225","0.26","0.265","0.26","0.26","104451"
"CSD","20090225","0.029","0.029","0.029","0.029","30000"
"CSE","20090225","0.055","0.055","0.055","0.055","10000"
"CSL","20090225","37.84","38.07","37.29","37.70","1469353"
"CSLJMF","20090225","14.86","14.86","14.86","14.86","250"
"CSLSMV.","20090225","27.34","27.34","27.34","27.34","750"
"CSLSOA","20090225","22.92","22.92","22.92","22.92","250"
"CSR","20090225","1.11","1.12","1.07","1.095","10011049"
"CSS","20090225","0.42","0.45","0.42","0.44","56061"
"CST","20090225","2.00","2.16","2.00","2.08","33429"
"CSU","20090225","0.92","0.92","0.92","0.92","60000"
"CSV","20090225","0.50","0.505","0.50","0.50","95925"
"CTN","20090225","0.54","0.54","0.47","0.50","216595"
"CTO","20090225","0.235","0.235","0.225","0.225","1043152"
"CTP","20090225","0.098","0.098","0.094","0.098","436000"
"CTX","20090225","9.55","9.84","8.99","8.99","769063"
"CTXKZF.","20090225","3.80","3.80","3.80","3.80","2000"
"CUE","20090225","0.095","0.10","0.094","0.10","832886"
"CUL","20090225","0.032","0.032","0.032","0.032","14500"
"CUS","20090225","1.67","1.76","1.64","1.65","353318"
"CUV","20090225","0.20","0.20","0.195","0.195","54580"
"CUY","20090225","0.25","0.25","0.25","0.25","3622"
"CVC","20090225","0.35","0.35","0.35","0.35","13500"
"CVI","20090225","0.01","0.011","0.009","0.009","7747000"
"CVN","20090225","0.265","0.275","0.265","0.275","874716"
"CVS","20090225","0.027","0.027","0.027","0.027","300000"
"CWG","20090225","0.032","0.034","0.032","0.032","585000"
"CWK","20090225","0.14","0.14","0.14","0.14","10000"
"CWN","20090225","4.72","5.04","4.72","4.99","2600528"
"CWNKZP","20090225","3.51","3.51","3.51","3.51","1000"
"CWP","20090225","0.88","0.88","0.88","0.88","640000"
"CWT","20090225","0.275","0.275","0.245","0.245","170500"
"CXC","20090225","1.25","1.25","1.20","1.25","289134"
"CXD","20090225","0.45","0.45","0.45","0.45","333"
"CXG","20090225","0.145","0.145","0.145","0.145","25256"
"CXH","20090225","0.055","0.06","0.055","0.058","125154"
"CXM","20090225","0.185","0.185","0.185","0.185","21000"
"CXP","20090225","2.80","3.18","2.70","2.71","313297"
"CXS","20090225","0.34","0.34","0.31","0.31","11200"
"CXY","20090225","0.054","0.055","0.052","0.052","216560"
"CYA","20090225","0.68","0.705","0.68","0.705","59115"
"CYG","20090225","0.90","0.95","0.85","0.85","12278"
"CZA","20090225","0.84","0.84","0.735","0.77","83821"
"CZP","20090225","0.035","0.041","0.035","0.041","41000"
"DBS","20090225","0.20","0.20","0.20","0.20","3000"
"DDT","20090225","0.034","0.036","0.033","0.035","469800"
"DEX","20090225","0.53","0.53","0.50","0.50","40484"
"DGH","20090225","0.30","0.30","0.30","0.30","10000"
"DGR","20090225","0.038","0.041","0.038","0.041","30000"
"DIA","20090225","0.014","0.014","0.014","0.014","140000"
"DIO","20090225","0.41","0.41","0.375","0.375","179450"
"DJS","20090225","2.27","2.35","2.27","2.30","779052"
"DJW","20090225","3.17","3.19","3.12","3.18","62296"
"DLS","20090225","0.02","0.02","0.02","0.02","319301"
"DMG","20090225","0.20","0.23","0.20","0.23","657000"
"DMM","20090225","0.068","0.08","0.068","0.068","34858"
"DMP","20090225","3.00","3.00","3.00","3.00","165"
"DMX","20090225","0.14","0.14","0.135","0.135","28704"
"DOM","20090225","4.75","5.02","4.62","5.02","443169"
"DOW","20090225","3.58","3.70","3.53","3.70","817439"
"DRA","20090225","0.069","0.069","0.064","0.068","603844"
"DRX","20090225","0.125","0.13","0.12","0.13","505423"
"DTL","20090225","4.75","4.80","4.75","4.80","6150"
"DTM","20090225","0.06","0.06","0.06","0.06","65335"
"DUE","20090225","1.85","1.855","1.68","1.715","3258038"
"DUI","20090225","2.14","2.15","2.10","2.11","42499"
"DVN","20090225","0.46","0.46","0.44","0.44","50531"
"DWS","20090225","0.55","0.58","0.55","0.55","23329"
"DXRPA","20090225","52.00","52.00","52.00","52.00","47"
"DXS","20090225","0.705","0.705","0.68","0.695","9943857"
"DYE","20090225","0.72","0.73","0.70","0.73","66416"
"DYL","20090225","0.13","0.135","0.125","0.125","290166"
"EAL","20090225","0.265","0.265","0.25","0.25","68000"
"EBT","20090225","0.04","0.04","0.035","0.035","646838"
"ECQ","20090225","0.10","0.10","0.10","0.10","51200"
"ECU","20090225","0.165","0.165","0.165","0.165","64120"
"EER","20090225","0.155","0.155","0.14","0.14","29000"
"EFE","20090225","0.089","0.09","0.089","0.09","15000"
"EFG","20090225","0.061","0.065","0.061","0.065","315967"
"EGO","20090225","0.007","0.007","0.007","0.007","1664165"
"EHL","20090225","0.245","0.25","0.22","0.23","9536021"
"ELM","20090225","0.10","0.11","0.10","0.11","411377"
"ELX","20090225","0.091","0.091","0.091","0.091","39000"
"ELY","20090225","0.085","0.085","0.085","0.085","4050"
"EMA","20090225","0.18","0.18","0.18","0.18","92658"
"EME","20090225","0.38","0.38","0.36","0.36","20000"
"EMG","20090225","0.185","0.185","0.185","0.185","15000"
"EMR","20090225","0.037","0.039","0.037","0.039","140000"
"EMS","20090225","0.07","0.07","0.065","0.07","53576"
"EMSO","20090225","0.014","0.014","0.014","0.014","100000"
