"AFT","20110303","0.001","0.001","0.001","0.001","500000"
"AGE","20110303","0.205","0.205","0.20","0.20","972000"
"AGF","20110303","0.78","0.805","0.765","0.80","389099"
"AGG","20110303","9.65","9.65","9.65","9.65","1188"
"AGI","20110303","0.24","0.24","0.24","0.24","100000"
"AGK","20110303","14.62","14.66","14.56","14.63","801740"
"AGO","20110303","3.89","3.89","3.80","3.81","3752099"
"AGR","20110303","1.35","1.56","1.35","1.465","1243227"
"AGS","20110303","0.39","0.39","0.38","0.38","255072"
"AGU","20110303","0.065","0.071","0.065","0.068","686831"
"AGX","20110303","0.029","0.03","0.025","0.026","1440021"
"AHD","20110303","6.28","6.35","6.20","6.32","15697"
"AHE","20110303","2.79","2.81","2.73","2.74","252819"
"AHN","20110303","0.13","0.13","0.12","0.125","194023"
"AHR","20110303","0.275","0.275","0.27","0.275","123500"
"AIA","20110303","1.64","1.64","1.64","1.64","215786"
"AIE","20110303","0.06","0.06","0.06","0.06","999"
"AII","20110303","0.22","0.22","0.22","0.22","3000"
"AIO","20110303","1.75","1.765","1.72","1.735","19877857"
"AIQ","20110303","0.77","0.77","0.765","0.765","54000"
"AIR","20110303","1.09","1.09","1.06","1.06","27000"
"AIV","20110303","0.078","0.084","0.075","0.076","3984467"
"AIW","20110303","0.079","0.08","0.075","0.078","1162764"
"AIX","20110303","1.935","1.945","1.93","1.935","1316649"
"AIZ","20110303","0.94","0.94","0.935","0.935","69433"
"AJA","20110303","3.25","3.27","3.22","3.22","34864"
"AJJ","20110303","0.16","0.16","0.16","0.16","117940"
"AJL","20110303","2.34","2.35","2.30","2.31","10162"
"AJM","20110303","0.185","0.185","0.175","0.175","725888"
"AJX","20110303","0.10","0.10","0.10","0.10","176000"
"AKA","20110303","0.23","0.235","0.21","0.21","258000"
"AKI","20110303","0.335","0.34","0.32","0.335","2480128"
"AKK","20110303","0.032","0.039","0.032","0.036","14969314"
"AKM","20110303","0.70","0.77","0.69","0.74","2276706"
"AKP","20110303","4.00","4.00","4.00","4.00","3859"
"AKW","20110303","0.061","0.061","0.06","0.06","417500"
"ALB","20110303","0.15","0.15","0.145","0.145","168500"
"ALD","20110303","0.70","0.70","0.65","0.67","3918195"
"ALF","20110303","1.24","1.255","1.24","1.255","29238"
"ALG","20110303","0.45","0.45","0.45","0.45","16863"
"ALK","20110303","1.255","1.255","1.195","1.25","1467359"
"ALL","20110303","3.10","3.13","3.05","3.10","3719148"
"ALS","20110303","3.15","3.25","3.13","3.24","267456"
"ALT","20110303","0.031","0.031","0.03","0.03","1031819"
"ALY","20110303","0.41","0.42","0.40","0.40","206519"
"ALZ","20110303","3.07","3.11","3.04","3.08","493613"
"AMA","20110303","0.13","0.13","0.13","0.13","70000"
"AMC","20110303","7.00","7.02","6.93","6.99","2170430"
"AMH","20110303","0.675","0.675","0.675","0.675","46301"
"AMM","20110303","0.30","0.31","0.30","0.31","2950437"
"AMP","20110303","5.33","5.38","5.31","5.33","11955924"
"AMX","20110303","2.92","2.95","2.86","2.92","558898"
"ANG","20110303","4.70","4.72","4.64","4.72","208415"
"ANM","20110303","0.04","0.04","0.04","0.04","1000"
"ANN","20110303","13.36","13.59","13.34","13.51","803537"
"ANP","20110303","0.009","0.009","0.009","0.009","200000"
"ANQ","20110303","0.09","0.094","0.09","0.09","312740"
"ANZ","20110303","23.75","23.82","23.58","23.60","10869167"
"AOC","20110303","0.14","0.15","0.14","0.15","250000"
"AOH","20110303","0.305","0.315","0.305","0.31","813875"
"AOK","20110303","0.096","0.097","0.095","0.095","357500"
"AOM","20110303","0.003","0.003","0.003","0.003","1167"
"AON","20110303","0.084","0.085","0.084","0.085","94000"
"AOP","20110303","0.008","0.009","0.008","0.009","2658000"
"APA","20110303","4.05","4.06","4.03","4.05","817862"
"APB","20110303","0.016","0.016","0.014","0.014","3055190"
"APE","20110303","12.50","12.50","12.50","12.50","1171"
"APG","20110303","0.069","0.079","0.069","0.079","15657007"
"APH","20110303","0.385","0.385","0.385","0.385","499501"
"API","20110303","0.40","0.41","0.39","0.41","142069"
"APK","20110303","0.49","0.49","0.49","0.49","33333"
"APN","20110303","1.71","1.725","1.70","1.715","1456482"
"APP","20110303","0.021","0.021","0.021","0.021","50000"
"APZ","20110303","0.465","0.47","0.455","0.46","257027"
"AQA","20110303","8.69","8.69","8.48","8.50","358025"
"AQC","20110303","0.062","0.063","0.062","0.063","816204"
"AQD","20110303","0.145","0.145","0.135","0.135","354000"
"AQG","20110303","9.48","9.50","9.42","9.49","277039"
"AQP","20110303","6.32","6.51","6.30","6.50","1368835"
"AQQ","20110303","0.095","0.095","0.095","0.095","80000"
"AQR","20110303","0.42","0.425","0.40","0.41","302522"
"ARA","20110303","0.315","0.325","0.315","0.325","22594"
"ARD","20110303","0.235","0.25","0.23","0.25","1188754"
"ARE","20110303","0.10","0.105","0.10","0.105","109319"
"ARG","20110303","6.18","6.21","6.16","6.20","113643"
"ARH","20110303","0.36","0.36","0.35","0.36","64850"
"ARM","20110303","0.285","0.285","0.27","0.27","34086"
"ARO","20110303","0.005","0.005","0.005","0.005","100000"
"ARP","20110303","7.60","7.64","7.55","7.60","173585"
"ARU","20110303","1.25","1.275","1.24","1.25","2332318"
"ARV","20110303","0.053","0.053","0.049","0.05","1251061"
"ARW","20110303","0.023","0.023","0.021","0.022","14762412"
"ARX","20110303","0.035","0.037","0.034","0.036","2624093"
"ASB","20110303","2.95","3.01","2.95","3.01","130670"
"ASL","20110303","3.59","3.72","3.59","3.69","1898773"
"ASP","20110303","0.092","0.092","0.092","0.092","26875"
"ASW","20110303","1.00","1.00","0.975","0.975","5334"
"ASX","20110303","36.10","36.39","35.81","35.88","1053462"
"ASZ","20110303","1.01","1.045","1.01","1.045","1058634"
"ATI","20110303","1.90","1.915","1.84","1.90","634445"
"ATJ","20110303","0.042","0.042","0.042","0.042","50000"
"ATN","20110303","0.054","0.054","0.044","0.047","9727091"
"ATQ","20110303","0.50","0.51","0.50","0.51","320883"
"ATR","20110303","2.60","2.60","2.60","2.60","5633"
"ATV","20110303","0.047","0.047","0.046","0.046","308431"
"AUB","20110303","6.00","6.00","5.99","5.99","14924"
"AUC","20110303","1.345","1.485","1.235","1.485","263496"
"AUF","20110303","1.04","1.04","1.04","1.04","83961"
"AUI","20110303","6.83","6.83","6.81","6.81","1000"
"AUJ","20110303","0.38","0.395","0.38","0.395","53000"
"AUK","20110303","0.205","0.235","0.205","0.22","840000"
"AUN","20110303","1.30","1.35","1.275","1.35","16142652"
"AUQ","20110303","0.36","0.38","0.33","0.335","953155"
"AUT","20110303","3.16","3.16","3.07","3.12","907794"
"AUZ","20110303","0.023","0.023","0.023","0.023","590000"
"AVA","20110303","0.22","0.23","0.22","0.225","623100"
"AVB","20110303","0.155","0.155","0.14","0.145","16827587"
"AVD","20110303","0.02","0.021","0.02","0.021","161000"
"AVG","20110303","0.36","0.36","0.34","0.355","32032"
"AVH","20110303","0.115","0.115","0.115","0.115","76000"
"AVI","20110303","0.255","0.26","0.255","0.255","255878"
"AVJ","20110303","0.56","0.565","0.55","0.55","11643"
"AVM","20110303","5.94","5.94","5.88","5.88","2752"
"AVQ","20110303","0.031","0.036","0.031","0.036","59414027"
"AVX","20110303","0.039","0.04","0.038","0.04","395442"
"AVZ","20110303","0.195","0.22","0.195","0.21","238760"
"AWC","20110303","2.41","2.43","2.39","2.41","12914917"
"AWE","20110303","1.64","1.74","1.64","1.73","4085591"
"AXA","20110303","6.40","6.42","6.39","6.42","85023944"
"AXE","20110303","0.205","0.205","0.195","0.195","120000"
"AXM","20110303","0.013","0.014","0.013","0.014","2084000"
"AXT","20110303","0.10","0.10","0.10","0.10","20000"
"AXZ","20110303","0.47","0.49","0.47","0.49","21502"
"AYG","20110303","0.005","0.006","0.005","0.006","6730000"
"AYN","20110303","0.085","0.086","0.07","0.076","247734566"
"AYR","20110303","0.037","0.039","0.037","0.039","500000"
"AYT","20110303","0.24","0.24","0.24","0.24","569095"
"AZF","20110303","1.34","1.50","1.34","1.50","20545"
"AZG","20110303","0.18","0.18","0.17","0.18","2410233"
"AZH","20110303","0.20","0.20","0.19","0.20","135910"
"AZM","20110303","0.63","0.63","0.60","0.605","349176"
"AZS","20110303","0.093","0.105","0.091","0.105","1881238"
"AZT","20110303","8.85","9.01","8.65","8.89","624079"
"AZX","20110303","0.64","0.66","0.64","0.645","248947"
"AZZ","20110303","0.37","0.39","0.37","0.39","1019416"
"BAA","20110303","0.89","0.90","0.75","0.80","137117"
"BAO","20110303","0.052","0.052","0.052","0.052","137077"
"BAR","20110303","0.049","0.049","0.049","0.049","179999"
"BAS","20110303","0.045","0.046","0.042","0.042","2611962"
"BAU","20110303","0.26","0.26","0.255","0.26","3235657"
"BBG","20110303","8.34","8.44","8.26","8.40","704363"
"BCC","20110303","0.105","0.11","0.105","0.105","4913605"
"BCD","20110303","0.019","0.019","0.018","0.019","257000"
"BCI","20110303","3.09","3.09","3.02","3.07","104710"
"BCN","20110303","0.015","0.016","0.014","0.016","5825001"
"BDI","20110303","0.022","0.023","0.022","0.023","2291100"
"BDR","20110303","0.805","0.825","0.805","0.82","3834231"
"BEC","20110303","0.047","0.047","0.047","0.047","12000"
"BEL","20110303","0.26","0.26","0.26","0.26","134409"
"BEN","20110303","9.20","9.36","9.18","9.32","906808"
"BFE","20110303","0.135","0.135","0.13","0.135","420730"
"BFG","20110303","1.03","1.10","1.03","1.03","50933"
"BGD","20110303","0.10","0.10","0.095","0.095","10000"
"BGG","20110303","0.22","0.23","0.22","0.22","52800"
"BGL","20110303","0.19","0.195","0.19","0.195","36356"
"BHP","20110303","46.33","46.60","46.20","46.55","7781825"
"BIT","20110303","0.093","0.093","0.093","0.093","55000"
"BIV","20110303","0.03","0.03","0.03","0.03","1165229"
"BKI","20110303","1.25","1.25","1.24","1.24","18239"
"BKL","20110303","30.85","31.06","30.60","30.61","102709"
"BKM","20110303","0.008","0.008","0.008","0.008","211000"
"BKN","20110303","8.16","8.27","8.00","8.10","867388"
"BKP","20110303","0.017","0.018","0.016","0.017","12840337"
"BKW","20110303","11.26","11.35","11.25","11.35","12199"
"BKY","20110303","1.495","1.525","1.48","1.49","294479"
"BLD","20110303","5.33","5.38","5.24","5.30","5114052"
"BLG","20110303","0.145","0.145","0.145","0.145","252815"
"BLK","20110303","0.23","0.25","0.23","0.25","557870"
"BLR","20110303","0.068","0.074","0.068","0.07","4785613"
"BLT","20110303","0.033","0.034","0.032","0.034","1132444"
"BLY","20110303","4.56","4.60","4.54","4.57","3019084"
"BLZ","20110303","0.008","0.008","0.008","0.008","551668"
"BMG","20110303","0.21","0.215","0.20","0.20","245864"
"BML","20110303","0.125","0.13","0.12","0.13","129868"
"BMN","20110303","0.775","0.775","0.75","0.76","373083"
"BMY","20110303","0.22","0.22","0.21","0.21","36000"
"BNC","20110303","1.45","1.45","1.39","1.39","50000"
"BND","20110303","1.81","1.845","1.775","1.81","1600720"
"BNO","20110303","0.41","0.42","0.41","0.42","304702"
"BNR","20110303","0.175","0.185","0.175","0.18","375500"
"BOC","20110303","1.56","1.57","1.515","1.57","41936"
"BOD","20110303","0.06","0.06","0.055","0.057","680000"
"BOL","20110303","0.38","0.39","0.38","0.385","366061"
"BOM","20110303","0.13","0.15","0.13","0.15","229500"
"BOQ","20110303","9.87","9.95","9.87","9.94","698129"
"BOW","20110303","1.13","1.13","1.12","1.12","892163"
"BPG","20110303","0.003","0.003","0.003","0.003","2667"
"BPH","20110303","0.055","0.055","0.053","0.053","631480"
"BPL","20110303","0.18","0.185","0.18","0.18","82155"
"BPO","20110303","0.023","0.023","0.018","0.02","63229469"
"BPT","20110303","0.94","0.955","0.925","0.925","6329144"
"BRC","20110303","0.315","0.32","0.315","0.32","31300"
"BRD","20110303","0.017","0.017","0.014","0.015","40734138"
"BRG","20110303","3.45","3.46","3.45","3.46","33832"
"BRM","20110303","5.86","5.95","5.65","5.82","174053"
"BRO","20110303","0.004","0.004","0.004","0.004","78570"
"BRU","20110303","0.485","0.495","0.485","0.49","337447"
"BRW","20110303","0.083","0.084","0.08","0.083","538274"
"BSA","20110303","0.28","0.28","0.255","0.27","290596"
"BSE","20110303","0.545","0.55","0.535","0.55","612438"
"BSL","20110303","2.03","2.03","1.98","2.00","27854431"
"BSM","20110303","0.42","0.435","0.42","0.435","163467"
"BSN","20110303","0.025","0.025","0.025","0.025","10700"
"BSR","20110303","0.155","0.165","0.15","0.16","798409"
"BTA","20110303","1.06","1.065","1.04","1.065","379103"
"BTC","20110303","0.155","0.155","0.14","0.14","16500"
"BTN","20110303","0.285","0.285","0.27","0.27","83500"
"BTR","20110303","0.53","0.54","0.53","0.54","16778"
"BTT","20110303","2.83","2.83","2.82","2.82","11229"
"BTU","20110303","1.04","1.05","1.025","1.045","1292405"
"BUL","20110303","0.095","0.097","0.095","0.096","455361"
"BUT","20110303","0.165","0.175","0.165","0.175","556865"
"BUX","20110303","0.30","0.30","0.28","0.285","398847"
"BUY","20110303","0.036","0.038","0.035","0.038","3023879"
"BVA","20110303","0.225","0.225","0.22","0.22","40932"
"BWD","20110303","0.305","0.315","0.305","0.315","211113"
"BWP","20110303","1.745","1.77","1.745","1.765","1155354"
"BXB","20110303","7.00","7.09","6.96","7.03","5670867"
"BYL","20110303","0.315","0.32","0.31","0.31","126458"
"BYR","20110303","0.35","0.405","0.345","0.395","4419916"
"CAA","20110303","0.265","0.27","0.26","0.26","1252026"
"CAB","20110303","5.43","5.55","5.43","5.50","140380"
"CAF","20110303","1.23","1.23","1.23","1.23","139641"
"CAH","20110303","1.61","1.64","1.60","1.635","555545"
"CAJ","20110303","0.041","0.041","0.041","0.041","13000"
"CAP","20110303","0.635","0.645","0.62","0.64","137618"
"CAS","20110303","1.20","1.225","1.18","1.18","63781"
"CAV","20110303","0.105","0.105","0.105","0.105","20000"
"CAY","20110303","0.50","0.535","0.50","0.535","17370"
"CAZ","20110303","0.465","0.47","0.445","0.46","204746"
"CBA","20110303","52.45","52.46","52.01","52.11","3180869"
"CBD","20110303","0.16","0.165","0.155","0.16","2680506"
"CBS","20110303","0.18","0.19","0.16","0.185","825000"
"CBZ","20110303","0.51","0.51","0.46","0.48","556274"
"CCC","20110303","0.067","0.07","0.066","0.07","64045394"
"CCD","20110303","1.625","1.625","1.62","1.62","256036"
"CCL","20110303","11.76","11.82","11.70","11.79","1789216"
"CCP","20110303","5.32","5.53","5.32","5.41","85662"
"CCQ","20110303","0.80","0.80","0.80","0.80","3450"
"CCU","20110303","1.05","1.055","0.98","1.03","849966"
"CCV","20110303","0.87","0.87","0.83","0.845","356232"
"CCY","20110303","0.065","0.065","0.065","0.065","17223"
"CDA","20110303","1.33","1.33","1.32","1.32","16000"
"CDB","20110303","0.21","0.21","0.21","0.21","65000"
"CDD","20110303","6.16","6.16","6.09","6.09","79812"
"CDG","20110303","0.29","0.30","0.285","0.30","634468"
"CDI","20110303","0.505","0.505","0.495","0.495","117008"
"CDL","20110303","0.07","0.07","0.07","0.07","7500"
"CDT","20110303","0.38","0.395","0.375","0.385","750315"
"CDU","20110303","3.33","3.33","3.17","3.21","889833"
"CDY","20110303","0.03","0.032","0.03","0.032","1011919"
"CEL","20110303","0.205","0.205","0.195","0.195","440034"
"CEO","20110303","0.032","0.034","0.032","0.033","2662861"
"CER","20110303","0.33","0.345","0.33","0.335","3425472"
"CEU","20110303","0.44","0.445","0.435","0.44","5558262"
"CFE","20110303","0.635","0.635","0.615","0.62","829750"
"CFR","20110303","0.007","0.008","0.006","0.008","29062428"
"CFU","20110303","0.14","0.14","0.135","0.14","1361294"
"CFX","20110303","1.865","1.875","1.86","1.87","11177156"
"CGF","20110303","4.95","4.97","4.89","4.90","1413430"
"CGM","20110303","0.022","0.022","0.021","0.021","1500000"
"CGO","20110303","0.475","0.475","0.475","0.475","10000"
"CGS","20110303","0.21","0.21","0.21","0.21","81800"
"CGV","20110303","0.084","0.09","0.084","0.088","544342"
"CGX","20110303","3.16","3.16","3.16","3.16","8741"
"CHC","20110303","2.47","2.47","2.42","2.42","348212"
"CHF","20110303","0.097","0.097","0.097","0.097","2000"
"CHM","20110303","0.009","0.009","0.009","0.009","800000"
"CHN","20110303","0.53","0.54","0.52","0.54","519772"
"CHZ","20110303","0.875","0.88","0.87","0.88","8630"
"CIF","20110303","1.14","1.17","1.135","1.14","2778098"
"CIG","20110303","0.009","0.009","0.009","0.009","4642222"
"CIL","20110303","1.57","1.58","1.50","1.50","66298"
"CIN","20110303","17.40","17.40","17.40","17.40","600"
"CIR","20110303","0.705","0.71","0.705","0.71","4000"
"CIW","20110303","0.46","0.465","0.46","0.465","100000"
"CIX","20110303","0.25","0.25","0.245","0.245","531000"
"CJO","20110303","0.24","0.285","0.24","0.285","9879448"
"CKA","20110303","0.48","0.49","0.48","0.49","549611"
"CKK","20110303","0.145","0.17","0.145","0.165","959144"
"CKL","20110303","0.625","0.625","0.625","0.625","5158"
"CLH","20110303","0.72","0.73","0.70","0.70","200785"
"CLO","20110303","0.845","0.865","0.785","0.845","635712"
"CLQ","20110303","0.044","0.044","0.043","0.043","242571"
"CLR","20110303","2.05","2.10","2.04","2.07","86529"
"CLS","20110303","0.65","0.65","0.65","0.65","30350"
"CLV","20110303","0.32","0.32","0.32","0.32","1700"
"CLY","20110303","0.088","0.09","0.088","0.09","300000"
"CMC","20110303","0.30","0.305","0.30","0.305","68000"
"CMG","20110303","0.53","0.535","0.52","0.53","274336"
"CMJ","20110303","3.08","3.11","3.08","3.10","834307"
"CMW","20110303","0.77","0.77","0.755","0.755","419085"
"CMY","20110303","0.07","0.07","0.066","0.066","268000"
"CNA","20110303","119.90","119.90","116.41","118.00","28025"
"CNB","20110303","0.66","0.67","0.66","0.67","92500"
"CND","20110303","0.755","0.755","0.75","0.75","13960"
"CNL","20110303","0.40","0.40","0.39","0.40","85689"
"CNN","20110303","0.016","0.016","0.015","0.015","110000"
"CNP","20110303","0.079","0.086","0.079","0.082","33048108"
"CNX","20110303","0.33","0.345","0.32","0.345","2153521"
"COE","20110303","0.41","0.425","0.41","0.42","1800845"
"COF","20110303","0.78","0.795","0.765","0.795","194611"
"COH","20110303","79.89","80.05","79.00","79.79","321050"
"COI","20110303","0.155","0.155","0.15","0.155","136000"
"COK","20110303","0.515","0.525","0.505","0.52","7911729"
"COU","20110303","1.27","1.28","1.26","1.27","71633"
"COY","20110303","0.12","0.12","0.12","0.12","118750"
"COZ","20110303","0.165","0.165","0.16","0.16","52483"
"CPA","20110303","0.86","0.87","0.86","0.87","6449274"
"CPB","20110303","42.90","43.44","42.31","43.36","173712"
"CPI","20110303","0.46","0.46","0.455","0.455","44400"
"CPL","20110303","1.895","1.91","1.85","1.91","594034"
"CPU","20110303","9.70","9.70","9.60","9.65","2765594"
"CPZ","20110303","0.37","0.37","0.35","0.37","98500"
"CQO","20110303","3.16","3.18","3.13","3.16","4522820"
"CQR","20110303","3.15","3.18","3.14","3.17","695822"
"CQT","20110303","0.61","0.61","0.59","0.595","1206965"
"CRB","20110303","0.35","0.35","0.35","0.35","17500"
"CRC","20110303","0.19","0.195","0.19","0.195","434576"
"CRE","20110303","0.09","0.09","0.088","0.088","2164224"
"CRG","20110303","9.65","9.80","9.61","9.80","437189"
"CRJ","20110303","0.024","0.027","0.024","0.027","1771104"
"CRK","20110303","0.585","0.585","0.565","0.565","105000"
"CRZ","20110303","5.18","5.19","5.10","5.15","139374"
"CSD","20110303","0.18","0.18","0.175","0.18","245971"
"CSE","20110303","0.13","0.13","0.13","0.13","75000"
"CSL","20110303","35.30","35.99","35.30","35.90","1597019"
"CSS","20110303","0.12","0.12","0.115","0.115","761063"
"CST","20110303","2.74","2.74","2.70","2.70","2211"
"CSU","20110303","0.92","0.92","0.92","0.92","25000"
"CSV","20110303","1.125","1.15","1.125","1.135","258051"
"CTD","20110303","1.955","1.955","1.86","1.88","159299"
"CTM","20110303","0.12","0.12","0.115","0.12","10583997"
"CTN","20110303","1.345","1.35","1.325","1.34","104490"
"CTO","20110303","0.11","0.11","0.105","0.105","379539"
"CTP","20110303","0.051","0.052","0.051","0.051","2277896"
"CTX","20110303","15.52","15.68","15.43","15.49","469144"
"CUE","20110303","0.34","0.345","0.335","0.345","630892"
"CUL","20110303","0.038","0.039","0.037","0.038","577462"
"CUS","20110303","1.46","1.495","1.46","1.47","199013"
"CUU","20110303","0.105","0.105","0.105","0.105","57440"
"CUV","20110303","2.08","2.10","2.05","2.05","19400"
"CUX","20110303","0.175","0.185","0.175","0.185","289400"
"CVC","20110303","0.91","0.91","0.91","0.91","410"
"CVE","20110303","0.31","0.315","0.31","0.315","117700"
"CVG","20110303","0.08","0.08","0.079","0.08","2306436"
"CVN","20110303","0.35","0.36","0.34","0.35","4506710"
"CVS","20110303","0.018","0.018","0.018","0.018","154445"
"CVW","20110303","0.56","0.56","0.55","0.55","89529"
"CVY","20110303","0.28","0.28","0.28","0.28","50000"
"CWE","20110303","0.098","0.098","0.095","0.095","468335"
"CWG","20110303","0.075","0.075","0.075","0.075","28308"
"CWK","20110303","0.835","0.87","0.835","0.85","101021"
"CWN","20110303","8.35","8.49","8.25","8.46","2249739"
"CWP","20110303","4.26","4.40","4.26","4.40","55044"
"CXD","20110303","0.19","0.20","0.19","0.20","393118"
"CXH","20110303","0.018","0.018","0.018","0.018","1598112"
"CXM","20110303","0.43","0.43","0.41","0.41","138400"
"CXN","20110303","0.012","0.012","0.012","0.012","1108880"
"CXO","20110303","0.215","0.215","0.21","0.215","51240"
"CXS","20110303","0.445","0.47","0.44","0.455","301722"
"CXU","20110303","0.30","0.30","0.30","0.30","30000"
"CXY","20110303","0.016","0.017","0.015","0.017","4506078"
"CYA","20110303","0.765","0.775","0.765","0.775","184827"
"CYC","20110303","0.079","0.079","0.079","0.079","10000"
"CYL","20110303","0.25","0.25","0.25","0.25","16112"
"CYS","20110303","0.235","0.235","0.23","0.235","42810"
"CYU","20110303","0.305","0.34","0.305","0.335","171978"
"CZA","20110303","1.455","1.455","1.38","1.39","170623"
"CZD","20110303","0.038","0.039","0.038","0.038","947800"
"CZR","20110303","0.029","0.03","0.029","0.029","703317"
"DAU","20110303","0.62","0.62","0.60","0.60","86800"
"DCG","20110303","2.75","2.90","2.71","2.75","583956"
"DDD","20110303","0.057","0.057","0.056","0.057","191029"
"DDT","20110303","0.043","0.044","0.042","0.044","350932"
"DEG","20110303","0.055","0.056","0.055","0.056","255000"
"DGH","20110303","0.59","0.59","0.59","0.59","1600"
"DGI","20110303","0.175","0.175","0.175","0.175","6600"
"DGO","20110303","0.08","0.08","0.075","0.078","126411"
"DGR","20110303","0.17","0.17","0.16","0.17","32517"
"DGX","20110303","0.21","0.21","0.19","0.19","140363"
"DIG","20110303","0.022","0.023","0.02","0.02","2429852"
"DJS","20110303","4.52","4.60","4.50","4.57","2793943"
"DJW","20110303","4.14","4.18","4.14","4.18","48683"
"DLS","20110303","0.625","0.625","0.60","0.60","107212"
"DLX","20110303","2.78","2.80","2.78","2.79","1178995"
"DMA","20110303","0.275","0.285","0.265","0.265","549056"
"DMG","20110303","0.35","0.35","0.35","0.35","10000"
"DML","20110303","1.23","1.26","1.23","1.25","2736093"
"DMN","20110303","0.003","0.003","0.003","0.003","1370000"
"DMP","20110303","6.34","6.42","6.34","6.42","216990"
"DMX","20110303","0.245","0.245","0.24","0.24","8500"
"DMY","20110303","0.018","0.018","0.018","0.018","13692"
"DOW","20110303","3.55","3.82","3.55","3.81","14280226"
"DRA","20110303","1.47","1.47","1.45","1.455","36784"
"DRK","20110303","0.53","0.56","0.53","0.56","46000"
"DRM","20110303","1.03","1.03","1.00","1.00","3443193"
"DRX","20110303","0.088","0.093","0.088","0.093","701838"
"DTE","20110303","1.01","1.01","0.985","1.00","3698851"
"DTG","20110303","0.45","0.45","0.45","0.45","16400"
"DTL","20110303","15.70","15.77","15.35","15.60","9676"
"DUE","20110303","1.575","1.585","1.56","1.57","2411492"
"DUI","20110303","2.90","2.90","2.87","2.87","5796"
"DUL","20110303","0.041","0.041","0.04","0.04","200000"
"DUO","20110303","0.205","0.205","0.19","0.20","576976"
"DVA","20110303","0.073","0.073","0.073","0.073","385"
"DVN","20110303","0.29","0.295","0.29","0.295","194045"
"DWS","20110303","1.56","1.58","1.555","1.555","54006"
"DXS","20110303","0.85","0.855","0.84","0.845","12994018"
"DYE","20110303","0.665","0.69","0.65","0.67","65000"
"DYL","20110303","0.315","0.33","0.31","0.33","3016994"
"EAF","20110303","0.275","0.275","0.27","0.27","75094"
"EAL","20110303","0.22","0.22","0.22","0.22","9000"
"EAR","20110303","0.21","0.21","0.20","0.20","44886"
"EAU","20110303","16.68","16.84","16.64","16.69","36546"
"ECM","20110303","0.085","0.099","0.085","0.097","1371067"
"ECQ","20110303","0.054","0.054","0.05","0.05","302524"
"ECS","20110303","0.013","0.013","0.013","0.013","640000"
"EDE","20110303","0.10","0.10","0.096","0.10","85145"
"EDM","20110303","0.015","0.017","0.014","0.015","24188202"
"EDT","20110303","0.071","0.072","0.07","0.071","5338451"
"EER","20110303","0.255","0.255","0.24","0.25","244285"
