"AEF","20170904","115.00","115.68","115.00","115.67","362"
"AEG","20170904","1.055","1.055","1.045","1.045","112789"
"AEGO","20170904","0.003","0.003","0.002","0.002","44195"
"AEI","20170904","0.27","0.27","0.27","0.27","10000"
"AEV","20170904","0.078","0.078","0.078","0.078","10000"
"AFG","20170904","1.485","1.495","1.465","1.465","135618"
"AFI","20170904","5.89","5.92","5.87","5.90","455060"
"AFR","20170904","0.054","0.054","0.054","0.054","25000"
"AGD","20170904","0.185","0.185","0.185","0.185","5000"
"AGI","20170904","2.68","2.69","2.53","2.61","579403"
"AGL","20170904","24.35","24.35","23.715","24.02","1454695"
"AGLHA","20170904","105.50","105.80","105.40","105.403","2440"
"AGLKOE","20170904","4.59","4.59","4.59","4.59","800"
"AGLKOS","20170904","4.62","4.62","4.62","4.62","1000"
"AGO","20170904","0.02","0.021","0.019","0.019","49933114"
"AGR","20170904","0.47","0.47","0.47","0.47","21448"
"AGS","20170904","0.095","0.096","0.091","0.091","306922"
"AGY","20170904","0.145","0.145","0.13","0.13","9774298"
"AHF","20170904","0.11","0.112","0.11","0.11","190809"
"AHG","20170904","3.20","3.21","3.175","3.19","900506"
"AHL","20170904","0.017","0.017","0.016","0.016","37170"
"AHQ","20170904","0.051","0.051","0.044","0.045","1310211"
"AHX","20170904","0.79","0.79","0.765","0.765","3187"
"AHY","20170904","1.595","1.595","1.565","1.585","662568"
"AHZ","20170904","0.265","0.28","0.265","0.27","493521"
"AIA","20170904","6.00","6.08","5.97","5.97","157137"
"AIB","20170904","0.415","0.44","0.415","0.44","44735"
"AIS","20170904","0.069","0.069","0.069","0.069","3393"
"AIV","20170904","0.18","0.18","0.18","0.18","3500"
"AIZ","20170904","3.24","3.27","3.21","3.26","71998"
"AJA","20170904","7.25","7.27","7.24","7.25","138597"
"AJC","20170904","0.003","0.003","0.003","0.003","1010736"
"AJD","20170904","1.95","1.95","1.91","1.94","3452581"
"AJL","20170904","0.25","0.25","0.245","0.245","115826"
"AJM","20170904","0.17","0.17","0.165","0.165","1052728"
"AJQ","20170904","0.077","0.077","0.075","0.075","75000"
"AJX","20170904","0.50","0.505","0.475","0.49","413434"
"AKG","20170904","0.305","0.31","0.305","0.31","52709"
"AKM","20170904","0.024","0.024","0.023","0.023","991994"
"AKN","20170904","0.007","0.007","0.006","0.006","100000"
"AKP","20170904","18.15","18.50","18.15","18.47","4331"
"AL8","20170904","1.37","1.37","1.27","1.27","66967"
"ALC","20170904","0.052","0.052","0.05","0.052","467259"
"ALF","20170904","1.19","1.19","1.145","1.16","553964"
"ALI","20170904","1.795","1.795","1.79","1.79","64220"
"ALK","20170904","0.41","0.412","0.39","0.395","1367630"
"ALL","20170904","21.06","21.27","21.01","21.20","628667"
"ALLKOB","20170904","5.23","5.23","5.23","5.23","500"
"ALQ","20170904","7.99","7.99","7.89","7.90","1382688"
"ALR","20170904","1.145","1.15","1.14","1.15","20624"
"ALT","20170904","0.005","0.005","0.005","0.005","180000"
"ALU","20170904","10.01","10.14","9.87","9.98","675919"
"ALY","20170904","0.02","0.022","0.02","0.021","2255101"
"AMA","20170904","0.94","0.945","0.86","0.925","2774599"
"AMC","20170904","15.76","15.81","15.66","15.70","1666627"
"AME","20170904","0.095","0.095","0.095","0.095","4526"
"AMG","20170904","0.063","0.063","0.063","0.063","100000"
"AMH","20170904","0.87","0.87","0.865","0.865","132991"
"AMI","20170904","0.19","0.21","0.19","0.205","1084994"
"AML","20170904","0.17","0.17","0.15","0.15","640174"
"AMN","20170904","0.51","0.52","0.505","0.505","38380"
"AMP","20170904","5.06","5.085","5.02","5.08","4478411"
"AMPHA","20170904","103.40","103.40","103.20","103.20","613"
"AMPPA","20170904","108.48","108.49","107.70","107.70","1991"
"ANG","20170904","0.23","0.235","0.222","0.23","5045634"
"ANL","20170904","0.031","0.031","0.03","0.03","1342949"
"ANN","20170904","21.63","21.70","21.37","21.50","302488"
"ANO","20170904","0.033","0.033","0.033","0.033","221557"
"ANP","20170904","0.033","0.033","0.032","0.032","135033"
"ANR","20170904","1.28","1.315","1.275","1.315","15439"
"ANW","20170904","0.009","0.009","0.008","0.008","1793202"
"ANZ","20170904","29.50","29.50","29.27","29.40","2137446"
"ANZKOG","20170904","6.77","6.77","6.77","6.77","150"
"ANZLOE","20170904","2.26","2.32","2.23","2.30","8000"
"ANZLOT","20170904","1.995","2.04","1.945","1.945","29452"
"ANZPC","20170904","100.40","100.45","99.95","100.20","28218"
"ANZPD","20170904","101.15","101.30","100.95","101.15","7529"
"ANZPE","20170904","101.771","102.38","101.66","101.66","7831"
"ANZPF","20170904","103.25","103.36","103.15","103.15","5559"
"ANZPG","20170904","106.199","106.249","105.98","106.15","13257"
"ANZWOS","20170904","0.16","0.165","0.16","0.165","275000"
"ANZXOQ","20170904","1.495","1.495","1.495","1.495","5000"
"AOA","20170904","0.006","0.007","0.006","0.006","2732163"
"AOD","20170904","0.615","0.615","0.615","0.615","8000"
"AOF","20170904","2.30","2.335","2.28","2.31","32840"
"AOG","20170904","2.58","2.58","2.515","2.53","2335768"
"AOH","20170904","0.12","0.125","0.12","0.12","410996"
"AOK","20170904","0.011","0.013","0.011","0.013","512183"
"AOP","20170904","0.165","0.17","0.165","0.17","102137"
"AOU","20170904","0.165","0.18","0.165","0.17","303400"
"AOW","20170904","0.02","0.02","0.02","0.02","671970"
"APA","20170904","8.79","8.81","8.68","8.74","1614439"
"APC","20170904","0.10","0.10","0.099","0.099","292893"
"APD","20170904","0.41","0.42","0.41","0.42","111068"
"APE","20170904","7.89","7.89","7.70","7.70","30829"
"APG","20170904","0.007","0.007","0.007","0.007","1850000"
"API","20170904","1.485","1.51","1.46","1.47","1740005"
"APL","20170904","1.20","1.20","1.19","1.19","313829"
"APLO","20170904","0.087","0.087","0.085","0.085","142300"
"APO","20170904","4.43","4.455","4.37","4.43","563907"
"APT","20170904","3.89","3.89","3.80","3.85","381518"
"APW","20170904","1.605","1.605","1.605","1.605","622"
"APX","20170904","4.67","4.69","4.57","4.65","292765"
"APZ","20170904","1.10","1.12","1.06","1.10","39965"
"AQC","20170904","0.01","0.01","0.009","0.009","390909"
"AQD","20170904","0.021","0.021","0.021","0.021","651581"
"AQG","20170904","2.25","2.29","2.25","2.27","166593"
"AQHHA","20170904","103.25","103.78","103.25","103.25","840"
"AQI","20170904","0.14","0.14","0.135","0.14","108500"
"AQIO","20170904","0.03","0.03","0.03","0.03","43738"
"AQQ","20170904","0.028","0.028","0.028","0.028","440242"
"AQZ","20170904","1.145","1.155","1.14","1.155","15209"
"AR1","20170904","0.01","0.013","0.01","0.012","2593091"
"ARA","20170904","0.79","0.79","0.765","0.765","5300"
"ARB","20170904","16.88","16.88","16.62","16.65","84006"
"ARC","20170904","0.55","0.55","0.55","0.55","510"
"ARD","20170904","0.03","0.031","0.029","0.029","645365"
"ARDO","20170904","0.008","0.009","0.008","0.009","592105"
"ARE","20170904","0.009","0.009","0.009","0.009","4838965"
"ARF","20170904","2.35","2.38","2.30","2.30","316809"
"ARG","20170904","7.83","7.84","7.79","7.80","206938"
"ARGJOH","20170904","2.27","2.27","2.27","2.27","5000"
"ARL","20170904","0.85","0.85","0.83","0.85","107284"
"ARO","20170904","0.003","0.004","0.003","0.004","1665500"
"ARU","20170904","0.084","0.09","0.083","0.083","2148112"
"ARV","20170904","0.175","0.18","0.165","0.165","7216945"
"ARVO","20170904","0.155","0.155","0.155","0.155","100000"
"ASB","20170904","1.69","1.69","1.665","1.67","129582"
"ASG","20170904","2.40","2.40","2.36","2.40","631205"
"ASH","20170904","0.12","0.13","0.115","0.115","144241"
"ASL","20170904","2.14","2.14","2.08","2.10","576499"
"ASN","20170904","0.015","0.019","0.015","0.016","19269564"
"AST","20170904","1.72","1.74","1.72","1.72","2522818"
"ASW","20170904","0.78","0.78","0.78","0.78","2000"
"ASX","20170904","54.79","54.80","54.24","54.41","181348"
"ASXJOY","20170904","17.27","17.28","17.27","17.28","1000"
"ATC","20170904","0.12","0.125","0.12","0.125","31084"
"ATL","20170904","1.435","1.445","1.375","1.40","136715"
"ATP","20170904","0.027","0.027","0.027","0.027","63467"
"ATS","20170904","0.185","0.19","0.185","0.19","128023"
"ATU","20170904","0.24","0.24","0.24","0.24","103666"
"AU1","20170904","0.02","0.02","0.02","0.02","150000"
"AUB","20170904","12.69","12.95","12.69","12.77","6595"
"AUC","20170904","0.025","0.025","0.025","0.025","13091"
"AUDS","20170904","17.04","17.04","17.04","17.04","300"
"AUH","20170904","0.005","0.005","0.005","0.005","100000"
"AUI","20170904","8.24","8.25","8.15","8.15","22789"
"AUMF","20170904","26.92","26.92","26.92","26.92","114"
"AUQ","20170904","0.013","0.013","0.013","0.013","354013"
"AUR","20170904","0.088","0.089","0.084","0.086","981133"
"AUROA","20170904","0.004","0.004","0.004","0.004","500000"
"AUST","20170904","15.51","15.51","15.46","15.46","574"
"AVB","20170904","0.096","0.097","0.094","0.096","12907693"
"AVG","20170904","0.45","0.46","0.435","0.45","259424"
"AVH","20170904","0.069","0.069","0.065","0.065","20000"
"AVI","20170904","0.019","0.02","0.019","0.02","616147"
"AVIO","20170904","0.007","0.007","0.007","0.007","3100000"
"AVJ","20170904","0.775","0.775","0.73","0.745","239111"
"AVL","20170904","0.014","0.015","0.014","0.015","1945721"
"AVLO","20170904","0.005","0.005","0.005","0.005","736627"
"AVN","20170904","2.31","2.33","2.28","2.31","482991"
"AVQ","20170904","0.24","0.24","0.22","0.22","1445108"
"AVQO","20170904","0.07","0.07","0.07","0.07","14000"
"AVW","20170904","0.024","0.026","0.024","0.026","139500"
"AVZ","20170904","0.13","0.135","0.125","0.13","10624562"
"AVZO","20170904","0.095","0.096","0.091","0.093","3023698"
"AWC","20170904","2.15","2.16","2.13","2.13","4854428"
"AWCKOB","20170904","0.60","0.60","0.60","0.60","40000"
"AWE","20170904","0.44","0.455","0.44","0.445","723624"
"AWV","20170904","0.09","0.09","0.088","0.088","78477"
"AXE","20170904","0.048","0.048","0.048","0.048","34522"
"AXL","20170904","1.595","1.60","1.595","1.60","6167"
"AXP","20170904","0.695","0.70","0.69","0.70","96187"
"AYR","20170904","0.004","0.004","0.004","0.004","1212267"
"AYS","20170904","1.92","1.98","1.90","1.915","2162925"
"AYUHB","20170904","104.82","104.90","104.50","104.50","969"
"AZJ","20170904","4.91","4.95","4.905","4.93","2294174"
"AZM","20170904","0.023","0.024","0.023","0.023","2367051"
"AZS","20170904","0.021","0.021","0.02","0.02","5886211"
"AZV","20170904","0.08","0.081","0.08","0.08","1025148"
"AZY","20170904","0.022","0.022","0.021","0.021","698839"
"BAF","20170904","1.22","1.23","1.21","1.23","93239"
"BAL","20170904","7.77","7.95","7.63","7.81","371850"
"BAP","20170904","5.61","5.61","5.51","5.55","493256"
"BAR","20170904","0.066","0.069","0.065","0.065","1519212"
"BAS","20170904","0.002","0.002","0.002","0.002","250000"
"BAT","20170904","0.065","0.065","0.063","0.063","76220"
"BAU","20170904","0.072","0.072","0.072","0.072","10000"
"BBG","20170904","0.73","0.73","0.69","0.695","181946"
"BBL","20170904","0.44","0.44","0.44","0.44","3050"
"BBN","20170904","1.83","1.84","1.755","1.78","35487"
"BBOZ","20170904","17.60","17.77","17.60","17.71","70574"
"BBUS","20170904","6.74","6.75","6.73","6.75","12227"
"BCI","20170904","0.175","0.175","0.165","0.165","663011"
"BCN","20170904","0.018","0.019","0.018","0.019","1225488"
"BCNOB","20170904","0.006","0.006","0.006","0.006","1074155"
"BCT","20170904","0.029","0.029","0.028","0.028","68000"
"BD1","20170904","0.009","0.009","0.009","0.009","55600"
"BDA","20170904","0.12","0.12","0.11","0.11","35600"
"BDI","20170904","0.001","0.001","0.001","0.001","8980000"
"BDR","20170904","0.215","0.22","0.21","0.21","5624456"
"BEAR","20170904","14.93","14.93","14.93","14.93","200"
"BEE","20170904","0.20","0.20","0.195","0.195","109046"
"BEN","20170904","12.06","12.07","11.94","11.99","1536825"
"BENKOQ","20170904","1.615","1.615","1.615","1.615","5000"
"BENKOS","20170904","3.41","3.45","3.40","3.41","43000"
"BENPD","20170904","102.55","102.80","102.40","102.40","2205"
"BENPE","20170904","101.49","101.50","101.40","101.40","4395"
"BENPF","20170904","103.70","103.889","103.60","103.889","2642"
"BFC","20170904","0.22","0.225","0.215","0.225","232618"
"BFG","20170904","0.615","0.615","0.61","0.615","61961"
"BGA","20170904","6.90","7.12","6.90","7.01","873376"
"BGH","20170904","0.037","0.037","0.037","0.037","16210"
"BGS","20170904","0.325","0.34","0.325","0.33","1939296"
"BHD","20170904","0.875","0.875","0.87","0.87","20000"
"BHDO","20170904","0.125","0.125","0.125","0.125","10000"
"BHP","20170904","27.44","27.60","27.40","27.48","4966921"
"BHPJOM","20170904","8.02","8.06","8.00","8.00","3800"
"BHPKOH","20170904","8.65","8.65","8.65","8.65","765"
"BHPKOV","20170904","2.64","2.64","2.64","2.64","2000"
"BHPLOA","20170904","1.83","1.93","1.83","1.93","29546"
"BHPLOT","20170904","2.06","2.06","2.06","2.06","12000"
"BID","20170904","0.024","0.025","0.023","0.024","685608"
"BIG","20170904","1.31","1.31","1.195","1.27","670504"
"BILL","20170904","100.13","100.13","100.125","100.13","1534"
"BIN","20170904","2.08","2.13","2.06","2.12","729411"
"BIQ","20170904","0.06","0.06","0.06","0.06","6000"
"BIS","20170904","0.645","0.645","0.645","0.645","2602"
"BIT","20170904","0.018","0.018","0.016","0.016","699944"
"BKI","20170904","1.67","1.68","1.665","1.665","201892"
"BKL","20170904","111.20","112.49","108.38","109.37","54402"
"BKP","20170904","0.001","0.001","0.001","0.001","1470000"
"BKT","20170904","0.05","0.055","0.05","0.052","583981"
"BKW","20170904","13.32","13.34","13.18","13.20","91728"
"BKY","20170904","0.81","0.825","0.80","0.825","252899"
"BLA","20170904","10.75","10.79","10.52","10.61","36978"
"BLD","20170904","6.58","6.595","6.515","6.59","4242666"
"BLG","20170904","0.24","0.25","0.235","0.235","1012078"
"BLK","20170904","0.28","0.285","0.275","0.275","1466098"
"BLX","20170904","1.59","1.61","1.57","1.61","134231"
"BLY","20170904","0.065","0.065","0.061","0.062","1112016"
"BLYO","20170904","0.031","0.031","0.031","0.031","9040"
"BMG","20170904","0.011","0.011","0.011","0.011","320909"
"BMGOA","20170904","0.004","0.004","0.004","0.004","150000"
"BMN","20170904","0.036","0.036","0.035","0.036","322200"
"BMP","20170904","0.20","0.22","0.20","0.22","99779"
"BMT","20170904","0.275","0.275","0.27","0.27","73085"
"BNKS","20170904","6.84","6.86","6.83","6.85","19933"
"BNO","20170904","0.47","0.475","0.45","0.45","446208"
"BOC","20170904","0.34","0.355","0.34","0.355","852"
"BOE","20170904","0.041","0.046","0.041","0.046","856933"
"BOL","20170904","0.11","0.11","0.11","0.11","48682"
"BOND","20170904","25.74","25.75","25.74","25.75","739"
"BOQ","20170904","12.66","12.745","12.55","12.71","852380"
"BOQPD","20170904","104.72","104.749","104.36","104.72","1797"
"BOT","20170904","0.046","0.048","0.046","0.048","831514"
"BPF","20170904","0.075","0.075","0.075","0.075","32500"
"BPL","20170904","0.031","0.031","0.031","0.031","735"
"BPS","20170904","0.785","0.785","0.78","0.78","28081"
"BPT","20170904","0.675","0.685","0.655","0.66","4406857"
"BRB","20170904","0.71","0.745","0.71","0.72","454232"
"BRBCA","20170904","0.54","0.54","0.54","0.54","471"
"BRG","20170904","10.74","10.94","10.71","10.74","56313"
"BRI","20170904","1.95","1.95","1.93","1.93","50350"
"BRL","20170904","0.16","0.165","0.155","0.16","4689796"
"BRN","20170904","0.18","0.18","0.17","0.175","848919"
"BRU","20170904","0.195","0.235","0.195","0.23","1764902"
"BSA","20170904","0.38","0.38","0.365","0.365","133279"
"BSE","20170904","0.285","0.285","0.275","0.275","1071478"
"BSL","20170904","10.94","11.025","10.815","10.93","3951743"
"BSM","20170904","0.013","0.013","0.012","0.012","220700"
"BSR","20170904","0.015","0.015","0.015","0.015","6270534"
"BSX","20170904","0.265","0.265","0.265","0.265","12000"
"BTC","20170904","0.18","0.18","0.18","0.18","2500"
"BTH","20170904","0.185","0.20","0.185","0.20","220000"
"BTI","20170904","0.865","0.87","0.865","0.87","13278"
"BTT","20170904","10.50","10.60","10.415","10.55","546098"
"BUB","20170904","0.60","0.63","0.585","0.60","4992973"
"BUD","20170904","0.20","0.205","0.195","0.195","1177078"
"BUL","20170904","0.08","0.085","0.08","0.083","7384943"
"BUX","20170904","0.165","0.165","0.16","0.165","163414"
"BUY","20170904","0.006","0.006","0.006","0.006","1334330"
"BVS","20170904","1.65","1.65","1.645","1.65","73598"
"BWF","20170904","0.985","0.985","0.985","0.985","3553"
"BWP","20170904","2.94","2.94","2.92","2.93","708579"
"BWR","20170904","1.36","1.36","1.28","1.32","23015"
"BWX","20170904","5.77","5.80","5.69","5.72","212834"
"BXB","20170904","9.35","9.39","9.32","9.34","2642905"
"BXBSWA","20170904","5.53","5.54","5.53","5.54","3610"
"BXN","20170904","0.021","0.021","0.021","0.021","322403"
"BYE","20170904","0.082","0.087","0.08","0.08","460265"
"BYI","20170904","0.665","0.67","0.665","0.665","11400"
"BYL","20170904","0.083","0.083","0.08","0.08","87800"
"CA8","20170904","0.36","0.36","0.36","0.36","10000"
"CAA","20170904","0.14","0.14","0.135","0.14","525319"
"CAB","20170904","2.13","2.13","2.09","2.10","189497"
"CAD","20170904","0.002","0.003","0.002","0.003","4648500"
"CAF","20170904","0.73","0.73","0.72","0.72","57819"
"CAI","20170904","0.043","0.045","0.04","0.045","28863497"
"CAIO","20170904","0.022","0.022","0.02","0.021","1585891"
"CAJ","20170904","0.285","0.29","0.285","0.29","2555744"
"CAM","20170904","0.86","0.865","0.86","0.865","154146"
"CAN","20170904","1.18","1.18","1.155","1.17","149951"
"CAP","20170904","0.075","0.075","0.075","0.075","47857"
"CAQ","20170904","0.11","0.11","0.11","0.11","15000"
"CAR","20170904","13.58","13.59","13.42","13.47","574266"
"CAS","20170904","0.12","0.12","0.11","0.11","171087"
"CAT","20170904","1.62","1.68","1.62","1.64","103589"
"CAV","20170904","0.022","0.022","0.022","0.022","250000"
"CAY","20170904","0.067","0.067","0.065","0.067","557722"
"CBA","20170904","75.10","75.29","73.63","74.41","3810853"
"CBABOI","20170904","75.20","75.20","75.20","75.20","250"
"CBAIOL","20170904","11.83","11.83","11.83","11.83","330"
"CBAIOV","20170904","35.03","35.03","35.00","35.00","400"
"CBAIOZ","20170904","12.18","12.62","12.18","12.62","2000"
"CBAISM","20170904","0.765","0.765","0.765","0.765","10000"
"CBAJOM","20170904","10.23","10.23","9.05","9.40","3000"
"CBAJOZ","20170904","17.86","17.86","17.07","17.07","2000"
"CBAKOJ","20170904","5.59","5.63","4.09","4.71","20915"
"CBAKOM","20170904","16.08","16.18","16.08","16.18","1000"
"CBAKON","20170904","6.86","6.86","5.70","6.03","63400"
"CBAKOO","20170904","8.76","8.76","7.86","7.86","9500"
"CBAKOP","20170904","8.27","9.39","8.27","9.25","5300"
"CBAKOR","20170904","9.78","11.03","9.76","10.48","4500"
"CBAKOS","20170904","6.29","7.59","6.29","7.17","4600"
"CBALOA","20170904","2.50","2.50","2.30","2.41","2770"
"CBALOC","20170904","6.97","6.97","6.57","6.92","3000"
"CBALOM","20170904","5.23","5.24","4.74","5.24","4600"
"CBALOQ","20170904","12.71","12.71","12.71","12.71","450"
"CBALOR","20170904","7.50","7.51","7.38","7.38","10000"
"CBALOS","20170904","4.40","4.66","4.40","4.47","17590"
"CBAPC","20170904","102.712","102.85","102.49","102.52","15576"
"CBAPD","20170904","97.05","97.10","96.96","97.00","68400"
"CBAPE","20170904","107.691","107.80","107.57","107.66","5887"
"CBAPF","20170904","102.121","102.31","102.04","102.051","49969"
"CBAQOF","20170904","10.30","10.30","10.30","10.30","500"
"CBAWOC","20170904","0.32","0.32","0.28","0.31","210000"
"CBAWOS","20170904","0.82","0.82","0.82","0.82","9000"
"CBAXOB","20170904","1.09","1.09","1.09","1.09","878"
"CBL","20170904","2.80","2.81","2.80","2.80","9338"
"CCA","20170904","0.66","0.66","0.645","0.645","22244"
"CCE","20170904","0.048","0.049","0.047","0.047","1268172"
"CCL","20170904","8.01","8.03","7.90","7.96","2233898"
"CCP","20170904","18.24","18.33","18.08","18.27","106341"
"CCV","20170904","0.36","0.36","0.345","0.345","387404"
"CCZ","20170904","0.044","0.046","0.042","0.044","11625769"
"CDA","20170904","2.23","2.28","2.23","2.26","70648"
"CDC","20170904","0.09","0.092","0.089","0.089","178005"
"CDD","20170904","1.41","1.45","1.395","1.43","269531"
"CDM","20170904","1.317","1.33","1.31","1.33","261493"
"CDP","20170904","7.92","8.05","7.90","8.05","7810"
"CDU","20170904","0.43","0.43","0.42","0.43","38743"
"CDV","20170904","0.605","0.625","0.60","0.625","285554"
"CDVOA","20170904","0.47","0.485","0.47","0.485","87065"
"CDY","20170904","0.024","0.025","0.024","0.025","98037"
"CE1","20170904","0.054","0.055","0.051","0.053","6654555"
"CEL","20170904","0.024","0.025","0.023","0.025","117660"
"CEN","20170904","5.01","5.01","5.01","5.01","2000"
"CFE","20170904","0.024","0.024","0.023","0.023","2026415"
"CFO","20170904","0.28","0.28","0.275","0.275","37729"
"CGA","20170904","1.03","1.07","1.03","1.07","11553"
"CGC","20170904","5.33","5.38","5.305","5.34","756039"
"CGF","20170904","12.32","12.45","12.315","12.35","1124886"
"CGFKOB","20170904","2.51","2.51","2.51","2.51","1000"
"CGFKOS","20170904","2.96","2.96","2.91","2.94","29000"
"CGFPA","20170904","101.63","101.63","101.55","101.55","1238"
"CGFPB","20170904","104.20","104.23","103.80","103.80","2186"
"CGL","20170904","5.45","5.53","5.45","5.53","112120"
"CGM","20170904","0.015","0.017","0.014","0.015","9106488"
"CGN","20170904","0.009","0.009","0.009","0.009","6402"
"CGR","20170904","0.35","0.35","0.35","0.35","28000"
"CGS","20170904","1.07","1.10","1.07","1.10","14689"
"CHC","20170904","5.61","5.63","5.57","5.60","1490601"
"CHK","20170904","0.015","0.015","0.015","0.015","1940105"
"CHKO","20170904","0.006","0.006","0.006","0.006","850000"
"CHN","20170904","0.16","0.16","0.15","0.15","107771"
"CIA","20170904","1.025","1.025","1.01","1.01","8786"
"CIE","20170904","0.99","0.995","0.975","0.975","181182"
"CIM","20170904","41.94","41.95","41.36","41.65","129635"
"CIN","20170904","31.02","31.02","30.80","30.90","1124"
"CIO","20170904","0.032","0.032","0.03","0.03","2328312"
"CIP","20170904","2.50","2.52","2.49","2.51","109355"
"CKA","20170904","0.068","0.07","0.067","0.07","1290574"
"CKF","20170904","5.98","5.98","5.86","5.98","120634"
"CL1","20170904","3.42","3.43","3.37","3.38","213727"
"CL8","20170904","0.031","0.032","0.03","0.03","1784740"
"CLA","20170904","0.051","0.054","0.048","0.05","9800722"
"CLAO","20170904","0.042","0.042","0.04","0.04","460548"
"CLH","20170904","1.34","1.345","1.325","1.325","80026"
"CLL","20170904","0.031","0.031","0.03","0.03","92300"
"CLQ","20170904","0.96","0.97","0.945","0.96","766221"
"CLV","20170904","0.45","0.455","0.43","0.43","6793"
"CLW","20170904","4.15","4.25","4.15","4.24","652687"
"CLX","20170904","0.94","0.94","0.94","0.94","1238155"
"CLZ","20170904","0.007","0.009","0.007","0.009","541036"
"CM8","20170904","0.185","0.185","0.177","0.18","349386"
"CMA","20170904","2.48","2.48","2.43","2.45","415097"
"CMM","20170904","0.08","0.08","0.08","0.08","239709"
"CMP","20170904","0.38","0.395","0.38","0.395","15175"
"CMW","20170904","0.96","0.97","0.957","0.96","2115126"
"CND","20170904","0.074","0.074","0.074","0.074","50100"
"CNI","20170904","1.34","1.345","1.32","1.32","121380"
"CNJ","20170904","0.052","0.052","0.05","0.051","742502"
"CNU","20170904","3.53","3.58","3.53","3.53","570033"
"CNW","20170904","0.02","0.021","0.02","0.02","1838809"
"CNX","20170904","0.22","0.23","0.22","0.225","3496"
"CO1","20170904","0.10","0.105","0.10","0.105","931343"
"COB","20170904","0.19","0.19","0.185","0.185","211836"
"COE","20170904","0.30","0.30","0.295","0.295","916672"
"COG","20170904","0.12","0.12","0.11","0.11","2490867"
"COH","20170904","154.70","155.86","154.54","155.26","59972"
"COI","20170904","0.14","0.15","0.14","0.145","102965"
"COO","20170904","0.04","0.04","0.04","0.04","95000"
"CPH","20170904","0.495","0.50","0.49","0.50","77621"
"CPU","20170904","14.02","14.125","13.99","14.03","1165594"
"CQG","20170904","1.055","1.055","1.05","1.05","25796"
"CQGO","20170904","0.035","0.035","0.033","0.033","74178"
"CQR","20170904","3.95","3.96","3.92","3.93","624209"
"CR8","20170904","0.04","0.04","0.038","0.038","504400"
"CR8OA","20170904","0.007","0.007","0.007","0.007","85000"
"CRL","20170904","0.065","0.065","0.062","0.064","378135"
"CRR","20170904","2.83","2.85","2.80","2.85","87599"
"CSE","20170904","0.21","0.21","0.21","0.21","30000"
"CSL","20170904","131.40","131.75","130.19","130.46","344692"
