"AMP","20080123","8.45","8.45","8.08","8.18","16013113"
"AMPIMC","20080123","2.61","2.61","2.61","2.61","2750"
"AMPIML","20080123","3.63","3.63","3.63","3.63","1375"
"AMPIOA","20080123","3.98","3.98","3.97","3.98","7500"
"AMPIOD","20080123","2.68","2.72","2.68","2.70","21000"
"AMPIOH","20080123","2.52","2.52","2.52","2.52","38000"
"AMPIOL","20080123","1.28","1.325","1.28","1.325","20000"
"AMPIOM","20080123","0.935","0.945","0.815","0.815","14799"
"AMPIQA","20080123","1.785","1.785","1.61","1.61","40000"
"AMPISE","20080123","4.74","4.74","4.74","4.74","201"
"AMPIWL","20080123","0.78","0.78","0.78","0.78","1500"
"AMPIZZ","20080123","3.36","3.36","3.11","3.12","12000"
"AMPJMF","20080123","1.945","1.945","1.945","1.945","2670"
"AMPJZF","20080123","0.001","0.001","0.001","0.001","6500"
"AMPKZC.","20080123","1.05","1.08","0.825","0.825","49050"
"AMPSMW","20080123","3.42","3.42","3.38","3.38","6400"
"AMPWOA","20080123","0.064","0.067","0.064","0.064","27321"
"AMPWOZ","20080123","0.435","0.44","0.42","0.44","23383"
"AMPWZI","20080123","0.001","0.001","0.001","0.001","50000"
"AMPXOE","20080123","0.89","0.89","0.89","0.89","1000"
"AMU","20080123","0.585","0.595","0.54","0.59","231687"
"AMX","20080123","0.13","0.13","0.13","0.13","110503"
"AND","20080123","1.45","1.65","1.45","1.51","760820"
"ANE","20080123","6.80","6.95","6.80","6.95","4980"
"ANG","20080123","2.42","2.69","2.42","2.59","332448"
"ANH","20080123","0.04","0.046","0.04","0.041","1213349"
"ANM","20080123","0.10","0.10","0.10","0.10","106885"
"ANN","20080123","10.68","10.94","10.51","10.72","613658"
"ANO","20080123","0.12","0.12","0.12","0.12","5000"
"ANP","20080123","0.04","0.04","0.038","0.038","644831"
"ANU","20080123","0.885","0.98","0.885","0.95","162470"
"ANX","20080123","0.079","0.08","0.076","0.076","120000"
"ANZ","20080123","25.69","26.07","24.90","25.22","14706937"
"ANZEMG","20080123","23.60","23.60","23.60","23.60","269"
"ANZIMA","20080123","0.77","0.77","0.67","0.67","17500"
"ANZIMC","20080123","8.67","8.74","8.67","8.74","7593"
"ANZIMD","20080123","3.70","3.70","3.70","3.70","2000"
"ANZIML","20080123","8.47","8.47","8.47","8.47","750"
"ANZIOD","20080123","8.63","8.63","8.25","8.25","3500"
"ANZIOH","20080123","7.79","7.79","7.75","7.77","11200"
"ANZIOM","20080123","3.21","3.32","2.91","2.91","29733"
"ANZION","20080123","9.79","9.79","9.79","9.79","10000"
"ANZIOY","20080123","3.52","3.58","3.39","3.39","11098"
"ANZIOZ","20080123","5.09","5.35","5.09","5.23","11831"
"ANZIQA","20080123","8.34","8.34","8.33","8.33","1700"
"ANZIQB","20080123","1.32","1.32","1.16","1.16","4400"
"ANZISF","20080123","11.00","11.00","11.00","11.00","200"
"ANZISI","20080123","8.03","8.03","8.03","8.03","4000"
"ANZISJ","20080123","9.78","9.78","9.78","9.78","400"
"ANZIWL","20080123","2.01","2.01","1.99","1.99","5250"
"ANZIYG","20080123","9.61","9.61","9.61","9.61","1000"
"ANZIZZ","20080123","10.33","10.33","9.56","9.56","5050"
"ANZJME","20080123","9.25","9.25","9.25","9.25","4000"
"ANZJMF","20080123","5.83","5.83","5.77","5.77","12100"
"ANZJMN","20080123","5.97","5.97","5.97","5.97","3200"
"ANZJMO","20080123","2.26","2.26","2.17","2.17","10798"
"ANZJZE","20080123","2.43","2.43","2.09","2.30","7113"
"ANZJZF","20080123","0.03","0.059","0.03","0.059","9000"
"ANZJZH","20080123","4.59","4.59","4.59","4.59","1750"
"ANZKZA.","20080123","3.56","3.56","3.56","3.56","1350"
"ANZKZC.","20080123","1.24","1.24","1.24","1.24","40817"
"ANZKZD.","20080123","4.40","4.40","4.40","4.40","1000"
"ANZPA","20080123","100.50","101.00","100.15","100.50","14714"
"ANZSMU","20080123","14.11","14.11","14.11","14.11","2000"
"ANZSMW","20080123","10.33","10.33","9.69","9.69","1630"
"ANZSWD","20080123","8.80","8.80","8.80","8.80","500"
"ANZSZA","20080123","16.97","16.97","16.95","16.95","5000"
"ANZWMJ","20080123","0.095","0.095","0.095","0.095","12000"
"ANZWMQ","20080123","0.845","0.845","0.84","0.84","10000"
"ANZWOA","20080123","0.43","0.435","0.43","0.435","53118"
"ANZWON","20080123","0.038","0.038","0.038","0.038","25000"
"ANZWOX","20080123","0.31","0.32","0.295","0.295","30000"
"ANZXOE","20080123","5.15","5.15","5.08","5.08","10000"
"ANZXOT","20080123","3.68","3.93","3.65","3.80","38040"
"ANZXOW","20080123","2.12","2.20","2.12","2.19","8724"
"ANZXOY","20080123","1.10","1.30","0.625","1.30","2200"
"AOD","20080123","8.75","9.00","8.75","8.87","6075"
"AOE","20080123","1.66","1.76","1.65","1.715","6232366"
"AOK","20080123","0.185","0.22","0.17","0.18","1204944"
"AOM","20080123","0.01","0.012","0.01","0.012","257754"
"AON","20080123","0.27","0.27","0.25","0.25","49299"
"AOP","20080123","0.16","0.16","0.16","0.16","5000"
"AOS","20080123","0.025","0.027","0.025","0.025","1740000"
"AOSOA","20080123","0.005","0.005","0.005","0.005","500000"
"APA","20080123","3.16","3.24","3.16","3.23","1520108"
"APB","20080123","0.145","0.145","0.145","0.145","278000"
"APD","20080123","1.73","1.73","1.68","1.69","193484"
"APE","20080123","13.99","14.50","13.99","14.50","8065"
"APG","20080123","0.097","0.105","0.097","0.10","2062571"
"API","20080123","1.45","1.56","1.45","1.49","220627"
"APK","20080123","0.18","0.215","0.18","0.18","66833"
"APN","20080123","4.95","5.15","4.93","5.13","1064502"
"APR","20080123","1.30","1.30","1.30","1.30","2500"
"APSSM1","20080123","8.30","8.30","8.30","8.30","2000"
"APSSM5","20080123","6.36","6.36","6.36","6.36","4515"
"APZ","20080123","1.755","1.885","1.75","1.78","273813"
"AQA","20080123","6.54","8.00","6.33","8.00","180762"
"AQD","20080123","0.175","0.20","0.15","0.19","489424"
"AQDOA","20080123","0.07","0.085","0.07","0.084","20178"
"AQP","20080123","11.80","12.40","11.80","11.89","469047"
"AQR","20080123","0.12","0.15","0.12","0.14","224510"
"ARA","20080123","0.49","0.49","0.49","0.49","52549"
"ARE","20080123","0.32","0.35","0.31","0.335","805202"
"ARG","20080123","7.31","7.60","7.30","7.40","374532"
"ARGSZB","20080123","4.47","4.47","4.47","4.47","220"
"ARH","20080123","1.465","1.98","1.465","1.68","446801"
"ARJ","20080123","1.105","1.11","1.07","1.11","70078"
"ARM","20080123","0.255","0.295","0.255","0.295","3250"
"ARP","20080123","3.78","3.81","3.73","3.73","102798"
"ARQ","20080123","1.145","1.185","1.12","1.14","3638207"
"ARR","20080123","1.02","1.10","1.00","1.00","778460"
"ARU","20080123","0.75","0.87","0.75","0.87","601948"
"ARUO","20080123","0.65","0.70","0.65","0.68","11896"
"ARV","20080123","0.19","0.215","0.19","0.215","42800"
"ARW","20080123","0.05","0.052","0.048","0.05","1098570"
"ARWO","20080123","0.005","0.005","0.004","0.004","650446"
"ARX","20080123","0.011","0.011","0.009","0.009","18656265"
"ARXO","20080123","0.008","0.008","0.008","0.008","610000"
"ASB","20080123","1.95","2.17","1.895","1.895","1716168"
"ASC","20080123","0.021","0.021","0.017","0.017","375000"
"ASL","20080123","1.75","1.865","1.75","1.83","645354"
"ASP","20080123","0.46","0.49","0.40","0.49","10100"
"ASQ","20080123","0.14","0.14","0.14","0.14","20000"
"ASX","20080123","45.00","46.88","42.29","42.77","2224385"
"ASXIMD","20080123","13.12","13.24","10.50","10.69","7000"
"ASXIMF","20080123","17.74","17.74","17.74","17.74","30"
"ASXIMP","20080123","7.63","7.63","7.63","7.63","7500"
"ASXIOL","20080123","11.93","11.93","11.91","11.91","934"
"ASXIQB","20080123","6.70","6.70","4.29","4.29","6000"
"ASXIZQ","20080123","20.27","20.27","19.75","19.75","1150"
"ASXJMF","20080123","14.67","14.67","14.67","14.67","500"
"ASXJMM","20080123","9.00","9.00","8.50","8.50","2000"
"ASXSMW","20080123","22.68","22.68","22.00","22.00","630"
"ASZ","20080123","1.44","1.49","1.35","1.39","103025"
"ATG","20080123","0.225","0.23","0.225","0.23","32400"
"ATI","20080123","0.027","0.027","0.027","0.027","8000"
"ATN","20080123","0.039","0.04","0.039","0.04","120585"
"ATNOA","20080123","0.025","0.025","0.025","0.025","25000"
"ATP","20080123","0.38","0.38","0.38","0.38","25500"
"ATQ","20080123","0.15","0.15","0.145","0.145","20000"
"ATR","20080123","1.91","1.91","1.91","1.91","26186"
"ATV","20080123","0.15","0.17","0.15","0.155","47208"
"AUB","20080123","4.00","4.10","3.90","3.97","76308"
"AUI","20080123","7.60","8.10","7.60","8.10","3381"
"AUK","20080123","0.18","0.18","0.18","0.18","40000"
"AUKR","20080123","0.013","0.013","0.013","0.013","1907"
"AUN","20080123","1.48","1.56","1.435","1.56","2405495"
"AUQ","20080123","0.10","0.11","0.10","0.10","251177"
"AUT","20080123","0.27","0.29","0.26","0.29","215244"
"AUW","20080123","1.975","2.00","1.865","1.90","4785193"
"AUZ","20080123","0.046","0.054","0.046","0.053","2215760"
"AVA","20080123","0.56","0.57","0.52","0.52","103847"
"AVB","20080123","0.45","0.47","0.45","0.47","151777"
"AVD","20080123","0.26","0.26","0.26","0.26","5000"
"AVE","20080123","2.40","2.46","2.38","2.40","334575"
"AVI","20080123","0.20","0.20","0.20","0.20","25000"
"AVJ","20080123","0.94","0.98","0.94","0.975","79127"
"AVM","20080123","14.60","14.60","14.35","14.60","7069"
"AVO","20080123","1.95","2.02","1.95","1.99","1235040"
"AVS","20080123","0.28","0.32","0.28","0.29","29545"
"AVX","20080123","0.415","0.445","0.38","0.39","1461259"
"AVZ","20080123","0.145","0.145","0.145","0.145","125000"
"AWB","20080123","2.45","2.50","2.38","2.40","1206809"
"AWBSMU","20080123","0.62","0.62","0.60","0.60","31900"
"AWC","20080123","4.80","5.10","4.80","5.10","9521765"
"AWCIOG","20080123","0.69","0.70","0.69","0.70","10000"
"AWCIOH","20080123","1.54","1.54","1.54","1.54","31500"
"AWCIOL","20080123","0.34","0.345","0.34","0.345","10000"
"AWCIWL","20080123","0.23","0.23","0.23","0.23","17600"
"AWCJMD","20080123","0.71","0.71","0.71","0.71","1000"
"AWCKZD.","20080123","0.26","0.26","0.26","0.26","6000"
"AWCKZE.","20080123","0.975","0.975","0.975","0.975","3100"
"AWCKZQ.","20080123","4.38","4.38","4.36","4.36","10000"
"AWCWOR","20080123","0.43","0.43","0.43","0.43","7500"
"AWE","20080123","3.01","3.14","2.97","3.08","4160707"
"AXA","20080123","5.76","5.97","5.54","5.61","5258249"
"AXAIOA","20080123","2.36","2.36","2.36","2.36","20000"
"AXC","20080123","0.11","0.12","0.11","0.12","60000"
"AXCO","20080123","0.05","0.05","0.05","0.05","100000"
"AXI","20080123","0.28","0.29","0.28","0.28","208000"
"AXM","20080123","1.01","1.01","0.915","0.95","2327025"
"AXO","20080123","0.85","0.885","0.84","0.845","334349"
"AXOG","20080123","0.80","0.90","0.80","0.90","11500"
"AXQ","20080123","0.30","0.30","0.27","0.27","545696"
"AXT","20080123","0.20","0.20","0.16","0.16","75001"
"AXUWMB","20080123","0.13","0.13","0.13","0.13","10000"
"AXUWMR","20080123","0.58","0.58","0.58","0.58","4000"
"AXUWMW","20080123","0.50","0.50","0.50","0.50","110000"
"AXY","20080123","0.16","0.16","0.14","0.14","95907"
"AXYO","20080123","0.017","0.017","0.017","0.017","68272"
"AXZ","20080123","0.20","0.20","0.20","0.20","22600"
"AYF","20080123","9.10","9.10","9.10","9.10","5000"
"AYT","20080123","1.55","1.64","1.55","1.64","38500"
"AZA","20080123","1.68","1.69","1.52","1.54","2544834"
"AZC","20080123","0.15","0.17","0.15","0.165","338411"
"AZD","20080123","0.165","0.19","0.15","0.16","667114"
"AZM","20080123","0.115","0.115","0.11","0.11","56000"
"AZS","20080123","0.12","0.14","0.12","0.14","435753"
"AZX","20080123","0.90","0.90","0.87","0.87","40890"
"AZZ","20080123","0.28","0.295","0.265","0.265","672300"
"BAR","20080123","0.295","0.35","0.295","0.315","670744"
"BARO","20080123","0.105","0.105","0.09","0.09","74000"
"BAS","20080123","0.14","0.145","0.135","0.14","447670"
"BAU","20080123","0.25","0.30","0.25","0.26","232303"
"BBC","20080123","0.595","0.65","0.555","0.555","5245241"
"BBCGA","20080123","0.995","0.995","0.995","0.995","25585"
"BBG","20080123","11.25","11.65","11.20","11.55","1993951"
"BBI","20080123","1.26","1.28","1.23","1.23","23587977"
"BBIIMH","20080123","0.40","0.40","0.40","0.40","22000"
"BBL","20080123","0.23","0.23","0.23","0.23","2000"
"BBP","20080123","2.10","2.14","1.845","1.88","12066816"
"BBPIMA","20080123","0.53","0.53","0.53","0.53","1600"
"BBPSMW","20080123","0.895","0.895","0.895","0.895","525"
"BBW","20080123","1.45","1.45","1.32","1.35","8813824"
"BCC","20080123","0.18","0.20","0.18","0.20","169764"
"BCD","20080123","0.245","0.265","0.235","0.235","399500"
"BCF","20080123","0.26","0.26","0.245","0.26","199700"
"BCI","20080123","0.86","1.115","0.86","1.00","292487"
"BCM","20080123","3.00","3.25","2.91","3.05","1262516"
"BCMIMI","20080123","0.20","0.20","0.19","0.19","4000"
"BCN","20080123","0.13","0.13","0.12","0.12","77804"
"BDG","20080123","0.335","0.345","0.33","0.34","2892582"
"BDI","20080123","0.14","0.14","0.14","0.14","2000"
"BDL","20080123","0.30","0.32","0.30","0.32","1907125"
"BDM","20080123","0.14","0.14","0.14","0.14","17000"
"BDR","20080123","0.31","0.31","0.31","0.31","7175"
"BEC","20080123","3.03","3.18","2.85","2.86","224214"
"BEI","20080123","0.49","0.49","0.485","0.49","4901842"
"BEN","20080123","12.15","12.30","11.98","12.30","1150866"
"BENIZZ","20080123","4.04","4.04","3.94","3.94","2800"
"BENPA","20080123","92.44","92.44","92.00","92.00","207"
"BENPB","20080123","91.00","96.00","91.00","96.00","220"
"BENPC","20080123","97.10","97.10","97.10","97.10","1"
"BEPPA","20080123","0.74","0.765","0.72","0.73","705030"
"BER","20080123","0.36","0.36","0.36","0.36","4000"
"BFE","20080123","0.10","0.10","0.10","0.10","25000"
"BFG","20080123","1.60","1.75","1.60","1.60","109188"
"BGD","20080123","0.18","0.20","0.18","0.20","40200"
"BGDOB","20080123","0.09","0.09","0.09","0.09","2000"
"BGL","20080123","0.089","0.089","0.087","0.087","50000"
"BHP","20080123","33.40","34.29","33.29","33.89","30250137"
"BHPIMA","20080123","1.53","1.53","1.485","1.485","6000"
"BHPIMC","20080123","14.73","14.81","14.40","14.81","8500"
"BHPIMD","20080123","9.75","10.27","9.75","9.90","6000"
"BHPIMF","20080123","12.56","12.56","12.56","12.56","1000"
"BHPIMG","20080123","8.20","8.25","8.11","8.25","1816"
"BHPIMI","20080123","5.87","6.36","5.87","5.92","60320"
"BHPIMM","20080123","3.00","3.00","2.89","2.89","3650"
"BHPIMZ","20080123","0.33","0.33","0.23","0.27","44700"
"BHPIOD","20080123","15.44","15.89","15.44","15.89","6445"
"BHPIOF","20080123","2.68","2.68","2.68","2.68","10000"
"BHPIOG","20080123","9.41","9.41","9.16","9.19","2000"
"BHPIOH","20080123","11.52","11.61","11.15","11.28","9700"
"BHPIOL","20080123","13.42","13.42","13.42","13.42","2000"
"BHPIOM","20080123","10.85","10.89","10.72","10.73","11000"
"BHPION","20080123","7.26","7.32","7.26","7.32","2250"
"BHPIOY","20080123","8.77","8.77","8.33","8.56","83120"
"BHPIQB","20080123","7.89","7.97","7.89","7.97","11500"
"BHPISJ","20080123","10.43","10.44","10.14","10.14","39500"
"BHPISN","20080123","1.25","1.25","1.05","1.10","53838"
"BHPISO","20080123","3.97","4.20","3.97","4.20","8700"
"BHPIST","20080123","5.47","5.47","4.90","4.90","4236"
"BHPIWH","20080123","5.48","5.48","5.48","5.48","380"
"BHPIWK","20080123","10.71","10.71","10.69","10.69","26000"
"BHPIWL","20080123","7.10","7.10","7.00","7.00","25466"
"BHPIYH","20080123","17.23","17.24","16.80","16.80","5555"
"BHPIZQ","20080123","18.78","18.87","18.25","18.45","10501"
"BHPIZZ","20080123","18.23","18.61","18.23","18.61","3201"
"BHPJMD","20080123","9.31","9.31","9.31","9.31","2000"
"BHPJME","20080123","18.62","18.64","18.62","18.64","2500"
"BHPJMF","20080123","15.30","15.30","15.30","15.30","650"
"BHPJMN","20080123","11.00","11.15","11.00","11.15","700"
"BHPJMO","20080123","7.00","7.02","7.00","7.02","3000"
"BHPJZE","20080123","12.95","12.95","12.85","12.85","760"
"BHPJZF","20080123","5.93","5.97","5.93","5.97","11500"
"BHPJZI","20080123","4.65","4.65","4.65","4.65","2000"
"BHPJZL","20080123","0.80","0.80","0.80","0.80","3500"
"BHPKZA.","20080123","1.69","1.69","1.69","1.69","203188"
"BHPKZE.","20080123","1.52","1.52","1.52","1.52","29000"
"BHPKZF","20080123","7.10","7.14","6.67","6.98","36204"
"BHPKZV.","20080123","16.39","16.39","16.39","16.39","190"
"BHPSMU","20080123","25.84","25.84","25.49","25.49","1885"
"BHPSMV","20080123","19.93","20.00","19.37","19.54","7760"
"BHPSMW","20080123","18.58","18.75","18.58","18.70","8850"
"BHPSMX","20080123","20.09","20.09","20.09","20.09","500"
"BHPSMY","20080123","19.77","19.77","19.77","19.77","750"
"BHPSSA","20080123","17.66","17.66","17.66","17.66","1000"
"BHPSWA","20080123","27.84","27.84","27.76","27.76","3851"
"BHPSWB","20080123","24.19","24.19","24.19","24.19","25"
"BHPSWE","20080123","18.45","18.45","18.45","18.45","326"
"BHPSWZ","20080123","23.02","23.02","23.02","23.02","25"
"BHPSZB","20080123","19.20","19.20","19.20","19.20","400"
"BHPUMD","20080123","0.001","0.001","0.001","0.001","19357"
"BHPUMH","20080123","0.145","0.145","0.145","0.145","20000"
"BHPUOC","20080123","0.096","0.096","0.096","0.096","11880"
"BHPUOE","20080123","0.155","0.155","0.155","0.155","13759"
"BHPUOS","20080123","1.89","1.965","1.89","1.965","73220"
"BHPUOT","20080123","1.49","1.555","1.46","1.555","22652"
"BHPUOV","20080123","3.28","3.34","3.25","3.34","35366"
"BHPVOQ","20080123","2.19","2.22","2.18","2.18","16036"
"BHPVZH","20080123","0.001","0.001","0.001","0.001","600000"
"BHPVZI","20080123","0.001","0.001","0.001","0.001","94250"
"BHPVZO","20080123","0.105","0.12","0.105","0.11","182000"
"BHPWMD","20080123","0.34","0.34","0.31","0.31","54000"
"BHPWME","20080123","0.29","0.31","0.29","0.305","139000"
"BHPWMF","20080123","0.215","0.215","0.215","0.215","14791"
"BHPWMH","20080123","0.19","0.19","0.19","0.19","20000"
"BHPWMX","20080123","1.29","1.305","1.245","1.245","21000"
"BHPWOG","20080123","0.245","0.265","0.23","0.25","183200"
"BHPWOJ","20080123","0.27","0.27","0.27","0.27","6000"
"BHPWOO","20080123","0.65","0.67","0.65","0.665","13190"
"BHPWOX","20080123","1.835","1.835","1.835","1.835","5000"
"BHPWSW","20080123","3.09","3.09","3.09","3.09","1000"
"BHPWZA","20080123","0.062","0.062","0.062","0.062","80000"
"BHPWZB","20080123","0.043","0.044","0.043","0.044","80000"
"BHPWZQ","20080123","0.77","0.77","0.77","0.77","80000"
"BHPWZR","20080123","1.08","1.08","1.075","1.075","70477"
"BHPXOJ","20080123","4.25","4.25","4.20","4.24","24600"
"BHPXOM","20080123","3.22","3.52","2.85","2.93","170200"
"BHPXON","20080123","5.02","5.60","4.99","5.43","143500"
"BHPXOU","20080123","4.03","4.43","4.03","4.23","53000"
"BHPXOV","20080123","7.75","7.75","7.75","7.75","1000"
"BHPYOS","20080123","1.18","1.765","1.14","1.215","111076"
"BIT","20080123","0.155","0.16","0.15","0.16","238591"
"BJT","20080123","1.18","1.19","1.095","1.12","3937669"
"BKG","20080123","0.35","0.41","0.35","0.38","55928"
"BKI","20080123","1.235","1.275","1.235","1.275","197329"
"BKL","20080123","19.30","20.74","19.30","20.72","6014"
"BKM","20080123","0.013","0.013","0.013","0.013","245000"
"BKN","20080123","6.35","6.35","6.10","6.18","1612973"
"BKP","20080123","0.062","0.07","0.061","0.07","495308"
"BKPO","20080123","0.015","0.015","0.015","0.015","40000"
"BKW","20080123","11.52","12.00","11.52","12.00","18274"
"BKWPA","20080123","96.50","98.50","96.10","97.80","2090"
