"AGK","20070621","15.80","15.84","15.62","15.65","10896009"
"AGM","20070621","0.80","0.815","0.80","0.815","4969647"
"AGO","20070621","1.37","1.63","1.37","1.51","2300255"
"AGOO","20070621","1.19","1.35","1.19","1.30","518950"
"AGP","20070621","3.20","3.20","3.20","3.20","3000"
"AGS","20070621","2.01","2.02","1.955","2.00","535270"
"AGX","20070621","0.14","0.14","0.135","0.14","1067562"
"AGY","20070621","0.33","0.465","0.30","0.385","7184620"
"AHD","20070621","6.50","6.50","6.32","6.32","19237"
"AHE","20070621","4.26","4.32","4.26","4.30","86117"
"AHG","20070621","0.018","0.022","0.016","0.022","777447"
"AHI","20070621","3.35","3.35","3.30","3.31","42132"
"AHN","20070621","0.41","0.41","0.36","0.40","36700"
"AHNO","20070621","0.175","0.175","0.17","0.17","280000"
"AHO","20070621","0.385","0.385","0.385","0.385","945"
"AHS","20070621","0.875","0.875","0.865","0.865","98597"
"AHUG","20070621","100.00","100.00","100.00","100.00","510"
"AHUGA","20070621","100.30","100.50","100.30","100.50","1360"
"AIA","20070621","2.91","2.95","2.90","2.94","2777245"
"AIE","20070621","0.125","0.135","0.125","0.135","193800"
"AIG","20070621","0.20","0.20","0.17","0.17","40000"
"AIM","20070621","0.39","0.395","0.35","0.355","39976761"
"AIMO","20070621","0.28","0.285","0.255","0.26","1621500"
"AIO","20070621","11.54","11.54","11.33","11.38","6107303"
"AIX","20070621","3.35","3.35","3.28","3.28","2882606"
"AIZ","20070621","2.69","2.69","2.65","2.65","203400"
"AJL","20070621","1.65","1.65","1.63","1.63","106539"
"AKK","20070621","0.37","0.39","0.34","0.34","1675463"
"ALB","20070621","3.03","3.17","3.00","3.11","475546"
"ALD","20070621","0.49","0.50","0.49","0.50","182624"
"ALE","20070621","0.025","0.027","0.025","0.027","690111"
"ALK","20070621","0.44","0.44","0.415","0.415","265195"
"ALL","20070621","14.80","14.90","14.72","14.78","5068981"
"ALLIOD","20070621","8.84","8.84","8.73","8.73","4000"
"ALLIZZ","20070621","7.50","7.50","7.50","7.50","5000"
"ALLWOY","20070621","0.205","0.205","0.205","0.205","15000"
"ALR","20070621","2.00","2.00","1.96","1.96","8025"
"ALS","20070621","13.80","14.05","13.76","13.98","628494"
"ALT","20070621","0.02","0.02","0.019","0.02","317550"
"ALU","20070621","1.255","1.28","1.25","1.28","73247"
"ALZ","20070621","2.23","2.23","2.19","2.21","3775138"
"AMA","20070621","0.415","0.46","0.41","0.45","663571"
"AMB","20070621","1.93","1.95","1.93","1.95","17700"
"AMC","20070621","7.41","7.53","7.37","7.40","8985404"
"AMCIOA","20070621","4.27","4.27","4.27","4.27","1000"
"AMCIOK","20070621","1.76","1.76","1.76","1.76","416"
"AMCWOZ","20070621","0.09","0.09","0.09","0.09","6000"
"AMH","20070621","0.76","0.77","0.76","0.76","84287"
"AMM","20070621","0.22","0.23","0.22","0.23","2777753"
"AMMO","20070621","0.063","0.07","0.063","0.07","1041112"
"AMP","20070621","10.48","10.48","10.32","10.43","15429904"
"AMPEMG","20070621","1.37","1.37","1.37","1.37","3671"
"AMPIOM","20070621","2.95","2.95","2.94","2.94","20000"
"AMPISR","20070621","1.415","1.415","1.415","1.415","4000"
"AMPISU","20070621","1.49","1.49","1.47","1.47","103000"
"AMPIWH","20070621","3.04","3.04","3.04","3.04","4000"
"AMPJMB","20070621","3.08","3.08","3.08","3.08","10000"
"AMPJMC","20070621","4.79","4.79","4.79","4.79","39000"
"AMPJZC","20070621","1.725","1.725","1.725","1.725","6000"
"AMPSMW","20070621","5.44","5.44","5.44","5.44","5000"
"AMPWOQ","20070621","0.16","0.16","0.16","0.16","15000"
"AMPWZB","20070621","0.20","0.205","0.20","0.205","100000"
"AMU","20070621","0.86","0.87","0.835","0.85","377009"
"AND","20070621","0.85","0.92","0.85","0.90","1271887"
"ANE","20070621","6.35","6.37","6.21","6.21","34565"
"ANG","20070621","1.61","1.64","1.61","1.64","88911"
"ANH","20070621","0.085","0.087","0.084","0.086","532360"
"ANM","20070621","0.285","0.285","0.275","0.275","96592"
"ANN","20070621","12.56","12.58","12.21","12.33","957485"
"ANO","20070621","0.15","0.15","0.14","0.14","78075"
"ANP","20070621","0.035","0.035","0.033","0.033","261539"
"ANX","20070621","0.175","0.18","0.175","0.175","180000"
"ANZ","20070621","29.40","29.58","29.32","29.40","13936508"
"ANZDWL","20070621","6.44","6.44","6.44","6.44","35000"
"ANZDZQ","20070621","14.65","14.66","14.65","14.66","1000"
"ANZIM2","20070621","1.005","1.085","1.00","1.05","6000"
"ANZIM4","20070621","7.07","7.09","7.00","7.00","49500"
"ANZIMB","20070621","4.39","4.39","4.35","4.35","3500"
"ANZIMC","20070621","13.01","13.01","13.01","13.01","176"
"ANZIMD","20070621","8.29","8.29","8.20","8.20","5500"
"ANZIMF","20070621","13.10","13.22","13.10","13.16","2255"
"ANZIMI","20070621","2.54","2.55","2.54","2.55","10000"
"ANZIMY","20070621","2.86","2.86","2.86","2.86","3500"
"ANZISR","20070621","2.76","2.76","2.76","2.76","5000"
"ANZIWH","20070621","7.36","7.36","7.36","7.36","35000"
"ANZIZZ","20070621","14.80","14.80","14.77","14.77","4000"
"ANZJMB","20070621","5.04","5.06","5.04","5.06","8000"
"ANZJME","20070621","13.50","13.53","13.50","13.51","3100"
"ANZJZB","20070621","6.78","6.79","6.78","6.79","10100"
"ANZPA","20070621","101.22","101.30","101.06","101.20","18241"
"ANZSWA","20070621","22.11","22.11","22.11","22.11","460"
"ANZWMH","20070621","0.165","0.165","0.16","0.16","10000"
"ANZWMI","20070621","0.076","0.076","0.076","0.076","16000"
"ANZWMX","20070621","0.195","0.195","0.195","0.195","11000"
"ANZWOB","20070621","0.37","0.39","0.37","0.39","20000"
"ANZWOC","20070621","0.145","0.145","0.145","0.145","50000"
"ANZWOL","20070621","0.145","0.145","0.14","0.14","60000"
"ANZWZE","20070621","0.145","0.16","0.145","0.145","68000"
"ANZWZF","20070621","0.071","0.071","0.068","0.068","320000"
"ANZWZI","20070621","0.075","0.078","0.075","0.078","150000"
"ANZXOJ","20070621","2.43","2.43","2.39","2.39","11000"
"AOC","20070621","0.13","0.13","0.13","0.13","90000"
"AOCO","20070621","0.033","0.033","0.033","0.033","50000"
"AOD","20070621","10.30","10.30","10.30","10.30","108"
"AOE","20070621","3.03","3.07","2.97","2.97","3506775"
"AOEGA","20070621","3.12","3.12","3.12","3.12","20000"
"AOI","20070621","0.068","0.068","0.064","0.064","801250"
"AOM","20070621","0.018","0.018","0.016","0.016","69201"
"AOP","20070621","0.30","0.30","0.30","0.30","60000"
"APA","20070621","4.22","4.22","4.17","4.17","1174851"
"APAIMH","20070621","1.605","1.605","1.595","1.595","12800"
"APAIZZ","20070621","1.98","1.98","1.96","1.96","10000"
"APB","20070621","0.135","0.135","0.135","0.135","64000"
"APD","20070621","3.08","3.09","3.00","3.09","60648"
"APG","20070621","0.125","0.13","0.125","0.125","1684300"
"API","20070621","2.24","2.32","2.24","2.32","1098613"
"APK","20070621","0.61","0.64","0.61","0.64","66300"
"APM","20070621","0.019","0.019","0.018","0.018","161500"
"APN","20070621","5.98","5.99","5.83","5.88","1404521"
"APSSM1","20070621","9.21","9.21","9.15","9.15","3700"
"APV","20070621","0.098","0.098","0.092","0.092","226686"
"APZ","20070621","2.35","2.36","2.34","2.35","38084"
"AQA","20070621","5.80","6.05","5.80","6.05","44403"
"AQD","20070621","0.23","0.235","0.225","0.225","289210"
"AQDOA","20070621","0.11","0.11","0.11","0.11","40000"
"AQP","20070621","38.50","38.62","37.92","38.20","322741"
"AQR","20070621","0.215","0.22","0.215","0.215","80000"
"ARA","20070621","0.68","0.68","0.68","0.68","9228"
"ARE","20070621","0.205","0.215","0.20","0.21","179750"
"AREO","20070621","0.002","0.003","0.002","0.003","607951"
"ARG","20070621","8.00","8.05","7.96","7.96","110345"
"ARGIZQ","20070621","3.99","3.99","3.99","3.99","3500"
"ARH","20070621","1.42","1.49","1.42","1.45","231495"
"ARJ","20070621","0.011","0.011","0.011","0.011","75640"
"ARM","20070621","0.48","0.52","0.46","0.515","285610"
"AROOB","20070621","0.013","0.013","0.013","0.013","500000"
"ARP","20070621","4.38","4.42","4.38","4.40","86623"
"ARQ","20070621","1.73","1.81","1.725","1.79","2492112"
"ARR","20070621","3.25","3.30","3.19","3.30","547130"
"ARU","20070621","1.82","1.94","1.80","1.92","567300"
"ARUO","20070621","1.70","1.70","1.70","1.70","3200"
"ARW","20070621","0.385","0.40","0.385","0.395","971745"
"ARWO","20070621","0.115","0.115","0.11","0.11","159581"
"ARX","20070621","0.025","0.025","0.024","0.024","1422602"
"ASB","20070621","3.80","3.85","3.79","3.80","379580"
"ASC","20070621","0.026","0.026","0.026","0.026","592183"
"ASL","20070621","2.55","2.60","2.54","2.58","112791"
"ASP","20070621","0.40","0.40","0.40","0.40","20000"
"ASV","20070621","0.02","0.02","0.02","0.02","10975"
"ASX","20070621","51.13","51.50","50.80","51.20","1777366"
"ASZ","20070621","1.53","1.56","1.50","1.52","131520"
"ATG","20070621","0.17","0.17","0.17","0.17","113925"
"ATN","20070621","0.047","0.047","0.045","0.045","317334"
"ATP","20070621","0.465","0.465","0.465","0.465","25000"
"ATR","20070621","2.67","2.67","2.67","2.67","3500"
"ATV","20070621","0.14","0.14","0.14","0.14","32686"
"ATVO","20070621","0.032","0.032","0.032","0.032","1000"
"AUB","20070621","4.51","4.61","4.49","4.51","36673"
"AUI","20070621","8.75","8.75","8.75","8.75","500"
"AUN","20070621","1.70","1.715","1.64","1.665","3709163"
"AUNG","20070621","102.36","102.36","102.05","102.15","1340"
"AUQ","20070621","0.285","0.29","0.28","0.28","262995"
"AUT","20070621","0.535","0.56","0.505","0.56","290479"
"AUUPA","20070621","96.00","96.00","96.00","96.00","93"
"AUW","20070621","2.67","2.67","2.60","2.64","3314514"
"AUZ","20070621","0.185","0.215","0.185","0.19","29661586"
"AVA","20070621","0.34","0.37","0.34","0.35","77652"
"AVD","20070621","0.51","0.51","0.50","0.50","38777"
"AVE","20070621","3.35","3.35","3.31","3.31","23361"
"AVJ","20070621","1.39","1.39","1.355","1.365","129815"
"AVM","20070621","18.50","18.74","18.50","18.72","14318"
"AVO","20070621","1.425","1.45","1.425","1.45","506433"
"AVP","20070621","0.011","0.011","0.011","0.011","217750"
"AVQ","20070621","0.27","0.275","0.25","0.26","385300"
"AVR","20070621","1.66","1.66","1.66","1.66","20640"
"AVS","20070621","0.66","0.68","0.65","0.68","63863"
"AVX","20070621","0.57","0.59","0.57","0.58","1363150"
"AWB","20070621","4.00","4.04","3.96","4.00","3574566"
"AWBIMO","20070621","1.385","1.385","1.385","1.385","15000"
"AWC","20070621","7.94","7.94","7.77","7.93","9234713"
"AWCIMG","20070621","3.12","3.12","3.09","3.11","98000"
"AWCWOE","20070621","0.11","0.11","0.11","0.11","100000"
"AWE","20070621","3.48","3.64","3.43","3.53","5798720"
"AWEIMZ","20070621","1.35","1.35","1.35","1.35","2000"
"AWEJZB","20070621","1.64","1.64","1.635","1.635","22000"
"AWG","20070621","0.13","0.13","0.125","0.125","366756"
"AWL","20070621","0.012","0.012","0.012","0.012","320402"
"AXA","20070621","7.75","7.85","7.74","7.80","6392810"
"AXAIOL","20070621","2.80","2.80","2.80","2.80","1750"
"AXASMW","20070621","4.05","4.05","4.05","4.05","1245"
"AXC","20070621","0.13","0.14","0.13","0.13","158969"
"AXCO","20070621","0.06","0.06","0.055","0.055","141500"
"AXI","20070621","0.455","0.46","0.45","0.455","266433"
"AXM","20070621","0.93","1.00","0.90","0.91","611665"
"AXO","20070621","0.88","0.90","0.87","0.90","160599"
"AXQ","20070621","0.785","0.80","0.78","0.785","256343"
"AXT","20070621","0.57","0.58","0.565","0.58","85129"
"AYF","20070621","9.96","9.96","9.95","9.95","4405"
"AYR","20070621","0.125","0.125","0.11","0.11","378154"
"AYTCA","20070621","1.035","1.035","1.005","1.005","100000"
"AZA","20070621","1.31","1.31","1.25","1.28","651811"
"AZC","20070621","0.325","0.33","0.32","0.33","354790"
"AZD","20070621","0.47","0.49","0.47","0.49","386151"
"AZM","20070621","0.25","0.25","0.25","0.25","209800"
"AZS","20070621","0.155","0.22","0.155","0.20","41842594"
"AZZ","20070621","0.78","0.81","0.77","0.805","1013683"
"BAS","20070621","0.08","0.081","0.078","0.08","718860"
"BBG","20070621","17.83","18.08","17.70","17.93","1164359"
"BBGSWZ","20070621","12.05","12.05","12.05","12.05","855"
"BBI","20070621","1.78","1.795","1.775","1.78","14643106"
"BBIIMF","20070621","0.755","0.755","0.755","0.755","42000"
"BBIIZ9","20070621","0.315","0.315","0.315","0.315","30000"
"BBIJMC","20070621","0.785","0.785","0.785","0.785","5000"
"BBISMW","20070621","0.76","0.76","0.76","0.76","3000"
"BBP","20070621","3.47","3.50","3.46","3.48","5436153"
"BBW","20070621","1.97","1.975","1.935","1.935","2680788"
"BCD","20070621","0.25","0.275","0.25","0.275","331632"
"BCF","20070621","1.75","1.75","1.70","1.75","120657"
"BCI","20070621","1.78","1.80","1.71","1.76","219679"
"BCM","20070621","5.24","5.24","5.16","5.20","1167390"
"BCMIMH","20070621","1.705","1.755","1.705","1.755","51400"
"BCN","20070621","0.34","0.37","0.34","0.37","151800"
"BCNO","20070621","0.175","0.18","0.17","0.18","37000"
"BDG","20070621","0.31","0.32","0.305","0.315","3484914"
"BDI","20070621","0.405","0.435","0.40","0.40","28353"
"BDL","20070621","0.245","0.245","0.235","0.235","525782"
"BDM","20070621","0.315","0.315","0.315","0.315","2000"
"BEC","20070621","3.35","3.50","3.35","3.50","527599"
"BEI","20070621","0.68","0.68","0.645","0.655","1113735"
"BEL","20070621","0.39","0.39","0.39","0.39","51545"
"BEN","20070621","16.49","16.49","16.28","16.37","495472"
"BENPB","20070621","100.50","100.50","100.50","100.50","147"
"BFE","20070621","0.205","0.22","0.205","0.22","29000"
"BGD","20070621","0.48","0.48","0.48","0.48","51800"
"BGDOB","20070621","0.31","0.31","0.285","0.30","95300"
"BGL","20070621","0.091","0.091","0.091","0.091","24000"
"BHP","20070621","34.60","35.09","34.43","35.09","31439828"
"BHPIM9","20070621","6.50","6.50","6.50","6.50","5000"
"BHPIMC","20070621","16.76","17.14","16.76","17.09","55500"
"BHPIMD","20070621","13.10","13.10","13.10","13.10","3500"
"BHPIMF","20070621","19.43","19.43","19.42","19.42","8000"
"BHPIMG","20070621","14.54","14.54","14.54","14.54","7500"
"BHPIMM","20070621","7.90","7.90","7.90","7.90","3000"
"BHPIMO","20070621","9.71","9.72","9.67","9.67","16500"
"BHPIMT","20070621","4.98","5.07","4.98","5.07","2100"
"BHPIMW","20070621","4.22","4.57","4.22","4.50","29150"
"BHPIOB","20070621","13.96","14.40","13.93","14.40","47600"
"BHPIOK","20070621","14.67","14.80","14.67","14.80","17000"
"BHPIOL","20070621","15.16","15.59","15.16","15.59","2780"
"BHPISR","20070621","6.43","6.79","6.26","6.79","45000"
"BHPISS","20070621","14.40","14.40","14.40","14.40","1500"
"BHPISV","20070621","7.05","7.05","7.05","7.05","1120"
"BHPIWH","20070621","12.82","12.82","12.82","12.82","30000"
"BHPIYG","20070621","23.51","23.51","23.51","23.51","300"
"BHPJMA","20070621","19.20","19.20","19.20","19.20","1300"
"BHPJMD","20070621","11.59","12.01","11.59","12.01","6000"
"BHPJME","20070621","19.80","19.80","19.80","19.80","5000"
"BHPJMM","20070621","19.18","19.29","19.18","19.27","2500"
"BHPJZB","20070621","14.24","14.24","14.24","14.24","5000"
"BHPJZD","20070621","11.89","11.89","11.89","11.89","10000"
"BHPSMV","20070621","21.48","21.48","21.46","21.46","1000"
"BHPSMX","20070621","21.93","21.93","21.93","21.93","500"
"BHPSWZ","20070621","24.12","24.12","24.12","24.12","580"
"BHPVMN","20070621","0.61","0.725","0.61","0.72","262800"
"BHPWMC","20070621","0.13","0.18","0.13","0.17","203000"
"BHPWMD","20070621","0.24","0.265","0.24","0.265","145000"
"BHPWMT","20070621","0.001","0.001","0.001","0.001","64000"
"BHPWMW","20070621","0.205","0.205","0.165","0.165","318000"
"BHPWOH","20070621","0.38","0.46","0.38","0.46","72000"
"BHPWOI","20070621","1.295","1.295","1.295","1.295","40000"
"BHPWOL","20070621","0.41","0.465","0.41","0.465","4200"
"BHPWOW","20070621","0.23","0.23","0.18","0.18","96000"
"BHPWOX","20070621","0.33","0.33","0.29","0.29","10000"
"BHPWOZ","20070621","0.54","0.54","0.53","0.53","9000"
"BHPWZG","20070621","0.345","0.41","0.34","0.41","190000"
"BHPWZL","20070621","0.65","0.71","0.65","0.71","32000"
"BHPWZM","20070621","0.26","0.26","0.235","0.235","400000"
"BHPWZW","20070621","0.17","0.17","0.165","0.165","161000"
"BHPWZX","20070621","0.27","0.27","0.27","0.27","50000"
"BHPWZY","20070621","0.075","0.075","0.075","0.075","3100"
"BHPXOC","20070621","6.78","6.78","6.66","6.66","40000"
"BHPXON","20070621","5.55","5.94","5.55","5.90","57500"
"BHPXOO","20070621","6.00","6.00","6.00","6.00","100"
"BHPXOV","20070621","1.72","1.72","1.66","1.66","28000"
"BHPXOX","20070621","1.13","1.21","0.645","0.69","387000"
"BHPXSP","20070621","2.30","2.31","2.30","2.31","2000"
"BHPYOA","20070621","1.47","1.95","1.35","1.95","44600"
"BHPYOB","20070621","2.46","2.46","2.46","2.46","5900"
"BHPYOP","20070621","1.525","1.525","1.525","1.525","50000"
"BIT","20070621","0.26","0.26","0.245","0.245","29000"
"BJT","20070621","1.84","1.84","1.83","1.83","3805216"
"BKG","20070621","0.10","0.10","0.097","0.097","94000"
"BKGO","20070621","0.005","0.005","0.005","0.005","50000"
"BKI","20070621","1.51","1.51","1.50","1.50","63982"
"BKL","20070621","20.05","20.15","20.00","20.00","17628"
"BKM","20070621","0.009","0.009","0.009","0.009","71000"
"BKN","20070621","9.69","9.83","9.60","9.76","768774"
"BKP","20070621","0.135","0.135","0.13","0.135","1423846"
"BKPO","20070621","0.05","0.05","0.047","0.047","105000"
"BKR","20070621","0.49","0.53","0.49","0.53","39240"
"BKW","20070621","13.85","13.85","13.75","13.76","3138"
"BKWPA","20070621","102.00","102.65","102.00","102.60","745"
"BKY","20070621","1.90","2.00","1.89","2.00","1235689"
"BLD","20070621","9.04","9.10","8.90","8.99","5541923"
"BLG","20070621","0.63","0.64","0.625","0.64","122859"
"BLK","20070621","1.315","1.40","1.30","1.35","121772"
"BLKO","20070621","1.06","1.15","1.06","1.10","114500"
"BLP","20070621","0.90","0.915","0.90","0.915","767848"
"BLR","20070621","0.23","0.235","0.22","0.225","2531114"
"BLRO","20070621","0.19","0.19","0.19","0.19","31000"
"BLS","20070621","0.082","0.084","0.082","0.084","58828"
"BLT","20070621","0.13","0.14","0.13","0.13","404481"
"BLU","20070621","2.31","2.36","2.31","2.36","31910"
"BLY","20070621","2.29","2.29","2.23","2.27","15372772"
"BLYIMG","20070621","0.61","0.61","0.60","0.60","60000"
"BLYIMY","20070621","0.845","0.845","0.805","0.805","58062"
"BLYJME","20070621","1.28","1.28","1.28","1.28","90469"
"BLYJMF","20070621","1.05","1.05","1.05","1.05","10000"
"BLYWMC","20070621","0.18","0.18","0.18","0.18","50000"
"BLZ","20070621","0.041","0.041","0.039","0.039","500000"
"BMN","20070621","3.17","3.18","3.08","3.10","335076"
"BMX","20070621","0.27","0.285","0.27","0.28","2187645"
"BMY","20070621","0.15","0.20","0.15","0.20","269750"
"BNB","20070621","33.50","34.28","33.40","33.94","1922039"
"BNBDWK","20070621","14.15","14.63","14.15","14.63","12000"
"BNBG","20070621","103.10","103.10","102.73","102.73","2100"
"BNBIMA","20070621","10.92","10.92","10.92","10.92","500"
"BNBIMD","20070621","15.12","15.27","15.12","15.26","20500"
"BNBIMG","20070621","17.42","17.42","17.32","17.33","4200"
"BNBIMM","20070621","15.09","15.14","15.09","15.14","1500"
"BNBIMU","20070621","8.40","8.40","8.40","8.40","10000"
"BNBIMY","20070621","11.14","11.14","11.14","11.14","1000"
"BNBIMZ","20070621","10.01","10.01","10.01","10.01","1200"
"BNBISD","20070621","20.04","20.04","20.03","20.04","60000"
"BNBJZB","20070621","13.40","13.40","13.40","13.40","500"
"BNBWMY","20070621","0.001","0.001","0.001","0.001","100000"
"BNBWOK","20070621","0.55","0.61","0.54","0.61","55000"
"BNBWOW","20070621","0.31","0.31","0.245","0.25","110000"
"BNE","20070621","0.33","0.33","0.33","0.33","23999"
"BNL","20070621","0.26","0.28","0.25","0.275","657048"
"BNLO","20070621","0.095","0.11","0.095","0.11","69096"
"BNO","20070621","0.38","0.395","0.37","0.395","512943"
"BNOOA","20070621","0.01","0.01","0.01","0.01","717765"
"BNT","20070621","0.088","0.093","0.087","0.09","1022190"
"BOC","20070621","0.83","0.83","0.825","0.825","6374"
"BOD","20070621","0.16","0.16","0.14","0.14","82125"
"BOL","20070621","3.35","3.40","3.35","3.39","1702555"
"BON","20070621","0.125","0.125","0.125","0.125","123816"
"BOQ","20070621","18.03","18.05","17.80","17.81","530611"
"BOQJMD","20070621","7.09","7.09","7.09","7.09","645"
"BOQPA","20070621","100.70","100.70","100.00","100.00","450"
"BOQWOE","20070621","0.165","0.165","0.165","0.165","20000"
"BOQWOV","20070621","0.285","0.285","0.285","0.285","10000"
"BOS","20070621","0.115","0.12","0.105","0.11","791643"
"BOW","20070621","0.18","0.18","0.17","0.17","855153"
"BPH","20070621","0.165","0.165","0.155","0.16","290442"
"BPK","20070621","0.029","0.03","0.029","0.03","700000"
"BPO","20070621","0.047","0.047","0.045","0.045","1915300"
"BPT","20070621","1.48","1.48","1.445","1.445","6602452"
"BPTWME","20070621","0.145","0.15","0.145","0.145","680000"
"BQT","20070621","0.19","0.19","0.185","0.19","267256"
"BQTO","20070621","0.09","0.09","0.09","0.09","43000"
"BRO","20070621","0.008","0.01","0.008","0.01","104569406"
"BRT","20070621","0.09","0.10","0.09","0.10","45000"
"BRW","20070621","0.60","0.61","0.585","0.61","611467"
"BSA","20070621","0.735","0.75","0.735","0.75","2770117"
"BSG","20070621","2.83","2.84","2.78","2.78","2703343"
"BSL","20070621","10.45","10.60","10.25","10.60","8662111"
"BSLDZQ","20070621","5.29","5.31","5.29","5.29","11132"
"BSLIMF","20070621","6.73","6.73","6.73","6.73","2000"
"BSLIOK","20070621","5.16","5.19","5.16","5.19","3500"
"BSLIQB","20070621","1.66","1.66","1.66","1.66","4000"
"BSLIYG","20070621","5.40","5.40","5.40","5.40","1250"
"BSLJMD","20070621","5.00","5.00","5.00","5.00","2500"
"BSLSMW","20070621","5.64","5.64","5.64","5.64","1415"
"BSLWOA","20070621","0.24","0.24","0.24","0.24","18000"
"BSLXOF","20070621","1.17","1.285","1.17","1.285","6300"
"BSLXOG","20070621","1.805","1.84","1.805","1.84","10000"
"BSLXSM","20070621","0.95","0.95","0.93","0.93","3360"
"BSM","20070621","0.37","0.37","0.37","0.37","27500"
"BSO","20070621","0.46","0.465","0.45","0.46","197440"
"BTA","20070621","1.79","1.80","1.76","1.79","828337"
"BTC","20070621","0.355","0.37","0.355","0.37","26263"
"BTV","20070621","0.12","0.13","0.12","0.13","517452"
"BUG","20070621","0.50","0.50","0.50","0.50","29010"
"BUL","20070621","0.275","0.275","0.265","0.265","684628"
"BUR","20070621","0.28","0.29","0.275","0.285","966094"
"BURO","20070621","0.12","0.13","0.12","0.13","59718"
"BUY","20070621","0.057","0.057","0.055","0.055","296960"
