"AGX","20031009","0.79","0.79","0.77","0.77","332318"
"AGY","20031009","0.22","0.24","0.22","0.23","92965"
"AGZ","20031009","0.007","0.007","0.007","0.007","820000"
"AHD","20031009","3.05","3.15","3.05","3.15","20380"
"AHO","20031009","0.43","0.43","0.43","0.43","30000"
"AHS","20031009","1.10","1.12","1.10","1.12","585870"
"AHT","20031009","1.15","1.15","1.15","1.15","10500"
"AIA","20031009","5.47","5.50","5.47","5.50","1293129"
"AIE","20031009","0.165","0.165","0.165","0.165","5000"
"AIG","20031009","0.075","0.085","0.075","0.085","100000"
"AIM","20031009","0.035","0.035","0.034","0.035","1186200"
"AIX","20031009","1.63","1.63","1.62","1.63","352599"
"AIZ","20031009","0.46","0.46","0.45","0.45","197500"
"AJL","20031009","2.15","2.20","2.15","2.19","153597"
"AKD","20031009","0.021","0.021","0.021","0.021","650000"
"ALE","20031009","0.074","0.074","0.07","0.07","44750"
"ALK","20031009","0.48","0.48","0.46","0.46","290576"
"ALKOB","20031009","0.245","0.245","0.24","0.24","285600"
"ALL","20031009","1.92","1.96","1.91","1.95","2433167"
"ALLIMD","20031009","0.82","0.82","0.82","0.82","1500"
"ALN","20031009","6.73","6.73","6.59","6.61","252940"
"ALNPA","20031009","113.15","113.20","113.00","113.00","7874"
"ALR","20031009","0.95","0.95","0.95","0.95","20000"
"ALS","20031009","5.18","5.20","5.18","5.19","7047"
"ALU","20031009","0.65","0.65","0.63","0.63","303101"
"ALZ","20031009","1.75","1.75","1.74","1.74","432212"
"ALZPA","20031009","111.90","111.95","111.90","111.95","1000"
"AMB","20031009","0.37","0.37","0.37","0.37","29500"
"AMC","20031009","9.00","9.00","8.94","8.96","2274475"
"AMH","20031009","0.059","0.06","0.059","0.06","207555"
"AMKPA","20031009","98.56","98.65","98.56","98.60","75870"
"AML","20031009","0.66","0.66","0.66","0.66","18360"
"AMM","20031009","0.155","0.16","0.15","0.155","1772444"
"AMP","20031009","6.66","6.72","6.63","6.64","7568766"
"AMPEMG","20031009","1.76","1.76","1.76","1.76","5300"
"AMPIMC","20031009","2.49","2.53","2.49","2.49","290000"
"AMPIMF","20031009","0.175","0.175","0.175","0.175","5000"
"AMPISS","20031009","0.91","0.91","0.91","0.91","43331"
"AMPIZB","20031009","0.001","0.001","0.001","0.001","12000"
"AMPWML","20031009","0.195","0.195","0.195","0.195","20000"
"AMPWMU","20031009","0.19","0.19","0.19","0.19","20000"
"AMQHA","20031009","90.66","91.00","90.66","91.00","6300"
"AMU","20031009","0.325","0.345","0.325","0.34","1063592"
"AMUOA","20031009","0.11","0.12","0.11","0.12","752500"
"AMUOB","20031009","0.12","0.13","0.12","0.13","836100"
"AMZG","20031009","115.50","115.50","115.25","115.50","550"
"AMZGA","20031009","118.25","118.25","118.25","118.25","45"
"ANE","20031009","2.96","2.97","2.94","2.94","6919"
"ANK","20031009","0.105","0.105","0.10","0.10","254817"
"ANL","20031009","0.19","0.195","0.185","0.185","19191491"
"ANM","20031009","0.086","0.087","0.086","0.087","108016"
"ANMNA","20031009","0.105","0.115","0.105","0.115","625960"
"ANN","20031009","6.96","7.08","6.96","7.06","481098"
"ANP","20031009","0.145","0.15","0.135","0.145","1872900"
"ANPO","20031009","0.069","0.069","0.069","0.069","2500"
"ANTG","20031009","44.45","44.50","43.75","44.00","4200"
"ANX","20031009","0.33","0.33","0.31","0.31","88583"
"ANZ","20031009","18.32","18.46","18.30","18.34","2525197"
"ANZIGF","20031009","6.52","6.52","6.52","6.52","2000"
"ANZIGJ","20031009","2.05","2.05","2.05","2.05","8000"
"ANZIGL","20031009","3.06","3.06","3.01","3.01","5480"
"ANZIMC","20031009","7.52","7.52","7.52","7.52","330"
"ANZIMD","20031009","3.00","3.00","3.00","3.00","10000"
"ANZIMG","20031009","3.09","3.09","3.05","3.05","7000"
"ANZIMZ","20031009","1.61","1.61","1.61","1.61","22000"
"ANZIOH","20031009","3.49","3.49","3.49","3.49","2000"
"ANZISG","20031009","7.08","7.08","7.07","7.07","7000"
"ANZISO","20031009","2.96","2.96","2.96","2.96","3000"
"ANZIWD","20031009","4.50","4.50","4.50","4.50","10000"
"ANZIZG","20031009","7.93","7.93","7.91","7.91","5350"
"ANZPA","20031009","100.03","100.15","100.00","100.05","17850"
"ANZWME","20031009","0.155","0.17","0.155","0.17","120000"
"ANZWMS","20031009","0.175","0.20","0.175","0.20","250000"
"ANZWMT","20031009","0.18","0.18","0.18","0.18","10000"
"ANZWON","20031009","0.079","0.079","0.079","0.079","45000"
"ANZWOX","20031009","0.125","0.125","0.125","0.125","10000"
"AOE","20031009","0.195","0.195","0.185","0.19","444526"
"AOEOA","20031009","0.04","0.04","0.04","0.04","233000"
"AOO","20031009","0.225","0.225","0.225","0.225","41650"
"APA","20031009","2.69","2.70","2.67","2.70","117678"
"APG","20031009","0.079","0.083","0.079","0.08","857500"
"API","20031009","2.56","2.57","2.55","2.55","289906"
"APL","20031009","0.305","0.305","0.305","0.305","1422"
"APN","20031009","3.62","3.70","3.62","3.70","1584225"
"APNG","20031009","4.31","4.35","4.31","4.35","1189400"
"APZ","20031009","0.15","0.15","0.14","0.14","96480"
"AQA","20031009","0.58","0.58","0.58","0.58","3000"
"AQL","20031009","0.038","0.038","0.038","0.038","15000"
"AQP","20031009","8.00","8.10","8.00","8.03","2408"
"ARA","20031009","0.39","0.39","0.385","0.385","142436"
"ARE","20031009","0.135","0.135","0.13","0.13","21000"
"AREO","20031009","0.042","0.042","0.042","0.042","37397"
"ARG","20031009","5.13","5.17","5.12","5.16","76500"
"ARL","20031009","0.33","0.33","0.32","0.33","801761"
"ARP","20031009","3.26","3.27","3.26","3.27","51753"
"ARQ","20031009","0.82","0.84","0.82","0.83","610423"
"ARX","20031009","0.059","0.065","0.059","0.065","2006815"
"ASB","20031009","1.01","1.02","0.99","0.99","180078"
"ASC","20031009","0.057","0.058","0.057","0.058","282500"
"ASL","20031009","0.63","0.64","0.63","0.64","97000"
"ASO","20031009","0.081","0.09","0.081","0.09","19073"
"ASX","20031009","14.45","14.70","14.45","14.64","153645"
"ASZ","20031009","0.52","0.52","0.52","0.52","7600"
"ATG","20031009","0.85","0.86","0.84","0.85","149957"
"ATN","20031009","0.20","0.20","0.185","0.185","1345954"
"ATP","20031009","0.23","0.23","0.225","0.225","150660"
"ATR","20031009","1.05","1.05","1.00","1.00","5050"
"ATT","20031009","0.19","0.19","0.19","0.19","8333"
"ATX","20031009","0.25","0.26","0.24","0.25","4118296"
"AUI","20031009","4.30","4.30","4.30","4.30","3000"
"AUM","20031009","0.045","0.047","0.044","0.046","694390"
"AUN","20031009","0.375","0.375","0.37","0.375","417699"
"AUO","20031009","0.59","0.60","0.59","0.60","866039"
"AUOG","20031009","0.69","0.70","0.69","0.70","563701"
"AUY","20031009","0.059","0.066","0.059","0.064","1079230"
"AUZ","20031009","0.25","0.25","0.23","0.245","7171707"
"AUZO","20031009","0.069","0.069","0.06","0.06","500000"
"AVA","20031009","0.043","0.043","0.039","0.039","1067754"
"AVAO","20031009","0.011","0.011","0.011","0.011","1000000"
"AVJ","20031009","1.64","1.66","1.63","1.65","514827"
"AVL","20031009","0.35","0.35","0.325","0.325","680294"
"AVLO","20031009","0.245","0.25","0.245","0.25","30000"
"AVN","20031009","0.037","0.044","0.037","0.044","13099103"
"AVO","20031009","0.195","0.195","0.18","0.19","139830"
"AVT","20031009","0.20","0.21","0.195","0.21","38000"
"AVV","20031009","1.46","1.48","1.46","1.47","28674"
"AWB","20031009","3.99","4.00","3.97","3.97","324809"
"AWC","20031009","5.85","5.86","5.75","5.80","6616261"
"AWCIGF","20031009","3.58","3.58","3.58","3.58","3000"
"AWE","20031009","1.16","1.17","1.15","1.16","379816"
"AWP","20031009","7.85","7.85","7.80","7.80","4100"
"AXA","20031009","2.57","2.58","2.56","2.57","1435358"
"AXAIDH","20031009","0.75","0.75","0.75","0.75","40000"
"AXL","20031009","0.071","0.071","0.07","0.07","260000"
"AXM","20031009","0.23","0.235","0.225","0.23","1255151"
"AXN","20031009","0.28","0.28","0.27","0.27","249420"
"AXUWGJ","20031009","0.225","0.225","0.225","0.225","186000"
"AYO","20031009","1.33","1.33","1.29","1.31","1281771"
"AYOO","20031009","0.59","0.60","0.56","0.60","145998"
"AZL","20031009","0.02","0.021","0.02","0.021","283450"
"AZR","20031009","0.12","0.125","0.115","0.12","7026098"
"AZROA","20031009","0.032","0.034","0.031","0.032","3955074"
"BAR","20031009","0.08","0.08","0.076","0.078","333872"
"BAROA","20031009","0.025","0.025","0.025","0.025","200000"
"BAX","20031009","2.97","3.03","2.97","3.00","23974"
"BBG","20031009","7.65","7.68","7.57","7.62","408246"
"BBGIMF","20031009","3.21","3.21","3.21","3.21","15000"
"BCA","20031009","2.22","2.24","2.20","2.21","624510"
"BCL","20031009","0.495","0.495","0.485","0.485","135000"
"BDG","20031009","0.23","0.235","0.225","0.23","1035559"
"BDL","20031009","0.022","0.028","0.022","0.025","105299420"
"BDLO","20031009","0.003","0.004","0.003","0.004","28575000"
"BDS","20031009","2.60","2.60","2.58","2.58","6636"
"BEL","20031009","0.495","0.50","0.495","0.50","35900"
"BEN","20031009","9.15","9.15","9.10","9.11","174527"
"BFLHA","20031009","90.00","90.50","90.00","90.50","1259"
"BGD","20031009","0.06","0.06","0.06","0.06","60000"
"BGF","20031009","0.125","0.14","0.125","0.14","11491802"
"BGN","20031009","0.395","0.395","0.385","0.385","173800"
"BHL","20031009","4.55","4.55","4.55","4.55","2390"
"BHP","20031009","11.02","11.23","11.00","11.20","11611498"
"BHPEMF","20031009","11.50","11.50","11.50","11.50","475"
"BHPIGJ","20031009","2.22","2.22","2.22","2.22","1500"
"BHPIGL","20031009","3.10","3.25","3.10","3.25","13000"
"BHPIMC","20031009","5.47","5.47","5.47","5.47","21930"
"BHPIMD","20031009","3.08","3.25","3.08","3.23","77000"
"BHPIMG","20031009","3.12","3.32","3.12","3.29","223000"
"BHPIPB","20031009","3.81","3.81","3.81","3.81","3500"
"BHPISQ","20031009","1.64","1.64","1.64","1.64","11100"
"BHPIWC","20031009","5.49","5.49","5.49","5.49","4500"
"BHPIWD","20031009","3.59","3.70","3.59","3.70","31500"
"BHPIWV","20031009","2.00","2.00","2.00","2.00","10000"
"BHPIXB","20031009","4.50","4.50","4.50","4.50","10000"
"BHPIZF","20031009","2.30","2.33","2.30","2.32","30000"
"BHPIZG","20031009","5.90","5.90","5.90","5.90","5000"
"BHPWGF","20031009","0.02","0.045","0.02","0.037","82000"
"BHPWGR","20031009","0.072","0.072","0.058","0.058","207000"
"BHPWMK","20031009","0.135","0.16","0.135","0.16","792000"
"BHPWML","20031009","0.125","0.125","0.125","0.125","50000"
"BHPWMW","20031009","0.033","0.033","0.027","0.029","722570"
"BHPWMX","20031009","0.185","0.185","0.165","0.17","287500"
"BHPWOF","20031009","0.29","0.315","0.29","0.31","235000"
"BHPWOG","20031009","0.05","0.055","0.05","0.055","289000"
"BHPWOH","20031009","0.11","0.11","0.11","0.11","85000"
"BHPWOS","20031009","0.018","0.018","0.018","0.018","100000"
"BHPWOT","20031009","0.08","0.08","0.08","0.08","20000"
"BIC","20031009","0.305","0.305","0.305","0.305","150"
"BICO","20031009","0.005","0.005","0.005","0.005","60000"
"BIL","20031009","4.65","4.67","4.65","4.65","6702301"
"BILIMC","20031009","1.88","1.88","1.87","1.87","200000"
"BILIMD","20031009","0.98","0.98","0.98","0.98","750"
"BILIMF","20031009","0.35","0.35","0.335","0.34","155000"
"BILIOC","20031009","2.27","2.27","2.27","2.27","1000"
"BILISG","20031009","1.49","1.49","1.49","1.49","10000"
"BILISO","20031009","0.78","0.78","0.78","0.78","1500"
"BILIZJ","20031009","1.23","1.23","1.23","1.23","100000"
"BILIZO","20031009","2.43","2.43","2.43","2.43","4000"
"BILWMB","20031009","0.068","0.068","0.068","0.068","10000"
"BIR","20031009","1.15","1.16","1.14","1.15","958265"
"BIT","20031009","0.33","0.33","0.325","0.325","6500"
"BKA","20031009","0.22","0.24","0.22","0.24","85500"
"BKL","20031009","7.65","7.70","7.65","7.65","4930"
"BKM","20031009","0.02","0.02","0.016","0.017","93500"
"BKR","20031009","0.35","0.355","0.35","0.35","62300"
"BKS","20031009","0.031","0.033","0.03","0.033","450588"
"BKV","20031009","0.097","0.098","0.097","0.098","18000"
"BKW","20031009","8.98","8.99","8.96","8.99","56475"
"BKY","20031009","0.34","0.39","0.34","0.38","975000"
"BKYO","20031009","0.17","0.21","0.17","0.21","100000"
"BLD","20031009","5.49","5.49","5.43","5.46","3753248"
"BLDIDH","20031009","0.97","0.97","0.97","0.97","2000"
"BLT","20031009","1.05","1.10","1.05","1.06","56600"
"BLZ","20031009","0.039","0.039","0.039","0.039","84899"
"BMX","20031009","0.16","0.165","0.16","0.165","118840"
"BNO","20031009","0.39","0.39","0.36","0.36","33500"
"BOBECE","20031009","2.12","2.12","2.12","2.12","1600"
"BOQ","20031009","8.99","9.09","8.98","9.05","209731"
"BOQPA","20031009","109.99","109.99","109.80","109.80","650"
"BPC","20031009","0.69","0.70","0.68","0.69","2639701"
"BPCPA","20031009","0.70","0.71","0.70","0.71","1779720"
"BPG","20031009","0.063","0.063","0.063","0.063","40000"
"BPO","20031009","0.10","0.10","0.099","0.099","204586"
"BPT","20031009","0.385","0.39","0.38","0.385","389401"
"BQT","20031009","0.14","0.14","0.14","0.14","44523"
"BRC","20031009","0.45","0.45","0.45","0.45","20000"
"BRE","20031009","0.016","0.02","0.016","0.019","1658788"
"BRK","20031009","1.48","1.49","1.47","1.49","56642"
"BRW","20031009","0.082","0.086","0.074","0.075","9278600"
"BRZ","20031009","1.25","1.26","1.24","1.26","84756"
"BSG","20031009","0.335","0.335","0.325","0.33","173322"
"BSGO","20031009","0.062","0.065","0.062","0.065","35750"
"BSL","20031009","5.39","5.46","5.36","5.36","8764699"
"BSLIZJ","20031009","1.70","1.70","1.70","1.70","600"
"BSLWOB","20031009","0.63","0.65","0.63","0.65","97500"
"BSLWOC","20031009","0.37","0.37","0.37","0.37","9000"
"BSLWOP","20031009","0.11","0.11","0.11","0.11","15000"
"BSO","20031009","3.33","3.34","3.33","3.34","60710"
"BTA","20031009","0.59","0.59","0.58","0.59","195950"
"BTC","20031009","0.53","0.53","0.51","0.53","103263"
"BTV","20031009","0.115","0.115","0.11","0.11","1460000"
"BTVO","20031009","0.048","0.048","0.043","0.043","201500"
"BUG","20031009","0.62","0.62","0.62","0.62","92457"
"BUU","20031009","0.043","0.044","0.043","0.044","22800"
"BUY","20031009","0.135","0.135","0.135","0.135","108000"
"BWI","20031009","0.92","0.92","0.91","0.91","69305"
"BWIPA","20031009","9.40","9.40","9.35","9.35","4763"
"BWP","20031009","1.50","1.52","1.49","1.51","907280"
"BYI","20031009","0.30","0.30","0.30","0.30","5000"
"CAA","20031009","2.45","2.47","2.45","2.47","15491"
"CAB","20031009","3.05","3.05","3.01","3.03","71234"
"CAG","20031009","0.033","0.034","0.032","0.032","2828426"
"CAI","20031009","0.61","0.61","0.61","0.61","10000"
"CAL","20031009","0.33","0.33","0.325","0.325","44000"
"CAT","20031009","2.78","2.78","2.72","2.72","11000"
"CBA","20031009","28.26","28.49","28.17","28.45","2296275"
"CBAEEA","20031009","13.66","13.66","13.66","13.66","332"
"CBAIDA","20031009","12.77","12.77","12.77","12.77","500"
"CBAIGJ","20031009","0.50","0.61","0.50","0.58","183250"
"CBAIGL","20031009","5.34","5.38","5.34","5.38","18000"
"CBAIMC","20031009","11.27","11.27","11.27","11.27","500"
"CBAIMD","20031009","6.13","6.17","6.11","6.11","4500"
"CBAIMF","20031009","9.59","9.59","9.57","9.57","4000"
"CBAIMG","20031009","1.92","1.92","1.88","1.88","7000"
"CBAIOB","20031009","0.355","0.355","0.35","0.35","10500"
"CBAIPB","20031009","6.26","6.26","6.26","6.26","490"
"CBAISA","20031009","0.62","0.62","0.62","0.62","10000"
"CBAISS","20031009","0.375","0.375","0.375","0.375","10000"
"CBAIWD","20031009","5.37","5.37","5.37","5.37","1000"
"CBAIWF","20031009","9.85","9.85","9.85","9.85","2160"
"CBAIZF","20031009","4.00","4.00","3.97","3.97","5500"
"CBAPA","20031009","208.50","208.50","208.15","208.30","1392"
"CBAWGQ","20031009","0.125","0.125","0.125","0.125","16500"
"CBAWMA","20031009","0.26","0.26","0.26","0.26","4500"
"CBAWMO","20031009","0.06","0.065","0.06","0.065","60000"
"CBAWMQ","20031009","0.12","0.12","0.115","0.12","50000"
"CBAWOG","20031009","0.175","0.19","0.175","0.19","346606"
"CBAWOH","20031009","0.068","0.068","0.068","0.068","20000"
"CBAWOT","20031009","0.10","0.10","0.10","0.10","50000"
"CBD","20031009","0.011","0.012","0.011","0.011","3569000"
"CBH","20031009","0.12","0.145","0.12","0.145","7780398"
"CBT","20031009","0.093","0.093","0.087","0.091","196559"
"CCE","20031009","0.39","0.42","0.375","0.40","6114928"
"CCH","20031009","0.18","0.18","0.18","0.18","6000"
"CCK","20031009","0.09","0.09","0.09","0.09","39450"
"CCL","20031009","5.70","5.75","5.69","5.74","2343409"
"CCO","20031009","0.014","0.016","0.014","0.016","5292000"
"CCP","20031009","1.36","1.38","1.36","1.38","44796"
"CCV","20031009","0.135","0.135","0.135","0.135","184"
"CDC","20031009","1.27","1.31","1.26","1.31","66145"
"CDF","20031009","1.165","1.169","1.163","1.169","14735"
"CDK","20031009","0.80","0.83","0.80","0.83","3298"
"CDO","20031009","3.55","3.64","3.53","3.63","29557"
"CDP","20031009","2.50","2.50","2.45","2.45","28400"
"CDR","20031009","1.07","1.09","1.07","1.07","45560"
"CDX","20031009","2.55","2.58","2.50","2.55","17550"
"CED","20031009","0.045","0.06","0.045","0.06","184262"
"CEP","20031009","3.79","3.84","3.78","3.84","2092499"
"CEQ","20031009","1.99","1.99","1.98","1.99","22560"
"CEY","20031009","2.55","2.63","2.55","2.60","380451"
"CFG","20031009","0.51","0.52","0.51","0.51","3147019"
"CFI","20031009","0.58","0.58","0.57","0.58","96640"
"CFR","20031009","0.028","0.03","0.028","0.03","2304018"
"CFRO","20031009","0.004","0.004","0.004","0.004","2000000"
"CFS","20031009","0.80","0.80","0.80","0.80","10000"
"CGO","20031009","0.70","0.70","0.70","0.70","15000"
"CGX","20031009","0.52","0.52","0.50","0.50","66000"
"CHB","20031009","27.00","27.00","27.00","27.00","922"
"CHF","20031009","0.45","0.45","0.45","0.45","7073"
"CHL","20031009","0.13","0.13","0.125","0.125","165000"
"CHM","20031009","0.145","0.16","0.145","0.16","131618"
"CHO","20031009","21.00","21.00","21.00","21.00","250"
"CHQ","20031009","0.91","0.91","0.90","0.90","59041"
"CHT","20031009","0.017","0.018","0.017","0.018","210000"
"CHY","20031009","1.53","1.53","1.53","1.53","2535"
"CIN","20031009","12.10","12.10","12.00","12.10","25168"
"CIR","20031009","2.35","2.40","2.31","2.31","117300"
"CIY","20031009","3.45","3.50","3.45","3.50","11180"
"CIYOA","20031009","2.30","2.30","2.30","2.30","10000"
"CKG","20031009","0.068","0.069","0.067","0.068","3986776"
"CKR","20031009","0.72","0.72","0.71","0.71","103189"
"CLH","20031009","1.69","1.71","1.68","1.70","21390"
"CLL","20031009","0.35","0.35","0.35","0.35","2901"
"CLO","20031009","0.67","0.70","0.67","0.70","1273731"
"CLT","20031009","0.88","0.88","0.86","0.88","68610"
"CLV","20031009","0.56","0.59","0.56","0.59","319999"
"CMI","20031009","2.08","2.13","2.08","2.13","44525"
"CMIPB","20031009","1.82","1.84","1.82","1.84","30359"
"CML","20031009","7.54","7.69","7.54","7.69","2156296"
"CMLIDA","20031009","3.85","3.86","3.85","3.86","22800"
"CMLIDH","20031009","1.69","1.69","1.69","1.69","1200"
"CMLIGL","20031009","3.35","3.35","3.35","3.35","300"
"CMLIMC","20031009","3.83","3.83","3.83","3.83","780"
"CMLISO","20031009","2.04","2.04","2.04","2.04","2000"
"CMLISS","20031009","1.47","1.47","1.47","1.47","15000"
"CMLIZG","20031009","4.29","4.29","4.29","4.29","3000"
"CMLPA","20031009","112.00","112.10","111.78","111.95","5981"
"CMLWMO","20031009","0.11","0.12","0.11","0.115","260000"
"CMLWMX","20031009","0.041","0.041","0.041","0.041","35000"
"CMP","20031009","0.365","0.37","0.36","0.37","102000"
"CMQ","20031009","5.68","5.70","5.62","5.70","27259"
"CMR","20031009","0.25","0.30","0.25","0.30","317050"
"CMS","20031009","0.073","0.077","0.073","0.073","173000"
"CMW","20031009","0.13","0.135","0.13","0.13","202494"
"CMX","20031009","0.225","0.235","0.225","0.23","447994"
"CNB","20031009","1.80","1.80","1.77","1.77","16720"
"CND","20031009","1.32","1.32","1.31","1.31","63993"
"CNM","20031009","0.037","0.037","0.033","0.034","843235"
"CNN","20031009","0.12","0.12","0.11","0.115","473088"
"CNNO","20031009","0.014","0.019","0.014","0.019","140000"
"CNT","20031009","0.29","0.30","0.29","0.29","1469000"
"COA","20031009","2.59","2.62","2.59","2.62","1195616"
"COE","20031009","0.26","0.29","0.26","0.285","7410409"
"COEO","20031009","0.072","0.087","0.071","0.084","9494076"
"COF","20031009","5.64","5.64","5.60","5.60","7084"
"COH","20031009","33.31","33.48","33.13","33.25","157646"
"COO","20031009","0.035","0.044","0.035","0.044","130000"
"COS","20031009","0.26","0.26","0.255","0.255","50000"
"COU","20031009","0.59","0.59","0.57","0.58","168300"
"CPA","20031009","1.16","1.17","1.16","1.17","6114565"
"CPB","20031009","5.75","5.85","5.75","5.80","20008"
"CPC","20031009","0.34","0.34","0.34","0.34","2000"
"CPI","20031009","1.07","1.07","1.07","1.07","270635"
"CPK","20031009","3.50","3.50","3.50","3.50","2850"
"CPN","20031009","0.08","0.08","0.075","0.08","180000"
"CPS","20031009","0.24","0.24","0.24","0.24","5000"
"CPU","20031009","2.91","2.99","2.89","2.98","1762803"
"CPUPA","20031009","99.60","99.75","99.60","99.75","1500"
"CPXXMH","20031009","1596.00","1596.00","1596.00","1596.00","8"
"CQT","20031009","0.255","0.27","0.25","0.27","684720"
"CQTCA","20031009","0.14","0.14","0.14","0.14","240000"
"CRD","20031009","0.17","0.17","0.16","0.17","244578"
"CRG","20031009","10.32","10.55","10.32","10.55","43071"
"CRL","20031009","0.084","0.095","0.084","0.088","2291230"
"CRLO","20031009","0.029","0.034","0.029","0.033","1325110"
"CROHB","20031009","107.25","107.35","107.25","107.35","866"
"CRS","20031009","0.74","0.74","0.72","0.72","2960103"
"CRSG","20031009","2.20","2.20","2.20","2.20","9000"
"CRT","20031009","0.65","0.65","0.65","0.65","3000"
"CRU","20031009","0.47","0.47","0.43","0.45","112428"
"CSI","20031009","0.30","0.305","0.295","0.305","1864256"
"CSL","20031009","17.65","17.71","17.59","17.62","445555"
"CSLIMD","20031009","5.03","5.03","5.03","5.03","1000"
"CSLISG","20031009","10.07","10.07","10.07","10.07","1000"
"CSLISS","20031009","0.285","0.285","0.285","0.285","10000"
"CSLIZJ","20031009","5.74","5.74","5.64","5.64","32500"
"CSLWMI","20031009","0.245","0.245","0.24","0.24","340000"
"CSLWMR","20031009","0.145","0.145","0.145","0.145","20000"
"CSM","20031009","0.95","0.96","0.94","0.95","176951"
"CSMG","20031009","0.95","0.95","0.95","0.95","14000"
"CSR","20031009","2.05","2.07","2.03","2.06","5017930"
"CST","20031009","1.54","1.54","1.50","1.50","68325"
"CSY","20031009","0.051","0.051","0.051","0.051","316606"
"CTI","20031009","0.51","0.51","0.51","0.51","19000"
"CTL","20031009","1.39","1.41","1.38","1.38","70690"
"CTO","20031009","0.28","0.285","0.275","0.28","814586"
"CTX","20031009","3.93","3.95","3.93","3.95","601154"
"CUE","20031009","0.066","0.066","0.06","0.064","2477271"
"CUL","20031009","0.047","0.048","0.044","0.046","2896626"
"CUS","20031009","0.10","0.105","0.098","0.105","395000"
"CVC","20031009","1.10","1.10","1.10","1.10","17500"
"CVI","20031009","0.096","0.10","0.096","0.10","42000"
"CVL","20031009","0.036","0.036","0.036","0.036","90000"
"CVN","20031009","0.044","0.044","0.042","0.043","1014749"
"CVS","20031009","0.095","0.095","0.095","0.095","5000"
"CWH","20031009","0.25","0.25","0.24","0.24","12500"
"CWP","20031009","1.31","1.34","1.29","1.30","17069"
"CXP","20031009","5.37","5.44","5.37","5.44","416649"
"CYD","20031009","0.27","0.28","0.27","0.28","66558"
"CYG","20031009","5.58","5.58","5.45","5.45","3350"
"DBS","20031009","0.14","0.14","0.14","0.14","5000"
"DDF","20031009","1.12","1.13","1.11","1.12","1772367"
"DDV","20031009","0.11","0.11","0.11","0.11","16000"
