"ADO","20170511","0.031","0.031","0.029","0.03","2604476"
"ADR","20170511","0.18","0.19","0.18","0.18","134000"
"ADV","20170511","0.016","0.017","0.015","0.015","1159943"
"ADX","20170511","0.013","0.013","0.013","0.013","10000"
"ADY","20170511","0.008","0.008","0.008","0.008","48810"
"AEE","20170511","0.025","0.025","0.024","0.024","237942"
"AEF","20170511","86.00","86.00","85.50","85.50","97"
"AEG","20170511","1.04","1.05","1.04","1.05","203599"
"AEI","20170511","0.31","0.31","0.30","0.30","42000"
"AEV","20170511","0.078","0.08","0.078","0.078","80000"
"AFG","20170511","1.44","1.45","1.385","1.45","349370"
"AFI","20170511","5.87","5.95","5.86","5.91","415022"
"AFR","20170511","0.067","0.068","0.067","0.068","190023"
"AFY","20170511","2.60","2.65","2.50","2.50","339635"
"AGD","20170511","0.15","0.155","0.15","0.155","4226"
"AGE","20170511","0.012","0.012","0.011","0.011","204300"
"AGG","20170511","3.05","3.05","3.05","3.05","21000"
"AGI","20170511","1.85","1.857","1.815","1.835","331088"
"AGL","20170511","27.26","27.30","26.94","27.09","3143086"
"AGLHA","20170511","105.27","105.49","105.20","105.45","1196"
"AGLISF","20170511","3.17","3.17","3.17","3.17","1500"
"AGLKOP","20170511","6.00","6.00","6.00","6.00","500"
"AGLKOR","20170511","5.04","5.25","5.03","5.23","16200"
"AGO","20170511","0.013","0.014","0.013","0.014","23411751"
"AGR","20170511","0.465","0.47","0.465","0.465","44377"
"AGS","20170511","0.095","0.096","0.092","0.092","248115"
"AGY","20170511","0.07","0.072","0.07","0.071","788792"
"AHF","20170511","0.115","0.12","0.11","0.115","176404"
"AHG","20170511","3.77","3.80","3.74","3.74","1125023"
"AHL","20170511","0.041","0.041","0.038","0.04","94815"
"AHQ","20170511","0.02","0.02","0.02","0.02","210794"
"AHX","20170511","1.18","1.20","1.18","1.20","61400"
"AHY","20170511","1.925","1.93","1.85","1.86","3622557"
"AHZ","20170511","0.31","0.31","0.30","0.30","311675"
"AIA","20170511","6.43","6.59","6.26","6.37","85245"
"AIQ","20170511","0.08","0.08","0.08","0.08","5375"
"AIS","20170511","0.045","0.045","0.045","0.045","20986"
"AIZ","20170511","2.58","2.58","2.55","2.57","83545"
"AJA","20170511","6.66","6.67","6.57","6.65","169323"
"AJC","20170511","0.006","0.006","0.006","0.006","2016666"
"AJD","20170511","1.63","1.675","1.615","1.645","95568"
"AJL","20170511","0.305","0.305","0.305","0.305","8289"
"AJM","20170511","0.14","0.145","0.14","0.145","526113"
"AJX","20170511","0.49","0.49","0.485","0.485","149506"
"AKG","20170511","0.195","0.195","0.195","0.195","2575"
"AKK","20170511","0.004","0.004","0.003","0.004","308334"
"AKM","20170511","0.02","0.022","0.02","0.021","108370"
"AKMO","20170511","0.002","0.002","0.002","0.002","399000"
"AKP","20170511","16.11","16.11","15.80","16.09","4322"
"ALC","20170511","0.06","0.06","0.058","0.06","1090807"
"ALF","20170511","1.21","1.23","1.21","1.23","334869"
"ALI","20170511","1.815","1.84","1.815","1.82","80816"
"ALK","20170511","0.24","0.252","0.24","0.24","267948"
"ALL","20170511","20.51","20.52","20.18","20.48","2590688"
"ALLKOA","20170511","8.92","8.92","8.92","8.92","150"
"ALQ","20170511","6.30","6.455","6.30","6.39","1635975"
"ALQKOA","20170511","1.445","1.445","1.445","1.445","864"
"ALQKOB","20170511","1.265","1.265","1.265","1.265","5000"
"ALR","20170511","1.155","1.155","1.155","1.155","21086"
"ALT","20170511","0.005","0.005","0.005","0.005","609363"
"ALTOA","20170511","0.001","0.001","0.001","0.001","105666"
"ALU","20170511","8.70","8.72","8.57","8.65","394848"
"ALUKOB","20170511","2.69","2.70","2.69","2.70","2000"
"AMA","20170511","1.07","1.08","1.065","1.08","125843"
"AMB","20170511","0.16","0.16","0.16","0.16","30000"
"AMC","20170511","15.58","15.58","15.405","15.41","3981313"
"AMH","20170511","0.915","0.925","0.915","0.92","57800"
"AMI","20170511","0.21","0.21","0.205","0.205","44705"
"AML","20170511","0.17","0.17","0.17","0.17","20000"
"AMN","20170511","0.53","0.53","0.53","0.53","41886"
"AMP","20170511","5.35","5.43","5.27","5.30","13439966"
"AMPHA","20170511","102.10","102.45","102.01","102.01","5414"
"AMPKOS","20170511","0.95","0.95","0.95","0.95","20000"
"AMPKOV","20170511","1.265","1.32","1.255","1.32","80000"
"AMPLOB","20170511","0.99","0.99","0.99","0.99","2000"
"AMPLOV","20170511","0.435","0.435","0.435","0.435","5000"
"AMPPA","20170511","107.40","107.40","106.73","106.73","1827"
"AMT","20170511","0.20","0.20","0.20","0.20","1936"
"ANG","20170511","0.165","0.17","0.165","0.17","155025"
"ANL","20170511","0.04","0.04","0.035","0.036","4850610"
"ANN","20170511","24.35","24.73","24.35","24.62","416049"
"ANNKOA","20170511","9.09","9.09","9.09","9.09","1000"
"ANP","20170511","0.034","0.034","0.032","0.032","154946"
"ANR","20170511","1.00","1.01","1.00","1.01","14554"
"ANW","20170511","0.009","0.009","0.008","0.008","1976437"
"ANZ","20170511","29.40","29.83","29.12","29.30","9466050"
"ANZHA","20170511","100.663","100.936","100.663","100.703","2315"
"ANZIOA","20170511","15.38","15.38","15.38","15.38","150"
"ANZIOZ","20170511","9.87","9.87","9.87","9.87","500"
"ANZISM","20170511","2.11","2.16","2.10","2.11","11600"
"ANZISR","20170511","1.90","1.90","1.90","1.90","5000"
"ANZJOX","20170511","5.76","5.85","5.40","5.40","6500"
"ANZJOZ","20170511","7.35","7.35","7.35","7.35","2000"
"ANZKOA","20170511","2.76","2.76","2.76","2.76","300"
"ANZKOI","20170511","3.64","3.64","3.64","3.64","2000"
"ANZKOJ","20170511","1.375","1.375","1.375","1.375","4000"
"ANZKOK","20170511","2.45","2.45","2.45","2.45","2500"
"ANZKOS","20170511","2.55","2.55","2.07","2.21","13500"
"ANZLOF","20170511","1.635","1.635","1.44","1.44","7400"
"ANZPC","20170511","101.40","101.53","101.281","101.35","11568"
"ANZPD","20170511","101.421","101.795","101.05","101.34","9039"
"ANZPE","20170511","99.92","100.20","99.90","99.90","6740"
"ANZPF","20170511","101.041","101.819","101.041","101.07","6137"
"ANZPG","20170511","105.87","106.04","105.46","106.00","7218"
"ANZWOP","20170511","0.083","0.083","0.083","0.083","15000"
"AOA","20170511","0.005","0.005","0.005","0.005","100000"
"AOF","20170511","2.10","2.13","2.10","2.11","155095"
"AOG","20170511","3.18","3.21","3.17","3.20","2515768"
"AOH","20170511","0.145","0.145","0.14","0.14","340770"
"AOK","20170511","0.023","0.024","0.023","0.023","2210347"
"AON","20170511","0.20","0.205","0.20","0.205","195828"
"AOU","20170511","0.175","0.175","0.15","0.17","302720"
"AOW","20170511","0.031","0.031","0.031","0.031","90000"
"APA","20170511","9.43","9.56","9.40","9.54","1749433"
"APC","20170511","0.115","0.115","0.115","0.115","50000"
"APD","20170511","0.375","0.38","0.375","0.375","416809"
"APE","20170511","8.00","8.00","7.95","7.98","34793"
"APG","20170511","0.005","0.006","0.005","0.006","411246"
"API","20170511","2.23","2.24","2.205","2.21","2111626"
"APL","20170511","1.23","1.23","1.22","1.23","942921"
"APLO","20170511","0.12","0.13","0.12","0.12","661012"
"APO","20170511","5.23","5.28","5.14","5.16","1721777"
"APW","20170511","1.50","1.50","1.50","1.50","5753"
"APX","20170511","2.67","2.68","2.66","2.66","89575"
"APZ","20170511","1.08","1.085","1.07","1.08","234695"
"AQC","20170511","0.01","0.01","0.01","0.01","57000"
"AQD","20170511","0.011","0.011","0.011","0.011","173"
"AQG","20170511","2.04","2.04","1.995","2.01","205402"
"AQHHA","20170511","102.70","103.05","102.65","103.05","911"
"AQI","20170511","0.18","0.185","0.175","0.175","125864"
"AQQ","20170511","0.024","0.024","0.024","0.024","21500"
"AQX","20170511","0.048","0.048","0.048","0.048","164423"
"AQZ","20170511","0.74","0.85","0.74","0.835","1683457"
"ARA","20170511","0.75","0.75","0.75","0.75","10819"
"ARB","20170511","16.72","16.95","16.60","16.67","208922"
"ARD","20170511","0.029","0.029","0.028","0.028","674579"
"ARF","20170511","2.12","2.12","2.10","2.11","137227"
"ARG","20170511","7.66","7.73","7.66","7.70","206945"
"ARL","20170511","0.60","0.60","0.575","0.575","256955"
"ARU","20170511","0.058","0.058","0.056","0.057","2356633"
"ARV","20170511","0.073","0.074","0.071","0.074","179096"
"ASB","20170511","1.805","1.83","1.795","1.805","104026"
"ASG","20170511","2.12","2.15","2.12","2.15","17300"
"ASH","20170511","0.068","0.068","0.068","0.068","30000"
"ASL","20170511","1.37","1.38","1.32","1.335","318144"
"ASN","20170511","0.029","0.031","0.029","0.03","754864"
"ASNOA","20170511","0.004","0.004","0.004","0.004","1276039"
"AST","20170511","1.76","1.765","1.745","1.745","3460317"
"ASX","20170511","51.50","52.26","51.45","51.90","360927"
"ASXKOB","20170511","7.56","7.56","7.56","7.56","2546"
"ATC","20170511","0.125","0.125","0.12","0.12","763898"
"ATL","20170511","1.30","1.35","1.295","1.35","32850"
"ATP","20170511","0.027","0.027","0.027","0.027","12000"
"ATS","20170511","0.24","0.24","0.235","0.24","99046"
"ATT","20170511","0.03","0.03","0.03","0.03","93188"
"ATU","20170511","0.245","0.255","0.21","0.235","189913"
"AU1","20170511","0.024","0.024","0.024","0.024","487911"
"AUB","20170511","12.50","12.50","12.32","12.50","10892"
"AUF","20170511","1.35","1.35","1.35","1.35","2592"
"AUI","20170511","8.20","8.22","8.20","8.21","24822"
"AUQ","20170511","0.016","0.016","0.016","0.016","22255"
"AUR","20170511","0.068","0.07","0.066","0.07","1061783"
"AUST","20170511","16.03","16.03","16.02","16.02","4917"
"AUZ","20170511","0.013","0.014","0.012","0.012","9547962"
"AVB","20170511","0.10","0.105","0.099","0.10","679681"
"AVD","20170511","0.018","0.018","0.018","0.018","250000"
"AVG","20170511","0.48","0.48","0.45","0.48","307767"
"AVH","20170511","0.089","0.09","0.087","0.088","924390"
"AVI","20170511","0.015","0.015","0.013","0.013","3322298"
"AVIO","20170511","0.004","0.004","0.004","0.004","300000"
"AVJ","20170511","0.605","0.61","0.605","0.605","309088"
"AVL","20170511","0.017","0.017","0.016","0.016","1939781"
"AVN","20170511","2.50","2.50","2.43","2.47","309435"
"AVQ","20170511","0.125","0.135","0.12","0.125","2281444"
"AVZ","20170511","0.039","0.045","0.039","0.04","11478790"
"AWC","20170511","1.74","1.77","1.735","1.77","11186315"
"AWE","20170511","0.505","0.52","0.497","0.515","2458578"
"AWV","20170511","0.115","0.115","0.115","0.115","30470"
"AWY","20170511","0.031","0.031","0.03","0.03","1174346"
"AXL","20170511","1.45","1.45","1.40","1.45","62521"
"AXP","20170511","0.842","0.85","0.84","0.85","13742"
"AXT","20170511","0.024","0.024","0.024","0.024","27000"
"AXZ","20170511","0.48","0.48","0.48","0.48","7799"
"AYK","20170511","51.68","51.68","51.68","51.68","640"
"AYR","20170511","0.005","0.005","0.005","0.005","6153539"
"AYS","20170511","1.77","1.785","1.73","1.73","659302"
"AYUHB","20170511","104.20","104.25","104.02","104.02","1191"
"AZJ","20170511","5.50","5.58","5.48","5.54","7241564"
"AZJKOT","20170511","0.74","0.74","0.74","0.74","3000"
"AZM","20170511","0.027","0.027","0.026","0.026","210000"
"AZS","20170511","0.012","0.012","0.012","0.012","1087869"
"AZV","20170511","0.096","0.096","0.096","0.096","13066"
"BAF","20170511","1.16","1.16","1.14","1.145","140787"
"BAL","20170511","6.00","6.13","5.94","6.01","707568"
"BAP","20170511","5.55","5.57","5.455","5.48","886848"
"BAR","20170511","0.054","0.055","0.052","0.054","410738"
"BAS","20170511","0.002","0.002","0.001","0.002","3652625"
"BAT","20170511","0.067","0.072","0.067","0.07","929666"
"BAU","20170511","0.067","0.068","0.066","0.066","263440"
"BBG","20170511","1.08","1.15","1.08","1.11","39886"
"BBL","20170511","0.44","0.44","0.44","0.44","200"
"BBN","20170511","2.01","2.01","1.905","1.905","225006"
"BBOZ","20170511","16.65","16.81","16.45","16.80","126202"
"BBUS","20170511","7.23","7.25","7.23","7.25","21876"
"BBX","20170511","0.072","0.072","0.072","0.072","304555"
"BCI","20170511","0.135","0.145","0.135","0.14","516487"
"BCK","20170511","0.027","0.027","0.027","0.027","104161"
"BCL","20170511","0.47","0.47","0.45","0.45","11867"
"BCN","20170511","0.02","0.021","0.02","0.02","318354"
"BD1","20170511","0.036","0.039","0.035","0.035","717392"
"BDA","20170511","0.24","0.24","0.235","0.24","149565"
"BDI","20170511","0.001","0.001","0.001","0.001","3000000"
"BDR","20170511","0.215","0.225","0.21","0.225","3923813"
"BEAR","20170511","14.59","14.64","14.53","14.64","4405"
"BEL","20170511","0.14","0.14","0.14","0.14","21000"
"BEN","20170511","12.30","12.445","12.27","12.34","1468469"
"BENHB","20170511","70.00","70.00","70.00","70.00","600"
"BENKOG","20170511","3.99","3.99","3.99","3.99","2000"
"BENPD","20170511","104.30","104.48","104.30","104.35","1315"
"BENPE","20170511","101.60","101.70","100.84","100.85","5859"
"BENPF","20170511","103.20","103.25","103.20","103.25","569"
"BFC","20170511","0.24","0.247","0.24","0.245","94289"
"BFG","20170511","0.685","0.685","0.675","0.68","38077"
"BGA","20170511","6.28","6.43","6.28","6.43","244497"
"BHP","20170511","23.80","23.95","23.47","23.60","8826617"
"BHPBOB","20170511","23.68","23.68","23.68","23.68","700"
"BHPBOF","20170511","24.14","24.14","24.14","24.14","1000"
"BHPKOC","20170511","4.63","4.63","4.63","4.63","1500"
"BHPKOH","20170511","5.35","5.35","5.23","5.23","4500"
"BHPKOI","20170511","3.82","3.90","3.50","3.50","14200"
"BHPKOT","20170511","4.14","4.40","4.14","4.40","6000"
"BHPLOE","20170511","6.28","6.28","6.06","6.06","674"
"BHPLOR","20170511","1.11","1.41","1.015","1.41","59500"
"BHPWOQ","20170511","0.11","0.11","0.11","0.11","5000"
"BHPXOF","20170511","1.085","1.09","0.895","0.895","11500"
"BID","20170511","0.032","0.033","0.031","0.031","384756"
"BIG","20170511","0.68","0.68","0.645","0.65","258156"
"BIGO","20170511","0.40","0.435","0.39","0.435","160001"
"BIN","20170511","1.78","1.81","1.76","1.81","727557"
"BIQ","20170511","0.059","0.059","0.059","0.059","1"
"BKI","20170511","1.62","1.635","1.62","1.62","83603"
"BKL","20170511","109.50","110.15","109.29","109.67","18484"
"BKP","20170511","0.001","0.001","0.001","0.001","1900000"
"BKT","20170511","0.072","0.077","0.069","0.075","2724311"
"BKW","20170511","15.60","15.73","15.55","15.64","128188"
"BKY","20170511","0.775","0.805","0.77","0.795","308278"
"BLA","20170511","8.15","8.20","8.10","8.19","201999"
"BLD","20170511","6.80","6.875","6.75","6.84","6761140"
"BLDKOP","20170511","1.215","1.225","1.165","1.165","20000"
"BLG","20170511","0.23","0.23","0.225","0.23","93496"
"BLK","20170511","0.36","0.365","0.335","0.345","1107785"
"BLT","20170511","0.17","0.17","0.17","0.17","59732"
"BLX","20170511","1.68","1.70","1.60","1.60","117015"
"BLY","20170511","0.041","0.042","0.041","0.041","137039"
"BMG","20170511","0.011","0.011","0.011","0.011","1837000"
"BMGOA","20170511","0.005","0.005","0.005","0.005","165000"
"BMH","20170511","0.22","0.22","0.22","0.22","15000"
"BML","20170511","0.001","0.001","0.001","0.001","400000"
"BMN","20170511","0.045","0.046","0.043","0.043","151921"
"BMP","20170511","0.23","0.23","0.23","0.23","65000"
"BMT","20170511","0.18","0.18","0.175","0.18","113028"
"BNKS","20170511","6.88","6.89","6.88","6.89","26523"
"BNO","20170511","0.35","0.36","0.345","0.35","223997"
"BNR","20170511","0.034","0.035","0.034","0.035","321867"
"BOC","20170511","0.315","0.40","0.315","0.40","439392"
"BOE","20170511","0.058","0.058","0.053","0.055","368311"
"BOL","20170511","0.115","0.115","0.115","0.115","14000"
"BOQ","20170511","12.05","12.26","11.98","11.99","2302817"
"BOQJOZ","20170511","6.60","6.60","6.60","6.60","17800"
"BOQKOP","20170511","2.71","2.72","2.71","2.72","2700"
"BOQKOS","20170511","1.665","1.665","1.665","1.665","8000"
"BOQPD","20170511","103.50","103.90","103.50","103.50","957"
"BOT","20170511","0.05","0.051","0.05","0.051","649174"
"BPA","20170511","8.63","8.63","8.63","8.63","167"
"BPF","20170511","0.115","0.115","0.105","0.115","679728"
"BPH","20170511","0.004","0.004","0.004","0.004","380000"
"BPL","20170511","0.037","0.037","0.035","0.035","200000"
"BPS","20170511","0.86","0.915","0.86","0.905","185530"
"BPT","20170511","0.725","0.74","0.71","0.715","5209518"
"BRB","20170511","0.625","0.645","0.62","0.645","350612"
"BRBCA","20170511","0.38","0.38","0.38","0.38","19800"
"BRG","20170511","10.82","10.93","10.74","10.78","134315"
"BRI","20170511","1.68","1.68","1.66","1.66","82049"
"BRK","20170511","0.012","0.012","0.011","0.011","2002212"
"BRKO","20170511","0.003","0.003","0.003","0.003","950000"
"BRL","20170511","0.075","0.079","0.075","0.077","623031"
"BRN","20170511","0.205","0.21","0.20","0.20","410576"
"BRU","20170511","0.17","0.17","0.165","0.165","87906"
"BSA","20170511","0.35","0.35","0.34","0.35","344334"
"BSE","20170511","0.31","0.31","0.30","0.305","639785"
"BSL","20170511","11.67","11.71","11.51","11.54","2498124"
"BSLKOT","20170511","5.52","5.52","5.52","5.52","160"
"BSM","20170511","0.011","0.011","0.01","0.01","1409130"
"BSR","20170511","0.017","0.017","0.017","0.017","55000"
"BTC","20170511","0.13","0.13","0.13","0.13","54393"
"BTH","20170511","0.16","0.175","0.16","0.175","242462"
"BTI","20170511","0.91","0.93","0.905","0.925","55899"
"BTT","20170511","12.80","12.80","12.15","12.23","1643913"
"BUB","20170511","0.155","0.155","0.15","0.15","624012"
"BUD","20170511","0.059","0.059","0.056","0.056","478053"
"BUL","20170511","0.056","0.06","0.056","0.058","1248069"
"BVS","20170511","1.38","1.40","1.36","1.375","39344"
"BWF","20170511","0.88","0.92","0.88","0.92","15258"
"BWP","20170511","2.98","3.00","2.97","2.98","878888"
"BWX","20170511","5.33","5.40","5.23","5.34","168559"
"BXB","20170511","10.58","10.67","10.47","10.54","4307044"
"BXN","20170511","0.013","0.015","0.013","0.015","316667"
"BYE","20170511","0.10","0.10","0.10","0.10","29999"
"BYI","20170511","0.94","0.94","0.94","0.94","5250"
"CAA","20170511","0.145","0.145","0.105","0.135","6028710"
"CAB","20170511","2.82","2.86","2.76","2.77","1272165"
"CAD","20170511","0.004","0.004","0.003","0.004","1741670"
"CADO","20170511","0.002","0.002","0.001","0.001","4450000"
"CAE","20170511","0.022","0.022","0.022","0.022","48293"
"CAF","20170511","0.66","0.66","0.66","0.66","6000"
"CAJ","20170511","0.195","0.195","0.185","0.19","5779976"
"CAM","20170511","0.86","0.865","0.86","0.865","349861"
"CAN","20170511","0.61","0.61","0.55","0.57","1756666"
"CAP","20170511","0.052","0.052","0.052","0.052","8316"
"CAR","20170511","12.00","12.11","11.98","11.98","622025"
"CAS","20170511","0.105","0.115","0.105","0.115","181607"
"CAT","20170511","2.00","2.00","1.98","2.00","147981"
"CAV","20170511","0.013","0.014","0.013","0.014","1133391"
"CAY","20170511","0.077","0.077","0.076","0.076","183896"
"CAZ","20170511","0.055","0.056","0.053","0.056","417482"
"CBA","20170511","82.21","82.97","81.915","82.07","3514061"
"CBABOI","20170511","83.17","83.17","83.17","83.17","300"
"CBAIOV","20170511","43.00","43.00","43.00","43.00","1000"
"CBAIOZ","20170511","21.92","21.92","21.92","21.92","500"
"CBAISF","20170511","4.56","4.56","4.56","4.56","500"
"CBAIWH","20170511","32.23","32.31","32.21","32.21","10000"
"CBAKOC","20170511","7.03","7.69","6.94","6.95","8432"
"CBAKOD","20170511","2.61","2.61","2.61","2.61","12702"
"CBAKOI","20170511","3.26","3.26","3.26","3.26","700"
"CBAKOT","20170511","11.40","11.40","11.40","11.40","500"
"CBAKOX","20170511","11.07","11.38","11.07","11.24","4420"
"CBALOJ","20170511","7.53","7.78","6.95","6.95","3438"
"CBALOP","20170511","5.11","5.59","4.95","5.59","5788"
"CBALOV","20170511","11.21","11.21","11.21","11.21","250"
"CBALOW","20170511","8.56","8.99","8.56","8.98","14000"
"CBAMOP","20170511","14.64","15.17","14.64","15.17","1000"
"CBAPC","20170511","102.85","103.15","102.77","103.00","9480"
"CBAPD","20170511","96.67","97.00","96.60","96.661","33852"
"CBAPE","20170511","107.80","108.18","107.62","107.95","2420"
"CBAPF","20170511","102.10","102.57","102.002","102.57","9107"
"CBC","20170511","0.865","0.865","0.86","0.865","35557"
"CBL","20170511","3.14","3.16","3.14","3.14","14972"
"CCA","20170511","0.78","0.80","0.77","0.80","16300"
"CCE","20170511","0.057","0.063","0.056","0.059","3958906"
"CCL","20170511","9.75","9.79","9.66","9.71","2433224"
"CCP","20170511","19.17","19.46","18.91","19.00","164583"
"CCV","20170511","0.275","0.285","0.275","0.28","168496"
"CCZ","20170511","0.015","0.015","0.014","0.014","1342448"
"CDA","20170511","2.22","2.23","2.20","2.22","89080"
"CDC","20170511","0.11","0.11","0.11","0.11","14871"
"CDD","20170511","1.47","1.49","1.455","1.475","495566"
"CDM","20170511","1.22","1.24","1.215","1.215","260328"
"CDP","20170511","8.10","8.12","8.07","8.11","8657"
"CDT","20170511","0.016","0.017","0.016","0.017","351385"
"CDU","20170511","0.26","0.26","0.25","0.255","413270"
"CDV","20170511","0.39","0.40","0.38","0.39","385073"
"CDVOA","20170511","0.30","0.30","0.285","0.29","62750"
"CDY","20170511","0.028","0.029","0.028","0.029","1244189"
"CEL","20170511","0.022","0.022","0.021","0.021","111237"
"CEN","20170511","4.89","4.89","4.89","4.89","500"
"CETF","20170511","51.09","51.09","51.09","51.09","500"
"CFE","20170511","0.024","0.026","0.024","0.026","730389"
"CFO","20170511","0.405","0.405","0.385","0.395","69139"
"CGA","20170511","1.25","1.25","1.25","1.25","16000"
"CGC","20170511","4.70","4.70","4.48","4.49","815982"
"CGF","20170511","13.37","13.47","13.30","13.35","2829545"
"CGFPA","20170511","102.40","102.49","101.30","101.31","7265"
"CGFPB","20170511","102.90","103.00","102.90","102.92","11807"
"CGL","20170511","4.30","4.30","4.30","4.30","4218"
"CGM","20170511","0.008","0.008","0.007","0.008","2216900"
"CGR","20170511","0.26","0.26","0.26","0.26","131285"
"CGS","20170511","0.85","0.85","0.85","0.85","10480"
"CHC","20170511","5.86","5.87","5.825","5.83","1466585"
"CHK","20170511","0.015","0.015","0.015","0.015","2008709"
"CHKO","20170511","0.007","0.007","0.006","0.007","3269231"
"CHN","20170511","0.155","0.155","0.155","0.155","128972"
"CHZ","20170511","0.051","0.051","0.051","0.051","2999"
"CIA","20170511","0.95","0.97","0.95","0.95","139830"
"CIE","20170511","0.975","0.975","0.975","0.975","10200"
"CIM","20170511","40.65","40.70","40.23","40.30","435824"
"CIN","20170511","32.03","32.38","32.00","32.00","7030"
"CIO","20170511","0.026","0.029","0.025","0.027","643707"
"CIP","20170511","2.50","2.52","2.48","2.52","167559"
"CKA","20170511","0.031","0.034","0.031","0.032","1154050"
"CKF","20170511","5.51","5.57","5.45","5.57","478179"
"CL1","20170511","2.96","3.09","2.94","3.06","178808"
"CL8","20170511","0.028","0.031","0.027","0.031","8351924"
"CLA","20170511","0.04","0.042","0.04","0.04","2471489"
"CLH","20170511","1.32","1.32","1.25","1.28","649105"
"CLL","20170511","0.025","0.025","0.024","0.024","229000"
"CLQ","20170511","0.63","0.675","0.627","0.63","1420250"
"CLV","20170511","0.46","0.46","0.46","0.46","20000"
"CLW","20170511","4.02","4.04","4.02","4.03","150247"
"CLX","20170511","0.71","0.71","0.71","0.71","4313"
"CLZ","20170511","0.009","0.01","0.009","0.01","271503"
"CM8","20170511","0.14","0.14","0.14","0.14","8000"
"CMA","20170511","2.40","2.41","2.40","2.40","95108"
"CMM","20170511","0.097","0.098","0.097","0.097","89113"
"CMP","20170511","0.405","0.425","0.405","0.42","19847"
"CMW","20170511","0.995","0.997","0.985","0.99","2745265"
"CMY","20170511","0.014","0.014","0.012","0.013","18994604"
"CND","20170511","0.098","0.098","0.098","0.098","2134"
"CNI","20170511","1.20","1.22","1.19","1.195","1059618"
"CNJ","20170511","0.037","0.038","0.037","0.038","485766"
"CNQ","20170511","0.01","0.011","0.01","0.01","3785600"
"CNU","20170511","4.31","4.36","4.29","4.30","507901"
"CNW","20170511","0.017","0.017","0.016","0.016","1196166"
"COB","20170511","0.215","0.225","0.215","0.22","202144"
"COE","20170511","0.37","0.37","0.36","0.365","709229"
"COG","20170511","0.13","0.135","0.13","0.135","899703"
"COH","20170511","147.76","149.17","146.94","147.11","281428"
"COHKOF","20170511","29.04","30.04","29.04","29.45","600"
"COHKOQ","20170511","27.27","27.27","27.16","27.16","350"
"COO","20170511","0.04","0.04","0.04","0.04","15000"
"COY","20170511","0.022","0.022","0.022","0.022","145140"
"CPH","20170511","0.49","0.505","0.485","0.49","687415"
"CPU","20170511","15.26","15.35","15.18","15.23","1100979"
"CPUKOP","20170511","2.84","2.84","2.84","2.84","600"
"CQR","20170511","4.44","4.45","4.41","4.43","722478"
"CR8","20170511","0.038","0.039","0.036","0.037","1615563"
"CRB","20170511","0.085","0.085","0.085","0.085","100000"
"CRL","20170511","0.046","0.046","0.045","0.045","250000"
"CRM","20170511","0.10","0.10","0.10","0.10","5000"
"CSL","20170511","135.00","136.85","134.20","135.75","780553"
"CSLKOC","20170511","24.15","24.50","24.15","24.50","200"
