"ATR","20100226","2.06","2.07","2.06","2.06","150468"
"ATV","20100226","0.05","0.05","0.049","0.05","140410"
"AUB","20100226","4.92","4.94","4.84","4.92","62605"
"AUF","20100226","1.00","1.00","1.00","1.00","10000"
"AUI","20100226","7.00","7.05","7.00","7.05","1438"
"AUJ","20100226","0.22","0.25","0.22","0.25","121500"
"AUK","20100226","0.12","0.14","0.12","0.14","167000"
"AUN","20100226","1.145","1.145","1.105","1.125","4035134"
"AUP","20100226","5.00","5.00","5.00","5.00","69"
"AUQ","20100226","0.12","0.12","0.11","0.11","150511"
"AUT","20100226","0.44","0.44","0.42","0.42","475420"
"AUZ","20100226","0.002","0.002","0.001","0.001","28872168"
"AVA","20100226","0.062","0.062","0.062","0.062","66700"
"AVB","20100226","0.032","0.032","0.029","0.029","2542758"
"AVE","20100226","1.24","1.25","1.20","1.25","29942"
"AVG","20100226","0.33","0.33","0.32","0.32","155452"
"AVH","20100226","0.145","0.15","0.12","0.145","145832"
"AVI","20100226","0.185","0.185","0.18","0.18","121762"
"AVJ","20100226","0.495","0.495","0.47","0.47","22119"
"AVM","20100226","3.91","3.94","3.91","3.91","28801"
"AVO","20100226","1.785","1.80","1.75","1.79","2043890"
"AVQ","20100226","0.033","0.033","0.03","0.03","220000"
"AVX","20100226","0.13","0.135","0.13","0.13","1752483"
"AVZ","20100226","0.095","0.095","0.095","0.095","6000"
"AWB","20100226","1.035","1.04","1.015","1.02","2097741"
"AWC","20100226","1.53","1.53","1.485","1.505","27098384"
"AWE","20100226","2.58","2.59","2.50","2.52","1842459"
"AXA","20100226","6.45","6.46","6.40","6.45","10180041"
"AXE","20100226","0.17","0.17","0.17","0.17","35000"
"AXM","20100226","0.026","0.027","0.025","0.026","4317418"
"AXO","20100226","0.285","0.29","0.28","0.29","234180"
"AXT","20100226","0.043","0.043","0.04","0.04","100000"
"AXY","20100226","0.079","0.079","0.075","0.075","453500"
"AYN","20100226","0.035","0.035","0.034","0.034","850000"
"AYT","20100226","1.31","1.315","1.31","1.315","50000"
"AZM","20100226","0.225","0.235","0.225","0.225","91500"
"AZO","20100226","0.45","0.45","0.43","0.43","168000"
"AZZ","20100226","0.70","0.70","0.685","0.70","2631220"
"BAR","20100226","0.079","0.079","0.078","0.078","14000"
"BAU","20100226","0.72","0.72","0.70","0.70","104113"
"BBG","20100226","10.29","10.29","9.93","10.17","1740485"
"BCC","20100226","0.086","0.086","0.083","0.084","2479395"
"BCD","20100226","0.10","0.105","0.10","0.105","373749"
"BCI","20100226","1.13","1.16","1.125","1.14","69669"
"BCN","20100226","0.026","0.028","0.026","0.028","3552554"
"BDG","20100226","0.225","0.23","0.22","0.225","343400"
"BDI","20100226","0.011","0.012","0.01","0.012","2460000"
"BDR","20100226","0.195","0.23","0.195","0.23","75500"
"BEC","20100226","0.087","0.088","0.082","0.088","672049"
"BEL","20100226","0.285","0.285","0.285","0.285","11000"
"BEN","20100226","9.89","9.89","9.35","9.62","1404308"
"BER","20100226","0.44","0.44","0.40","0.40","197766"
"BET","20100226","1.17","1.17","1.17","1.17","1950"
"BFE","20100226","0.13","0.135","0.13","0.135","96792"
"BFG","20100226","1.18","1.18","1.165","1.18","75578"
"BGD","20100226","0.185","0.185","0.185","0.185","2000"
"BGL","20100226","0.125","0.13","0.125","0.125","653807"
"BHP","20100226","40.75","41.10","40.50","41.10","18525112"
"BIS","20100226","0.21","0.21","0.21","0.21","202003"
"BIV","20100226","0.025","0.028","0.025","0.028","1000000"
"BKG","20100226","0.14","0.14","0.14","0.14","56000"
"BKI","20100226","1.265","1.27","1.26","1.265","92908"
"BKL","20100226","20.51","21.00","20.50","21.00","6847"
"BKN","20100226","6.73","6.73","6.29","6.48","690514"
"BKP","20100226","0.005","0.005","0.004","0.004","16675001"
"BKW","20100226","12.35","12.39","12.28","12.30","52529"
"BKY","20100226","1.36","1.405","1.35","1.355","300394"
"BLD","20100226","5.45","5.47","5.27","5.37","5465789"
"BLG","20100226","0.18","0.18","0.175","0.175","17880"
"BLK","20100226","0.29","0.30","0.29","0.30","70000"
"BLR","20100226","0.046","0.046","0.043","0.043","629388"
"BLT","20100226","0.04","0.04","0.039","0.04","430959"
"BLY","20100226","0.31","0.315","0.31","0.315","14719525"
"BLZ","20100226","0.01","0.01","0.01","0.01","1000000"
"BML","20100226","0.074","0.08","0.073","0.08","474425"
"BMN","20100226","0.54","0.545","0.52","0.535","828538"
"BMY","20100226","0.066","0.067","0.066","0.066","75000"
"BND","20100226","0.65","0.65","0.63","0.65","145959"
"BNE","20100226","0.15","0.15","0.15","0.15","14881"
"BNO","20100226","0.30","0.30","0.29","0.29","99629"
"BOD","20100226","0.05","0.05","0.05","0.05","100000"
"BOL","20100226","0.32","0.325","0.32","0.32","1304312"
"BOQ","20100226","10.82","10.87","10.51","10.87","476307"
"BOW","20100226","1.00","1.00","0.965","1.00","615778"
"BPH","20100226","0.07","0.07","0.068","0.069","194500"
"BPO","20100226","0.029","0.029","0.028","0.029","3175427"
"BPT","20100226","0.69","0.69","0.655","0.665","13184695"
"BRG","20100226","1.59","1.68","1.58","1.68","542151"
"BRM","20100226","3.22","3.22","3.08","3.11","2267240"
"BRO","20100226","0.004","0.004","0.004","0.004","200000"
"BRU","20100226","0.28","0.28","0.27","0.27","97524"
"BRW","20100226","0.056","0.056","0.056","0.056","184210"
"BSA","20100226","0.265","0.27","0.265","0.265","32440"
"BSE","20100226","0.13","0.13","0.13","0.13","123000"
"BSL","20100226","2.42","2.44","2.39","2.42","18524391"
"BSM","20100226","0.22","0.225","0.21","0.21","1043237"
"BSR","20100226","0.345","0.365","0.345","0.35","160521"
"BTA","20100226","2.15","2.19","2.12","2.14","627803"
"BTR","20100226","0.78","0.785","0.78","0.785","51012"
"BTT","20100226","3.11","3.12","3.05","3.05","31747"
"BTU","20100226","0.11","0.11","0.09","0.096","2218487"
"BTV","20100226","0.175","0.175","0.17","0.17","103760"
"BUG","20100226","0.31","0.31","0.31","0.31","12617"
"BUL","20100226","0.17","0.175","0.17","0.17","464591"
"BUR","20100226","0.065","0.067","0.064","0.067","157250"
"BUX","20100226","0.10","0.10","0.10","0.10","15000"
"BUY","20100226","0.075","0.075","0.073","0.074","985233"
"BVA","20100226","0.175","0.18","0.165","0.18","101400"
"BWN","20100226","0.084","0.084","0.084","0.084","8000"
"BWP","20100226","1.835","1.835","1.805","1.83","595100"
"BXB","20100226","7.04","7.08","6.82","6.94","7454771"
"BYI","20100226","0.78","0.78","0.75","0.75","10600"
"BYL","20100226","0.32","0.34","0.32","0.34","36000"
"BYR","20100226","0.041","0.044","0.041","0.044","750000"
"BZI","20100226","0.089","0.089","0.089","0.089","14000"
"CAA","20100226","0.25","0.265","0.235","0.265","1574023"
"CAB","20100226","5.60","5.65","5.52","5.56","167258"
"CAG","20100226","0.008","0.012","0.008","0.01","218955197"
"CAH","20100226","1.29","1.365","1.28","1.365","198823"
"CAJ","20100226","0.04","0.04","0.04","0.04","200000"
"CAM","20100226","1.05","1.05","1.04","1.04","7250"
"CAP","20100226","0.15","0.155","0.145","0.15","81336"
"CAQ","20100226","0.18","0.19","0.18","0.19","61941"
"CAS","20100226","0.29","0.365","0.29","0.29","130061"
"CAV","20100226","0.185","0.19","0.185","0.19","139490"
"CAZ","20100226","0.37","0.38","0.365","0.38","82959"
"CBA","20100226","53.66","54.15","53.08","53.92","6343777"
"CBD","20100226","0.11","0.11","0.11","0.11","116000"
"CBH","20100226","0.115","0.115","0.11","0.115","1057616"
"CBZ","20100226","0.395","0.415","0.36","0.36","417595"
"CCC","20100226","0.05","0.053","0.05","0.052","5363938"
"CCD","20100226","0.65","0.65","0.65","0.65","1563"
"CCF","20100226","0.25","0.25","0.25","0.25","1000"
"CCK","20100226","0.105","0.105","0.105","0.105","2000"
"CCL","20100226","11.13","11.28","11.01","11.22","2263097"
"CCP","20100226","2.90","2.93","2.75","2.92","129303"
"CCQ","20100226","0.785","0.785","0.785","0.785","2000"
"CCU","20100226","0.19","0.19","0.18","0.18","223031"
"CCV","20100226","0.695","0.695","0.68","0.69","157219"
"CDA","20100226","1.29","1.29","1.29","1.29","4100"
"CDD","20100226","4.11","4.12","4.07","4.07","64955"
"CDI","20100226","0.49","0.505","0.49","0.505","3322512"
"CDM","20100226","0.76","0.76","0.76","0.76","840"
"CDT","20100226","0.34","0.34","0.32","0.32","20000"
"CDU","20100226","3.98","3.98","3.84","3.88","271132"
"CDY","20100226","0.032","0.032","0.03","0.03","2116000"
"CEG","20100226","0.215","0.215","0.215","0.215","100000"
"CEO","20100226","0.009","0.009","0.008","0.008","100000"
"CER","20100226","0.165","0.17","0.165","0.165","2201322"
"CES","20100226","0.03","0.03","0.026","0.026","232500"
"CEU","20100226","0.435","0.435","0.43","0.435","4643216"
"CEY","20100226","3.62","3.67","3.57","3.65","3333824"
"CFE","20100226","0.455","0.455","0.44","0.445","610471"
"CFR","20100226","0.005","0.005","0.005","0.005","500000"
"CFU","20100226","0.165","0.165","0.16","0.16","2208667"
"CFX","20100226","1.91","1.91","1.875","1.90","7683712"
"CGF","20100226","3.89","3.89","3.78","3.84","2152772"
"CGG","20100226","0.30","0.305","0.285","0.30","1962114"
"CGS","20100226","0.30","0.30","0.30","0.30","8650"
"CGV","20100226","0.14","0.145","0.135","0.145","195299"
"CGX","20100226","2.25","2.28","2.25","2.28","7545"
"CHC","20100226","0.70","0.705","0.69","0.705","4832451"
"CHF","20100226","0.055","0.055","0.055","0.055","810"
"CHM","20100226","0.024","0.026","0.024","0.025","1552386"
"CHN","20100226","0.41","0.42","0.405","0.405","190238"
"CHO","20100226","4.86","4.90","4.82","4.82","18225"
"CHZ","20100226","0.135","0.135","0.135","0.135","20000"
"CIF","20100226","1.655","1.675","1.655","1.67","82991"
"CIG","20100226","0.009","0.01","0.009","0.009","1229995"
"CIL","20100226","1.52","1.52","1.46","1.46","14300"
"CIN","20100226","17.10","17.10","17.00","17.00","3588"
"CIR","20100226","0.55","0.55","0.54","0.54","25161"
"CIX","20100226","0.28","0.28","0.275","0.275","348537"
"CKK","20100226","0.245","0.26","0.235","0.26","231040"
"CLO","20100226","0.81","0.82","0.79","0.79","257083"
"CLU","20100226","0.055","0.055","0.055","0.055","65900"
"CLV","20100226","0.265","0.27","0.26","0.27","85273"
"CLY","20100226","0.125","0.125","0.125","0.125","4000"
"CMG","20100226","0.285","0.285","0.26","0.26","24900"
"CMI","20100226","0.685","0.685","0.685","0.685","42"
"CMJ","20100226","3.16","3.18","3.08","3.12","1047211"
"CMW","20100226","0.695","0.70","0.69","0.695","357146"
"CNA","20100226","80.20","80.20","78.05","79.00","30023"
"CNB","20100226","0.71","0.71","0.71","0.71","3987"
"CND","20100226","0.66","0.70","0.65","0.65","141196"
"CNH","20100226","0.135","0.135","0.135","0.135","49531"
"CNK","20100226","0.12","0.12","0.11","0.11","110000"
"CNN","20100226","0.023","0.023","0.022","0.022","1290000"
"CNP","20100226","0.24","0.24","0.23","0.23","2825211"
"CNX","20100226","0.50","0.515","0.485","0.505","1654519"
"COE","20100226","0.50","0.50","0.47","0.485","407302"
"COF","20100226","1.87","1.87","1.82","1.845","110078"
"COH","20100226","63.80","64.00","62.83","63.45","332728"
"COI","20100226","0.28","0.28","0.26","0.27","248930"
"COK","20100226","0.385","0.395","0.38","0.385","1317502"
"COS","20100226","0.089","0.095","0.081","0.081","655000"
"COU","20100226","1.30","1.33","1.30","1.31","753156"
"COY","20100226","0.10","0.10","0.10","0.10","12638"
"COZ","20100226","0.165","0.19","0.165","0.19","43797"
"CPA","20100226","0.945","0.95","0.935","0.95","7104299"
"CPB","20100226","28.94","29.24","28.50","29.00","19902"
"CPL","20100226","0.40","0.42","0.40","0.41","747862"
"CPR","20100226","0.325","0.325","0.255","0.28","326914"
"CPU","20100226","11.86","11.98","11.61","11.65","1235711"
"CQT","20100226","0.24","0.24","0.23","0.235","165980"
"CRB","20100226","0.165","0.165","0.16","0.16","100000"
"CRC","20100226","0.145","0.145","0.14","0.14","877756"
"CRE","20100226","0.16","0.16","0.16","0.16","145000"
"CRG","20100226","8.41","8.45","8.32","8.40","770399"
"CRJ","20100226","0.024","0.024","0.024","0.024","100000"
"CRK","20100226","0.855","0.855","0.82","0.82","20451"
"CRZ","20100226","4.90","4.90","4.79","4.87","582010"
"CSJ","20100226","0.955","0.955","0.955","0.955","1800"
"CSL","20100226","34.23","34.75","33.99","34.39","5142834"
"CSR","20100226","1.64","1.65","1.605","1.62","8758951"
"CSS","20100226","0.215","0.22","0.075","0.091","97875562"
"CST","20100226","3.15","3.20","3.13","3.13","43950"
"CSV","20100226","1.87","1.875","1.82","1.82","97239"
"CTN","20100226","0.88","0.88","0.87","0.875","56967"
"CTO","20100226","0.09","0.092","0.089","0.091","2096278"
"CTP","20100226","0.098","0.099","0.097","0.098","969389"
"CTX","20100226","10.44","10.50","10.33","10.50","1744693"
"CUE","20100226","0.195","0.20","0.195","0.20","166102"
"CUL","20100226","0.042","0.042","0.042","0.042","100000"
"CUS","20100226","2.81","2.94","2.81","2.90","732544"
"CUU","20100226","0.013","0.013","0.012","0.012","350000"
"CUV","20100226","0.27","0.27","0.26","0.26","184948"
"CUX","20100226","0.10","0.10","0.10","0.10","20000"
"CVC","20100226","0.745","0.745","0.745","0.745","505000"
"CVG","20100226","0.085","0.085","0.08","0.08","65000"
"CVI","20100226","0.002","0.003","0.002","0.003","1400000"
"CVN","20100226","0.50","0.51","0.495","0.51","1791448"
"CVY","20100226","0.215","0.22","0.21","0.21","172800"
"CWE","20100226","0.11","0.11","0.105","0.105","1459038"
"CWK","20100226","0.27","0.28","0.27","0.28","164565"
"CWN","20100226","7.91","8.04","7.86","8.00","1831288"
"CWP","20100226","2.65","2.70","2.60","2.70","20265"
"CWT","20100226","0.30","0.305","0.30","0.305","185700"
"CXC","20100226","15.85","16.44","15.85","16.20","8795"
"CXG","20100226","0.21","0.21","0.20","0.20","22585"
"CXH","20100226","0.03","0.03","0.029","0.03","450000"
"CXM","20100226","0.52","0.525","0.52","0.525","63800"
"CXN","20100226","0.041","0.041","0.041","0.041","1500000"
"CXP","20100226","4.34","4.36","4.27","4.28","480102"
"CXS","20100226","0.72","0.725","0.69","0.70","176610"
"CXU","20100226","0.355","0.36","0.345","0.345","115034"
"CXY","20100226","0.12","0.125","0.11","0.12","12650200"
"CYA","20100226","0.815","0.85","0.81","0.85","238167"
"CYC","20100226","0.12","0.12","0.115","0.115","13035"
"CYG","20100226","2.24","2.24","2.24","2.24","23730"
"CZA","20100226","2.36","2.40","2.36","2.40","191167"
"CZD","20100226","0.031","0.033","0.031","0.033","225000"
"DCG","20100226","1.48","1.48","1.465","1.47","375441"
"DDD","20100226","0.02","0.02","0.02","0.02","75000"
"DDT","20100226","0.04","0.04","0.04","0.04","244600"
"DEG","20100226","0.037","0.037","0.037","0.037","166000"
"DEX","20100226","0.46","0.475","0.46","0.46","33970"
"DGO","20100226","0.045","0.045","0.045","0.045","72000"
"DGR","20100226","0.06","0.063","0.06","0.06","156751"
"DGX","20100226","0.50","0.50","0.50","0.50","4000"
"DIO","20100226","1.205","1.22","1.19","1.20","78818"
"DJS","20100226","4.88","4.93","4.68","4.74","2873700"
"DJW","20100226","4.33","4.44","4.33","4.38","34011"
"DLS","20100226","0.067","0.069","0.067","0.068","252000"
"DMG","20100226","0.17","0.18","0.17","0.18","48457"
"DML","20100226","0.69","0.69","0.63","0.655","617522"
"DMM","20100226","0.35","0.35","0.315","0.315","90000"
"DMN","20100226","0.001","0.002","0.001","0.002","2550000"
"DMP","20100226","5.20","5.20","5.14","5.18","379657"
"DOM","20100226","2.66","2.72","2.57","2.61","825214"
"DOW","20100226","7.93","8.03","7.81","7.90","2774718"
"DRA","20100226","0.083","0.085","0.083","0.083","205000"
"DRK","20100226","0.145","0.145","0.145","0.145","10000"
"DRM","20100226","0.16","0.16","0.16","0.16","10256"
"DRX","20100226","0.125","0.125","0.125","0.125","215559"
"DSN","20100226","0.195","0.195","0.19","0.19","51000"
"DTL","20100226","8.23","8.28","8.21","8.28","13920"
"DTM","20100226","0.08","0.084","0.08","0.084","8000"
"DUE","20100226","1.835","1.855","1.80","1.81","2175896"
"DUI","20100226","3.25","3.25","3.18","3.18","8865"
"DUL","20100226","0.032","0.038","0.032","0.038","500000"
"DUO","20100226","0.24","0.25","0.24","0.25","239500"
"DVA","20100226","0.11","0.11","0.11","0.11","5000"
"DVN","20100226","0.28","0.285","0.27","0.285","589091"
"DWS","20100226","1.605","1.615","1.605","1.61","28975"
"DXS","20100226","0.82","0.825","0.815","0.825","27643744"
"DYE","20100226","0.84","0.845","0.80","0.84","513286"
"DYL","20100226","0.24","0.245","0.235","0.235","162865"
"EAU","20100226","13.82","14.05","13.80","13.96","119047"
"ECE","20100226","0.006","0.008","0.006","0.007","10959333"
"ECU","20100226","0.32","0.32","0.30","0.30","58700"
"EDE","20100226","0.10","0.10","0.093","0.094","1137364"
"EDM","20100226","0.022","0.022","0.022","0.022","700000"
"EDS","20100226","0.14","0.14","0.14","0.14","267459"
"EER","20100226","0.092","0.092","0.089","0.089","150000"
"EFG","20100226","0.054","0.056","0.054","0.056","201077"
"EGL","20100226","0.049","0.049","0.049","0.049","126000"
"EGO","20100226","0.008","0.008","0.007","0.008","7676499"
"EHL","20100226","0.68","0.705","0.67","0.685","2641283"
"EKA","20100226","0.135","0.155","0.135","0.145","168750"
"EKM","20100226","0.085","0.085","0.085","0.085","100000"
"ELD","20100226","1.36","1.37","1.32","1.355","2232095"
"ELK","20100226","0.16","0.17","0.16","0.17","76300"
"ELM","20100226","0.40","0.40","0.40","0.40","133733"
"ELT","20100226","0.195","0.195","0.195","0.195","10000"
"ELX","20100226","0.17","0.17","0.155","0.155","109000"
"ELY","20100226","0.365","0.365","0.365","0.365","12000"
"EMA","20100226","0.22","0.22","0.21","0.21","22756"
"EME","20100226","0.65","0.695","0.65","0.695","18000"
"EMG","20100226","0.54","0.54","0.54","0.54","10400"
"EMM","20100226","0.02","0.02","0.02","0.02","20000"
"EMR","20100226","0.037","0.037","0.037","0.037","60000"
"EMS","20100226","0.068","0.074","0.067","0.071","428231"
"ENE","20100226","2.40","2.40","2.39","2.39","8744"
"ENR","20100226","0.21","0.21","0.21","0.21","4200"
"ENT","20100226","0.23","0.23","0.21","0.21","34533"
"ENV","20100226","0.515","0.525","0.51","0.52","1110215"
"EOS","20100226","1.105","1.105","1.03","1.03","93000"
"EPG","20100226","0.125","0.15","0.12","0.145","1327581"
"EPS","20100226","0.06","0.061","0.06","0.06","321626"
"EPX","20100226","1.40","1.40","1.40","1.40","34610"
"EPY","20100226","0.135","0.135","0.135","0.135","1000"
"EQF","20100226","0.24","0.24","0.20","0.20","259936"
"EQN","20100226","3.50","3.54","3.46","3.51","952804"
"EQT","20100226","18.99","18.99","18.70","18.70","1250"
"EQX","20100226","0.023","0.023","0.022","0.022","200000"
"ERA","20100226","18.30","18.45","18.00","18.37","255939"
"ERH","20100226","0.09","0.094","0.09","0.093","75484"
"ERJ","20100226","0.07","0.07","0.07","0.07","151000"
"ERL","20100226","0.08","0.08","0.08","0.08","9500"
"ERM","20100226","0.215","0.23","0.215","0.22","85000"
"ERN","20100226","0.072","0.072","0.072","0.072","100000"
"ESG","20100226","0.70","0.705","0.645","0.665","4407437"
"ESI","20100226","0.024","0.025","0.021","0.024","16175741"
"ESM","20100226","0.047","0.047","0.047","0.047","10000"
"ESV","20100226","0.535","0.545","0.535","0.545","10680"
"ESW","20100226","0.11","0.11","0.105","0.105","100000"
"ETE","20100226","0.22","0.23","0.22","0.225","508577"
"EVG","20100226","0.064","0.064","0.064","0.064","1666"
