"AMB","20110606","0.275","0.275","0.26","0.26","18334"
"AMC","20110606","7.04","7.09","7.00","7.02","2639850"
"AMH","20110606","0.67","0.67","0.67","0.67","108438"
"AMM","20110606","0.335","0.345","0.335","0.335","609040"
"AMP","20110606","4.97","5.02","4.92","4.98","11445593"
"AMU","20110606","0.23","0.23","0.225","0.225","331473"
"AMX","20110606","2.20","2.23","2.18","2.20","110059"
"ANG","20110606","5.10","5.18","5.07","5.14","100298"
"ANM","20110606","0.058","0.058","0.058","0.058","23066"
"ANN","20110606","13.70","13.76","13.59","13.65","197105"
"ANP","20110606","0.01","0.01","0.009","0.01","3341000"
"ANQ","20110606","0.085","0.085","0.085","0.085","10000"
"ANZ","20110606","21.32","21.34","21.14","21.25","7550262"
"AOC","20110606","0.15","0.15","0.15","0.15","50000"
"AOD","20110606","0.98","0.98","0.96","0.96","145835"
"AOH","20110606","0.35","0.355","0.34","0.345","831152"
"AOK","20110606","0.081","0.085","0.08","0.085","352509"
"AOP","20110606","0.007","0.008","0.007","0.008","52500"
"APA","20110606","4.23","4.27","4.22","4.26","592491"
"APD","20110606","0.19","0.19","0.18","0.18","106700"
"APE","20110606","11.45","11.45","10.66","11.00","3697"
"APG","20110606","0.05","0.052","0.05","0.052","663601"
"API","20110606","0.30","0.30","0.295","0.295","93543"
"APK","20110606","0.56","0.59","0.56","0.575","127048"
"APN","20110606","1.355","1.37","1.34","1.34","1583878"
"APZ","20110606","0.45","0.45","0.44","0.44","527658"
"AQA","20110606","8.01","8.01","7.71","7.94","240384"
"AQC","20110606","0.057","0.058","0.056","0.056","1398696"
"AQD","20110606","0.13","0.13","0.125","0.13","130000"
"AQF","20110606","1.61","1.61","1.61","1.61","86019"
"AQG","20110606","9.00","9.09","8.75","8.96","413647"
"AQP","20110606","5.11","5.18","5.11","5.13","820118"
"AQQ","20110606","0.097","0.097","0.097","0.097","2000"
"AQR","20110606","0.325","0.325","0.325","0.325","40000"
"ARD","20110606","0.22","0.22","0.215","0.22","157410"
"ARE","20110606","0.08","0.087","0.08","0.082","1079879"
"ARG","20110606","5.70","5.70","5.58","5.61","260555"
"ARH","20110606","0.32","0.32","0.29","0.29","272645"
"ARM","20110606","0.165","0.165","0.16","0.165","65800"
"ARO","20110606","0.005","0.005","0.005","0.005","3102850"
"ARP","20110606","7.99","7.99","7.89","7.94","158741"
"ARU","20110606","1.03","1.045","1.015","1.025","799028"
"ARV","20110606","0.047","0.047","0.046","0.046","565812"
"ARW","20110606","0.02","0.02","0.02","0.02","430435"
"ARX","20110606","0.029","0.029","0.028","0.029","487741"
"ASB","20110606","2.75","2.79","2.74","2.77","23548"
"ASL","20110606","3.30","3.33","3.24","3.25","400063"
"ASX","20110606","31.31","31.48","31.15","31.31","370101"
"ASZ","20110606","0.945","0.95","0.905","0.935","147533"
"ATI","20110606","2.00","2.00","1.955","1.96","3210"
"ATJ","20110606","0.021","0.021","0.02","0.02","100000"
"ATN","20110606","0.05","0.05","0.049","0.049","915000"
"ATP","20110606","0.12","0.12","0.12","0.12","7850"
"ATR","20110606","2.74","2.80","2.74","2.78","60492"
"ATV","20110606","0.046","0.046","0.045","0.046","1339800"
"AUB","20110606","6.48","6.48","6.45","6.45","2486"
"AUC","20110606","1.38","1.53","1.38","1.45","167719"
"AUF","20110606","0.97","0.97","0.97","0.97","42014"
"AUI","20110606","6.56","6.56","6.55","6.55","2521"
"AUK","20110606","0.23","0.23","0.22","0.22","150000"
"AUN","20110606","1.35","1.355","1.34","1.34","1240300"
"AUP","20110606","5.30","5.30","5.30","5.30","2000"
"AUQ","20110606","0.29","0.30","0.28","0.30","668219"
"AUT","20110606","3.42","3.43","3.24","3.35","1601423"
"AUZ","20110606","0.018","0.018","0.018","0.018","146580"
"AVA","20110606","0.22","0.22","0.215","0.215","48500"
"AVB","20110606","0.11","0.11","0.105","0.11","2315318"
"AVG","20110606","0.31","0.31","0.30","0.30","132459"
"AVH","20110606","0.13","0.135","0.13","0.135","600588"
"AVI","20110606","0.205","0.205","0.195","0.195","112071"
"AVK","20110606","0.235","0.24","0.235","0.24","55000"
"AVM","20110606","5.49","5.49","5.49","5.49","4827"
"AVQ","20110606","0.058","0.061","0.057","0.06","4815175"
"AVX","20110606","0.056","0.056","0.052","0.052","1279000"
"AVZ","20110606","0.145","0.145","0.145","0.145","28655"
"AWC","20110606","2.22","2.24","2.20","2.21","6082579"
"AWE","20110606","1.44","1.46","1.42","1.425","1477087"
"AXM","20110606","0.009","0.009","0.008","0.009","3325827"
"AXT","20110606","0.15","0.15","0.13","0.145","781528"
"AXZ","20110606","0.70","0.70","0.68","0.68","72200"
"AYF","20110606","6.45","6.45","6.45","6.45","4000"
"AYG","20110606","0.006","0.007","0.005","0.005","4150000"
"AYN","20110606","0.105","0.11","0.105","0.11","4097409"
"AYR","20110606","0.033","0.036","0.033","0.036","941417"
"AYT","20110606","0.255","0.255","0.25","0.25","119000"
"AZG","20110606","0.24","0.24","0.23","0.23","150959"
"AZH","20110606","0.28","0.28","0.28","0.28","71000"
"AZM","20110606","0.535","0.55","0.535","0.55","202356"
"AZS","20110606","0.075","0.075","0.071","0.071","223421"
"AZT","20110606","10.00","10.04","9.85","9.93","286215"
"AZY","20110606","0.16","0.16","0.16","0.16","100000"
"AZZ","20110606","0.455","0.46","0.45","0.45","789021"
"BAA","20110606","1.02","1.03","1.02","1.03","12000"
"BAO","20110606","0.051","0.051","0.051","0.051","10000"
"BAR","20110606","0.034","0.034","0.034","0.034","83000"
"BAU","20110606","0.19","0.19","0.185","0.185","279800"
"BBG","20110606","6.15","6.30","6.07","6.08","894303"
"BCC","20110606","0.095","0.096","0.094","0.094","3653412"
"BCD","20110606","0.011","0.011","0.01","0.011","891000"
"BCI","20110606","3.00","3.00","2.95","2.96","70299"
"BCN","20110606","0.012","0.013","0.011","0.012","1684102"
"BDI","20110606","0.012","0.012","0.012","0.012","524450"
"BDR","20110606","0.785","0.79","0.76","0.76","932225"
"BEC","20110606","0.022","0.022","0.022","0.022","46522"
"BEL","20110606","0.235","0.235","0.235","0.235","11912"
"BEN","20110606","8.72","8.74","8.58","8.63","766905"
"BFE","20110606","0.14","0.14","0.14","0.14","100000"
"BFG","20110606","0.74","0.76","0.73","0.76","45000"
"BGD","20110606","0.084","0.086","0.084","0.086","40000"
"BGG","20110606","0.195","0.205","0.185","0.205","80998"
"BGL","20110606","0.23","0.235","0.225","0.235","323184"
"BHP","20110606","42.99","43.09","42.78","43.00","7013781"
"BIS","20110606","0.125","0.125","0.125","0.125","2614"
"BIT","20110606","0.12","0.12","0.115","0.115","243000"
"BKI","20110606","1.205","1.205","1.19","1.19","225963"
"BKL","20110606","28.39","28.39","27.57","28.04","5112"
"BKN","20110606","8.07","8.10","7.95","8.02","801936"
"BKP","20110606","0.023","0.025","0.022","0.022","70141173"
"BKW","20110606","10.40","10.45","10.27","10.27","25400"
"BKY","20110606","0.39","0.395","0.355","0.38","864418"
"BLD","20110606","4.42","4.44","4.34","4.37","3043328"
"BLG","20110606","0.135","0.135","0.13","0.13","85769"
"BLR","20110606","0.032","0.033","0.031","0.033","1540383"
"BLT","20110606","0.037","0.037","0.033","0.035","5920311"
"BLY","20110606","4.07","4.14","4.05","4.07","2522447"
"BLZ","20110606","0.003","0.004","0.003","0.004","350000"
"BML","20110606","0.10","0.10","0.10","0.10","50000"
"BMN","20110606","0.30","0.305","0.30","0.30","163335"
"BMY","20110606","0.16","0.16","0.15","0.16","143750"
"BND","20110606","1.97","1.99","1.95","1.95","470784"
"BNE","20110606","0.018","0.02","0.016","0.016","525953"
"BNO","20110606","0.635","0.64","0.60","0.64","715503"
"BNR","20110606","0.145","0.145","0.145","0.145","50000"
"BOC","20110606","1.34","1.34","1.30","1.30","7000"
"BOE","20110606","0.14","0.14","0.14","0.14","10000"
"BOL","20110606","0.305","0.31","0.295","0.305","903425"
"BOQ","20110606","8.35","8.39","8.26","8.30","497553"
"BOW","20110606","0.85","0.86","0.835","0.86","1016580"
"BPH","20110606","0.037","0.037","0.036","0.036","206900"
"BPK","20110606","0.011","0.011","0.011","0.011","49078"
"BPL","20110606","0.13","0.13","0.13","0.13","10000"
"BPT","20110606","0.985","0.985","0.97","0.975","4668259"
"BRC","20110606","0.30","0.30","0.275","0.30","95000"
"BRD","20110606","0.009","0.009","0.008","0.008","1600000"
"BRG","20110606","3.38","3.38","3.33","3.35","9034"
"BRM","20110606","4.10","4.10","3.95","3.97","20275"
"BRU","20110606","0.775","0.795","0.76","0.77","129590"
"BRW","20110606","0.057","0.057","0.057","0.057","246613"
"BSA","20110606","0.215","0.22","0.215","0.22","86708"
"BSE","20110606","0.58","0.65","0.58","0.65","4700015"
"BSI","20110606","0.001","0.001","0.001","0.001","149654"
"BSL","20110606","1.35","1.35","1.31","1.315","11540317"
"BTA","20110606","1.19","1.195","1.175","1.195","168047"
"BTC","20110606","0.125","0.125","0.125","0.125","147200"
"BTN","20110606","0.155","0.155","0.155","0.155","15000"
"BTR","20110606","0.52","0.535","0.52","0.525","53762"
"BTT","20110606","2.60","2.60","2.51","2.51","3443"
"BTU","20110606","1.20","1.20","1.16","1.17","3605008"
"BUG","20110606","0.13","0.13","0.13","0.13","500991"
"BUL","20110606","0.082","0.084","0.082","0.082","517803"
"BUR","20110606","0.045","0.045","0.044","0.045","536290"
"BUT","20110606","0.15","0.15","0.15","0.15","163500"
"BUX","20110606","0.22","0.22","0.215","0.215","97500"
"BUY","20110606","0.033","0.034","0.032","0.034","4124622"
"BVA","20110606","0.15","0.155","0.15","0.155","13701"
"BWP","20110606","1.80","1.80","1.785","1.79","539008"
"BXB","20110606","7.23","7.25","7.17","7.20","5101763"
"BYL","20110606","0.30","0.31","0.29","0.29","135500"
"BYR","20110606","0.078","0.078","0.076","0.076","546003"
"CAA","20110606","0.28","0.28","0.28","0.28","4779241"
"CAB","20110606","5.20","5.29","5.20","5.27","185734"
"CAF","20110606","1.00","1.00","1.00","1.00","2490"
"CAH","20110606","1.71","1.735","1.705","1.725","257192"
"CAP","20110606","0.455","0.47","0.45","0.45","71653"
"CAS","20110606","1.18","1.18","1.10","1.15","91500"
"CAY","20110606","0.37","0.37","0.37","0.37","16344"
"CAZ","20110606","0.30","0.305","0.29","0.29","195750"
"CBA","20110606","49.41","49.78","49.36","49.68","3200063"
"CBB","20110606","0.30","0.30","0.29","0.29","80654"
"CBD","20110606","0.12","0.12","0.115","0.12","163311"
"CBP","20110606","0.335","0.335","0.335","0.335","9500"
"CBQ","20110606","0.062","0.062","0.06","0.06","75000"
"CBS","20110606","0.12","0.125","0.115","0.125","165465"
"CBX","20110606","0.245","0.245","0.245","0.245","3800"
"CBZ","20110606","0.525","0.53","0.51","0.51","25600"
"CCC","20110606","0.05","0.051","0.049","0.049","11800208"
"CCF","20110606","0.175","0.175","0.175","0.175","10000"
"CCL","20110606","11.53","11.61","11.52","11.58","1564878"
"CCP","20110606","4.41","4.50","4.34","4.47","269152"
"CCQ","20110606","0.77","0.77","0.77","0.77","17000"
"CCU","20110606","0.81","0.81","0.76","0.79","548402"
"CCV","20110606","0.715","0.715","0.70","0.70","527054"
"CDA","20110606","1.26","1.26","1.22","1.24","27340"
"CDD","20110606","5.82","5.94","5.70","5.79","95638"
"CDG","20110606","0.29","0.30","0.29","0.29","146578"
"CDH","20110606","0.009","0.009","0.009","0.009","43488"
"CDI","20110606","0.555","0.56","0.55","0.555","856974"
"CDM","20110606","1.23","1.23","1.23","1.23","3000"
"CDP","20110606","4.32","4.39","4.32","4.39","1500"
"CDT","20110606","0.315","0.315","0.285","0.285","318850"
"CDU","20110606","3.25","3.26","3.18","3.20","297625"
"CDY","20110606","0.027","0.028","0.027","0.027","802500"
"CEL","20110606","0.145","0.145","0.14","0.14","251706"
"CEO","20110606","0.056","0.058","0.056","0.058","1784586"
"CER","20110606","0.36","0.36","0.35","0.36","977573"
"CEU","20110606","0.47","0.48","0.465","0.475","6305365"
"CFE","20110606","0.475","0.48","0.46","0.465","927709"
"CFU","20110606","0.135","0.14","0.13","0.135","2191357"
"CFX","20110606","1.86","1.865","1.85","1.86","8974286"
"CGF","20110606","4.61","4.65","4.57","4.60","779176"
"CGI","20110606","0.039","0.039","0.034","0.034","87000"
"CGM","20110606","0.026","0.026","0.026","0.026","500000"
"CGO","20110606","0.645","0.645","0.60","0.60","12770"
"CGT","20110606","0.04","0.041","0.039","0.039","1320000"
"CGV","20110606","0.05","0.05","0.05","0.05","100000"
"CGX","20110606","2.41","2.41","2.39","2.39","4630"
"CHC","20110606","2.12","2.13","2.07","2.08","1037265"
"CHF","20110606","0.053","0.06","0.053","0.06","135867"
"CHM","20110606","0.007","0.007","0.007","0.007","1175000"
"CHN","20110606","0.32","0.32","0.31","0.315","291944"
"CHZ","20110606","0.59","0.59","0.59","0.59","44000"
"CIF","20110606","1.10","1.12","1.09","1.11","55646"
"CIG","20110606","0.011","0.011","0.011","0.011","746037"
"CIL","20110606","1.97","1.97","1.965","1.97","58298"
"CIN","20110606","17.28","17.28","17.28","17.28","233"
"CIR","20110606","0.595","0.595","0.595","0.595","17126"
"CIW","20110606","0.44","0.44","0.44","0.44","3334"
"CIX","20110606","0.185","0.185","0.185","0.185","9434"
"CJO","20110606","0.225","0.225","0.225","0.225","571263"
"CKA","20110606","0.655","0.66","0.65","0.65","269573"
"CKK","20110606","0.15","0.155","0.145","0.145","1091216"
"CKL","20110606","0.715","0.715","0.71","0.71","5000"
"CLH","20110606","0.655","0.655","0.625","0.65","75345"
"CLO","20110606","0.69","0.69","0.67","0.68","52906"
"CLQ","20110606","0.039","0.039","0.035","0.035","1604300"
"CLR","20110606","2.03","2.04","1.97","2.00","68165"
"CLS","20110606","0.65","0.65","0.65","0.65","500"
"CLT","20110606","0.37","0.37","0.37","0.37","50697"
"CLV","20110606","0.28","0.28","0.28","0.28","25000"
"CLY","20110606","0.069","0.069","0.069","0.069","100000"
"CMC","20110606","0.33","0.335","0.33","0.33","5649514"
"CMG","20110606","0.465","0.465","0.465","0.465","40000"
"CMI","20110606","0.86","0.86","0.855","0.855","12100"
"CMJ","20110606","2.86","2.87","2.81","2.87","297188"
"CMW","20110606","0.71","0.71","0.69","0.70","218523"
"CNA","20110606","108.80","110.47","108.00","108.60","18235"
"CNI","20110606","0.58","0.58","0.58","0.58","6819"
"CNL","20110606","0.485","0.49","0.485","0.485","16897"
"CNN","20110606","0.01","0.01","0.01","0.01","55000"
"CNP","20110606","0.054","0.055","0.052","0.052","1370753"
"CNS","20110606","0.12","0.135","0.12","0.135","11000"
"CNX","20110606","0.26","0.26","0.245","0.255","786226"
"COE","20110606","0.38","0.38","0.375","0.375","271736"
"COH","20110606","76.50","76.67","76.06","76.59","123135"
"COI","20110606","0.14","0.14","0.125","0.125","127450"
"COK","20110606","0.435","0.44","0.43","0.43","879974"
"COU","20110606","1.07","1.07","1.055","1.055","80159"
"COZ","20110606","0.145","0.145","0.145","0.145","154380"
"CPA","20110606","0.94","0.95","0.94","0.945","7571425"
"CPB","20110606","47.51","48.215","47.05","48.00","287114"
"CPL","20110606","1.575","1.585","1.55","1.56","605615"
"CPU","20110606","9.20","9.25","9.17","9.22","1561095"
"CQO","20110606","3.60","3.63","3.57","3.62","1453107"
"CQR","20110606","3.30","3.31","3.25","3.30","847607"
"CQT","20110606","0.435","0.44","0.43","0.44","274205"
"CRB","20110606","0.22","0.22","0.22","0.22","2000"
"CRC","20110606","0.15","0.15","0.14","0.14","118957"
"CRE","20110606","0.052","0.052","0.051","0.052","894334"
"CRJ","20110606","0.018","0.018","0.017","0.017","180000"
"CRK","20110606","0.575","0.575","0.57","0.57","35166"
"CRZ","20110606","4.66","4.74","4.62","4.71","597033"
"CSD","20110606","0.092","0.092","0.08","0.08","631499"
"CSE","20110606","0.10","0.10","0.10","0.10","38970"
"CSL","20110606","33.55","33.57","33.33","33.44","825102"
"CSR","20110606","2.84","2.88","2.82","2.85","2668096"
"CSS","20110606","0.115","0.115","0.11","0.11","627399"
"CST","20110606","3.37","3.37","3.34","3.37","19073"
"CSV","20110606","0.945","0.95","0.945","0.945","96639"
"CTD","20110606","2.06","2.06","1.935","2.00","172057"
"CTM","20110606","0.08","0.08","0.078","0.078","2577092"
"CTN","20110606","1.135","1.135","1.12","1.12","161679"
"CTO","20110606","0.082","0.082","0.079","0.08","832982"
"CTP","20110606","0.07","0.07","0.066","0.068","703445"
"CTX","20110606","13.50","13.63","13.33","13.48","299165"
"CTY","20110606","3.95","3.95","3.91","3.91","664"
"CUE","20110606","0.29","0.295","0.29","0.29","142257"
"CUL","20110606","0.035","0.035","0.034","0.034","376200"
"CUP","20110606","1.40","1.40","1.40","1.40","23500"
"CUS","20110606","0.85","0.85","0.81","0.82","867210"
"CUU","20110606","0.074","0.074","0.074","0.074","10000"
"CUV","20110606","1.78","1.78","1.78","1.78","6191"
"CUX","20110606","0.145","0.145","0.135","0.14","190000"
"CUY","20110606","0.115","0.125","0.115","0.125","49000"
"CVC","20110606","0.86","0.86","0.86","0.86","4526"
"CVE","20110606","0.22","0.22","0.22","0.22","10000"
"CVG","20110606","0.056","0.056","0.054","0.054","115000"
"CVN","20110606","0.19","0.195","0.185","0.19","3292094"
"CVR","20110606","0.052","0.052","0.05","0.05","1349000"
"CVW","20110606","0.56","0.56","0.55","0.55","30500"
"CVY","20110606","0.18","0.18","0.18","0.18","79054"
"CWE","20110606","0.097","0.099","0.097","0.099","175505"
"CWG","20110606","0.09","0.09","0.09","0.09","50000"
"CWK","20110606","0.705","0.705","0.69","0.70","112821"
"CWN","20110606","8.74","8.79","8.63","8.70","1127284"
"CWP","20110606","4.16","4.24","4.16","4.24","6925"
"CXD","20110606","0.16","0.16","0.16","0.16","15000"
"CXM","20110606","0.35","0.35","0.35","0.35","69320"
"CXS","20110606","0.695","0.695","0.695","0.695","77949"
"CXU","20110606","0.14","0.14","0.14","0.14","10000"
"CXY","20110606","0.025","0.025","0.024","0.024","1600121"
"CYA","20110606","0.705","0.705","0.685","0.685","47300"
"CYC","20110606","0.05","0.051","0.05","0.051","199864"
"CYG","20110606","2.59","2.60","2.59","2.60","28000"
"CYL","20110606","0.29","0.32","0.29","0.30","176129"
"CYS","20110606","0.155","0.155","0.155","0.155","20000"
"CYU","20110606","0.22","0.22","0.20","0.20","411387"
"CZA","20110606","1.17","1.20","1.16","1.20","255238"
"CZD","20110606","0.078","0.078","0.076","0.078","351000"
"CZN","20110606","0.20","0.215","0.19","0.19","2453187"
"DAU","20110606","0.50","0.50","0.50","0.50","20000"
"DCG","20110606","2.94","2.98","2.83","2.95","933440"
"DDR","20110606","0.19","0.19","0.19","0.19","10000"
"DDT","20110606","0.035","0.035","0.035","0.035","200000"
"DEG","20110606","0.042","0.042","0.042","0.042","150000"
"DGI","20110606","0.039","0.045","0.038","0.045","49643"
"DGO","20110606","0.065","0.065","0.065","0.065","98000"
"DGR","20110606","0.12","0.12","0.115","0.115","306250"
"DGX","20110606","0.17","0.17","0.165","0.165","150000"
"DIG","20110606","0.019","0.02","0.019","0.02","1005000"
"DJS","20110606","4.07","4.09","3.99","4.06","2898936"
"DJW","20110606","3.95","3.98","3.90","3.90","49037"
"DLC","20110606","0.02","0.02","0.018","0.018","26666"
"DLS","20110606","0.47","0.475","0.465","0.465","895006"
"DLX","20110606","2.87","2.90","2.85","2.89","6940452"
"DMA","20110606","0.18","0.195","0.18","0.195","89000"
"DMG","20110606","0.355","0.355","0.355","0.355","22819"
"DML","20110606","1.25","1.265","1.24","1.245","645913"
"DMN","20110606","0.003","0.003","0.003","0.003","168790"
"DMP","20110606","6.35","6.35","6.15","6.20","63130"
"DMX","20110606","0.20","0.20","0.20","0.20","25000"
"DOW","20110606","3.75","3.94","3.75","3.93","1797126"
"DRA","20110606","1.34","1.35","1.30","1.34","37427"
"DRM","20110606","0.805","0.82","0.78","0.82","481500"
"DRX","20110606","0.115","0.12","0.11","0.12","799044"
"DTE","20110606","0.695","0.705","0.69","0.70","2907479"
"DTG","20110606","0.40","0.45","0.40","0.45","61500"
"DTL","20110606","12.89","12.89","12.63","12.70","13275"
"DTM","20110606","0.063","0.063","0.062","0.062","55000"
"DUE","20110606","1.73","1.75","1.73","1.745","1445597"
"DUI","20110606","2.81","2.81","2.81","2.81","2000"
"DUO","20110606","0.18","0.18","0.18","0.18","11000"
"DVA","20110606","0.038","0.038","0.038","0.038","11345"
"DVN","20110606","0.23","0.23","0.22","0.22","330559"
"DWS","20110606","1.33","1.34","1.32","1.325","56844"
"DXS","20110606","0.90","0.90","0.885","0.90","18020911"
"DYE","20110606","0.52","0.54","0.51","0.52","174000"
"DYL","20110606","0.155","0.16","0.15","0.155","548899"
"EAF","20110606","0.19","0.19","0.18","0.18","18723"
"EAL","20110606","0.155","0.155","0.155","0.155","43717"
"EAR","20110606","0.25","0.26","0.25","0.26","173721"
"EAU","20110606","14.03","14.04","13.78","13.92","31829"
"EBG","20110606","0.051","0.051","0.05","0.05","310000"
"EBT","20110606","0.054","0.054","0.054","0.054","11367"
"ECM","20110606","0.09","0.09","0.083","0.083","534999"
"ECS","20110606","0.008","0.008","0.008","0.008","45000"
"EDE","20110606","0.11","0.11","0.11","0.11","1023776"
"EDS","20110606","0.016","0.016","0.016","0.016","12933"
"EDT","20110606","0.09","0.09","0.09","0.09","1480918"
"EEG","20110606","0.105","0.115","0.10","0.105","648922"
"EER","20110606","0.35","0.355","0.34","0.34","172520"
"EFG","20110606","0.125","0.125","0.125","0.125","2000"
"EGN","20110606","0.11","0.11","0.105","0.11","1207466"
"EGO","20110606","0.025","0.025","0.024","0.024","16413053"
"EGP","20110606","4.35","4.52","4.33","4.36","5081167"
"EHL","20110606","0.995","1.01","0.995","1.00","1548607"
"EHR","20110606","0.048","0.048","0.046","0.046","138000"
"EIO","20110606","0.026","0.026","0.024","0.025","7986235"
"EKA","20110606","0.33","0.33","0.285","0.315","263221"
"ELD","20110606","0.46","0.46","0.44","0.45","401731"
"ELI","20110606","0.895","0.895","0.895","0.895","6337"
"ELK","20110606","0.24","0.255","0.225","0.225","77500"
"ELM","20110606","1.95","1.95","1.89","1.94","251602"
"ELT","20110606","0.21","0.21","0.21","0.21","40000"
"EMA","20110606","0.15","0.15","0.15","0.15","76400"
"EMG","20110606","0.125","0.125","0.125","0.125","20615"
"EMM","20110606","0.014","0.014","0.014","0.014","2046550"
"EMR","20110606","0.045","0.045","0.044","0.044","641534"
"EMS","20110606","0.026","0.027","0.026","0.026","491393"
"EMX","20110606","0.10","0.10","0.092","0.092","267058"
"ENE","20110606","2.59","2.63","2.59","2.63","25283"
"ENG","20110606","0.855","0.855","0.855","0.855","26375"
"ENK","20110606","0.305","0.305","0.25","0.27","105702"
"ENT","20110606","0.19","0.19","0.175","0.175","46000"
"ENV","20110606","0.615","0.63","0.615","0.63","1024757"
"ENY","20110606","16.15","16.16","16.15","16.16","3690"
"EOC","20110606","0.455","0.46","0.455","0.46","55000"
