"BFLHA","20001004","85.76","85.76","85.60","85.60","1608"
"BFS","20001004","0.43","0.43","0.43","0.43","10000"
"BGD","20001004","0.155","0.155","0.155","0.155","10000"
"BGDO","20001004","0.03","0.03","0.03","0.03","150000"
"BGF","20001004","0.11","0.11","0.09","0.10","526598"
"BGN","20001004","1.68","1.70","1.61","1.70","18500"
"BHL","20001004","3.00","3.00","3.00","3.00","10000"
"BHP","20001004","19.641","19.85","19.60","19.80","4326754"
"BHPIBL","20001004","12.24","12.32","12.24","12.32","5000"
"BHPIPA","20001004","6.40","6.40","6.40","6.40","1000"
"BHPWAB","20001004","0.255","0.29","0.255","0.28","1020500"
"BHPWCB","20001004","0.455","0.455","0.455","0.455","5000"
"BHPWDK","20001004","0.39","0.39","0.39","0.39","50000"
"BHPWFF","20001004","0.58","0.58","0.58","0.58","50000"
"BHPWGA","20001004","0.79","0.84","0.79","0.84","102500"
"BHPWLD","20001004","0.59","0.59","0.59","0.59","3000"
"BHPWMO","20001004","0.57","0.60","0.57","0.59","352000"
"BHPWPT","20001004","0.41","0.415","0.41","0.415","13000"
"BII","20001004","0.34","0.345","0.34","0.34","312640"
"BIL","20001004","49.475","50.10","49.20","49.90","531382"
"BILECE","20001004","42.12","42.12","42.12","42.12","440"
"BILIPA","20001004","23.00","23.00","23.00","23.00","1000"
"BILWCA","20001004","0.83","0.89","0.83","0.89","14000"
"BILWCP","20001004","0.305","0.305","0.28","0.28","30000"
"BILWPA","20001004","0.77","0.77","0.76","0.76","19800"
"BIR","20001004","0.74","0.74","0.72","0.72","457722"
"BKA","20001004","0.36","0.36","0.36","0.36","25000"
"BKL","20001004","6.73","6.73","6.73","6.73","730"
"BKR","20001004","0.17","0.17","0.17","0.17","20000"
"BKS","20001004","0.061","0.071","0.061","0.069","1327192"
"BKW","20001004","43.20","43.20","43.20","43.20","60200"
"BLD","20001004","2.04","2.04","1.95","1.97","152617"
"BLN","20001004","0.13","0.13","0.13","0.13","59162"
"BLNO","20001004","0.033","0.035","0.033","0.035","57912"
"BLO","20001004","0.19","0.19","0.175","0.185","198103"
"BLOCA","20001004","0.13","0.13","0.125","0.125","71000"
"BLOO","20001004","0.088","0.088","0.085","0.085","60000"
"BLR","20001004","0.26","0.26","0.235","0.24","140828"
"BMC","20001004","0.483","0.483","0.445","0.45","117987"
"BMS","20001004","0.32","0.32","0.32","0.32","34100"
"BMX","20001004","0.33","0.34","0.33","0.34","661940"
"BNA","20001004","0.069","0.069","0.066","0.066","565240"
"BNO","20001004","1.08","1.10","1.07","1.07","22700"
"BOC","20001004","0.175","0.18","0.175","0.175","25500"
"BOQ","20001004","5.49","5.52","5.45","5.52","31049"
"BPC","20001004","0.52","0.53","0.52","0.52","6551867"
"BPCO","20001004","0.355","0.355","0.35","0.355","5743286"
"BPFHA","20001004","0.173","0.173","0.17","0.17","10312585"
"BPT","20001004","0.036","0.037","0.036","0.037","116514"
"BRI","20001004","0.26","0.26","0.26","0.26","7500"
"BRL","20001004","7.40","7.57","7.38","7.50","557684"
"BRN","20001004","0.25","0.27","0.25","0.27","112317"
"BRS","20001004","1.28","1.28","1.25","1.27","132517"
"BRY","20001004","0.255","0.26","0.255","0.26","186783"
"BRZ","20001004","1.837","1.84","1.78","1.84","105103"
"BSGO","20001004","0.011","0.011","0.01","0.01","178500"
"BSO","20001004","3.31","3.31","3.26","3.29","24910"
"BTA","20001004","4.331","4.39","4.29","4.39","38965"
"BTB","20001004","0.22","0.22","0.21","0.21","3950"
"BTC","20001004","0.325","0.33","0.31","0.31","63800"
"BTCO","20001004","0.11","0.11","0.10","0.105","17000"
"BTE","20001004","0.66","0.67","0.66","0.66","55269"
"BTG","20001004","1.05","1.05","1.03","1.03","36077"
"BTO","20001004","1.44","1.44","1.42","1.44","347178"
"BTY","20001004","3.23","3.24","3.23","3.24","3700"
"BUG","20001004","0.52","0.52","0.52","0.52","1237"
"BUU","20001004","0.20","0.20","0.18","0.18","18750"
"BWA","20001004","3.65","3.66","3.61","3.64","181302"
"BWI","20001004","0.84","0.84","0.84","0.84","4000"
"BWP","20001004","1.00","1.00","0.99","1.00","125135"
"BYI","20001004","0.71","0.71","0.70","0.70","5625"
"CAA","20001004","2.28","2.29","2.23","2.26","166413"
"CAB","20001004","2.63","2.63","2.63","2.63","14200"
"CAG","20001004","0.275","0.275","0.265","0.265","469756"
"CAI","20001004","0.87","0.90","0.85","0.85","85500"
"CAT","20001004","16.00","16.00","15.90","16.00","8180"
"CBA","20001004","28.117","28.45","28.10","28.219","2479265"
"CBACD","20001004","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001004","21.20","21.40","21.20","21.40","1600"
"CBAIBI","20001004","22.36","22.53","22.36","22.53","2350"
"CBAIBL","20001004","14.78","14.78","14.77","14.77","1223"
"CBAIMB","20001004","9.31","9.31","9.31","9.31","2000"
"CBAINJ","20001004","5.46","5.65","5.46","5.65","27600"
"CBAISI","20001004","15.86","15.90","15.86","15.90","9907"
"CBAWMC","20001004","0.455","0.48","0.455","0.47","36200"
"CBAWPC","20001004","0.44","0.44","0.44","0.44","6000"
"CBAWXA","20001004","0.88","0.93","0.87","0.87","24000"
"CBD","20001004","0.105","0.105","0.105","0.105","105000"
"CBI","20001004","1.29","1.30","1.29","1.30","86425"
"CBO","20001004","0.063","0.065","0.063","0.063","159611"
"CBT","20001004","0.125","0.13","0.125","0.13","426491"
"CBW","20001004","0.68","0.69","0.68","0.68","9500"
"CCH","20001004","0.13","0.14","0.13","0.14","31748"
"CCK","20001004","1.70","1.75","1.70","1.75","6070"
"CCL","20001004","3.70","3.82","3.70","3.71","949498"
"CCO","20001004","0.37","0.38","0.36","0.36","232100"
"CCP","20001004","0.475","0.48","0.475","0.48","50000"
"CCV","20001004","0.074","0.077","0.073","0.073","207999"
"CDF","20001004","1.20","1.20","1.17","1.20","29677"
"CDO","20001004","1.46","1.47","1.45","1.46","120194"
"CDP","20001004","1.89","1.95","1.88","1.95","16918"
"CED","20001004","0.75","0.75","0.75","0.75","2000"
"CEL","20001004","0.15","0.15","0.15","0.15","6000"
"CEP","20001004","2.93","2.93","2.91","2.93","482093"
"CEQ","20001004","2.11","2.11","2.08","2.11","23400"
"CEWO","20001004","0.70","0.70","0.70","0.70","333"
"CEY","20001004","0.69","0.71","0.69","0.71","40791"
"CFA","20001004","0.086","0.086","0.086","0.086","5000"
"CFR","20001004","0.043","0.043","0.041","0.041","593371"
"CFROB","20001004","0.012","0.012","0.012","0.012","181666"
"CFS","20001004","0.75","0.75","0.75","0.75","4360"
"CFT","20001004","2.08","2.08","2.05","2.06","680924"
"CGC","20001004","0.12","0.12","0.12","0.12","79856"
"CGO","20001004","1.12","1.12","1.12","1.12","15500"
"CHF","20001004","0.79","0.81","0.77","0.78","130697"
"CHFOA","20001004","0.52","0.52","0.52","0.52","30500"
"CHL","20001004","0.15","0.15","0.15","0.15","28726"
"CHORA","20001004","1.04","1.04","0.97","0.97","4672"
"CHS","20001004","0.355","0.355","0.35","0.355","27785"
"CHV","20001004","0.38","0.38","0.375","0.375","18000"
"CHY","20001004","1.22","1.22","1.21","1.21","13576"
"CID","20001004","0.57","0.57","0.57","0.57","9000"
"CIH","20001004","0.057","0.068","0.057","0.065","119362"
"CIN","20001004","8.50","8.50","8.50","8.50","3485"
"CIR","20001004","3.95","4.00","3.92","4.00","28320"
"CIT","20001004","1.32","1.33","1.30","1.32","484483"
"CITN","20001004","1.32","1.32","1.29","1.31","179609"
"CLH","20001004","1.37","1.46","1.37","1.45","5401018"
"CLI","20001004","4.01","4.12","3.95","3.95","131782"
"CLIBC","20001004","4.00","4.00","4.00","4.00","600"
"CLO","20001004","0.56","0.57","0.55","0.55","52835"
"CLT","20001004","2.11","2.15","2.10","2.15","53219"
"CLV","20001004","0.45","0.47","0.45","0.455","172371"
"CLVO","20001004","0.25","0.25","0.25","0.25","11500"
"CMI","20001004","1.28","1.28","1.28","1.28","4937"
"CMK","20001004","0.70","0.70","0.70","0.70","4340"
"CML","20001004","7.15","7.17","6.97","7.05","1717258"
"CMLIPA","20001004","2.01","2.01","2.01","2.01","5000"
"CMLIXA","20001004","2.72","2.72","2.72","2.72","2000"
"CMLWPD","20001004","0.33","0.33","0.33","0.33","11000"
"CMQ","20001004","0.41","0.41","0.41","0.41","2000"
"CMR","20001004","0.55","0.55","0.55","0.55","2000"
"CMS","20001004","0.235","0.25","0.235","0.25","25000"
"CMSO","20001004","0.17","0.17","0.17","0.17","15000"
"CMT","20001004","0.18","0.18","0.18","0.18","30000"
"CMZ","20001004","0.13","0.13","0.13","0.13","91350"
"CND","20001004","2.22","2.30","2.22","2.25","1247203"
"CNE","20001004","0.10","0.10","0.10","0.10","10000"
"CNN","20001004","0.11","0.11","0.092","0.095","47825"
"CNNO","20001004","0.035","0.035","0.035","0.035","166"
"CNT","20001004","0.088","0.088","0.085","0.085","446000"
"CNTO","20001004","0.03","0.03","0.03","0.03","100000"
"COA","20001004","1.53","1.55","1.52","1.53","196449"
"COF","20001004","2.10","2.14","2.10","2.14","4000"
"COH","20001004","28.10","28.45","28.10","28.31","56686"
"COM","20001004","0.60","0.64","0.60","0.64","33300"
"COP","20001004","0.016","0.016","0.015","0.016","2856060"
"CPA","20001004","0.98","0.98","0.97","0.98","373900"
"CPB","20001004","4.65","4.65","4.60","4.60","3540"
"CPC","20001004","0.30","0.30","0.30","0.30","77"
"CPH","20001004","0.72","0.72","0.71","0.72","91721"
"CPHCA","20001004","0.63","0.63","0.61","0.62","225501"
"CPI","20001004","2.14","2.14","2.14","2.14","8000"
"CPM","20001004","3.40","3.40","3.40","3.40","10100"
"CPU","20001004","8.406","8.413","8.28","8.413","1483961"
"CPUWCA","20001004","1.07","1.10","1.07","1.10","70102"
"CPUWCP","20001004","0.165","0.165","0.15","0.15","96000"
"CQT","20001004","0.175","0.18","0.17","0.18","811173"
"CRG","20001004","8.25","8.27","8.25","8.27","54592"
"CRL","20001004","0.51","0.51","0.48","0.48","4500"
"CROHB","20001004","106.00","106.00","106.00","106.00","248"
"CRS","20001004","0.37","0.385","0.365","0.385","206500"
"CRT","20001004","0.82","0.82","0.82","0.82","10000"
"CSA","20001004","0.075","0.075","0.073","0.075","304640"
"CSB","20001004","0.706","0.74","0.706","0.74","15818"
"CSG","20001004","1.16","1.17","1.16","1.16","135817"
"CSI","20001004","0.18","0.195","0.18","0.195","249487"
"CSL","20001004","33.50","33.50","33.20","33.50","178502"
"CSM","20001004","0.36","0.38","0.36","0.38","24971"
"CSR","20001004","3.94","3.94","3.91","3.93","2875195"
"CSY","20001004","0.125","0.125","0.11","0.12","264793"
"CSYO","20001004","0.045","0.045","0.042","0.042","35000"
"CTC","20001004","0.66","0.66","0.66","0.66","7350"
"CTL","20001004","6.10","6.12","6.01","6.10","79778"
"CTO","20001004","0.062","0.064","0.06","0.06","137042"
"CTR","20001004","1.15","1.15","1.13","1.13","26411"
"CTT","20001004","0.58","0.58","0.58","0.58","21000"
"CTX","20001004","2.45","2.54","2.45","2.48","152799"
"CUE","20001004","0.038","0.038","0.035","0.038","1313000"
"CUL","20001004","0.023","0.023","0.022","0.023","490000"
"CVI","20001004","0.85","0.85","0.79","0.79","43415"
"CVN","20001004","0.049","0.052","0.049","0.052","60000"
"CWO","20001004","3.92","4.03","3.92","4.01","6716583"
"CWOIDA","20001004","1.62","1.62","1.62","1.62","5000"
"CWOIMB","20001004","0.95","0.95","0.95","0.95","5200"
"CWOWCQ","20001004","0.165","0.165","0.165","0.165","30000"
"CWOWDG","20001004","0.15","0.15","0.15","0.15","20000"
"CWOWFE","20001004","0.085","0.085","0.085","0.085","71500"
"CWOWGA","20001004","0.24","0.265","0.24","0.265","229250"
"CWOWMJ","20001004","0.21","0.21","0.21","0.21","10000"
"CWOWPF","20001004","0.20","0.205","0.195","0.195","95000"
"CWOWSH","20001004","0.09","0.10","0.09","0.10","428500"
"CWOWZA","20001004","0.085","0.085","0.085","0.085","50000"
"CXA","20001004","0.17","0.17","0.165","0.165","18429"
"CXL","20001004","0.09","0.09","0.088","0.088","80300"
"CXP","20001004","7.60","7.64","7.60","7.60","47751"
"CYB","20001004","0.006","0.006","0.006","0.006","1198333"
"CYG","20001004","4.05","4.05","4.00","4.00","3212"
"DAD","20001004","5.30","5.45","5.25","5.45","68427"
"DAH","20001004","0.23","0.23","0.23","0.23","6000"
"DAR","20001004","0.45","0.45","0.45","0.45","10000"
"DAY","20001004","0.58","0.59","0.57","0.59","28600"
"DCI","20001004","0.04","0.04","0.04","0.04","8250"
"DCS","20001004","0.49","0.50","0.419","0.419","135076"
"DEF","20001004","0.027","0.027","0.027","0.027","20000"
"DEFOB","20001004","0.007","0.007","0.007","0.007","16667"
"DEL","20001004","6.18","6.18","6.18","6.18","1000"
"DFT","20001004","0.115","0.12","0.105","0.11","242000"
"DGD","20001004","1.21","1.21","1.17","1.17","206683"
"DGM","20001004","0.008","0.01","0.008","0.01","1000000"
"DIO","20001004","0.055","0.055","0.054","0.054","248000"
"DIOO","20001004","0.016","0.016","0.015","0.015","1735000"
"DJS","20001004","1.27","1.29","1.26","1.27","719687"
"DJW","20001004","3.23","3.28","3.23","3.28","50093"
"DJWG","20001004","3.85","3.87","3.85","3.87","8216"
"DNI","20001004","1.30","1.30","1.25","1.25","37800"
"DOM","20001004","0.34","0.365","0.34","0.365","19471"
"DRE","20001004","0.56","0.56","0.56","0.56","84000"
"DRN","20001004","0.058","0.058","0.055","0.055","339449"
"DSW","20001004","0.041","0.041","0.04","0.04","157000"
"DTL","20001004","0.79","0.85","0.79","0.85","1000"
"DUI","20001004","1.56","1.56","1.56","1.56","126"
"DVC","20001004","0.86","0.86","0.85","0.85","20000"
"DVN","20001004","0.175","0.175","0.175","0.175","26000"
"DVT","20001004","1.05","1.08","1.04","1.06","3091338"
"DVTWDB","20001004","0.28","0.28","0.28","0.28","1700"
"EBG","20001004","0.10","0.10","0.10","0.10","30750"
"EBT","20001004","0.255","0.255","0.255","0.255","13905"
"ECE","20001004","0.046","0.046","0.043","0.043","110000"
"ECEO","20001004","0.006","0.006","0.006","0.006","32171"
"ECL","20001004","0.062","0.062","0.062","0.062","35000"
"ECM","20001004","0.15","0.15","0.145","0.145","20000"
"ECO","20001004","0.065","0.065","0.05","0.052","83500"
"ECP","20001004","1.74","1.74","1.62","1.67","1141252"
"ECU","20001004","0.066","0.066","0.066","0.066","68000"
"EDI","20001004","2.18","2.18","2.14","2.14","171168"
"EEC","20001004","0.093","0.095","0.09","0.09","66725"
"EEL","20001004","0.75","0.75","0.75","0.75","5500"
"EFC","20001004","0.30","0.30","0.30","0.30","4000"
"EFN","20001004","0.60","0.61","0.57","0.61","76770"
"EGO","20001004","0.093","0.098","0.093","0.098","48960"
"EGOO","20001004","0.03","0.03","0.03","0.03","100000"
"EHY","20001004","0.11","0.11","0.11","0.11","20000"
"EIT","20001004","0.25","0.25","0.25","0.25","239515"
"ELE","20001004","0.27","0.27","0.27","0.27","10000"
"EMI","20001004","0.47","0.47","0.47","0.47","1000"
"EML","20001004","3.04","3.04","3.02","3.04","945054"
"EMM","20001004","0.18","0.18","0.18","0.18","30000"
"EMMR","20001004","0.015","0.015","0.015","0.015","74000"
"ENE","20001004","12.00","12.00","11.65","11.65","54096"
"ENV","20001004","0.84","0.85","0.84","0.85","243775"
"EQI","20001004","0.34","0.35","0.34","0.35","39000"
"EQL","20001004","0.14","0.155","0.14","0.155","381167"
"EQS","20001004","0.15","0.155","0.145","0.145","234360"
"ERA","20001004","2.557","2.557","2.557","2.557","4487"
"ERG","20001004","8.94","9.00","8.75","8.96","346348"
"ERGG","20001004","12.80","13.00","12.70","13.00","62120"
"ERGWDB","20001004","0.325","0.325","0.30","0.31","57500"
"ERGWNA","20001004","0.098","0.098","0.098","0.098","10000"
"ESI","20001004","0.43","0.43","0.415","0.425","47500"
"ESL","20001004","1.60","1.60","1.60","1.60","200"
"ESMCA","20001004","0.63","0.63","0.63","0.63","6800"
"EST","20001004","0.24","0.25","0.24","0.25","164000"
"ESTO","20001004","0.052","0.052","0.052","0.052","20000"
"ESV","20001004","1.55","1.67","1.55","1.56","33060"
"ESX","20001004","0.344","0.344","0.344","0.344","6750"
"ETR","20001004","2.15","2.15","2.10","2.10","29689"
"ETW","20001004","1.05","1.09","1.05","1.07","28432"
"ETWPA","20001004","0.88","0.88","0.87","0.87","8200"
"EWL","20001004","0.30","0.30","0.30","0.30","119300"
"EXS","20001004","0.11","0.11","0.11","0.11","4000"
"EZE","20001004","0.18","0.18","0.15","0.15","19962"
"EZY","20001004","0.30","0.30","0.29","0.29","54700"
"FAN","20001004","1.25","1.27","1.25","1.26","28160"
"FAR","20001004","0.16","0.16","0.15","0.155","320000"
"FBG","20001004","4.25","4.27","4.21","4.219","4863246"
"FBGIMB","20001004","1.05","1.05","1.05","1.05","3000"
"FBGWGA","20001004","0.27","0.27","0.27","0.27","6000"
"FBGWMC","20001004","0.036","0.036","0.035","0.035","40000"
"FBGWPC","20001004","0.092","0.092","0.089","0.089","144000"
"FCL","20001004","1.641","1.65","1.62","1.62","476823"
"FCLGA","20001004","2.09","2.12","2.09","2.10","90682"
"FDR","20001004","2.55","2.58","2.51","2.55","26472"
"FDROA","20001004","0.75","0.75","0.75","0.75","2500"
"FEA","20001004","0.43","0.43","0.42","0.42","194000"
"FFL","20001004","1.07","1.07","1.05","1.05","19929"
"FGR","20001004","0.029","0.029","0.028","0.029","470000"
"FHF","20001004","9.958","9.958","9.80","9.90","170336"
"FHL","20001004","3.60","3.60","3.45","3.55","65329"
"FIF","20001004","4.62","4.62","4.57","4.60","71066"
"FIFO","20001004","0.18","0.18","0.18","0.18","608"
"FIM","20001004","0.115","0.115","0.115","0.115","50000"
"FIMO","20001004","0.037","0.037","0.037","0.037","10000"
"FKP","20001004","0.95","0.98","0.95","0.96","96500"
"FLCES","20001004","5.89","5.89","5.75","5.87","6382"
"FLCFS","20001004","0.58","0.58","0.57","0.57","121000"
"FLK","20001004","0.60","0.60","0.60","0.60","2000"
"FLO","20001004","0.35","0.35","0.34","0.34","147000"
"FLOO","20001004","0.075","0.075","0.075","0.075","12750"
