"AGLIGJ","20030826","1.45","1.45","1.45","1.45","2000"
"AGLIMC","20030826","4.64","4.64","4.64","4.64","1000"
"AGLIMD","20030826","2.17","2.17","2.17","2.17","2500"
"AGLIMG","20030826","1.95","1.95","1.95","1.95","6000"
"AGLIOC","20030826","5.64","5.64","5.59","5.59","3680"
"AGLIOF","20030826","4.88","4.88","4.88","4.88","3600"
"AGLIPA","20030826","3.45","3.45","3.43","3.43","2800"
"AGLISH","20030826","5.28","5.28","5.28","5.28","20000"
"AGLIWD","20030826","2.95","2.95","2.95","2.95","3000"
"AGM","20030826","0.079","0.085","0.079","0.084","1264580"
"AGS","20030826","0.05","0.05","0.05","0.05","20000"
"AGT","20030826","0.69","0.84","0.64","0.73","13358165"
"AGTO","20030826","0.22","0.25","0.17","0.22","424404"
"AGX","20030826","0.82","0.82","0.77","0.78","2443267"
"AGY","20030826","0.155","0.17","0.155","0.17","35365"
"AGZ","20030826","0.006","0.006","0.005","0.006","983000"
"AHD","20030826","2.69","2.72","2.69","2.70","90076"
"AHO","20030826","0.37","0.37","0.37","0.37","15100"
"AHS","20030826","1.17","1.17","1.15","1.15","124650"
"AIA","20030826","5.60","5.60","5.60","5.60","300900"
"AIE","20030826","0.17","0.17","0.17","0.17","10000"
"AIL","20030826","0.085","0.085","0.085","0.085","23200"
"AIP","20030826","1.28","1.29","1.28","1.28","599912"
"AIS","20030826","0.165","0.165","0.165","0.165","29550"
"AIX","20030826","1.60","1.63","1.60","1.61","409957"
"AIZ","20030826","0.44","0.44","0.435","0.435","19690"
"AJL","20030826","1.58","1.59","1.55","1.56","153555"
"AKD","20030826","0.02","0.021","0.02","0.021","120500"
"ALE","20030826","0.12","0.12","0.12","0.12","60000"
"ALK","20030826","0.435","0.435","0.43","0.43","86900"
"ALKOB","20030826","0.24","0.24","0.225","0.225","60900"
"ALL","20030826","1.57","1.57","1.49","1.52","7460444"
"ALLIMD","20030826","0.485","0.485","0.485","0.485","2000"
"ALLWMA","20030826","0.185","0.185","0.185","0.185","5250"
"ALLWMB","20030826","0.079","0.079","0.079","0.079","60000"
"ALN","20030826","6.15","6.33","6.15","6.29","689607"
"ALNPA","20030826","108.00","109.00","108.00","109.00","5942"
"ALR","20030826","0.96","0.97","0.96","0.97","27394"
"ALS","20030826","5.25","5.27","5.20","5.24","42112"
"ALT","20030826","0.081","0.081","0.081","0.081","4000"
"ALU","20030826","0.66","0.68","0.66","0.68","376973"
"ALZ","20030826","1.79","1.79","1.76","1.76","615275"
"ALZPA","20030826","113.00","114.15","113.00","114.10","4273"
"AMC","20030826","8.87","8.92","8.81","8.91","2692360"
"AMCG","20030826","11.27","11.44","11.21","11.44","17672"
"AMCIMF","20030826","3.97","3.97","3.97","3.97","1500"
"AMCISE","20030826","2.36","2.36","2.36","2.36","545"
"AMCIWC","20030826","3.98","4.06","3.98","4.06","3000"
"AMG","20030826","0.061","0.065","0.061","0.065","184178"
"AMKPA","20030826","99.00","99.10","98.90","99.01","35227"
"AML","20030826","0.79","0.80","0.75","0.77","278539"
"AMM","20030826","0.14","0.14","0.135","0.14","626120"
"AMMOA","20030826","0.007","0.007","0.007","0.007","67204"
"AMP","20030826","4.89","4.93","4.86","4.91","15365497"
"AMPEMG","20030826","1.78","1.78","1.50","1.50","1040"
"AMPIDA","20030826","2.01","2.01","2.01","2.01","50000"
"AMPIGK","20030826","1.46","1.46","1.46","1.46","2000"
"AMPIMC","20030826","1.19","1.20","1.19","1.20","9000"
"AMPIMV","20030826","0.73","0.73","0.72","0.72","120000"
"AMPIMW","20030826","1.30","1.30","1.29","1.29","32334"
"AMPIOF","20030826","0.13","0.13","0.13","0.13","750"
"AMPISX","20030826","1.09","1.11","1.07","1.11","52297"
"AMPWGH","20030826","0.058","0.061","0.056","0.059","877000"
"AMPWGI","20030826","0.125","0.125","0.125","0.125","10000"
"AMPWGJ","20030826","0.115","0.115","0.115","0.115","30000"
"AMPWMH","20030826","0.001","0.001","0.001","0.001","100000"
"AMPWMJ","20030826","0.096","0.097","0.091","0.096","650402"
"AMPWMS","20030826","0.13","0.13","0.12","0.125","309800"
"AMPWOD","20030826","0.098","0.098","0.096","0.098","1109000"
"AMPWOE","20030826","0.074","0.074","0.074","0.074","50000"
"AMPWOF","20030826","0.265","0.265","0.265","0.265","15000"
"AMPWOP","20030826","0.036","0.036","0.034","0.034","420000"
"AMPWOZ","20030826","0.074","0.074","0.066","0.066","312000"
"AMQHA","20030826","83.60","84.40","83.60","84.00","5208"
"AMU","20030826","0.24","0.245","0.235","0.24","354500"
"AMUOA","20030826","0.04","0.04","0.038","0.038","250000"
"AMZG","20030826","114.30","114.30","114.30","114.30","100"
"AMZGA","20030826","117.00","117.50","117.00","117.25","1244"
"ANC","20030826","6.13","6.13","6.10","6.10","3000"
"ANE","20030826","2.75","2.90","2.75","2.90","248408"
"ANL","20030826","0.085","0.086","0.084","0.084","6749670"
"ANM","20030826","0.105","0.105","0.105","0.105","280668"
"ANMNA","20030826","0.10","0.105","0.10","0.105","525452"
"ANN","20030826","6.86","6.88","6.82","6.85","793308"
"ANP","20030826","0.20","0.20","0.18","0.19","5550060"
"ANPO","20030826","0.12","0.125","0.10","0.10","247560"
"ANTG","20030826","59.00","59.80","57.39","57.39","3945"
"ANX","20030826","0.30","0.34","0.30","0.33","165000"
"ANZ","20030826","17.85","17.91","17.81","17.84","2967168"
"ANZEEA","20030826","9.51","9.51","9.51","9.51","243"
"ANZIGJ","20030826","1.95","1.95","1.95","1.95","1000"
"ANZIMC","20030826","7.02","7.02","7.02","7.02","1000"
"ANZIMF","20030826","6.86","6.86","6.86","6.86","60000"
"ANZIMG","20030826","2.72","2.75","2.72","2.75","15000"
"ANZISQ","20030826","2.01","2.04","2.01","2.04","28000"
"ANZIWE","20030826","7.79","7.79","7.79","7.79","2000"
"ANZIWV","20030826","1.71","1.71","1.67","1.67","14800"
"ANZIZF","20030826","2.95","2.95","2.95","2.95","10000"
"ANZIZG","20030826","7.44","7.44","7.44","7.44","2000"
"ANZWOL","20030826","0.04","0.044","0.04","0.042","691000"
"ANZWON","20030826","0.10","0.10","0.10","0.10","25500"
"ANZWOW","20030826","0.12","0.12","0.12","0.12","55000"
"AOE","20030826","0.125","0.125","0.12","0.12","82452"
"AOF","20030826","1.14","1.14","1.13","1.13","5718351"
"AOO","20030826","0.20","0.205","0.20","0.205","277250"
"AOOO","20030826","0.071","0.071","0.071","0.071","112500"
"APA","20030826","3.11","3.11","3.05","3.05","91534"
"APE","20030826","6.84","6.84","6.84","6.84","2870"
"APG","20030826","0.052","0.053","0.052","0.053","153345"
"API","20030826","2.70","2.71","2.70","2.70","100930"
"APL","20030826","0.32","0.32","0.29","0.30","66495"
"APN","20030826","3.75","3.75","3.66","3.66","1961288"
"APNG","20030826","4.36","4.36","4.32","4.32","29967"
"APNN","20030826","3.66","3.66","3.62","3.62","275345"
"APZ","20030826","0.16","0.16","0.16","0.16","5200"
"AQA","20030826","0.50","0.53","0.50","0.53","40000"
"AQP","20030826","7.59","7.59","7.46","7.46","15197"
"ARA","20030826","0.32","0.32","0.31","0.31","19000"
"ARE","20030826","0.135","0.135","0.13","0.13","53000"
"ARG","20030826","5.00","5.08","4.98","5.04","83164"
"ARL","20030826","0.435","0.435","0.38","0.385","2391357"
"ARP","20030826","3.17","3.17","3.16","3.17","104160"
"ARQ","20030826","0.80","0.80","0.78","0.78","511973"
"ARX","20030826","0.05","0.052","0.05","0.05","339522"
"ASB","20030826","0.84","0.85","0.82","0.82","264769"
"ASC","20030826","0.051","0.051","0.051","0.051","262000"
"ASL","20030826","0.69","0.70","0.69","0.69","79774"
"ASO","20030826","0.042","0.042","0.042","0.042","100000"
"ASX","20030826","13.10","13.20","13.03","13.09","471184"
"ASZ","20030826","0.28","0.30","0.28","0.30","90865"
"ATG","20030826","0.64","0.65","0.63","0.64","448913"
"ATNDA","20030826","0.135","0.135","0.12","0.12","116500"
"ATP","20030826","0.27","0.275","0.27","0.275","154300"
"ATT","20030826","0.13","0.13","0.13","0.13","3333"
"ATX","20030826","0.14","0.14","0.135","0.135","1366391"
"AUH","20030826","0.03","0.03","0.03","0.03","81645"
"AUI","20030826","4.26","4.26","4.25","4.26","4525"
"AUL","20030826","0.011","0.011","0.01","0.01","200000"
"AUM","20030826","0.044","0.045","0.043","0.043","519000"
"AUMO","20030826","0.001","0.001","0.001","0.001","200000"
"AUN","20030826","0.395","0.395","0.375","0.375","588176"
"AUO","20030826","0.51","0.51","0.495","0.50","602358"
"AUY","20030826","0.054","0.054","0.054","0.054","62000"
"AUZ","20030826","0.165","0.165","0.16","0.16","762000"
"AVA","20030826","0.03","0.03","0.03","0.03","20358"
"AVJ","20030826","1.64","1.64","1.60","1.61","118996"
"AVL","20030826","0.15","0.15","0.15","0.15","92000"
"AVLO","20030826","0.06","0.06","0.06","0.06","250000"
"AVN","20030826","0.032","0.035","0.031","0.034","3961890"
"AVV","20030826","1.29","1.34","1.28","1.31","272748"
"AWB","20030826","4.05","4.05","4.00","4.00","171743"
"AWC","20030826","5.09","5.14","5.05","5.05","2539883"
"AWE","20030826","0.99","0.99","0.96","0.96","370592"
"AWP","20030826","7.94","7.95","7.90","7.92","7495"
"AXA","20030826","2.67","2.67","2.58","2.59","7036948"
"AXAIDH","20030826","0.80","0.80","0.80","0.80","6700"
"AXM","20030826","0.17","0.18","0.165","0.165","753133"
"AXN","20030826","0.365","0.38","0.365","0.37","829532"
"AXUWML","20030826","0.70","0.70","0.70","0.70","5000"
"AXUWMM","20030826","0.027","0.027","0.015","0.015","104000"
"AXUWMP","20030826","0.125","0.125","0.125","0.125","20000"
"AYO","20030826","1.12","1.12","1.09","1.09","250436"
"AYOO","20030826","0.36","0.36","0.35","0.35","32478"
"AZL","20030826","0.022","0.024","0.022","0.024","2100299"
"AZR","20030826","0.068","0.073","0.068","0.073","6007757"
"AZROA","20030826","0.01","0.011","0.01","0.01","1617254"
"BAR","20030826","0.052","0.053","0.052","0.053","123000"
"BAX","20030826","2.93","2.97","2.93","2.95","13416"
"BBB","20030826","0.155","0.155","0.155","0.155","6290"
"BBG","20030826","6.47","6.52","6.41","6.45","886570"
"BBGIMF","20030826","2.13","2.15","2.07","2.08","24500"
"BBL","20030826","0.09","0.09","0.09","0.09","32500"
"BCA","20030826","1.81","1.81","1.76","1.80","199309"
"BCL","20030826","0.46","0.53","0.46","0.53","636100"
"BDG","20030826","0.21","0.21","0.205","0.21","396251"
"BDL","20030826","0.02","0.02","0.017","0.018","12829054"
"BDLO","20030826","0.002","0.002","0.002","0.002","1000000"
"BDS","20030826","2.62","2.62","2.60","2.61","7147"
"BEL","20030826","0.455","0.48","0.455","0.48","29000"
"BEN","20030826","8.89","8.98","8.78","8.78","113857"
"BFLHA","20030826","85.40","86.50","85.25","86.50","1020"
"BGF","20030826","0.079","0.079","0.076","0.076","1166426"
"BGN","20030826","0.35","0.41","0.345","0.405","3706533"
"BHP","20030826","10.55","10.66","10.52","10.64","9821661"
"BHPIMD","20030826","2.80","2.80","2.80","2.80","21000"
"BHPISO","20030826","2.40","2.42","2.40","2.42","14000"
"BHPISQ","20030826","1.35","1.35","1.35","1.35","5000"
"BHPIZF","20030826","1.86","1.86","1.86","1.86","1500"
"BHPWMI","20030826","0.425","0.425","0.425","0.425","10000"
"BHPWMJ","20030826","0.19","0.20","0.19","0.20","95000"
"BHPWMK","20030826","0.135","0.135","0.135","0.135","40000"
"BHPWMV","20030826","0.04","0.04","0.035","0.035","150000"
"BHPWOF","20030826","0.24","0.24","0.24","0.24","7700"
"BHPWOS","20030826","0.065","0.065","0.065","0.065","100000"
"BHPWZI","20030826","0.29","0.31","0.29","0.31","30000"
"BIL","20030826","4.77","4.84","4.77","4.77","7233688"
"BILIMC","20030826","2.07","2.07","2.07","2.07","1000"
"BILIMD","20030826","1.21","1.21","1.21","1.21","5000"
"BILIMF","20030826","0.61","0.61","0.57","0.57","50000"
"BILIMG","20030826","0.18","0.18","0.18","0.18","30000"
"BILIOH","20030826","1.86","1.86","1.82","1.83","15000"
"BILIZG","20030826","0.81","0.81","0.81","0.81","2900"
"BILWGK","20030826","0.002","0.002","0.002","0.002","52000"
"BILWMA","20030826","0.043","0.044","0.041","0.044","260000"
"BILWZC","20030826","0.325","0.325","0.305","0.305","65000"
"BIR","20030826","0.84","0.88","0.83","0.87","5783087"
"BIT","20030826","0.39","0.40","0.38","0.38","27995"
"BKA","20030826","0.165","0.165","0.165","0.165","250000"
"BKL","20030826","6.75","6.76","6.75","6.75","15075"
"BKR","20030826","0.21","0.235","0.195","0.235","305448"
"BKS","20030826","0.023","0.023","0.023","0.023","17814"
"BKV","20030826","0.085","0.085","0.079","0.079","136763"
"BKW","20030826","8.50","8.60","8.50","8.51","67478"
"BLD","20030826","5.35","5.37","5.25","5.34","4586332"
"BLDCD","20030826","5.47","5.49","5.47","5.49","85000"
"BLN","20030826","0.11","0.11","0.11","0.11","45000"
"BLT","20030826","1.35","1.35","1.26","1.34","417844"
"BMX","20030826","0.21","0.215","0.20","0.20","441000"
"BNO","20030826","0.38","0.38","0.33","0.36","181020"
"BOQ","20030826","8.72","8.80","8.72","8.77","158903"
"BOQPA","20030826","114.50","114.50","114.50","114.50","500"
"BOQR","20030826","1.37","1.50","1.37","1.50","51009"
"BPC","20030826","0.74","0.75","0.73","0.73","7934396"
"BPCN","20030826","0.73","0.73","0.73","0.73","18397"
"BPCPA","20030826","0.75","0.75","0.75","0.75","89205"
"BPG","20030826","0.072","0.072","0.072","0.072","27778"
"BPO","20030826","0.125","0.125","0.115","0.12","1166250"
"BPT","20030826","0.375","0.38","0.37","0.37","428739"
"BPTO","20030826","0.007","0.008","0.007","0.008","85714"
"BPTOA","20030826","0.115","0.115","0.115","0.115","65000"
"BQT","20030826","0.13","0.13","0.13","0.13","122160"
"BRC","20030826","0.63","0.69","0.63","0.64","38200"
"BRK","20030826","1.47","1.47","1.43","1.45","68016"
"BRO","20030826","0.07","0.073","0.07","0.07","412690"
"BRW","20030826","0.068","0.068","0.064","0.064","1757871"
"BRZ","20030826","1.10","1.10","1.08","1.10","364760"
"BSA","20030826","0.15","0.15","0.15","0.15","63000"
"BSG","20030826","0.245","0.245","0.24","0.245","277500"
"BSGO","20030826","0.033","0.033","0.033","0.033","23500"
"BSL","20030826","4.42","4.48","4.41","4.47","7422291"
"BSLIMC","20030826","2.61","2.61","2.61","2.61","20000"
"BSLIOC","20030826","2.58","2.58","2.58","2.58","2000"
"BSLWMA","20030826","0.067","0.068","0.067","0.068","350000"
"BSLWOA","20030826","0.48","0.48","0.48","0.48","30000"
"BSLWOB","20030826","0.28","0.28","0.28","0.28","100000"
"BSO","20030826","3.33","3.33","3.26","3.26","18486"
"BTA","20030826","0.64","0.65","0.63","0.63","562963"
"BTC","20030826","0.465","0.48","0.465","0.475","273987"
"BTCO","20030826","0.02","0.024","0.017","0.024","871499"
"BUG","20030826","0.60","0.60","0.59","0.59","6654"
"BUY","20030826","0.12","0.125","0.12","0.125","100000"
"BUYO","20030826","0.009","0.009","0.009","0.009","85000"
"BWA","20030826","4.23","4.25","4.23","4.24","7375208"
"BWI","20030826","0.93","0.93","0.93","0.93","133100"
"BWP","20030826","1.56","1.57","1.55","1.55","282009"
"CAA","20030826","2.51","2.55","2.51","2.54","48751"
"CAB","20030826","2.84","2.90","2.84","2.90","1077845"
"CAG","20030826","0.03","0.035","0.03","0.034","2160700"
"CAGOA","20030826","0.01","0.011","0.01","0.011","1100000"
"CAI","20030826","0.60","0.60","0.60","0.60","16666"
"CAL","20030826","0.345","0.395","0.34","0.37","389817"
"CAT","20030826","3.10","3.10","3.00","3.03","16820"
"CBA","20030826","28.72","28.79","28.52","28.54","3855613"
"CBACD","20030826","29.58","29.60","29.55","29.56","6215"
"CBAIMB","20030826","1.36","1.40","1.36","1.36","2800"
"CBAIMC","20030826","11.68","11.68","11.67","11.67","3000"
"CBAIMD","20030826","6.55","6.55","6.55","6.55","5000"
"CBAIMG","20030826","2.68","2.73","2.60","2.60","40800"
"CBAIMT","20030826","0.81","0.81","0.81","0.81","1650"
"CBAIOB","20030826","1.01","1.01","1.01","1.01","4500"
"CBAIOF","20030826","10.93","11.07","10.93","11.07","3000"
"CBAISA","20030826","1.24","1.24","1.24","1.24","4300"
"CBAIWD","20030826","5.86","5.86","5.86","5.86","1000"
"CBAIWV","20030826","2.31","2.31","2.31","2.31","4000"
"CBAIZB","20030826","14.39","14.39","14.39","14.39","489"
"CBAIZG","20030826","11.69","11.70","11.65","11.65","11000"
"CBAIZH","20030826","2.88","2.88","2.88","2.88","10750"
"CBAPA","20030826","210.00","210.00","209.70","210.00","707"
"CBAWGD","20030826","0.415","0.415","0.415","0.415","20000"
"CBAWGE","20030826","0.14","0.14","0.14","0.14","42000"
"CBAWMM","20030826","0.13","0.13","0.115","0.115","11000"
"CBAWMN","20030826","0.078","0.078","0.074","0.074","225000"
"CBAWMP","20030826","0.165","0.175","0.165","0.175","55000"
"CBAWMY","20030826","0.03","0.03","0.03","0.03","20000"
"CBAWOE","20030826","0.115","0.115","0.095","0.095","133000"
"CBAWOF","20030826","0.042","0.042","0.039","0.04","75400"
"CBAWOS","20030826","0.061","0.075","0.061","0.075","295050"
"CBAWOT","20030826","0.135","0.135","0.135","0.135","30000"
"CBAWZM","20030826","0.375","0.375","0.375","0.375","17894"
"CBAWZN","20030826","0.31","0.31","0.31","0.31","10000"
"CBD","20030826","0.011","0.013","0.011","0.013","4119998"
"CBEHA","20030826","88.70","88.70","88.60","88.60","328"
"CBH","20030826","0.115","0.115","0.11","0.11","56440"
"CBO","20030826","0.005","0.005","0.005","0.005","1400000"
"CBOOD","20030826","0.001","0.001","0.001","0.001","202164"
"CBR","20030826","4.22","4.22","4.22","4.22","2840"
"CBT","20030826","0.093","0.093","0.093","0.093","83600"
"CCE","20030826","0.43","0.475","0.415","0.475","12205582"
"CCL","20030826","5.74","5.74","5.65","5.70","2062304"
"CCLEMF","20030826","2.48","2.48","2.48","2.48","200"
"CCO","20030826","0.011","0.012","0.01","0.012","6700000"
"CCP","20030826","1.30","1.30","1.30","1.30","9037"
"CCV","20030826","0.135","0.135","0.135","0.135","13806"
"CDC","20030826","0.87","0.89","0.87","0.89","122400"
"CDF","20030826","1.128","1.128","1.12","1.12","21041"
"CDH","20030826","0.013","0.013","0.013","0.013","2500"
"CDK","20030826","0.73","0.74","0.67","0.74","19846"
"CDO","20030826","3.58","3.60","3.57","3.58","74617"
"CDP","20030826","2.55","2.55","2.50","2.50","7000"
"CDR","20030826","1.36","1.38","1.33","1.35","319214"
"CDX","20030826","2.32","2.38","2.32","2.32","13551"
"CEQ","20030826","1.80","1.81","1.80","1.81","21468"
"CEY","20030826","2.63","2.65","2.62","2.64","359441"
"CFG","20030826","0.55","0.56","0.54","0.55","24464641"
"CFI","20030826","0.55","0.56","0.55","0.56","25459"
"CFR","20030826","0.016","0.017","0.016","0.016","1816075"
"CGX","20030826","0.30","0.30","0.29","0.29","26400"
"CGXO","20030826","0.20","0.20","0.20","0.20","10000"
"CHB","20030826","27.95","27.95","27.95","27.95","106"
"CHF","20030826","0.45","0.50","0.45","0.495","566346"
"CHL","20030826","0.145","0.145","0.135","0.135","55930"
"CHM","20030826","0.11","0.16","0.11","0.16","381962"
"CHMO","20030826","0.06","0.06","0.06","0.06","25000"
"CHO","20030826","19.50","19.50","19.50","19.50","383"
"CHQ","20030826","0.80","0.81","0.80","0.80","99700"
"CHT","20030826","0.012","0.012","0.01","0.01","515000"
"CHY","20030826","1.57","1.57","1.55","1.55","28218"
"CIN","20030826","12.00","12.00","12.00","12.00","6885"
"CIR","20030826","2.40","2.44","2.29","2.29","204855"
"CIY","20030826","3.29","3.35","3.27","3.35","112820"
"CIYO","20030826","2.50","2.50","2.50","2.50","10000"
"CIYOA","20030826","2.10","2.10","2.10","2.10","9000"
"CKG","20030826","0.03","0.031","0.026","0.029","10733600"
"CKR","20030826","0.68","0.74","0.66","0.70","362556"
"CKRO","20030826","0.27","0.28","0.27","0.28","25000"
"CLE","20030826","0.205","0.205","0.20","0.205","359850"
"CLEO","20030826","0.087","0.087","0.087","0.087","115000"
"CLH","20030826","1.69","1.71","1.69","1.70","95057"
"CLO","20030826","0.63","0.65","0.62","0.65","566968"
"CLT","20030826","0.69","0.72","0.69","0.71","45300"
"CLV","20030826","0.68","0.71","0.68","0.71","619317"
"CLVO","20030826","0.41","0.41","0.41","0.41","40000"
"CMI","20030826","1.74","1.74","1.73","1.73","13017"
"CMIPB","20030826","1.73","1.73","1.73","1.73","500"
"CML","20030826","7.31","7.37","7.28","7.37","2735666"
"CMLIMF","20030826","3.40","3.40","3.40","3.40","5000"
"CMLIMG","20030826","1.50","1.50","1.48","1.50","30000"
"CMLIOC","20030826","3.60","3.60","3.60","3.60","7000"
"CMLPA","20030826","110.40","111.00","110.30","110.50","3542"
"CMLWMN","20030826","0.205","0.205","0.205","0.205","8000"
"CMP","20030826","0.425","0.455","0.425","0.445","776330"
"CMQ","20030826","5.46","5.57","5.41","5.41","68390"
"CMW","20030826","0.096","0.096","0.096","0.096","15000"
"CMX","20030826","0.165","0.17","0.16","0.17","912147"
"CNB","20030826","1.95","1.96","1.90","1.90","16000"
"CND","20030826","1.29","1.45","1.28","1.45","110454"
"CNM","20030826","0.019","0.019","0.019","0.019","30000"
"CNN","20030826","0.085","0.085","0.084","0.085","75166"
"CNR","20030826","0.65","0.65","0.65","0.65","18000"
"CNT","20030826","0.205","0.205","0.19","0.195","97701"
"COA","20030826","2.42","2.44","2.40","2.40","2315868"
"COE","20030826","0.145","0.145","0.135","0.135","90000"
"COF","20030826","4.50","4.50","4.50","4.50","9950"
"COH","20030826","33.80","33.80","33.33","33.35","160268"
"COO","20030826","0.029","0.03","0.029","0.03","132479"
"COS","20030826","0.275","0.295","0.275","0.295","294949"
"COSO","20030826","0.089","0.10","0.089","0.10","745000"
"COU","20030826","0.61","0.64","0.61","0.64","123650"
"CPA","20030826","1.15","1.15","1.13","1.14","2674729"
"CPB","20030826","5.37","5.40","5.37","5.40","6529"
"CPC","20030826","0.315","0.32","0.31","0.31","54500"
"CPI","20030826","1.13","1.13","1.12","1.13","29000"
"CPIPA","20030826","2.00","2.00","2.00","2.00","2000"
"CPK","20030826","3.50","3.50","3.50","3.50","2000"
"CPU","20030826","2.15","2.15","2.10","2.10","966053"
"CPUIMD","20030826","0.97","0.97","0.97","0.97","10000"
"CPUPA","20030826","97.50","97.75","97.00","97.00","510"
"CPXXMF","20030826","1514.00","1514.00","1514.00","1514.00","5"
"CQT","20030826","0.19","0.21","0.19","0.21","529439"
"CQTCA","20030826","0.105","0.105","0.105","0.105","40000"
"CRD","20030826","0.105","0.105","0.10","0.10","191112"
"CRDOA","20030826","0.055","0.055","0.055","0.055","11387"
"CRG","20030826","10.65","10.65","10.49","10.49","94560"
"CROHB","20030826","107.10","107.10","107.00","107.00","385"
"CRS","20030826","0.60","0.61","0.60","0.60","965050"
"CRSWMD","20030826","0.075","0.075","0.075","0.075","50000"
"CRT","20030826","0.56","0.62","0.56","0.61","424175"
"CRU","20030826","0.35","0.35","0.345","0.35","31300"
"CSI","20030826","0.22","0.225","0.215","0.22","441000"
"CSL","20030826","15.52","15.65","15.11","15.23","632157"
"CSLIGJ","20030826","1.75","1.75","1.75","1.75","2500"
"CSLIGL","20030826","4.87","4.87","4.61","4.61","8200"
"CSLIMF","20030826","4.69","4.76","4.55","4.63","40000"
"CSLIOC","20030826","11.17","11.17","11.17","11.17","3000"
"CSLISG","20030826","8.10","8.10","8.00","8.00","2500"
"CSLIZJ","20030826","4.39","4.39","4.13","4.25","22500"
"CSLWGD","20030826","0.335","0.335","0.275","0.285","40000"
"CSLWMH","20030826","0.24","0.24","0.205","0.215","116000"
"CSM","20030826","0.80","0.85","0.80","0.85","336467"
"CSR","20030826","2.03","2.04","2.00","2.01","6177121"
"CST","20030826","1.53","1.56","1.52","1.53","62894"
"CSY","20030826","0.05","0.05","0.05","0.05","97273"
"CTI","20030826","0.50","0.50","0.48","0.48","51000"
"CTL","20030826","1.35","1.37","1.35","1.35","24527"
"CTO","20030826","0.185","0.185","0.175","0.175","528908"
"CTX","20030826","3.75","3.75","3.70","3.70","196747"
"CUE","20030826","0.051","0.051","0.05","0.05","175000"
"CUL","20030826","0.032","0.033","0.032","0.032","395000"
"CUS","20030826","0.06","0.06","0.055","0.06","418000"
"CVC","20030826","0.82","0.82","0.82","0.82","1000"
"CVI","20030826","0.105","0.105","0.105","0.105","9500"
"CVN","20030826","0.028","0.033","0.028","0.033","2182827"
"CWP","20030826","1.40","1.41","1.39","1.39","136868"
"CXP","20030826","5.28","5.35","5.25","5.32","208081"
"CYD","20030826","0.23","0.23","0.22","0.22","189349"
"CYG","20030826","5.60","5.65","5.55","5.64","3850"
"DDF","20030826","1.15","1.15","1.13","1.13","1406546"
"DDVOA","20030826","0.033","0.033","0.033","0.033","100000"
"DEG","20030826","0.135","0.135","0.125","0.13","104694"
"DES","20030826","0.084","0.085","0.081","0.084","922500"
"DFT","20030826","0.013","0.014","0.012","0.012","1589937"
"DFTO","20030826","0.001","0.001","0.001","0.001","1667"
"DGH","20030826","0.72","0.72","0.72","0.72","12500"
