"AMPSS2","20161216","0.22","0.22","0.22","0.22","5280"
"ANG","20161216","0.19","0.195","0.19","0.195","538399"
"ANN","20161216","24.39","24.51","24.25","24.35","642066"
"ANO","20161216","0.025","0.025","0.025","0.025","50000"
"ANP","20161216","0.037","0.037","0.037","0.037","128007"
"ANR","20161216","1.05","1.05","1.05","1.05","1243"
"ANW","20161216","0.008","0.008","0.008","0.008","3954495"
"ANZ","20161216","29.75","29.97","29.60","29.81","6426224"
"ANZHA","20161216","100.805","100.81","100.55","100.55","3753"
"ANZKOY","20161216","2.57","2.75","2.46","2.75","38473"
"ANZKOZ","20161216","3.30","3.31","3.30","3.31","8121"
"ANZLOA","20161216","1.145","1.175","1.03","1.03","19800"
"ANZLOB","20161216","2.31","2.41","2.21","2.21","6500"
"ANZLOQ","20161216","3.66","3.66","3.59","3.60","6000"
"ANZLOW","20161216","1.205","1.365","1.16","1.365","23600"
"ANZPC","20161216","102.70","102.70","102.20","102.20","14667"
"ANZPD","20161216","101.00","101.48","100.75","101.299","6173"
"ANZPE","20161216","100.00","100.00","99.50","99.80","21299"
"ANZPF","20161216","100.00","100.15","99.90","99.90","12030"
"ANZPG","20161216","103.85","104.48","103.762","103.93","38931"
"ANZXOU","20161216","0.84","0.85","0.82","0.85","21000"
"AOA","20161216","0.009","0.009","0.009","0.009","335000"
"AOD","20161216","0.695","0.695","0.695","0.695","27620"
"AOF","20161216","2.01","2.04","2.01","2.04","44165"
"AOG","20161216","3.13","3.18","3.09","3.14","1546409"
"AOH","20161216","0.13","0.135","0.13","0.135","462980"
"AON","20161216","0.12","0.125","0.12","0.125","109196"
"AOP","20161216","0.105","0.105","0.105","0.105","55000"
"AOU","20161216","0.15","0.15","0.15","0.15","136408"
"AOW","20161216","0.07","0.07","0.07","0.07","14300"
"APA","20161216","8.34","8.38","8.25","8.25","6635977"
"APC","20161216","0.079","0.079","0.077","0.077","275000"
"APD","20161216","0.39","0.395","0.39","0.39","26158"
"APE","20161216","9.19","9.49","9.18","9.42","130149"
"APG","20161216","0.007","0.007","0.007","0.007","50000"
"API","20161216","1.935","2.01","1.905","2.00","2115675"
"APL","20161216","1.095","1.095","1.09","1.095","186866"
"APLO","20161216","0.04","0.041","0.04","0.041","294270"
"APN","20161216","2.71","2.76","2.67","2.73","1310462"
"APO","20161216","6.00","6.04","5.91","6.00","1452864"
"APW","20161216","1.54","1.54","1.53","1.53","8534"
"APX","20161216","2.72","2.80","2.70","2.71","362454"
"APY","20161216","0.009","0.009","0.009","0.009","657740"
"APZ","20161216","1.025","1.025","1.01","1.01","113595"
"AQC","20161216","0.021","0.021","0.02","0.02","674892"
"AQD","20161216","0.006","0.006","0.005","0.005","199219"
"AQG","20161216","1.91","1.94","1.90","1.905","331158"
"AQHHA","20161216","104.11","104.39","103.71","104.39","3670"
"AQI","20161216","0.19","0.19","0.19","0.19","66381"
"AQQ","20161216","0.018","0.018","0.017","0.018","985364"
"AQX","20161216","0.03","0.03","0.028","0.028","402445"
"AQZ","20161216","0.79","0.795","0.785","0.785","28341"
"ARA","20161216","0.55","0.55","0.55","0.55","119043"
"ARB","20161216","17.30","17.46","17.18","17.38","70630"
"ARD","20161216","0.027","0.027","0.025","0.027","1905407"
"ARDO","20161216","0.003","0.006","0.003","0.006","1583334"
"ARF","20161216","1.80","1.845","1.80","1.835","746047"
"ARG","20161216","7.38","7.50","7.36","7.36","288811"
"ARGJOM","20161216","1.07","1.07","1.07","1.07","2001"
"ARS","20161216","0.096","0.096","0.096","0.096","44438"
"ARU","20161216","0.058","0.062","0.058","0.061","425916"
"ARV","20161216","0.002","0.003","0.002","0.003","3246666"
"ARX","20161216","0.56","0.56","0.56","0.56","17000"
"ASB","20161216","1.55","1.70","1.55","1.685","1743756"
"ASG","20161216","2.39","2.42","2.39","2.40","338452"
"ASL","20161216","1.34","1.36","1.325","1.34","2157380"
"ASN","20161216","0.026","0.026","0.026","0.026","85132"
"AST","20161216","1.515","1.525","1.495","1.505","11914713"
"ASX","20161216","48.20","48.78","47.84","48.46","450731"
"ASY","20161216","0.014","0.014","0.014","0.014","814780"
"ATC","20161216","0.125","0.125","0.115","0.12","566840"
"ATL","20161216","1.275","1.275","1.26","1.265","128525"
"ATR","20161216","0.165","0.165","0.165","0.165","640"
"ATS","20161216","0.24","0.24","0.24","0.24","20000"
"ATU","20161216","0.55","0.60","0.55","0.565","24120525"
"AUB","20161216","10.50","10.70","10.50","10.64","2306"
"AUF","20161216","1.18","1.18","1.17","1.17","26275"
"AUI","20161216","7.56","7.56","7.54","7.54","28848"
"AUK","20161216","0.011","0.011","0.011","0.011","100000"
"AUQ","20161216","0.018","0.018","0.015","0.015","3656901"
"AUQO","20161216","0.003","0.003","0.003","0.003","1602300"
"AUST","20161216","15.35","15.38","15.35","15.38","945"
"AUZ","20161216","0.008","0.008","0.008","0.008","1200000"
"AVB","20161216","0.069","0.07","0.068","0.068","1107829"
"AVG","20161216","0.505","0.51","0.505","0.51","8941"
"AVH","20161216","0.12","0.12","0.12","0.12","115000"
"AVI","20161216","0.02","0.02","0.02","0.02","548120"
"AVJ","20161216","0.605","0.615","0.595","0.595","244061"
"AVL","20161216","0.017","0.018","0.017","0.017","1289476"
"AVLO","20161216","0.009","0.009","0.007","0.007","1923864"
"AVN","20161216","2.20","2.30","2.20","2.30","514403"
"AVQ","20161216","0.18","0.18","0.17","0.17","337037"
"AVZ","20161216","0.014","0.014","0.014","0.014","1473212"
"AWC","20161216","1.75","1.75","1.725","1.74","9607695"
"AWE","20161216","0.61","0.63","0.61","0.625","3519073"
"AWN","20161216","0.61","0.65","0.61","0.65","22000"
"AWV","20161216","0.10","0.10","0.09","0.095","1330602"
"AWY","20161216","0.044","0.044","0.044","0.044","42727"
"AXE","20161216","0.073","0.073","0.073","0.073","6850"
"AXP","20161216","1.095","1.12","1.095","1.12","3519"
"AYF","20161216","5.99","6.05","5.99","6.05","3613"
"AYR","20161216","0.007","0.007","0.007","0.007","871500"
"AYS","20161216","1.915","1.945","1.90","1.905","1963734"
"AYUHB","20161216","104.051","104.50","104.051","104.50","279"
"AZJ","20161216","4.83","4.90","4.80","4.90","10842841"
"AZM","20161216","0.031","0.031","0.029","0.029","796989"
"AZV","20161216","0.075","0.084","0.075","0.084","1052042"
"AZY","20161216","0.025","0.025","0.024","0.024","3898994"
"BAF","20161216","1.145","1.145","1.135","1.135","121128"
"BAP","20161216","5.43","5.48","5.41","5.47","913207"
"BAR","20161216","0.049","0.052","0.049","0.05","990411"
"BAU","20161216","0.064","0.064","0.064","0.064","35000"
"BBG","20161216","1.255","1.255","1.20","1.25","38321"
"BBN","20161216","2.25","2.31","2.22","2.31","1437121"
"BBOZ","20161216","19.91","20.07","19.84","20.01","27791"
"BBUS","20161216","8.43","8.44","8.43","8.43","8788"
"BCI","20161216","0.19","0.20","0.19","0.19","1565678"
"BCN","20161216","0.003","0.003","0.003","0.003","3760000"
"BD1","20161216","0.035","0.035","0.034","0.034","2305620"
"BDI","20161216","0.001","0.001","0.001","0.001","1000000"
"BDR","20161216","0.29","0.295","0.255","0.255","41233822"
"BDRKOL","20161216","0.115","0.115","0.115","0.115","55001"
"BEAR","20161216","15.71","15.80","15.70","15.79","19091"
"BEE","20161216","0.355","0.355","0.315","0.315","115168"
"BEN","20161216","12.20","12.40","12.20","12.25","2710968"
"BENPD","20161216","103.00","103.60","103.00","103.60","1315"
"BENPE","20161216","98.30","98.69","97.502","97.502","2613"
"BENPF","20161216","100.601","100.75","100.601","100.65","1914"
"BFC","20161216","0.34","0.342","0.335","0.34","111484"
"BFG","20161216","0.71","0.73","0.71","0.73","53838"
"BGA","20161216","4.49","4.51","4.36","4.37","540423"
"BGH","20161216","0.025","0.025","0.025","0.025","340000"
"BGS","20161216","0.34","0.34","0.335","0.335","317093"
"BHL","20161216","0.20","0.20","0.20","0.20","16208"
"BHP","20161216","25.02","25.38","24.75","25.00","16222607"
"BHPIOZ","20161216","9.64","9.87","9.55","9.55","30000"
"BHPISK","20161216","14.70","14.70","14.70","14.70","600"
"BHPJOA","20161216","8.40","8.40","8.03","8.03","4240"
"BHPKOC","20161216","5.96","6.09","5.54","5.54","36500"
"BHPKOY","20161216","4.93","4.93","4.93","4.93","500"
"BHPLOU","20161216","3.18","3.18","3.18","3.18","450"
"BHPLOY","20161216","3.82","4.10","3.82","4.10","2000"
"BHPMOB","20161216","2.89","2.89","2.34","2.34","25000"
"BHPSOH","20161216","12.50","12.50","12.50","12.50","557"
"BHPSWR","20161216","12.92","12.92","12.92","12.92","1934"
"BHPWOA","20161216","0.83","0.83","0.79","0.79","62000"
"BHPWOB","20161216","0.605","0.605","0.605","0.605","5000"
"BHPXOE","20161216","2.47","2.47","2.47","2.47","600"
"BID","20161216","0.065","0.065","0.065","0.065","29800"
"BIG","20161216","0.19","0.195","0.18","0.195","380140"
"BIT","20161216","0.038","0.04","0.037","0.04","372678"
"BKI","20161216","1.615","1.615","1.61","1.615","70065"
"BKL","20161216","106.20","107.33","104.80","104.80","80645"
"BKLKOD","20161216","24.90","24.90","24.90","24.90","330"
"BKN","20161216","3.19","3.20","3.18","3.19","454038"
"BKP","20161216","0.001","0.001","0.001","0.001","1153671"
"BKT","20161216","0.135","0.135","0.13","0.135","147342"
"BKW","20161216","12.77","12.90","12.66","12.80","289582"
"BKY","20161216","0.79","0.79","0.78","0.785","134098"
"BLA","20161216","7.45","7.70","7.40","7.70","211909"
"BLD","20161216","5.23","5.28","5.22","5.27","11045562"
"BLG","20161216","0.29","0.30","0.285","0.285","664620"
"BLK","20161216","0.485","0.485","0.455","0.46","1627571"
"BLT","20161216","0.095","0.095","0.092","0.092","90925"
"BLX","20161216","1.55","1.585","1.515","1.56","8459"
"BLY","20161216","0.14","0.14","0.135","0.135","587202"
"BLZ","20161216","0.037","0.037","0.036","0.036","247652"
"BMN","20161216","0.03","0.033","0.03","0.03","2579258"
"BMP","20161216","0.37","0.37","0.37","0.37","5873"
"BMT","20161216","0.18","0.18","0.17","0.17","12554"
"BMZ","20161216","0.07","0.07","0.07","0.07","150000"
"BNKS","20161216","6.50","6.51","6.50","6.51","80593"
"BNO","20161216","0.34","0.35","0.32","0.325","515771"
"BOC","20161216","0.15","0.155","0.15","0.15","34230"
"BOE","20161216","0.053","0.053","0.05","0.05","1787601"
"BOL","20161216","0.105","0.11","0.105","0.11","230293"
"BOND","20161216","25.58","25.58","25.58","25.58","545"
"BOQ","20161216","11.54","11.57","11.47","11.50","2067831"
"BOQPD","20161216","104.45","104.75","104.45","104.50","2895"
"BOT","20161216","0.043","0.044","0.041","0.041","1070655"
"BPF","20161216","0.25","0.255","0.25","0.25","46817"
"BPH","20161216","0.005","0.005","0.005","0.005","191054"
"BPL","20161216","0.036","0.036","0.035","0.035","37110"
"BPS","20161216","0.95","0.97","0.95","0.97","59322"
"BPT","20161216","0.845","0.85","0.81","0.815","8008164"
"BPTKOE","20161216","0.295","0.295","0.29","0.29","138100"
"BRB","20161216","0.315","0.315","0.30","0.30","817885"
"BRG","20161216","8.38","8.67","8.36","8.61","331230"
"BRK","20161216","0.012","0.012","0.011","0.011","413000"
"BRL","20161216","0.06","0.061","0.053","0.054","3694494"
"BRN","20161216","0.265","0.27","0.24","0.245","4534320"
"BRU","20161216","0.195","0.195","0.195","0.195","68550"
"BSA","20161216","0.35","0.35","0.345","0.345","7380"
"BSE","20161216","0.205","0.205","0.205","0.205","1195"
"BSL","20161216","9.23","9.29","9.10","9.15","1857203"
"BSR","20161216","0.032","0.034","0.032","0.032","1753975"
"BTC","20161216","0.13","0.14","0.11","0.14","125000"
"BTI","20161216","1.04","1.06","1.04","1.06","28957"
"BTT","20161216","11.20","11.31","11.13","11.23","1233764"
"BUD","20161216","0.079","0.08","0.073","0.076","1637366"
"BUG","20161216","0.34","0.34","0.33","0.33","74204"
"BUL","20161216","0.037","0.038","0.037","0.038","70000"
"BUY","20161216","0.008","0.008","0.008","0.008","1400000"
"BVS","20161216","1.40","1.42","1.385","1.42","118396"
"BWF","20161216","0.675","0.675","0.675","0.675","7000"
"BWP","20161216","2.90","2.92","2.88","2.91","1798347"
"BWR","20161216","1.28","1.28","1.235","1.235","53938"
"BWX","20161216","4.02","4.14","3.85","3.88","375837"
"BXB","20161216","11.99","12.07","11.88","12.02","3513048"
"BYI","20161216","1.10","1.10","1.10","1.10","100"
"BYR","20161216","0.042","0.042","0.038","0.038","3712931"
"CAA","20161216","0.16","0.16","0.16","0.16","70111"
"CAB","20161216","3.80","3.99","3.74","3.99","342743"
"CAD","20161216","0.002","0.002","0.002","0.002","4095871"
"CAE","20161216","0.013","0.013","0.013","0.013","60000"
"CAF","20161216","0.70","0.70","0.66","0.66","1015574"
"CAJ","20161216","0.11","0.115","0.11","0.11","945506"
"CAM","20161216","0.88","0.88","0.86","0.87","86573"
"CAMPA","20161216","1.255","1.255","1.255","1.255","14500"
"CAP","20161216","0.053","0.055","0.053","0.055","64000"
"CAR","20161216","10.85","10.95","10.71","10.94","1116006"
"CARKOA","20161216","1.575","1.575","1.575","1.575","1290"
"CARKOP","20161216","1.105","1.105","1.105","1.105","1800"
"CAS","20161216","0.095","0.096","0.091","0.093","546126"
"CAT","20161216","2.67","2.73","2.62","2.67","127373"
"CAV","20161216","0.007","0.007","0.006","0.006","2942434"
"CAY","20161216","0.10","0.105","0.09","0.10","1268671"
"CAYOA","20161216","0.03","0.03","0.03","0.03","300000"
"CAZ","20161216","0.06","0.06","0.06","0.06","226591"
"CBA","20161216","80.94","81.23","80.23","81.06","4286670"
"CBAIOA","20161216","44.10","44.10","44.10","44.10","452"
"CBAISC","20161216","8.06","8.06","7.65","7.65","1000"
"CBAKOC","20161216","5.62","5.78","5.62","5.78","2000"
"CBAKOG","20161216","9.42","9.42","9.42","9.42","500"
"CBAKOU","20161216","12.98","13.62","12.87","13.62","5000"
"CBALOA","20161216","3.25","3.49","2.72","2.72","3000"
"CBALOB","20161216","6.60","6.60","6.30","6.30","1322"
"CBALOC","20161216","12.39","12.43","12.39","12.43","800"
"CBALOR","20161216","6.08","6.08","6.08","6.08","2000"
"CBALOS","20161216","6.29","6.47","6.29","6.44","4000"
"CBALOV","20161216","5.30","5.65","5.02","5.65","16000"
"CBALOY","20161216","3.39","4.00","3.18","4.00","3000"
"CBAPC","20161216","101.95","102.05","101.85","101.901","17906"
"CBAPD","20161216","95.49","95.78","94.72","95.00","34161"
"CBAPE","20161216","106.48","106.97","106.05","106.40","5846"
"CBL","20161216","3.49","3.59","3.48","3.48","10292"
"CCA","20161216","0.52","0.525","0.51","0.525","78370"
"CCL","20161216","9.75","9.88","9.70","9.79","3007279"
"CCLSO1","20161216","4.99","4.99","4.99","4.99","4000"
"CCP","20161216","18.00","18.00","17.67","17.69","117572"
"CCV","20161216","0.335","0.34","0.335","0.335","169833"
"CDA","20161216","2.06","2.09","2.04","2.07","654012"
"CDC","20161216","0.14","0.14","0.12","0.135","242000"
"CDD","20161216","0.905","0.955","0.905","0.945","470326"
"CDM","20161216","1.21","1.22","1.20","1.21","333810"
"CDP","20161216","7.50","7.51","7.40","7.50","5770"
"CDT","20161216","0.015","0.015","0.015","0.015","300000"
"CDU","20161216","0.475","0.475","0.45","0.45","68909"
"CDV","20161216","0.21","0.225","0.20","0.225","1033055"
"CDVOA","20161216","0.10","0.10","0.091","0.10","182000"
"CDY","20161216","0.026","0.026","0.026","0.026","240000"
"CEN","20161216","4.52","4.52","4.52","4.52","210184"
"CFE","20161216","0.013","0.014","0.013","0.014","1010579"
"CFO","20161216","0.51","0.54","0.51","0.515","148618"
"CGA","20161216","1.46","1.46","1.46","1.46","15766"
"CGC","20161216","3.35","3.42","3.31","3.37","521514"
"CGF","20161216","10.98","11.13","10.97","11.13","3351317"
"CGFPA","20161216","99.41","99.85","99.39","99.85","4603"
"CGL","20161216","4.98","5.00","4.98","5.00","5000"
"CGN","20161216","0.041","0.041","0.041","0.041","200000"
"CHC","20161216","4.65","4.70","4.57","4.59","3010458"
"CHK","20161216","0.011","0.011","0.01","0.01","1756219"
"CHP","20161216","0.003","0.003","0.003","0.003","2166000"
"CIA","20161216","0.50","0.50","0.475","0.495","191349"
"CIE","20161216","0.95","0.965","0.95","0.96","107071"
"CII","20161216","1.94","1.94","1.94","1.94","654"
"CIM","20161216","32.97","33.80","32.97","33.67","480195"
"CIN","20161216","31.84","32.03","31.84","32.03","2624"
"CJC","20161216","0.006","0.006","0.005","0.005","295625"
"CKA","20161216","0.031","0.032","0.031","0.032","325000"
"CKF","20161216","6.52","6.59","6.44","6.50","317953"
"CL1","20161216","2.82","2.90","2.80","2.86","71340"
"CL8","20161216","0.02","0.02","0.019","0.019","878000"
"CLH","20161216","1.425","1.445","1.425","1.43","86487"
"CLQ","20161216","0.55","0.55","0.505","0.515","1063332"
"CLT","20161216","0.26","0.26","0.25","0.25","16867"
"CLV","20161216","0.55","0.56","0.55","0.55","66220"
"CLW","20161216","3.93","4.06","3.89","4.06","1322334"
"CLX","20161216","0.81","0.81","0.81","0.81","5646"
"CLY","20161216","0.004","0.004","0.004","0.004","260000"
"CM8","20161216","0.09","0.09","0.086","0.086","55619"
"CMA","20161216","2.14","2.14","2.13","2.14","42239"
"CMC","20161216","0.03","0.034","0.03","0.034","128301"
"CMM","20161216","0.092","0.094","0.09","0.092","685463"
"CMP","20161216","0.755","0.77","0.75","0.75","38630"
"CMW","20161216","0.96","0.965","0.945","0.95","5351901"
"CMY","20161216","0.001","0.001","0.001","0.001","21161111"
"CNGHA","20161216","101.41","101.58","101.40","101.58","10464"
"CNI","20161216","0.995","1.01","0.99","1.01","582188"
"CNJ","20161216","0.036","0.036","0.036","0.036","79850"
"CNU","20161216","3.76","3.76","3.68","3.72","561769"
"CNW","20161216","0.023","0.023","0.022","0.023","328567"
"COE","20161216","0.36","0.365","0.355","0.36","153625"
"COH","20161216","116.99","116.99","115.44","116.03","219100"
"COHJOP","20161216","40.20","40.20","40.20","40.20","200"
"COI","20161216","0.077","0.077","0.076","0.076","55000"
"COM","20161216","0.012","0.015","0.012","0.015","629480"
"CPH","20161216","0.23","0.235","0.225","0.23","168784"
"CPU","20161216","12.25","12.455","12.25","12.31","2444808"
"CQR","20161216","4.19","4.23","4.17","4.17","2708410"
"CR8","20161216","0.082","0.083","0.074","0.076","13946088"
"CRB","20161216","0.10","0.10","0.095","0.10","268006"
"CSL","20161216","97.72","97.72","96.09","96.93","1081458"
"CSLJOT","20161216","25.90","25.90","25.90","25.90","190"
"CSLKOA","20161216","10.04","10.04","10.01","10.02","1000"
"CSLKOS","20161216","17.74","17.90","17.74","17.90","1000"
"CSLSOA","20161216","16.76","16.80","16.76","16.80","750"
"CSR","20161216","4.39","4.41","4.30","4.38","3542336"
"CSS","20161216","0.032","0.034","0.032","0.034","1703741"
"CSV","20161216","0.71","0.73","0.70","0.72","929356"
"CTD","20161216","16.90","17.26","16.90","17.16","569123"
"CTDRB","20161216","1.83","2.16","1.82","2.15","1036153"
"CTL","20161216","0.021","0.023","0.021","0.023","578734"
"CTM","20161216","0.007","0.007","0.006","0.006","7159712"
"CTMOA","20161216","0.002","0.002","0.002","0.002","3000000"
"CTN","20161216","1.105","1.11","1.095","1.095","127027"
"CTNG","20161216","101.00","101.00","101.00","101.00","14"
"CTO","20161216","0.011","0.011","0.011","0.011","610863"
"CTP","20161216","0.175","0.18","0.175","0.18","1426698"
"CTX","20161216","30.80","30.80","29.295","29.55","1879020"
"CTXHA","20161216","102.38","102.40","102.10","102.10","1110"
"CTXKOC","20161216","7.53","7.53","7.53","7.53","1000"
"CTXKOE","20161216","4.90","4.90","4.22","4.39","8275"
"CTXKOQ","20161216","5.68","5.68","5.65","5.65","1000"
"CUE","20161216","0.09","0.09","0.09","0.09","130000"
"CUP","20161216","0.80","0.805","0.765","0.795","436064"
"CUV","20161216","7.35","7.80","7.35","7.40","19414"
"CVO","20161216","1.905","1.92","1.90","1.92","5041498"
"CVT","20161216","0.084","0.084","0.083","0.083","126994"
"CVW","20161216","1.32","1.335","1.30","1.30","38295"
"CWN","20161216","11.33","11.83","11.08","11.49","8389152"
"CWNHA","20161216","99.31","100.002","99.30","100.001","4806"
"CWNHB","20161216","87.01","90.00","87.01","89.01","10506"
"CWNISI","20161216","4.05","4.05","4.05","4.05","2000"
"CWNISK","20161216","5.17","5.18","5.01","5.03","15000"
"CWNJOP","20161216","2.93","2.93","2.93","2.93","2000"
"CWNJOZ","20161216","6.19","6.19","6.19","6.19","1000"
"CWNKOA","20161216","2.74","3.12","2.74","3.12","10000"
"CWNKOQ","20161216","1.82","1.82","1.82","1.82","750"
"CWP","20161216","4.96","5.05","4.92","5.05","70060"
"CWY","20161216","1.165","1.165","1.135","1.14","2040265"
"CXO","20161216","0.068","0.07","0.066","0.067","3302055"
"CXOOA","20161216","0.036","0.036","0.036","0.036","70000"
"CXX","20161216","0.27","0.27","0.26","0.26","77688"
