"BILIYG","20050921","4.35","4.35","4.35","4.35","2298"
"BILWMJ","20050921","0.195","0.195","0.195","0.195","56000"
"BILWON","20050921","0.09","0.09","0.09","0.09","20000"
"BILWOO","20050921","0.255","0.255","0.23","0.23","35000"
"BILXOE","20050921","0.89","0.90","0.86","0.86","46830"
"BIT","20050921","0.16","0.16","0.155","0.155","126512"
"BIX","20050921","0.04","0.04","0.04","0.04","50000"
"BIXO","20050921","0.005","0.005","0.005","0.005","5000"
"BJT","20050921","1.605","1.61","1.59","1.60","991450"
"BKA","20050921","0.33","0.33","0.32","0.32","229448"
"BKI","20050921","1.20","1.205","1.19","1.19","37651"
"BKL","20050921","14.15","14.25","14.15","14.25","19871"
"BKN","20050921","3.45","3.47","3.40","3.42","230130"
"BKP","20050921","0.30","0.31","0.30","0.31","1497782"
"BKS","20050921","0.01","0.01","0.01","0.01","650000"
"BKW","20050921","12.00","12.00","11.85","11.85","37002"
"BKWPA","20050921","108.20","109.00","108.20","109.00","10620"
"BKYO","20050921","0.09","0.09","0.09","0.09","20000"
"BLD","20050921","8.05","8.09","7.95","8.01","3146327"
"BLN","20050921","0.155","0.16","0.155","0.16","126000"
"BLR","20050921","0.026","0.026","0.025","0.025","666408"
"BLT","20050921","0.17","0.17","0.165","0.165","101975"
"BLZ","20050921","0.058","0.058","0.057","0.057","76700"
"BMN","20050921","0.37","0.37","0.35","0.36","145000"
"BMNO","20050921","0.185","0.185","0.18","0.18","36000"
"BMO","20050921","0.285","0.285","0.28","0.28","640039"
"BMX","20050921","0.29","0.295","0.28","0.29","2086401"
"BNB","20050921","18.76","19.00","18.20","18.82","691231"
"BNBIMD","20050921","10.72","10.72","10.72","10.72","500"
"BNBIML","20050921","6.02","6.05","5.99","6.05","4500"
"BNBISN","20050921","11.85","11.85","11.85","11.85","1000"
"BNBIZU","20050921","7.66","7.66","7.66","7.66","800"
"BNBWMG","20050921","0.275","0.335","0.275","0.335","100000"
"BNBWOM","20050921","0.61","0.68","0.57","0.68","107000"
"BNBWOO","20050921","0.50","0.50","0.50","0.50","10000"
"BNBWOQ","20050921","0.235","0.235","0.235","0.235","5000"
"BNO","20050921","0.15","0.15","0.145","0.145","453904"
"BNOOA","20050921","0.016","0.016","0.016","0.016","1477"
"BNT","20050921","0.345","0.345","0.34","0.34","244600"
"BNTO","20050921","0.19","0.19","0.19","0.19","25000"
"BOC","20050921","0.71","0.75","0.675","0.75","52326"
"BOL","20050921","2.80","2.80","2.77","2.79","175650"
"BON","20050921","0.10","0.10","0.098","0.098","250000"
"BOQ","20050921","12.50","12.50","12.35","12.43","150262"
"BOQIZK","20050921","3.75","3.75","3.75","3.75","5000"
"BOQIZQ","20050921","6.56","6.56","6.45","6.45","6000"
"BOQIZU","20050921","3.20","3.20","3.20","3.20","2500"
"BOQPA","20050921","104.80","104.85","104.20","104.85","602"
"BOS","20050921","0.20","0.20","0.19","0.19","187127"
"BOSOA","20050921","0.063","0.063","0.063","0.063","30000"
"BOW","20050921","0.155","0.17","0.155","0.165","436610"
"BOWO","20050921","0.07","0.07","0.07","0.07","5205"
"BPC","20050921","1.04","1.045","1.035","1.035","4284432"
"BPCPA","20050921","1.055","1.06","1.055","1.06","87935"
"BPG","20050921","0.05","0.058","0.05","0.058","65000"
"BPO","20050921","0.027","0.029","0.027","0.029","534148"
"BPT","20050921","0.825","0.84","0.82","0.84","1325836"
"BPTO","20050921","0.30","0.30","0.295","0.30","373151"
"BQT","20050921","0.265","0.27","0.26","0.265","300435"
"BRC","20050921","0.33","0.33","0.30","0.30","18000"
"BRO","20050921","0.005","0.005","0.005","0.005","500000"
"BRW","20050921","0.034","0.038","0.034","0.037","1820000"
"BRZ","20050921","1.85","1.87","1.82","1.85","44846"
"BSA","20050921","0.24","0.24","0.235","0.235","21900"
"BSG","20050921","1.01","1.015","0.98","0.985","720534"
"BSL","20050921","9.88","9.90","9.79","9.80","3498220"
"BSLIMD","20050921","3.91","3.91","3.91","3.91","1000"
"BSLIMG","20050921","2.57","2.57","2.50","2.52","8000"
"BSLISG","20050921","5.19","5.19","5.19","5.19","4260"
"BSLIZL","20050921","2.20","2.20","2.20","2.20","1000"
"BSLIZT","20050921","2.26","2.26","2.24","2.24","7000"
"BSLIZU","20050921","3.18","3.19","3.18","3.19","6000"
"BSLIZZ","20050921","5.51","5.51","5.51","5.51","5000"
"BSLWOB","20050921","0.32","0.32","0.32","0.32","50000"
"BSLWON","20050921","0.01","0.01","0.01","0.01","40000"
"BSLWOS","20050921","0.12","0.12","0.12","0.12","18000"
"BSLXMS","20050921","0.765","0.805","0.755","0.755","7000"
"BSLXOL","20050921","1.05","1.05","1.05","1.05","3500"
"BSO","20050921","2.16","2.27","2.16","2.22","46702"
"BTA","20050921","0.94","1.07","0.925","1.04","7377291"
"BTC","20050921","0.375","0.38","0.375","0.375","22500"
"BTCOA","20050921","0.025","0.025","0.021","0.021","7300"
"BTV","20050921","0.053","0.055","0.053","0.053","3909556"
"BTVOA","20050921","0.02","0.02","0.02","0.02","400000"
"BTX","20050921","0.35","0.365","0.345","0.345","432777"
"BUG","20050921","0.585","0.585","0.58","0.58","12700"
"BUY","20050921","0.095","0.095","0.092","0.092","699000"
"BWP","20050921","2.07","2.07","2.03","2.06","102023"
"BXP","20050921","0.28","0.285","0.275","0.285","593564"
"CAA","20050921","1.50","1.515","1.485","1.50","185178"
"CAAR","20050921","0.01","0.011","0.007","0.011","1253860"
"CAB","20050921","6.00","6.01","5.91","6.00","196913"
"CAG","20050921","0.026","0.026","0.026","0.026","170380"
"CAL","20050921","0.455","0.455","0.45","0.45","10450"
"CAM","20050921","0.975","0.975","0.975","0.975","2500"
"CAQ","20050921","0.325","0.325","0.32","0.32","25150"
"CAS","20050921","0.20","0.20","0.20","0.20","96000"
"CAU","20050921","0.125","0.125","0.12","0.12","231841"
"CAZ","20050921","0.405","0.41","0.40","0.40","617742"
"CAZO","20050921","0.22","0.225","0.22","0.225","94667"
"CBA","20050921","37.98","38.19","37.83","38.10","2998898"
"CBAEEA","20050921","22.80","22.80","22.80","22.80","2348"
"CBAIMC","20050921","17.43","17.43","17.28","17.28","3500"
"CBAIMD","20050921","10.85","11.00","10.85","11.00","4033"
"CBAIML","20050921","17.10","17.10","17.10","17.10","1200"
"CBAIMS","20050921","4.70","4.70","4.61","4.61","12200"
"CBAIMT","20050921","2.25","2.25","2.24","2.24","6500"
"CBAIMU","20050921","2.90","2.90","2.82","2.82","11000"
"CBAIMY","20050921","0.50","0.50","0.42","0.42","14730"
"CBAIMZ","20050921","4.17","4.39","4.17","4.39","120000"
"CBAION","20050921","14.38","14.38","14.38","14.38","3000"
"CBAIZT","20050921","3.85","3.85","3.85","3.85","2000"
"CBAIZZ","20050921","19.80","19.82","19.80","19.82","2460"
"CBAPA","20050921","203.50","203.60","203.44","203.59","7648"
"CBASMT","20050921","24.44","24.65","24.44","24.58","5983"
"CBAWMD","20050921","0.16","0.165","0.16","0.165","30000"
"CBAWMU","20050921","0.185","0.185","0.185","0.185","30000"
"CBAWOC","20050921","0.10","0.10","0.10","0.10","12500"
"CBAWOF","20050921","0.33","0.33","0.33","0.33","10000"
"CBAWOO","20050921","0.23","0.23","0.22","0.22","40000"
"CBAWOS","20050921","0.034","0.034","0.034","0.034","40000"
"CBAWSI","20050921","0.40","0.40","0.40","0.40","10221"
"CBAXMM","20050921","2.22","2.48","2.22","2.42","43000"
"CBAXMT","20050921","1.305","1.38","1.14","1.21","91500"
"CBAXOK","20050921","0.50","0.54","0.50","0.54","4400"
"CBAXOM","20050921","0.68","0.735","0.68","0.735","13000"
"CBAXOQ","20050921","0.66","0.66","0.61","0.61","7000"
"CBD","20050921","0.06","0.062","0.06","0.062","31500"
"CBH","20050921","0.29","0.295","0.285","0.285","567500"
"CCE","20050921","0.34","0.345","0.335","0.345","329646"
"CCH","20050921","0.32","0.32","0.31","0.31","301000"
"CCI","20050921","0.014","0.014","0.014","0.014","5000"
"CCK","20050921","0.087","0.087","0.086","0.086","27000"
"CCL","20050921","8.07","8.13","7.98","8.05","2475599"
"CCLIZI","20050921","1.575","1.575","1.575","1.575","5000"
"CCLIZU","20050921","1.77","1.77","1.70","1.70","6000"
"CCP","20050921","3.55","3.56","3.54","3.55","21960"
"CCV","20050921","0.24","0.24","0.23","0.24","122000"
"CDA","20050921","1.48","1.50","1.46","1.50","60590"
"CDD","20050921","4.05","4.14","4.05","4.08","23010"
"CDDG","20050921","3.94","3.95","3.94","3.95","5290"
"CDF","20050921","1.54","1.54","1.535","1.535","2296"
"CDO","20050921","4.85","4.94","4.85","4.89","633668"
"CDP","20050921","3.32","3.33","3.26","3.33","28292"
