"AGL","20031006","10.73","10.75","10.59","10.60","1130656"
"AGLIGJ","20031006","1.25","1.25","1.20","1.20","30000"
"AGLIMG","20031006","1.81","1.81","1.75","1.75","29500"
"AGLISS","20031006","1.20","1.20","1.20","1.20","4000"
"AGLIZB","20031006","6.11","6.11","6.11","6.11","2000"
"AGM","20031006","0.13","0.155","0.13","0.155","5610111"
"AGMO","20031006","0.006","0.015","0.006","0.014","1481000"
"AGS","20031006","0.056","0.056","0.056","0.056","50000"
"AGT","20031006","0.58","0.58","0.57","0.57","11700"
"AGX","20031006","0.74","0.74","0.72","0.73","244631"
"AGY","20031006","0.235","0.255","0.23","0.24","531782"
"AGZ","20031006","0.007","0.007","0.006","0.006","1164000"
"AHC","20031006","1.30","1.30","1.30","1.30","1000"
"AHD","20031006","2.76","2.82","2.76","2.82","11508"
"AHS","20031006","1.10","1.11","1.09","1.10","57969"
"AHT","20031006","1.10","1.10","1.09","1.09","6375"
"AIA","20031006","5.70","5.70","5.70","5.70","100"
"AIE","20031006","0.17","0.17","0.165","0.17","80000"
"AIM","20031006","0.03","0.03","0.03","0.03","450000"
"AIS","20031006","0.155","0.155","0.155","0.155","22900"
"AIX","20031006","1.60","1.60","1.59","1.60","125658"
"AIZ","20031006","0.46","0.465","0.46","0.465","103600"
"AJL","20031006","1.97","1.98","1.97","1.98","23750"
"AKD","20031006","0.02","0.02","0.019","0.019","295000"
"ALE","20031006","0.073","0.073","0.072","0.072","492150"
"ALK","20031006","0.46","0.465","0.45","0.46","506510"
"ALL","20031006","1.92","1.97","1.92","1.94","1207306"
"ALLIMD","20031006","0.87","0.87","0.86","0.86","8000"
"ALN","20031006","6.70","6.70","6.55","6.60","132991"
"ALNPA","20031006","112.45","112.55","112.45","112.45","520"
"ALR","20031006","0.95","0.96","0.95","0.96","20494"
"ALS","20031006","5.20","5.20","5.15","5.15","22217"
"ALU","20031006","0.66","0.66","0.64","0.64","36004"
"ALZ","20031006","1.74","1.74","1.73","1.74","335425"
"AMC","20031006","8.87","8.95","8.87","8.94","1036147"
"AMCG","20031006","11.50","11.51","11.39","11.39","7975"
"AMCIDH","20031006","1.25","1.25","1.25","1.25","1600"
"AMCISE","20031006","2.32","2.32","2.32","2.32","3000"
"AMG","20031006","0.066","0.066","0.065","0.065","170000"
"AMH","20031006","0.07","0.074","0.07","0.074","57741"
"AMKPA","20031006","98.70","98.85","98.70","98.80","60803"
"AML","20031006","0.66","0.66","0.65","0.65","71660"
"AMM","20031006","0.145","0.15","0.14","0.14","1473830"
"AMMOA","20031006","0.004","0.004","0.004","0.004","177255"
"AMP","20031006","6.63","6.64","6.58","6.60","2419136"
"AMPIMC","20031006","2.44","2.44","2.44","2.44","1000"
"AMPIMD","20031006","1.20","1.20","1.20","1.20","5000"
"AMPIMF","20031006","0.165","0.165","0.165","0.165","281683"
"AMPISS","20031006","0.85","0.85","0.85","0.85","20000"
"AMPISX","20031006","2.65","2.65","2.65","2.65","10000"
"AMPWML","20031006","0.19","0.19","0.185","0.185","82000"
"AMQHA","20031006","90.26","90.51","90.26","90.51","3497"
"AMU","20031006","0.29","0.30","0.285","0.30","232610"
"AMUOA","20031006","0.09","0.092","0.09","0.092","130220"
"AMV","20031006","0.029","0.029","0.029","0.029","31250"
"AMZG","20031006","115.20","115.20","115.20","115.20","200"
"ANC","20031006","6.60","6.60","6.50","6.50","1400"
"ANE","20031006","2.90","2.90","2.85","2.85","9666"
"ANK","20031006","0.11","0.11","0.11","0.11","30000"
"ANKO","20031006","0.001","0.001","0.001","0.001","5465"
"ANL","20031006","0.155","0.16","0.15","0.155","22476519"
"ANM","20031006","0.084","0.088","0.084","0.084","206878"
"ANMNA","20031006","0.105","0.105","0.105","0.105","98000"
"ANN","20031006","6.85","6.85","6.80","6.81","132531"
"ANP","20031006","0.16","0.16","0.155","0.155","281025"
"ANTG","20031006","45.00","45.20","45.00","45.00","1200"
"ANX","20031006","0.30","0.315","0.29","0.305","170719"
"ANZ","20031006","18.13","18.15","18.02","18.08","1577700"
"ANZIGL","20031006","2.85","2.85","2.85","2.85","1400"
"ANZIMC","20031006","7.20","7.20","7.20","7.20","10000"
"ANZIMG","20031006","2.75","2.75","2.75","2.75","10000"
"ANZIZG","20031006","7.60","7.61","7.58","7.58","8000"
"ANZPA","20031006","99.90","99.90","99.85","99.90","5120"
"ANZWME","20031006","0.115","0.115","0.115","0.115","100000"
"AOO","20031006","0.24","0.24","0.21","0.23","440000"
"AOOO","20031006","0.10","0.10","0.095","0.095","210000"
"APA","20031006","2.60","2.63","2.51","2.59","510415"
"APG","20031006","0.078","0.079","0.077","0.077","210000"
"API","20031006","2.56","2.56","2.55","2.55","10038"
"APL","20031006","0.305","0.305","0.30","0.30","18236"
"APN","20031006","3.58","3.59","3.53","3.59","239319"
"AQA","20031006","0.59","0.59","0.59","0.59","28000"
"AQP","20031006","8.00","8.11","8.00","8.10","5338"
"AQT","20031006","0.06","0.06","0.05","0.05","5313693"
"ARA","20031006","0.39","0.39","0.39","0.39","10000"
"ARE","20031006","0.14","0.14","0.14","0.14","9173"
"ARG","20031006","5.10","5.19","5.10","5.12","26006"
"ARL","20031006","0.335","0.335","0.325","0.33","296279"
"ARP","20031006","3.25","3.26","3.24","3.24","31159"
"ARQ","20031006","0.79","0.80","0.78","0.78","297232"
"ARX","20031006","0.059","0.061","0.058","0.061","869887"
"ASB","20031006","1.03","1.04","1.02","1.02","146369"
"ASC","20031006","0.059","0.059","0.057","0.057","36700"
"ASL","20031006","0.66","0.66","0.64","0.65","204675"
"ASP","20031006","0.025","0.025","0.02","0.02","20138"
"ASX","20031006","14.40","14.40","14.28","14.30","68900"
"ATG","20031006","0.81","0.82","0.80","0.82","108598"
"ATI","20031006","0.13","0.13","0.13","0.13","5000"
"ATN","20031006","0.165","0.185","0.16","0.175","761242"
"ATP","20031006","0.235","0.235","0.225","0.225","66510"
"ATR","20031006","0.75","0.75","0.75","0.75","12000"
"ATX","20031006","0.20","0.20","0.18","0.185","1772526"
"AUH","20031006","0.027","0.027","0.024","0.024","217849"
"AUL","20031006","0.013","0.013","0.012","0.012","1413723"
"AUM","20031006","0.046","0.047","0.043","0.044","957000"
"AUN","20031006","0.38","0.385","0.37","0.38","473838"
"AUO","20031006","0.61","0.61","0.60","0.60","526410"
"AUY","20031006","0.053","0.053","0.052","0.052","300000"
"AUZ","20031006","0.245","0.26","0.245","0.26","2097537"
"AUZO","20031006","0.062","0.07","0.06","0.07","783000"
"AVA","20031006","0.033","0.035","0.032","0.035","700000"
"AVJ","20031006","1.62","1.63","1.61","1.62","163340"
"AVL","20031006","0.285","0.295","0.285","0.295","894625"
"AVN","20031006","0.037","0.038","0.037","0.037","1168534"
"AVO","20031006","0.15","0.15","0.145","0.145","152700"
"AVV","20031006","1.49","1.50","1.49","1.49","79650"
"AWB","20031006","4.00","4.00","3.96","3.96","183222"
"AWC","20031006","5.44","5.51","5.44","5.48","1931937"
"AWCIGF","20031006","3.23","3.24","3.23","3.24","8000"
"AWCIMD","20031006","1.78","1.78","1.78","1.78","5000"
"AWCIZO","20031006","2.90","2.90","2.90","2.90","10000"
"AWE","20031006","1.18","1.18","1.15","1.16","120816"
"AWL","20031006","0.028","0.028","0.028","0.028","70850"
"AWP","20031006","7.90","7.99","7.85","7.99","16515"
"AXA","20031006","2.58","2.58","2.54","2.57","1798417"
"AXL","20031006","0.078","0.078","0.074","0.074","327250"
"AXM","20031006","0.18","0.18","0.18","0.18","91000"
"AXN","20031006","0.265","0.285","0.265","0.285","1439977"
"AYO","20031006","1.24","1.24","1.20","1.21","505271"
"AYOO","20031006","0.49","0.50","0.475","0.50","221825"
"AZL","20031006","0.019","0.02","0.019","0.02","420000"
"AZR","20031006","0.095","0.11","0.095","0.10","11010586"
"AZROA","20031006","0.024","0.033","0.024","0.031","2056600"
"BAR","20031006","0.09","0.09","0.088","0.09","465795"
"BAROA","20031006","0.03","0.03","0.03","0.03","100000"
"BAX","20031006","3.13","3.20","3.13","3.13","11779"
"BBB","20031006","0.165","0.165","0.145","0.145","42750"
"BBG","20031006","7.61","7.74","7.61","7.71","364261"
"BCA","20031006","2.28","2.28","2.26","2.26","59998"
"BCL","20031006","0.47","0.50","0.46","0.50","392717"
"BDG","20031006","0.24","0.24","0.23","0.235","800769"
"BDL","20031006","0.022","0.024","0.021","0.021","62264119"
"BDLO","20031006","0.003","0.003","0.002","0.002","6333333"
"BDS","20031006","2.58","2.58","2.57","2.57","5000"
"BEL","20031006","0.48","0.48","0.48","0.48","6269"
"BEN","20031006","9.19","9.20","9.11","9.19","45658"
"BER","20031006","0.75","0.75","0.75","0.75","10350"
"BFLHA","20031006","89.91","90.50","89.91","90.50","241"
"BGD","20031006","0.054","0.057","0.054","0.057","79000"
"BGF","20031006","0.11","0.115","0.105","0.115","2265282"
"BGN","20031006","0.39","0.40","0.385","0.385","125700"
"BHL","20031006","4.40","4.40","4.40","4.40","1689"
"BHP","20031006","10.91","10.99","10.89","10.95","8825284"
"BHPEME","20031006","12.35","12.35","12.35","12.35","250"
"BHPIDA","20031006","5.74","5.74","5.74","5.74","2000"
"BHPIGJ","20031006","2.01","2.06","2.01","2.06","9000"
"BHPIGL","20031006","3.05","3.07","3.05","3.07","13000"
"BHPIMC","20031006","5.28","5.28","5.28","5.28","21930"
"BHPIMD","20031006","3.03","3.04","3.02","3.02","11000"
"BHPIMG","20031006","3.01","3.09","3.01","3.06","218000"
"BHPIOC","20031006","5.86","5.86","5.86","5.86","1000"
"BHPIOD","20031006","2.97","2.97","2.97","2.97","1000"
"BHPIPB","20031006","3.43","3.43","3.43","3.43","2000"
"BHPIWC","20031006","5.32","5.32","5.32","5.32","40000"
"BHPIWW","20031006","1.52","1.52","1.52","1.52","1000"
"BHPIZF","20031006","2.02","2.12","2.02","2.12","47000"
"BHPWGF","20031006","0.02","0.033","0.02","0.033","134000"
"BHPWGR","20031006","0.08","0.082","0.08","0.082","60000"
"BHPWMK","20031006","0.10","0.13","0.10","0.125","402400"
"BHPWML","20031006","0.10","0.105","0.10","0.105","56000"
"BHPWMW","20031006","0.045","0.045","0.039","0.039","801500"
"BHPWMX","20031006","0.195","0.195","0.195","0.195","35000"
"BHPWOF","20031006","0.26","0.27","0.26","0.265","196000"
"BHPWOG","20031006","0.04","0.045","0.04","0.043","1260000"
"BHPWOS","20031006","0.024","0.024","0.024","0.024","103022"
"BHPWOT","20031006","0.10","0.10","0.097","0.097","80000"
"BHPWZJ","20031006","0.32","0.32","0.32","0.32","12400"
"BIC","20031006","0.305","0.31","0.305","0.305","40000"
"BIL","20031006","4.63","4.65","4.61","4.62","1379495"
"BILIMD","20031006","0.97","0.97","0.97","0.97","121000"
"BILIMF","20031006","0.34","0.345","0.335","0.34","48000"
"BILIOH","20031006","1.66","1.66","1.66","1.66","2250"
"BILISG","20031006","1.46","1.47","1.46","1.47","89000"
"BILIZB","20031006","0.035","0.035","0.035","0.035","1000"
"BILWMB","20031006","0.071","0.071","0.069","0.071","300000"
"BILWZC","20031006","0.18","0.18","0.18","0.18","80000"
"BIR","20031006","1.16","1.17","1.15","1.16","1639624"
"BKL","20031006","7.70","7.70","7.65","7.65","3006"
"BKM","20031006","0.022","0.022","0.022","0.022","20000"
"BKR","20031006","0.33","0.33","0.325","0.325","238500"
"BKS","20031006","0.029","0.029","0.029","0.029","164500"
"BKV","20031006","0.095","0.095","0.07","0.095","217100"
"BKW","20031006","8.70","8.99","8.70","8.99","2575"
"BKY","20031006","0.295","0.33","0.295","0.33","563441"
"BKYO","20031006","0.14","0.16","0.14","0.16","343621"
"BLD","20031006","5.37","5.37","5.31","5.34","1700724"
"BLN","20031006","0.17","0.17","0.17","0.17","30000"
"BLNO","20031006","0.03","0.03","0.024","0.03","160000"
"BLT","20031006","1.11","1.16","1.11","1.15","90326"
"BLZ","20031006","0.037","0.037","0.036","0.036","146521"
"BMX","20031006","0.17","0.17","0.165","0.17","127253"
"BOC","20031006","0.14","0.14","0.14","0.14","58470"
"BOQ","20031006","8.89","8.99","8.88","8.95","68281"
"BPC","20031006","0.69","0.69","0.68","0.68","1613029"
"BPCPA","20031006","0.70","0.70","0.70","0.70","1430"
"BPO","20031006","0.105","0.105","0.105","0.105","300000"
"BPT","20031006","0.38","0.385","0.38","0.385","276763"
"BPTOA","20031006","0.12","0.12","0.115","0.12","226400"
"BRC","20031006","0.47","0.47","0.45","0.45","2000"
"BRK","20031006","1.44","1.44","1.43","1.43","5250"
"BRW","20031006","0.07","0.07","0.068","0.07","1115715"
"BRZ","20031006","1.31","1.33","1.29","1.29","130346"
"BSG","20031006","0.31","0.31","0.30","0.305","660590"
"BSGO","20031006","0.062","0.062","0.06","0.06","185000"
"BSL","20031006","5.12","5.33","5.11","5.30","4319684"
"BSLIOC","20031006","3.34","3.34","3.34","3.34","500"
"BSLIZJ","20031006","1.45","1.53","1.45","1.53","24250"
"BSLWOB","20031006","0.51","0.54","0.51","0.54","200000"
"BSLWOC","20031006","0.325","0.325","0.325","0.325","9000"
"BSO","20031006","3.34","3.34","3.33","3.34","8375"
"BTA","20031006","0.62","0.62","0.60","0.60","271984"
"BTC","20031006","0.51","0.52","0.51","0.51","37950"
"BTV","20031006","0.12","0.12","0.12","0.12","622771"
"BUG","20031006","0.65","0.65","0.63","0.63","19321"
"BUU","20031006","0.04","0.04","0.04","0.04","24500"
"BUY","20031006","0.13","0.135","0.13","0.13","111115"
"BUYO","20031006","0.018","0.018","0.018","0.018","7000"
"BWI","20031006","0.92","0.93","0.92","0.92","71200"
"BWIPA","20031006","9.40","9.40","9.40","9.40","1860"
"BWP","20031006","1.46","1.47","1.46","1.47","102275"
"CAA","20031006","2.45","2.46","2.45","2.46","8803"
"CAB","20031006","3.00","3.02","2.98","2.98","106950"
"CAG","20031006","0.031","0.032","0.031","0.031","77000"
"CAGOA","20031006","0.01","0.01","0.01","0.01","606884"
"CAL","20031006","0.355","0.355","0.355","0.355","15000"
"CAT","20031006","2.80","2.80","2.80","2.80","1000"
"CBA","20031006","27.95","27.98","27.82","27.85","749270"
"CBAIMC","20031006","10.73","10.73","10.73","10.73","4500"
"CBAIMG","20031006","1.50","1.50","1.50","1.50","6930"
"CBAISA","20031006","0.48","0.485","0.48","0.485","21000"
"CBAIZG","20031006","10.72","10.72","10.72","10.72","350"
"CBAPA","20031006","209.70","209.70","209.10","209.10","469"
"CBAWGQ","20031006","0.17","0.17","0.17","0.17","30000"
"CBAWMO","20031006","0.045","0.045","0.04","0.04","150000"
"CBAWOG","20031006","0.155","0.155","0.15","0.15","143500"
"CBAWOT","20031006","0.14","0.145","0.14","0.145","70000"
"CBD","20031006","0.011","0.012","0.011","0.012","1123000"
"CBEHA","20031006","90.20","90.20","90.10","90.10","400"
"CBH","20031006","0.10","0.11","0.10","0.11","2013950"
"CBT","20031006","0.085","0.085","0.085","0.085","17778"
"CCE","20031006","0.41","0.41","0.40","0.41","605753"
"CCH","20031006","0.18","0.18","0.18","0.18","102950"
"CCL","20031006","5.71","5.74","5.71","5.74","354904"
"CCP","20031006","1.35","1.35","1.35","1.35","3000"
"CCV","20031006","0.12","0.125","0.12","0.125","188000"
"CDC","20031006","1.24","1.25","1.24","1.25","20000"
"CDF","20031006","1.15","1.156","1.149","1.151","55493"
"CDK","20031006","0.74","0.75","0.74","0.75","33801"
"CDO","20031006","3.57","3.58","3.55","3.55","51234"
"CDR","20031006","1.12","1.13","1.10","1.10","41500"
"CDX","20031006","2.55","2.55","2.50","2.51","20220"
"CEP","20031006","3.76","3.77","3.75","3.77","346524"
"CEQ","20031006","1.86","1.88","1.85","1.88","35481"
"CEY","20031006","2.60","2.61","2.59","2.60","204317"
"CFG","20031006","0.52","0.53","0.52","0.53","837482"
"CFI","20031006","0.58","0.58","0.57","0.57","4000"
"CFR","20031006","0.029","0.029","0.027","0.028","3890258"
"CGX","20031006","0.57","0.58","0.52","0.58","572826"
"CGXO","20031006","0.40","0.43","0.40","0.43","550000"
"CHF","20031006","0.45","0.45","0.45","0.45","10000"
"CHL","20031006","0.125","0.125","0.125","0.125","100000"
"CHM","20031006","0.13","0.13","0.13","0.13","13900"
"CHO","20031006","20.00","20.00","20.00","20.00","214"
"CHQ","20031006","0.90","0.91","0.90","0.91","4330"
"CHT","20031006","0.018","0.018","0.018","0.018","150000"
"CHY","20031006","1.55","1.57","1.55","1.56","18098"
"CIN","20031006","12.10","12.15","12.10","12.10","1650"
"CIR","20031006","2.20","2.29","2.20","2.28","33900"
"CIY","20031006","3.50","3.51","3.42","3.42","43521"
"CIYOA","20031006","2.30","2.30","2.30","2.30","3100"
"CKG","20031006","0.048","0.054","0.048","0.052","6067779"
"CKR","20031006","0.72","0.72","0.71","0.71","62634"
"CLH","20031006","1.67","1.67","1.65","1.66","53231"
"CLO","20031006","0.66","0.67","0.66","0.66","186188"
"CLT","20031006","0.87","0.87","0.85","0.85","19000"
"CLV","20031006","0.54","0.54","0.52","0.53","276944"
"CLVO","20031006","0.27","0.27","0.27","0.27","1000"
"CLX","20031006","0.56","0.56","0.55","0.55","25054"
"CMI","20031006","2.13","2.13","2.02","2.02","6347"
"CMIPB","20031006","1.83","1.83","1.83","1.83","1834"
"CML","20031006","7.55","7.62","7.55","7.61","672733"
"CMLIMC","20031006","3.81","3.81","3.81","3.81","1000"
"CMLIMG","20031006","1.69","1.69","1.69","1.69","8000"
"CMLIOC","20031006","3.79","3.81","3.79","3.81","7600"
"CMLISO","20031006","1.99","1.99","1.99","1.99","1130"
"CMLIWC","20031006","3.81","3.81","3.80","3.80","50000"
"CMLPA","20031006","112.10","112.15","111.76","111.76","2799"
"CMLWMO","20031006","0.105","0.105","0.105","0.105","9600"
"CMP","20031006","0.36","0.37","0.36","0.37","12000"
"CMQ","20031006","5.75","5.75","5.60","5.65","37896"
"CMR","20031006","0.245","0.245","0.24","0.24","60581"
"CMS","20031006","0.072","0.073","0.071","0.073","173022"
"CMX","20031006","0.25","0.25","0.24","0.245","2050000"
"CND","20031006","1.25","1.30","1.25","1.30","44454"
"CNF","20031006","0.065","0.065","0.065","0.065","23280"
"CNM","20031006","0.032","0.032","0.03","0.03","365730"
"CNN","20031006","0.096","0.097","0.096","0.097","127555"
"CNNO","20031006","0.013","0.013","0.012","0.012","203800"
"CNT","20031006","0.30","0.30","0.28","0.30","582838"
"COA","20031006","2.55","2.56","2.54","2.54","64714"
"COE","20031006","0.265","0.265","0.24","0.265","681636"
"COEO","20031006","0.076","0.076","0.05","0.067","1014545"
"COF","20031006","5.50","5.57","5.50","5.54","19985"
"COH","20031006","32.01","32.48","32.01","32.48","127357"
"COO","20031006","0.04","0.04","0.04","0.04","314000"
"COU","20031006","0.57","0.57","0.57","0.57","6300"
"CPA","20031006","1.15","1.16","1.14","1.16","1370705"
"CPB","20031006","5.70","5.70","5.70","5.70","14150"
"CPC","20031006","0.33","0.33","0.33","0.33","51150"
"CPI","20031006","1.07","1.08","1.07","1.08","47834"
"CPK","20031006","3.51","3.51","3.51","3.51","600"
"CPN","20031006","0.085","0.085","0.085","0.085","72713"
"CPNO","20031006","0.025","0.025","0.025","0.025","50000"
"CPS","20031006","0.30","0.30","0.255","0.255","46600"
"CPU","20031006","2.75","2.82","2.73","2.82","590484"
"CPUIMT","20031006","0.58","0.58","0.58","0.58","30000"
"CPUPA","20031006","99.42","99.42","99.42","99.42","300"
"CQT","20031006","0.265","0.275","0.26","0.265","146000"
"CRD","20031006","0.155","0.165","0.155","0.165","139912"
"CRDOA","20031006","0.11","0.11","0.11","0.11","12800"
"CRG","20031006","10.31","10.32","10.29","10.29","27815"
"CROHB","20031006","107.25","107.25","107.00","107.00","1450"
"CRS","20031006","0.69","0.70","0.68","0.69","2434318"
"CRSG","20031006","2.12","2.12","2.12","2.12","5000"
"CRSWMD","20031006","0.082","0.082","0.082","0.082","400000"
"CRU","20031006","0.44","0.445","0.44","0.445","24000"
"CSI","20031006","0.27","0.285","0.27","0.285","495215"
"CSL","20031006","17.48","17.99","17.48","17.79","1682757"
"CSLIGL","20031006","6.62","6.65","6.62","6.65","4000"
"CSLIMD","20031006","5.22","5.23","5.18","5.19","36900"
"CSLIMF","20031006","6.65","6.99","6.65","6.89","36000"
"CSLIMG","20031006","1.70","1.70","1.70","1.70","1000"
"CSLIZJ","20031006","5.80","5.80","5.80","5.80","2000"
"CSLWMH","20031006","0.475","0.475","0.45","0.46","136500"
"CSLWMI","20031006","0.26","0.275","0.26","0.26","199000"
"CSLWMR","20031006","0.135","0.135","0.135","0.135","15000"
"CSM","20031006","0.90","0.90","0.88","0.89","137270"
"CSR","20031006","2.01","2.02","2.00","2.01","1134575"
"CST","20031006","1.50","1.50","1.49","1.50","15915"
"CSY","20031006","0.051","0.054","0.051","0.051","320500"
"CTI","20031006","0.55","0.55","0.55","0.55","10000"
"CTL","20031006","1.35","1.40","1.35","1.40","100000"
"CTO","20031006","0.28","0.28","0.265","0.275","1253424"
"CTX","20031006","3.86","3.86","3.85","3.86","42486"
"CTY","20031006","2.05","2.05","2.05","2.05","250"
"CUE","20031006","0.067","0.069","0.067","0.069","4235000"
"CUL","20031006","0.038","0.038","0.038","0.038","2005000"
"CUS","20031006","0.105","0.105","0.105","0.105","14661"
"CVC","20031006","1.10","1.10","1.10","1.10","2500"
"CVI","20031006","0.095","0.099","0.095","0.099","10000"
"CVL","20031006","0.036","0.036","0.036","0.036","100000"
"CVN","20031006","0.039","0.039","0.039","0.039","444291"
"CVS","20031006","0.095","0.095","0.095","0.095","5273"
"CWP","20031006","1.32","1.33","1.32","1.33","35480"
"CXP","20031006","5.20","5.20","5.15","5.19","59938"
"CYD","20031006","0.27","0.295","0.27","0.285","82600"
"CYG","20031006","5.54","5.63","5.54","5.63","8722"
"DDF","20031006","1.10","1.10","1.09","1.10","431673"
"DEG","20031006","0.185","0.185","0.18","0.18","202664"
"DEGO","20031006","0.058","0.058","0.055","0.055","10000"
"DES","20031006","0.066","0.066","0.063","0.063","412161"
"DFT","20031006","0.013","0.014","0.013","0.014","605900"
"DGH","20031006","0.82","0.82","0.82","0.82","10000"
"DGM","20031006","0.037","0.037","0.036","0.037","222500"
"DGMO","20031006","0.01","0.01","0.009","0.009","500000"
"DID","20031006","0.10","0.10","0.10","0.10","4787"
"DIO","20031006","0.135","0.14","0.135","0.14","1639103"
"DIOO","20031006","0.014","0.014","0.011","0.011","425000"
"DIT","20031006","1.70","1.70","1.69","1.69","280453"
"DJS","20031006","1.45","1.47","1.44","1.45","194689"
"DJSPA","20031006","119.00","119.00","119.00","119.00","250"
"DJW","20031006","3.42","3.42","3.40","3.40","42912"
"DJWG","20031006","4.02","4.02","4.02","4.02","479"
"DKN","20031006","0.12","0.12","0.115","0.115","74150"
"DLS","20031006","0.055","0.055","0.055","0.055","268000"
"DLSO","20031006","0.013","0.013","0.011","0.011","650000"
"DMX","20031006","0.105","0.105","0.10","0.10","105000"
"DMXO","20031006","0.035","0.035","0.035","0.035","110000"
"DNX","20031006","0.23","0.23","0.23","0.23","10000"
"DOM","20031006","0.58","0.58","0.56","0.57","56685"
"DOT","20031006","1.11","1.11","1.10","1.10","904450"
"DOW","20031006","0.91","0.92","0.90","0.91","669466"
"DPL","20031006","1.00","1.03","1.00","1.03","8000"
"DRA","20031006","0.165","0.165","0.155","0.165","661957"
"DRD","20031006","4.28","4.28","4.05","4.05","6025"
"DRE","20031006","2.63","2.63","2.55","2.56","37585"
"DSF","20031006","0.46","0.47","0.46","0.47","32200"
"DTL","20031006","1.81","1.81","1.78","1.78","69365"
"DUI","20031006","1.85","1.85","1.84","1.85","6530"
"DVC","20031006","2.18","2.25","2.18","2.20","69538"
"DVN","20031006","0.81","0.82","0.80","0.81","94626"
"DVNPB","20031006","9.95","9.95","9.90","9.90","4926"
"DYL","20031006","0.032","0.032","0.03","0.03","767832"
"EBG","20031006","0.11","0.11","0.11","0.11","10000"
"EBR","20031006","0.074","0.075","0.072","0.072","300600"
"EBT","20031006","0.12","0.12","0.115","0.12","186362"
"ECM","20031006","0.10","0.10","0.10","0.10","5000"
"ECS","20031006","0.035","0.035","0.035","0.035","13358"
"ECU","20031006","0.051","0.051","0.05","0.05","601027"
"EDN","20031006","0.10","0.125","0.10","0.115","1131050"
"EGI","20031006","0.105","0.105","0.105","0.105","14000"
"EGL","20031006","0.30","0.305","0.30","0.30","191000"
"EGO","20031006","0.008","0.008","0.008","0.008","414999"
"EHO","20031006","0.034","0.036","0.034","0.035","442431"
"EIF","20031006","0.205","0.22","0.205","0.215","2771634"
"EIR","20031006","0.029","0.029","0.029","0.029","360000"
"ELL","20031006","0.11","0.12","0.11","0.12","33378"
"ELX","20031006","0.345","0.345","0.34","0.34","79000"
"EMI","20031006","0.115","0.115","0.105","0.11","324599"
"EMM","20031006","0.091","0.091","0.09","0.09","136000"
"EMP","20031006","0.66","0.70","0.66","0.70","570700"
"EMS","20031006","0.47","0.495","0.465","0.48","705285"
"ENE","20031006","2.51","2.52","2.47","2.48","47594"
"ENV","20031006","1.04","1.05","1.04","1.04","143235"
"EOS","20031006","2.75","2.78","2.75","2.75","16437"
"EPR","20031006","0.15","0.15","0.145","0.145","42500"
"EPT","20031006","0.60","0.60","0.58","0.58","585369"
