"APN","20010802","4.076","4.09","4.07","4.08","121134"
"APX","20010802","0.012","0.012","0.012","0.012","512500"
"APY","20010802","0.44","0.44","0.425","0.44","222500"
"AQP","20010802","7.70","7.84","7.70","7.84","57264"
"ARA","20010802","0.25","0.25","0.25","0.25","119747"
"ARG","20010802","3.88","3.92","3.87","3.88","122027"
"ARL","20010802","0.416","0.42","0.39","0.39","497869"
"ARP","20010802","8.85","8.85","8.85","8.85","3682"
"ARQ","20010802","0.115","0.115","0.115","0.115","163001"
"ART","20010802","1.35","1.38","1.35","1.35","551129"
"ARX","20010802","0.027","0.027","0.027","0.027","55000"
"ASB","20010802","1.21","1.23","1.20","1.22","115172"
"ASC","20010802","0.17","0.175","0.17","0.175","88000"
"ASCOC","20010802","0.003","0.003","0.003","0.003","1400"
"ASHCD","20010802","2.21","2.21","2.21","2.21","13000"
"ASL","20010802","0.092","0.095","0.092","0.092","24200"
"ASLPA","20010802","0.09","0.09","0.09","0.09","100000"
"ASP","20010802","0.056","0.056","0.056","0.056","10000"
"ASR","20010802","0.66","0.66","0.66","0.66","30000"
"ASX","20010802","13.35","13.41","13.32","13.386","279945"
"ASXIMD","20010802","4.27","4.27","4.25","4.25","1250"
"ATE","20010802","0.155","0.155","0.15","0.155","73000"
"ATN","20010802","0.02","0.02","0.018","0.019","314551"
"ATP","20010802","0.275","0.28","0.275","0.275","58500"
"ATX","20010802","0.093","0.093","0.093","0.093","80000"
"AUD","20010802","1.69","1.70","1.57","1.58","685391"
"AUDCD","20010802","2.92","2.92","2.92","2.92","2700"
"AUG","20010802","0.11","0.115","0.097","0.10","927775"
"AUI","20010802","4.05","4.05","4.05","4.05","1"
"AUL","20010802","0.015","0.015","0.012","0.012","73000"
"AUM","20010802","0.037","0.037","0.037","0.037","60000"
"AUN","20010802","0.51","0.58","0.51","0.56","1623057"
"AUO","20010802","0.39","0.39","0.385","0.385","194461"
"AUR","20010802","0.07","0.07","0.07","0.07","30000"
"AUY","20010802","0.76","0.76","0.76","0.76","9532"
"AVC","20010802","0.15","0.15","0.15","0.15","15000"
"AVL","20010802","0.048","0.05","0.048","0.05","200000"
"AVR","20010802","0.19","0.19","0.17","0.175","36400"
"AVT","20010802","0.092","0.092","0.092","0.092","20000"
"AWACC","20010802","0.68","0.68","0.68","0.68","14456"
"AWE","20010802","0.52","0.52","0.51","0.51","65575"
"AXA","20010802","2.75","2.80","2.73","2.77","5496805"
"AXN","20010802","0.85","0.89","0.85","0.86","145958"
"AXSBAE","20010802","1.01","1.01","1.01","1.01","10000"
"AXUWGB","20010802","0.20","0.205","0.20","0.205","225300"
"AXUWME","20010802","0.225","0.225","0.22","0.22","15000"
"AYO","20010802","0.88","0.90","0.88","0.89","126310"
"AYOOA","20010802","0.57","0.57","0.57","0.57","400"
"AZL","20010802","0.037","0.037","0.036","0.036","303000"
"AZR","20010802","0.052","0.052","0.052","0.052","123900"
"BAR","20010802","0.29","0.295","0.29","0.295","160350"
"BARO","20010802","0.105","0.105","0.105","0.105","150000"
"BAY","20010802","9.75","10.00","9.75","9.95","24000"
"BBB","20010802","0.125","0.125","0.12","0.12","7000"
"BBG","20010802","6.212","6.22","6.18","6.18","541305"
"BBL","20010802","0.12","0.12","0.12","0.12","1500"
"BCH","20010802","0.115","0.115","0.115","0.115","2000"
"BDF","20010802","2.35","2.35","2.35","2.35","29000"
"BDG","20010802","0.14","0.14","0.135","0.14","812000"
"BDL","20010802","1.29","1.32","1.12","1.30","1305273"
"BDS","20010802","1.35","1.38","1.35","1.38","8900"
"BEN","20010802","6.50","6.54","6.46","6.48","60844"
"BENGA","20010802","6.35","6.35","6.35","6.35","1000"
"BFLHA","20010802","81.99","81.99","80.35","81.00","404"
"BFS","20010802","1.07","1.10","1.07","1.10","55415"
"BGDO","20010802","0.034","0.034","0.034","0.034","42500"
"BGF","20010802","0.033","0.033","0.032","0.032","32626"
"BGN","20010802","0.836","0.85","0.74","0.82","657050"
"BHP","20010802","10.10","10.10","9.83","9.88","29337895"
"BHPIMC","20010802","4.83","4.83","4.68","4.68","52000"
"BHPIMD","20010802","2.39","2.42","2.29","2.29","32050"
"BHPIYA","20010802","4.91","4.91","4.91","4.91","2000"
"BHPWAE","20010802","0.445","0.45","0.38","0.395","333700"
"BHPWAF","20010802","0.092","0.10","0.075","0.075","340000"
"BHPWAR","20010802","0.093","0.10","0.093","0.10","119200"
"BHPWCF","20010802","0.145","0.155","0.125","0.125","220000"
"BHPWCU","20010802","0.175","0.21","0.17","0.21","919300"
"BHPWDU","20010802","0.24","0.25","0.24","0.25","100000"
"BHPWGC","20010802","0.03","0.03","0.03","0.03","300000"
"BHPWGE","20010802","0.20","0.20","0.17","0.175","894000"
"BHPWGR","20010802","0.15","0.15","0.15","0.15","100000"
"BHPWGS","20010802","0.105","0.12","0.105","0.12","475000"
"BHPWMA","20010802","0.014","0.014","0.013","0.013","50000"
"BHPWMB","20010802","0.12","0.12","0.10","0.10","733000"
"BHPWME","20010802","0.12","0.12","0.105","0.105","74000"
"BHPWMF","20010802","0.057","0.057","0.057","0.057","15000"
"BHPWMP","20010802","0.285","0.29","0.285","0.29","408000"
"BHPWMR","20010802","0.215","0.215","0.215","0.215","15000"
"BHPWMZ","20010802","0.135","0.155","0.135","0.155","465000"
"BHPWOD","20010802","0.22","0.23","0.19","0.20","660000"
"BHPWOE","20010802","0.14","0.14","0.125","0.125","96000"
"BHPWOQ","20010802","0.175","0.20","0.17","0.19","412050"
"BHPWOR","20010802","0.37","0.37","0.37","0.37","10000"
"BHPWPI","20010802","0.07","0.07","0.06","0.062","210000"
"BHPWPJ","20010802","0.26","0.265","0.235","0.235","449388"
"BHPWPK","20010802","0.145","0.145","0.145","0.145","10300"
"BHPWPV","20010802","0.51","0.55","0.51","0.55","140000"
"BHPWSJ","20010802","0.025","0.025","0.025","0.025","45000"
"BHPWST","20010802","0.41","0.41","0.40","0.40","40000"
"BHPWSU","20010802","0.255","0.28","0.255","0.275","202000"
"BHPWZE","20010802","0.72","0.72","0.71","0.71","25000"
"BHPWZG","20010802","0.125","0.14","0.125","0.125","40000"
"BHPWZJ","20010802","0.44","0.44","0.40","0.41","137000"
"BHPWZR","20010802","0.42","0.51","0.42","0.51","610000"
"BIG","20010802","0.078","0.08","0.078","0.08","113000"
"BIL","20010802","47.491","48.40","47.49","48.00","695709"
"BILIMD","20010802","14.08","14.28","14.08","14.18","5800"
"BILWCC","20010802","0.425","0.44","0.415","0.44","50000"
"BILWPD","20010802","0.30","0.325","0.30","0.31","139400"
"BILWPP","20010802","0.53","0.53","0.53","0.53","2000"
"BILWXA","20010802","0.95","1.08","0.95","1.05","84800"
"BIR","20010802","0.88","0.88","0.87","0.88","224015"
"BIT","20010802","0.36","0.365","0.35","0.365","52250"
"BITO","20010802","0.089","0.10","0.089","0.10","10000"
"BKA","20010802","0.14","0.14","0.14","0.14","15000"
"BKL","20010802","6.42","6.43","6.42","6.43","1700"
"BKS","20010802","0.02","0.027","0.02","0.024","5912603"
"BKW","20010802","6.80","6.80","6.75","6.80","17286"
"BLD","20010802","3.17","3.17","3.14","3.15","2587521"
"BLO","20010802","0.157","0.157","0.145","0.145","39200"
"BLOO","20010802","0.041","0.041","0.041","0.041","20000"
"BLR","20010802","0.08","0.08","0.08","0.08","8800"
"BMC","20010802","0.061","0.069","0.06","0.069","258000"
"BMS","20010802","0.68","0.71","0.68","0.70","66700"
"BMSOA","20010802","0.50","0.50","0.50","0.50","19500"
"BMX","20010802","0.29","0.295","0.29","0.295","96486"
"BMXO","20010802","0.071","0.075","0.071","0.075","2142"
"BNK","20010802","0.74","0.77","0.72","0.72","63764"
"BNO","20010802","0.75","0.75","0.75","0.75","12900"
"BNOO","20010802","0.25","0.25","0.25","0.25","10000"
"BOQ","20010802","6.647","6.75","6.647","6.75","27790"
"BOQPA","20010802","111.10","111.10","111.00","111.00","600"
"BPC","20010802","0.47","0.47","0.46","0.46","1554430"
"BPCPA","20010802","0.485","0.49","0.48","0.485","5780293"
"BPO","20010802","0.19","0.20","0.185","0.20","211200"
"BPOO","20010802","0.08","0.08","0.08","0.08","5000"
"BPT","20010802","0.053","0.054","0.05","0.053","2252500"
"BPTO","20010802","0.017","0.017","0.017","0.017","100000"
"BRI","20010802","0.29","0.29","0.29","0.29","2000"
"BRL","20010802","10.48","10.483","10.40","10.483","447961"
"BRS","20010802","2.28","2.30","2.28","2.28","149002"
"BRY","20010802","0.52","0.52","0.52","0.52","72750"
"BRZ","20010802","1.28","1.28","1.26","1.26","84493"
"BSO","20010802","3.46","3.46","3.45","3.45","12000"
"BTA","20010802","0.57","0.57","0.52","0.53","166712"
"BTB","20010802","0.04","0.04","0.04","0.04","49798"
"BTC","20010802","0.31","0.31","0.31","0.31","14000"
"BTCO","20010802","0.07","0.07","0.07","0.07","42000"
"BTE","20010802","0.70","0.70","0.67","0.67","111529"
"BTG","20010802","0.87","0.87","0.87","0.87","4500"
"BTO","20010802","1.53","1.55","1.53","1.55","2478493"
"BUG","20010802","0.38","0.40","0.38","0.40","9200"
"BWA","20010802","4.25","4.25","4.20","4.236","287777"
"BWAWPA","20010802","0.145","0.145","0.145","0.145","14000"
"BWI","20010802","0.93","0.93","0.93","0.93","5000"
"BWP","20010802","1.17","1.18","1.17","1.17","100527"
"BWTO","20010802","0.007","0.007","0.007","0.007","500000"
"BYO","20010802","0.19","0.19","0.19","0.19","1000"
"CAA","20010802","2.45","2.50","2.45","2.50","111753"
"CAB","20010802","3.50","3.50","3.45","3.50","20200"
"CAG","20010802","0.13","0.13","0.115","0.12","693714"
"CAI","20010802","0.67","0.67","0.67","0.67","26000"
"CAT","20010802","8.30","8.55","8.25","8.40","15875"
"CBA","20010802","30.45","31.03","30.45","30.512","2886804"
"CBAECE","20010802","23.89","23.89","23.89","23.89","1446"
"CBAIAA","20010802","16.15","16.15","16.15","16.15","2000"
"CBAIDA","20010802","17.10","17.10","17.10","17.10","5000"
"CBAIGA","20010802","15.77","15.77","15.77","15.77","500"
"CBAIGB","20010802","11.75","11.87","11.75","11.87","1800"
"CBAIMC","20010802","15.39","15.39","15.37","15.37","8010"
"CBAIMD","20010802","6.13","6.35","6.066","6.066","105850"
"CBAISI","20010802","16.90","16.90","16.90","16.90","500"
"CBAIXA","20010802","14.94","14.94","14.94","14.94","1150"
"CBAIZA","20010802","17.27","17.53","17.27","17.53","785"
"CBAPA","20010802","207.80","208.00","207.50","207.99","5381"
"CBAWAA","20010802","0.28","0.315","0.265","0.265","576450"
"CBAWGC","20010802","0.085","0.13","0.085","0.093","1358800"
"CBAWLA","20010802","0.19","0.235","0.19","0.23","65000"
"CBAWMG","20010802","0.42","0.455","0.42","0.43","229900"
"CBAWMH","20010802","0.04","0.04","0.04","0.04","310000"
"CBAWMT","20010802","0.325","0.325","0.32","0.32","170000"
"CBAWOB","20010802","0.19","0.225","0.17","0.19","1443500"
"CBAWOC","20010802","0.12","0.12","0.12","0.12","21000"
"CBAWOQ","20010802","0.185","0.21","0.17","0.21","278000"
"CBAWPE","20010802","0.42","0.475","0.42","0.425","196000"
"CBAWPF","20010802","0.042","0.053","0.042","0.042","180000"
"CBAWPQ","20010802","0.225","0.225","0.19","0.20","165000"
"CBAWSD","20010802","0.375","0.395","0.375","0.395","110000"
"CBAWXC","20010802","0.18","0.21","0.18","0.21","205000"
"CBEHA","20010802","99.411","99.411","99.40","99.40","360"
"CBH","20010802","0.10","0.10","0.095","0.095","227169"
"CBO","20010802","0.029","0.029","0.025","0.025","167113"
"CBOOB","20010802","0.003","0.003","0.003","0.003","423500"
"CBT","20010802","0.068","0.069","0.066","0.066","217333"
"CBW","20010802","0.54","0.54","0.54","0.54","9200"
"CCL","20010802","5.008","5.13","5.00","5.126","2780533"
"CCLWPB","20010802","0.365","0.365","0.365","0.365","15000"
"CCLWSD","20010802","0.315","0.35","0.315","0.35","12000"
"CCO","20010802","0.036","0.037","0.035","0.035","443000"
"CCP","20010802","0.55","0.58","0.55","0.57","38691"
"CCV","20010802","0.028","0.028","0.027","0.028","70565"
"CCZ","20010802","0.891","0.91","0.88","0.91","404802"
"CDF","20010802","1.20","1.21","1.20","1.21","44038"
"CDO","20010802","1.98","1.98","1.95","1.96","108639"
"CDP","20010802","2.05","2.05","2.05","2.05","12456"
"CDR","20010802","0.84","0.85","0.84","0.84","123683"
"CED","20010802","0.155","0.18","0.155","0.18","15000"
"CEP","20010802","3.03","3.03","2.99","3.00","574500"
"CEPCC","20010802","0.15","0.15","0.15","0.15","372699"
"CEQ","20010802","2.10","2.10","2.10","2.10","20000"
"CEW","20010802","1.23","1.28","1.23","1.23","79898"
"CEWG","20010802","0.89","0.89","0.89","0.89","5000"
"CEY","20010802","1.14","1.21","1.14","1.18","427496"
"CFA","20010802","0.061","0.061","0.06","0.06","185000"
"CFR","20010802","0.021","0.021","0.021","0.021","30000"
"CFS","20010802","0.54","0.54","0.54","0.54","17500"
"CFT","20010802","2.08","2.08","2.07","2.07","1396236"
"CGC","20010802","0.045","0.045","0.045","0.045","46600"
"CHB","20010802","25.11","25.15","25.11","25.15","1819"
"CHF","20010802","0.98","0.98","0.95","0.95","8400"
"CHFOA","20010802","0.56","0.56","0.56","0.56","5000"
"CHL","20010802","0.21","0.21","0.21","0.21","17277"
"CHQ","20010802","0.43","0.45","0.43","0.45","57000"
"CHS","20010802","0.115","0.115","0.115","0.115","3570"
"CHV","20010802","0.566","0.61","0.566","0.60","37000"
"CHY","20010802","1.43","1.43","1.405","1.405","18816"
"CID","20010802","0.175","0.175","0.175","0.175","10000"
"CIN","20010802","9.20","9.30","9.10","9.30","2353"
"CIR","20010802","2.25","2.50","2.25","2.43","52190"
"CKG","20010802","0.025","0.025","0.025","0.025","50000"
"CLA","20010802","0.34","0.35","0.34","0.35","231000"
"CLH","20010802","4.90","4.99","4.86","4.86","85117"
"CLI","20010802","3.52","3.65","3.50","3.602","726523"
"CLO","20010802","0.89","0.89","0.88","0.88","18500"
"CLT","20010802","1.18","1.20","1.15","1.15","29531"
"CLV","20010802","0.23","0.23","0.23","0.23","4000"
"CMI","20010802","1.17","1.17","1.17","1.17","37000"
"CML","20010802","6.40","6.44","6.39","6.40","273322"
"CMLC","20010802","7.883","7.91","7.76","7.779","59681"
"CMLDA","20010802","6.35","6.50","6.34","6.48","2940078"
"CMLPA","20010802","107.45","107.75","107.30","107.75","8537"
"CMLWAC","20010802","0.105","0.12","0.09","0.12","317300"
"CMLWAQ","20010802","0.275","0.275","0.27","0.27","35000"
"CMLWCD","20010802","0.26","0.26","0.26","0.26","9000"
"CMLWGD","20010802","0.32","0.325","0.32","0.325","12500"
"CMLWSC","20010802","0.315","0.315","0.315","0.315","150000"
"CMLWSP","20010802","0.066","0.066","0.066","0.066","20000"
"CMP","20010802","0.60","0.60","0.58","0.60","37400"
"CMQ","20010802","0.405","0.405","0.37","0.37","26500"
"CMR","20010802","0.50","0.50","0.48","0.48","35700"
"CMS","20010802","0.05","0.05","0.05","0.05","40300"
"CMSO","20010802","0.009","0.009","0.009","0.009","10000"
"CMW","20010802","0.053","0.053","0.052","0.052","40000"
"CNA","20010802","25.00","25.00","25.00","25.00","22"
"CND","20010802","1.217","1.24","1.17","1.17","19246"
"CNG","20010802","0.345","0.345","0.28","0.32","2245744"
"CNM","20010802","0.039","0.039","0.038","0.038","269447"
"CNN","20010802","0.062","0.065","0.062","0.063","106040"
"CNT","20010802","0.13","0.13","0.13","0.13","230667"
"COA","20010802","0.94","0.97","0.93","0.97","67600"
"COF","20010802","2.20","2.20","2.20","2.20","2500"
"COH","20010802","37.638","38.00","37.638","37.73","127484"
"COP","20010802","0.006","0.006","0.006","0.006","500000"
"COU","20010802","0.53","0.53","0.53","0.53","6510"
"CPA","20010802","1.15","1.16","1.14","1.15","2936105"
"CPAN","20010802","1.11","1.11","1.11","1.11","502918"
"CPB","20010802","5.20","5.20","5.20","5.20","16360"
"CPC","20010802","0.23","0.23","0.23","0.23","8500"
"CPG","20010802","0.07","0.08","0.07","0.075","75000"
"CPH","20010802","0.42","0.425","0.415","0.424","479600"
"CPHCA","20010802","0.32","0.325","0.32","0.325","226800"
"CPI","20010802","0.93","0.93","0.93","0.93","36140"
"CPIPA","20010802","1.46","1.46","1.44","1.44","8230"
"CPM","20010802","1.80","1.80","1.80","1.80","1600"
"CPMCA","20010802","1.025","1.025","1.025","1.025","1000"
"CPU","20010802","5.857","5.90","5.78","5.87","2380367"
"CQT","20010802","0.15","0.15","0.135","0.135","322721"
"CQTOC","20010802","0.05","0.05","0.05","0.05","100000"
"CRG","20010802","7.52","7.65","7.52","7.65","83538"
"CRS","20010802","0.30","0.30","0.295","0.295","52000"
"CRT","20010802","1.01","1.01","1.00","1.00","112942"
"CSB","20010802","0.26","0.27","0.26","0.26","33989"
"CSI","20010802","0.033","0.033","0.033","0.033","100000"
"CSL","20010802","47.625","47.625","46.843","46.843","173830"
"CSLIME","20010802","29.08","29.08","29.08","29.08","335"
"CSLWXB","20010802","0.60","0.62","0.60","0.62","6100"
"CSM","20010802","0.52","0.53","0.52","0.53","68670"
"CSMO","20010802","0.305","0.31","0.305","0.31","52851"
"CSR","20010802","6.76","6.80","6.72","6.77","3904266"
"CSRIDA","20010802","4.03","4.03","4.03","4.03","5000"
"CSRWPA","20010802","0.28","0.28","0.28","0.28","10000"
"CSRWSC","20010802","0.90","0.92","0.90","0.92","1750"
"CST","20010802","0.70","0.77","0.70","0.75","905271"
"CSY","20010802","0.055","0.055","0.055","0.055","62682"
"CSYO","20010802","0.013","0.013","0.011","0.011","282658"
"CTI","20010802","0.15","0.15","0.15","0.15","500"
"CTL","20010802","2.24","2.24","2.21","2.234","14770"
"CTX","20010802","1.38","1.42","1.38","1.40","326382"
"CUE","20010802","0.075","0.076","0.07","0.07","5435876"
"CUL","20010802","0.017","0.017","0.017","0.017","80000"
"CVI","20010802","0.33","0.335","0.33","0.33","63500"
"CVN","20010802","0.083","0.083","0.081","0.081","210000"
"CWO","20010802","3.55","3.58","3.55","3.57","5596766"
"CXL","20010802","0.021","0.021","0.021","0.021","8000"
"CXP","20010802","4.931","5.00","4.90","4.90","955463"
"CYG","20010802","3.92","3.95","3.92","3.95","5200"
"DAD","20010802","6.73","7.00","6.73","6.85","614508"
"DAR","20010802","0.35","0.35","0.35","0.35","1000"
"DAY","20010802","0.17","0.20","0.17","0.20","15800"
"DCI","20010802","0.059","0.059","0.057","0.057","2238630"
"DCS","20010802","0.11","0.11","0.10","0.10","34800"
"DDF","20010802","1.16","1.16","1.15","1.15","1550153"
"DDV","20010802","0.068","0.068","0.068","0.068","4000"
"DFT","20010802","0.014","0.014","0.011","0.011","1001000"
"DGD","20010802","1.69","1.71","1.69","1.70","1413620"
"DGM","20010802","0.005","0.006","0.005","0.006","2060000"
"DGMPC","20010802","0.06","0.06","0.06","0.06","1000"
"DIO","20010802","0.061","0.061","0.06","0.061","486238"
"DIT","20010802","1.43","1.44","1.429","1.429","297296"
"DJS","20010802","1.06","1.08","1.06","1.08","852244"
"DJW","20010802","3.61","3.61","3.56","3.56","48626"
"DJWG","20010802","4.12","4.12","4.12","4.12","1228"
"DLS","20010802","0.043","0.043","0.043","0.043","4000"
"DNI","20010802","0.075","0.075","0.07","0.07","167100"
"DOM","20010802","0.31","0.315","0.31","0.315","2911"
"DOT","20010802","1.33","1.35","1.32","1.35","4446762"
"DOW","20010802","0.69","0.74","0.69","0.71","547920"
"DRD","20010802","1.65","1.65","1.65","1.65","142"
"DRN","20010802","0.105","0.105","0.105","0.105","27716"
"DUI","20010802","1.93","1.93","1.91","1.91","10124"
"DVC","20010802","1.36","1.40","1.36","1.38","187467"
"DVN","20010802","0.235","0.235","0.235","0.235","202060"
"DVT","20010802","0.076","0.077","0.059","0.061","200000"
"DWYO","20010802","0.135","0.135","0.135","0.135","127834"
"EBR","20010802","0.105","0.105","0.105","0.105","20000"
"EBT","20010802","0.24","0.24","0.23","0.23","145000"
"ECE","20010802","0.009","0.011","0.009","0.011","80000"
"ECP","20010802","0.48","0.52","0.48","0.51","284168"
"ECU","20010802","0.018","0.018","0.018","0.018","294444"
"ECUOA","20010802","0.002","0.002","0.002","0.002","461030"
"EEC","20010802","0.082","0.082","0.081","0.082","76000"
"EEL","20010802","0.66","0.71","0.59","0.71","270773"
"EFN","20010802","0.041","0.041","0.041","0.041","28486"
"EGI","20010802","0.24","0.24","0.235","0.235","26600"
"EGL","20010802","0.09","0.09","0.09","0.09","12000"
"EGO","20010802","0.055","0.055","0.055","0.055","86265"
"EHY","20010802","0.032","0.032","0.032","0.032","50000"
"EIF","20010802","0.09","0.09","0.086","0.086","174940"
"EIT","20010802","0.115","0.115","0.11","0.11","106000"
"ELL","20010802","0.07","0.07","0.07","0.07","60279"
"ELX","20010802","0.74","0.80","0.71","0.78","983100"
"ELXOA","20010802","0.35","0.35","0.35","0.35","40800"
"EMI","20010802","0.061","0.061","0.061","0.061","691"
"ENE","20010802","7.75","7.75","7.66","7.713","331737"
"ENV","20010802","0.80","0.82","0.79","0.82","172424"
"EPR","20010802","0.175","0.175","0.175","0.175","22610"
"EPT","20010802","0.069","0.069","0.069","0.069","20000"
"EQS","20010802","0.06","0.06","0.06","0.06","50000"
"EQX","20010802","0.003","0.003","0.003","0.003","40000"
"ERA","20010802","2.10","2.14","2.05","2.14","5747"
