"AFT","20110324","0.001","0.001","0.001","0.001","1000000"
"AGE","20110324","0.13","0.13","0.13","0.13","45605"
"AGF","20110324","0.785","0.80","0.785","0.80","476980"
"AGG","20110324","9.05","9.06","9.05","9.06","6338"
"AGI","20110324","0.235","0.255","0.235","0.255","151412"
"AGK","20110324","13.91","14.00","13.90","13.99","844535"
"AGO","20110324","3.24","3.48","3.24","3.47","10906634"
"AGR","20110324","1.13","1.24","1.13","1.155","154114"
"AGS","20110324","0.335","0.35","0.335","0.345","263684"
"AGU","20110324","0.076","0.076","0.073","0.076","780000"
"AGX","20110324","0.021","0.021","0.021","0.021","100000"
"AGY","20110324","0.225","0.225","0.195","0.21","1076316"
"AHD","20110324","5.93","6.00","5.90","6.00","57365"
"AHE","20110324","2.70","2.71","2.64","2.71","85241"
"AHN","20110324","0.125","0.125","0.125","0.125","310055"
"AHR","20110324","0.275","0.275","0.275","0.275","20000"
"AIA","20110324","1.60","1.60","1.60","1.60","7765"
"AIO","20110324","1.68","1.70","1.665","1.68","7500894"
"AIQ","20110324","0.745","0.745","0.745","0.745","19081"
"AIR","20110324","1.10","1.12","1.10","1.11","30000"
"AIV","20110324","0.055","0.057","0.055","0.055","161266"
"AIW","20110324","0.054","0.054","0.052","0.053","920479"
"AIX","20110324","1.875","1.90","1.865","1.89","981646"
"AIZ","20110324","0.80","0.80","0.795","0.80","16818"
"AJA","20110324","2.89","2.93","2.88","2.90","144168"
"AJL","20110324","1.90","1.92","1.865","1.92","120141"
"AJM","20110324","0.155","0.165","0.15","0.165","318430"
"AJX","20110324","0.13","0.13","0.11","0.11","25000"
"AKA","20110324","0.18","0.18","0.16","0.16","35000"
"AKF","20110324","0.12","0.12","0.12","0.12","21441"
"AKI","20110324","0.31","0.315","0.30","0.305","710000"
"AKK","20110324","0.027","0.028","0.027","0.028","1294101"
"AKM","20110324","0.85","0.925","0.835","0.925","2457888"
"AKW","20110324","0.05","0.05","0.05","0.05","92885"
"ALB","20110324","0.135","0.14","0.125","0.125","102000"
"ALD","20110324","0.65","0.66","0.645","0.66","1130516"
"ALF","20110324","1.265","1.29","1.265","1.285","46590"
"ALK","20110324","1.58","1.58","1.55","1.58","743380"
"ALL","20110324","3.22","3.22","3.16","3.19","1501541"
"ALR","20110324","1.26","1.27","1.26","1.27","7250"
"ALS","20110324","3.21","3.24","3.18","3.23","331866"
"ALT","20110324","0.032","0.032","0.031","0.031","242099"
"ALU","20110324","0.10","0.10","0.085","0.085","560989"
"ALY","20110324","0.335","0.34","0.32","0.33","150500"
"ALZ","20110324","2.94","2.97","2.94","2.97","301774"
"AMA","20110324","0.12","0.12","0.12","0.12","84538"
"AMB","20110324","0.28","0.28","0.28","0.28","3500"
"AMC","20110324","6.99","7.00","6.93","6.98","4067210"
"AMH","20110324","0.66","0.665","0.66","0.665","27000"
"AMM","20110324","0.305","0.31","0.305","0.305","597267"
"AMO","20110324","0.31","0.31","0.31","0.31","34900"
"AMP","20110324","5.33","5.36","5.30","5.32","6815829"
"AMT","20110324","0.25","0.255","0.25","0.255","13334"
"AMU","20110324","0.305","0.305","0.30","0.305","1888748"
"AMX","20110324","2.98","3.04","2.90","2.93","2335023"
"ANG","20110324","4.65","4.73","4.63","4.71","15705"
"ANM","20110324","0.043","0.043","0.038","0.038","159199"
"ANN","20110324","13.14","13.21","13.09","13.15","625863"
"ANP","20110324","0.013","0.014","0.012","0.013","102090886"
"ANZ","20110324","23.20","23.29","23.09","23.29","6740361"
"AOC","20110324","0.13","0.14","0.13","0.14","12750"
"AOD","20110324","1.00","1.00","1.00","1.00","20608"
"AOH","20110324","0.305","0.31","0.285","0.285","6017252"
"AOK","20110324","0.11","0.115","0.11","0.115","360539"
"AOP","20110324","0.008","0.008","0.008","0.008","700000"
"APA","20110324","4.01","4.04","4.01","4.04","621423"
"APB","20110324","0.014","0.014","0.014","0.014","70000"
"APD","20110324","0.20","0.20","0.20","0.20","29584"
"APE","20110324","12.05","12.05","12.05","12.05","250"
"APG","20110324","0.076","0.083","0.076","0.081","4974502"
"API","20110324","0.32","0.32","0.31","0.32","387837"
"APK","20110324","0.45","0.45","0.45","0.45","59000"
"APN","20110324","1.54","1.54","1.51","1.52","1099031"
"APZ","20110324","0.47","0.47","0.465","0.465","489478"
"AQA","20110324","7.98","8.31","7.93","8.23","515633"
"AQC","20110324","0.058","0.058","0.05","0.05","2045468"
"AQD","20110324","0.14","0.14","0.13","0.135","412124"
"AQG","20110324","8.51","8.60","8.40","8.42","709236"
"AQP","20110324","5.70","5.80","5.66","5.74","734414"
"AQQ","20110324","0.11","0.13","0.11","0.125","7896741"
"AQR","20110324","0.36","0.37","0.34","0.37","56055"
"ARA","20110324","0.32","0.32","0.32","0.32","18526"
"ARD","20110324","0.225","0.23","0.225","0.225","255186"
"ARE","20110324","0.10","0.10","0.10","0.10","190000"
"ARG","20110324","6.07","6.08","6.04","6.04","175352"
"ARH","20110324","0.29","0.31","0.285","0.285","142776"
"ARM","20110324","0.26","0.265","0.255","0.265","55052"
"ARO","20110324","0.005","0.005","0.004","0.004","1193408"
"ARP","20110324","7.97","8.15","7.90","8.02","213627"
"ARU","20110324","1.245","1.25","1.22","1.235","912277"
"ARV","20110324","0.049","0.049","0.047","0.047","1125866"
"ARW","20110324","0.021","0.021","0.021","0.021","113330"
"ARX","20110324","0.035","0.035","0.035","0.035","569735"
"ASB","20110324","2.85","2.90","2.85","2.86","34064"
"ASL","20110324","3.55","3.68","3.55","3.60","1131665"
"ASP","20110324","0.11","0.11","0.11","0.11","26875"
"ASX","20110324","34.85","35.00","34.43","34.61","258920"
"ASZ","20110324","1.04","1.07","1.03","1.065","145384"
"ATI","20110324","1.90","1.94","1.895","1.93","287881"
"ATJ","20110324","0.035","0.038","0.035","0.038","187024"
"ATN","20110324","0.047","0.048","0.047","0.047","5769052"
"ATP","20110324","0.11","0.115","0.11","0.11","505000"
"ATQ","20110324","0.46","0.46","0.44","0.45","287382"
"ATR","20110324","2.46","2.50","2.46","2.50","54549"
"AUB","20110324","6.30","6.55","6.30","6.52","58981"
"AUC","20110324","1.25","1.25","1.20","1.20","58682"
"AUF","20110324","1.04","1.05","1.04","1.04","132894"
"AUI","20110324","6.58","6.59","6.57","6.58","24704"
"AUN","20110324","1.255","1.26","1.235","1.25","5960532"
"AUP","20110324","5.32","5.32","5.32","5.32","3000"
"AUQ","20110324","0.33","0.35","0.33","0.335","106081"
"AUT","20110324","2.98","3.01","2.96","3.00","3537692"
"AUZ","20110324","0.02","0.022","0.02","0.02","1286431"
"AVA","20110324","0.23","0.24","0.23","0.23","774500"
"AVB","20110324","0.135","0.14","0.135","0.135","5502975"
"AVG","20110324","0.28","0.285","0.275","0.28","179923"
"AVH","20110324","0.12","0.12","0.115","0.12","91300"
"AVI","20110324","0.28","0.31","0.265","0.275","1603827"
"AVK","20110324","0.275","0.30","0.275","0.295","301248"
"AVM","20110324","6.10","6.19","6.10","6.12","46155"
"AVQ","20110324","0.048","0.052","0.047","0.052","30002968"
"AVX","20110324","0.037","0.038","0.037","0.038","799350"
"AVZ","20110324","0.165","0.165","0.165","0.165","40000"
"AWC","20110324","2.29","2.31","2.27","2.29","14340583"
"AWE","20110324","1.62","1.67","1.60","1.66","5245041"
"AXE","20110324","0.23","0.25","0.23","0.245","161122"
"AXM","20110324","0.012","0.013","0.012","0.012","55206009"
"AXT","20110324","0.105","0.105","0.087","0.098","686200"
"AXZ","20110324","0.46","0.46","0.46","0.46","41680"
"AYA","20110324","0.64","0.65","0.60","0.60","72600"
"AYG","20110324","0.006","0.007","0.006","0.007","187960"
"AYN","20110324","0.072","0.073","0.07","0.071","20593127"
"AYR","20110324","0.036","0.038","0.036","0.038","815284"
"AYT","20110324","0.25","0.25","0.25","0.25","75000"
"AZF","20110324","1.45","1.45","1.44","1.44","9561"
"AZG","20110324","0.245","0.25","0.24","0.24","324595"
"AZH","20110324","0.225","0.23","0.225","0.23","1231611"
"AZM","20110324","0.585","0.635","0.585","0.615","1241800"
"AZS","20110324","0.091","0.091","0.088","0.089","357467"
"AZT","20110324","9.33","9.48","9.10","9.47","190391"
"AZX","20110324","0.66","0.68","0.66","0.66","322281"
"AZZ","20110324","0.44","0.44","0.42","0.43","1009942"
"BAA","20110324","0.73","0.74","0.72","0.74","45626"
"BAO","20110324","0.049","0.049","0.048","0.048","65472"
"BAR","20110324","0.041","0.041","0.04","0.04","130000"
"BAS","20110324","0.04","0.04","0.039","0.039","320000"
"BAU","20110324","0.24","0.255","0.235","0.24","2864288"
"BBG","20110324","7.59","7.68","7.55","7.64","650010"
"BBX","20110324","0.037","0.037","0.037","0.037","50000"
"BCC","20110324","0.10","0.105","0.099","0.10","14128215"
"BCD","20110324","0.015","0.015","0.014","0.015","6377700"
"BCI","20110324","2.52","2.55","2.49","2.54","235584"
"BCN","20110324","0.015","0.015","0.015","0.015","200000"
"BDI","20110324","0.023","0.023","0.022","0.023","6802427"
"BDR","20110324","0.89","0.93","0.885","0.89","3779930"
"BEC","20110324","0.04","0.043","0.04","0.043","330975"
"BEL","20110324","0.24","0.24","0.24","0.24","3587"
"BEN","20110324","9.09","9.12","8.96","9.08","623773"
"BER","20110324","0.53","0.53","0.53","0.53","12000"
"BFE","20110324","0.115","0.115","0.115","0.115","30000"
"BFG","20110324","0.92","0.92","0.89","0.90","79500"
"BGD","20110324","0.10","0.10","0.10","0.10","3000"
"BGG","20110324","0.22","0.22","0.22","0.22","5000"
"BGL","20110324","0.19","0.195","0.19","0.195","39974"
"BHP","20110324","44.48","44.74","44.42","44.71","10068063"
"BIT","20110324","0.097","0.097","0.096","0.096","25502"
"BIV","20110324","0.021","0.021","0.021","0.021","97950"
"BKI","20110324","1.23","1.24","1.22","1.23","193317"
"BKL","20110324","29.89","30.01","29.89","30.00","3899"
"BKM","20110324","0.006","0.006","0.006","0.006","264000"
"BKN","20110324","7.61","7.70","7.61","7.64","452016"
"BKP","20110324","0.022","0.024","0.022","0.022","37931169"
"BKW","20110324","10.79","10.94","10.76","10.89","45744"
"BKY","20110324","1.085","1.095","1.03","1.075","958052"
"BLD","20110324","5.05","5.09","5.02","5.05","3182790"
"BLG","20110324","0.16","0.165","0.16","0.165","355000"
"BLR","20110324","0.05","0.051","0.047","0.047","1320577"
"BLT","20110324","0.03","0.03","0.03","0.03","310000"
"BLY","20110324","4.39","4.42","4.36","4.37","1725616"
"BLZ","20110324","0.007","0.008","0.007","0.008","2072000"
"BML","20110324","0.105","0.105","0.105","0.105","50000"
"BMN","20110324","0.485","0.49","0.475","0.485","1765339"
"BMY","20110324","0.20","0.20","0.195","0.195","124557"
"BND","20110324","1.80","1.86","1.80","1.845","806477"
"BNE","20110324","0.035","0.035","0.035","0.035","25632"
"BNO","20110324","0.39","0.44","0.39","0.43","171831"
"BNR","20110324","0.18","0.18","0.18","0.18","115000"
"BOC","20110324","1.58","1.59","1.555","1.575","45572"
"BOD","20110324","0.055","0.055","0.055","0.055","70000"
"BOE","20110324","0.16","0.16","0.16","0.16","16214"
"BOL","20110324","0.375","0.38","0.37","0.375","233956"
"BOM","20110324","0.105","0.11","0.105","0.11","119979"
"BOQ","20110324","9.57","9.78","9.57","9.60","452199"
"BOW","20110324","1.005","1.025","0.965","0.97","5336203"
"BPH","20110324","0.048","0.055","0.048","0.054","715801"
"BPL","20110324","0.175","0.175","0.175","0.175","12570"
"BPO","20110324","0.016","0.017","0.015","0.017","2831440"
"BPT","20110324","0.90","0.925","0.90","0.925","4308940"
"BRD","20110324","0.013","0.014","0.012","0.013","6850105"
"BRG","20110324","3.51","3.51","3.49","3.50","24434"
"BRM","20110324","5.82","5.92","5.82","5.90","34115"
"BRO","20110324","0.003","0.003","0.003","0.003","400"
"BRU","20110324","0.535","0.54","0.52","0.52","124435"
"BRW","20110324","0.075","0.075","0.072","0.073","194432"
"BSA","20110324","0.25","0.25","0.24","0.24","61028"
"BSE","20110324","0.52","0.53","0.515","0.52","1438334"
"BSL","20110324","1.925","1.975","1.925","1.96","16166225"
"BSM","20110324","0.405","0.41","0.405","0.41","56180"
"BSR","20110324","0.13","0.13","0.12","0.12","1227726"
"BTA","20110324","0.97","0.985","0.965","0.985","733390"
"BTN","20110324","0.23","0.23","0.23","0.23","65000"
"BTR","20110324","0.64","0.675","0.60","0.675","306605"
"BTT","20110324","2.67","2.72","2.66","2.72","55428"
"BTU","20110324","1.12","1.23","1.12","1.225","5797942"
"BUG","20110324","0.135","0.135","0.135","0.135","21844"
"BUL","20110324","0.088","0.09","0.088","0.088","645804"
"BUR","20110324","0.056","0.057","0.056","0.057","600531"
"BUT","20110324","0.15","0.17","0.15","0.165","436746"
"BUX","20110324","0.27","0.295","0.27","0.28","306000"
"BUY","20110324","0.036","0.037","0.036","0.037","1428887"
"BVA","20110324","0.20","0.20","0.195","0.195","675000"
"BWD","20110324","0.29","0.29","0.285","0.285","129155"
"BWP","20110324","1.725","1.725","1.71","1.72","1110119"
"BXB","20110324","6.90","7.04","6.88","7.03","5113621"
"BYL","20110324","0.295","0.305","0.275","0.275","125000"
"BYR","20110324","0.335","0.34","0.32","0.32","1656568"
"CAA","20110324","0.30","0.31","0.30","0.31","2527974"
"CAB","20110324","5.23","5.34","5.19","5.32","297309"
"CAF","20110324","1.20","1.20","1.20","1.20","8461"
"CAH","20110324","1.67","1.745","1.66","1.735","468023"
"CAJ","20110324","0.041","0.041","0.04","0.04","80000"
"CAM","20110324","1.04","1.045","1.04","1.045","38315"
"CAP","20110324","0.655","0.665","0.64","0.65","298003"
"CAQ","20110324","0.076","0.076","0.076","0.076","25000"
"CAS","20110324","1.19","1.20","1.18","1.19","256337"
"CAY","20110324","0.49","0.53","0.49","0.53","120000"
"CAZ","20110324","0.35","0.35","0.345","0.345","90239"
"CBA","20110324","51.37","51.75","51.35","51.72","2776811"
"CBD","20110324","0.15","0.15","0.145","0.145","108218"
"CBS","20110324","0.16","0.18","0.16","0.175","3588306"
"CBZ","20110324","0.67","0.795","0.67","0.79","965329"
"CCC","20110324","0.064","0.064","0.063","0.064","22965908"
"CCD","20110324","1.49","1.49","1.485","1.49","46735"
"CCF","20110324","0.17","0.17","0.17","0.17","17000"
"CCL","20110324","11.42","11.57","11.42","11.56","1988245"
"CCP","20110324","5.52","5.52","5.40","5.48","186709"
"CCQ","20110324","0.75","0.75","0.735","0.74","3628"
"CCU","20110324","1.035","1.05","1.02","1.02","732661"
"CCV","20110324","0.84","0.85","0.835","0.84","512585"
"CCY","20110324","0.065","0.065","0.05","0.05","30000"
"CDA","20110324","1.235","1.24","1.235","1.24","8000"
"CDB","20110324","0.16","0.16","0.16","0.16","50000"
"CDD","20110324","5.62","5.74","5.60","5.68","34225"
"CDG","20110324","0.32","0.32","0.29","0.30","552000"
"CDI","20110324","0.49","0.50","0.49","0.495","626599"
"CDM","20110324","1.09","1.09","1.09","1.09","1000"
"CDP","20110324","4.30","4.30","4.30","4.30","2500"
"CDT","20110324","0.37","0.38","0.365","0.365","270046"
"CDY","20110324","0.026","0.026","0.026","0.026","40000"
"CEL","20110324","0.18","0.18","0.17","0.175","629545"
"CEO","20110324","0.028","0.029","0.027","0.027","1574523"
"CER","20110324","0.345","0.35","0.337","0.34","1049636"
"CEU","20110324","0.43","0.44","0.43","0.44","3141890"
"CFE","20110324","0.56","0.565","0.555","0.56","680824"
"CFR","20110324","0.008","0.008","0.007","0.007","3560291"
"CFU","20110324","0.125","0.13","0.12","0.12","704128"
"CFX","20110324","1.86","1.865","1.85","1.86","19787429"
"CGF","20110324","4.83","4.86","4.77","4.83","1221679"
"CGM","20110324","0.019","0.02","0.019","0.02","1825040"
"CGT","20110324","0.048","0.049","0.048","0.049","800000"
"CGX","20110324","3.05","3.08","3.05","3.08","8130"
"CHC","20110324","2.54","2.54","2.49","2.52","171815"
"CHF","20110324","0.09","0.09","0.09","0.09","30726"
"CHM","20110324","0.007","0.007","0.007","0.007","117173"
"CHN","20110324","0.48","0.48","0.475","0.475","267054"
"CHP","20110324","0.016","0.016","0.016","0.016","200000"
"CHR","20110324","3.20","3.30","3.20","3.20","21096"
"CHZ","20110324","0.81","0.82","0.79","0.79","55890"
"CIF","20110324","1.185","1.19","1.16","1.16","42682"
"CIG","20110324","0.009","0.009","0.008","0.008","156000"
"CIL","20110324","1.47","1.475","1.46","1.475","46666"
"CIN","20110324","17.31","17.31","17.30","17.30","2175"
"CIR","20110324","0.70","0.705","0.70","0.705","3870"
"CIW","20110324","0.47","0.47","0.45","0.45","117000"
"CIX","20110324","0.235","0.235","0.23","0.23","528317"
"CJO","20110324","0.25","0.25","0.24","0.245","1097044"
"CKA","20110324","0.455","0.485","0.44","0.48","618125"
"CKK","20110324","0.20","0.20","0.20","0.20","653477"
"CKL","20110324","0.68","0.68","0.68","0.68","10000"
"CLH","20110324","0.665","0.665","0.655","0.665","85587"
"CLO","20110324","0.83","0.85","0.83","0.835","303821"
"CLQ","20110324","0.046","0.046","0.045","0.045","32000"
"CLR","20110324","2.85","2.90","2.70","2.90","467628"
"CLT","20110324","0.345","0.35","0.345","0.35","14620"
"CLV","20110324","0.31","0.31","0.30","0.30","88000"
"CLY","20110324","0.086","0.086","0.084","0.086","430000"
"CMG","20110324","0.515","0.53","0.515","0.53","266470"
"CMJ","20110324","2.90","2.90","2.75","2.84","550725"
"CMP","20110324","0.12","0.12","0.12","0.12","75799"
"CMW","20110324","0.69","0.715","0.69","0.705","274081"
"CNA","20110324","117.00","117.01","115.50","116.00","19874"
"CND","20110324","0.70","0.72","0.70","0.72","11192"
"CNI","20110324","0.63","0.63","0.63","0.63","11794"
"CNL","20110324","0.40","0.41","0.40","0.41","102500"
"CNN","20110324","0.013","0.013","0.013","0.013","100000"
"CNR","20110324","0.07","0.07","0.06","0.06","18750"
"CNS","20110324","0.20","0.20","0.20","0.20","50000"
"CNX","20110324","0.315","0.32","0.30","0.31","423082"
"COE","20110324","0.385","0.385","0.38","0.38","601870"
"COF","20110324","0.675","0.725","0.67","0.685","161382"
"COH","20110324","80.71","80.72","79.52","79.83","127851"
"COI","20110324","0.17","0.17","0.16","0.17","343772"
"COK","20110324","0.485","0.50","0.485","0.495","4638839"
"COM","20110324","0.038","0.038","0.038","0.038","1370613"
"COU","20110324","1.19","1.22","1.19","1.22","19126"
"COY","20110324","0.12","0.12","0.12","0.12","82000"
"COZ","20110324","0.14","0.14","0.14","0.14","139630"
"CPA","20110324","0.845","0.85","0.84","0.845","6541959"
"CPB","20110324","44.80","45.41","44.37","45.21","139385"
"CPI","20110324","0.45","0.45","0.445","0.445","32350"
"CPL","20110324","1.84","1.945","1.79","1.90","1839689"
"CPU","20110324","9.11","9.13","9.05","9.10","1691373"
"CPZ","20110324","0.32","0.32","0.32","0.32","18500"
"CQO","20110324","3.27","3.35","3.27","3.30","2850899"
"CQR","20110324","3.10","3.15","3.07","3.14","433559"
"CQT","20110324","0.595","0.605","0.585","0.605","2021618"
"CRB","20110324","0.38","0.39","0.38","0.38","198157"
"CRC","20110324","0.17","0.17","0.17","0.17","145000"
"CRE","20110324","0.051","0.056","0.05","0.053","25435303"
"CRG","20110324","9.98","10.08","9.96","10.08","180039"
"CRJ","20110324","0.025","0.026","0.025","0.025","2073280"
"CRK","20110324","0.62","0.63","0.61","0.63","185422"
"CRZ","20110324","5.13","5.16","5.08","5.15","1666149"
"CSD","20110324","0.145","0.15","0.135","0.14","808111"
"CSE","20110324","0.12","0.12","0.12","0.12","10000"
"CSJ","20110324","0.95","0.95","0.95","0.95","100000"
"CSL","20110324","34.45","34.49","34.22","34.38","1409074"
"CSR","20110324","3.33","3.33","3.29","3.32","947558"
"CSS","20110324","0.15","0.15","0.145","0.145","878050"
"CST","20110324","2.78","2.78","2.71","2.75","17061"
"CSV","20110324","1.14","1.18","1.14","1.17","730631"
"CSW","20110324","0.965","0.965","0.965","0.965","299623"
"CTD","20110324","1.83","1.84","1.83","1.84","13925"
"CTM","20110324","0.11","0.11","0.105","0.11","904530"
"CTN","20110324","1.29","1.295","1.28","1.28","67848"
"CTO","20110324","0.091","0.094","0.091","0.093","569075"
"CTP","20110324","0.05","0.053","0.05","0.052","1884176"
"CTX","20110324","16.00","16.00","15.16","15.31","1874136"
"CUE","20110324","0.35","0.355","0.345","0.345","635221"
"CUL","20110324","0.038","0.038","0.038","0.038","12000"
"CUS","20110324","1.42","1.46","1.42","1.44","26616"
"CUU","20110324","0.08","0.085","0.08","0.085","18387"
"CUV","20110324","1.835","1.895","1.835","1.895","13502"
"CUX","20110324","0.18","0.18","0.175","0.175","18889"
"CVC","20110324","0.88","0.88","0.88","0.88","518"
"CVG","20110324","0.082","0.085","0.082","0.085","100000"
"CVN","20110324","0.355","0.355","0.34","0.34","1379676"
"CVW","20110324","0.525","0.525","0.525","0.525","16518"
"CVY","20110324","0.255","0.275","0.255","0.275","189179"
"CWE","20110324","0.098","0.10","0.098","0.10","1567866"
"CWK","20110324","0.80","0.815","0.80","0.81","155691"
"CWN","20110324","8.04","8.13","7.97","8.06","2846651"
"CWP","20110324","4.98","5.15","4.98","4.98","76078"
"CXD","20110324","0.16","0.16","0.16","0.16","55000"
"CXM","20110324","0.375","0.40","0.375","0.38","105200"
"CXN","20110324","0.011","0.011","0.01","0.01","2139000"
"CXS","20110324","0.425","0.45","0.425","0.44","168838"
"CXU","20110324","0.23","0.24","0.23","0.24","50000"
"CXY","20110324","0.015","0.015","0.014","0.015","3272502"
"CYA","20110324","0.74","0.74","0.725","0.725","187535"
"CYC","20110324","0.052","0.053","0.049","0.053","333037"
"CYG","20110324","1.815","1.825","1.815","1.825","7246"
"CYL","20110324","0.22","0.24","0.22","0.22","67838"
"CYU","20110324","0.30","0.30","0.29","0.30","105675"
"CZA","20110324","1.135","1.155","1.13","1.135","351731"
"CZD","20110324","0.041","0.042","0.041","0.042","161400"
"CZN","20110324","0.105","0.115","0.105","0.115","720167"
"CZR","20110324","0.035","0.036","0.035","0.035","970000"
"DAU","20110324","0.625","0.625","0.615","0.615","25200"
"DCG","20110324","3.05","3.10","3.02","3.05","216083"
"DDR","20110324","0.20","0.20","0.20","0.20","21175"
"DDT","20110324","0.042","0.042","0.042","0.042","25000"
"DEG","20110324","0.048","0.05","0.048","0.05","410710"
"DGR","20110324","0.14","0.145","0.14","0.145","169977"
"DIG","20110324","0.022","0.022","0.022","0.022","300000"
"DJS","20110324","4.60","4.74","4.59","4.70","3669693"
"DJW","20110324","4.08","4.12","4.05","4.10","46894"
"DLC","20110324","0.018","0.018","0.018","0.018","26360"
"DLS","20110324","0.575","0.58","0.575","0.575","32557"
"DLX","20110324","2.64","2.70","2.64","2.70","359845"
"DMA","20110324","0.215","0.215","0.20","0.20","324700"
"DMG","20110324","0.415","0.415","0.41","0.415","432500"
"DML","20110324","1.155","1.155","1.13","1.15","1014662"
"DMN","20110324","0.003","0.003","0.003","0.003","1085000"
"DMP","20110324","6.40","6.40","6.37","6.40","174197"
"DOW","20110324","3.63","3.73","3.59","3.73","1255681"
"DRA","20110324","1.35","1.37","1.35","1.35","25487"
"DRK","20110324","0.48","0.48","0.475","0.48","37500"
"DRM","20110324","0.81","0.82","0.80","0.80","157377"
"DRX","20110324","0.08","0.08","0.08","0.08","77509"
"DSB","20110324","0.82","0.82","0.82","0.82","2500"
"DTE","20110324","0.855","0.875","0.85","0.855","2855686"
"DTG","20110324","0.55","0.55","0.55","0.55","8000"
"DTL","20110324","15.45","15.50","15.10","15.38","15389"
"DTM","20110324","0.05","0.051","0.05","0.05","140405"
"DUE","20110324","1.58","1.615","1.565","1.60","2365613"
"DUI","20110324","2.83","2.85","2.80","2.80","220676"
"DUO","20110324","0.20","0.20","0.19","0.19","175000"
"DVA","20110324","0.064","0.064","0.064","0.064","2500"
"DVN","20110324","0.265","0.27","0.265","0.27","101678"
"DWS","20110324","1.455","1.455","1.425","1.43","71984"
"DXS","20110324","0.835","0.855","0.83","0.845","21133116"
"DYE","20110324","0.65","0.65","0.625","0.64","43750"
"DYL","20110324","0.25","0.255","0.245","0.25","1139229"
"EAL","20110324","0.21","0.21","0.205","0.205","42471"
"EAU","20110324","16.19","16.29","16.13","16.16","21470"
"EBT","20110324","0.062","0.062","0.062","0.062","99882"
"ECM","20110324","0.10","0.105","0.096","0.097","379850"
"ECQ","20110324","0.052","0.053","0.05","0.053","260000"
"EDE","20110324","0.15","0.15","0.13","0.13","1721226"
"EDM","20110324","0.012","0.013","0.011","0.013","28076415"
"EDT","20110324","0.077","0.08","0.077","0.079","12972237"
"EER","20110324","0.25","0.26","0.25","0.26","45000"
"EGN","20110324","0.12","0.125","0.12","0.12","1689188"
"EGO","20110324","0.04","0.04","0.037","0.039","113987481"
"EHL","20110324","1.15","1.17","1.14","1.15","2074878"
"EHR","20110324","0.06","0.06","0.056","0.057","861207"
"EIO","20110324","0.041","0.047","0.041","0.043","27319114"
"EKA","20110324","0.365","0.365","0.36","0.365","205701"
"ELD","20110324","0.44","0.46","0.435","0.44","8445639"
"ELI","20110324","0.94","0.94","0.94","0.94","20000"
"ELK","20110324","0.29","0.31","0.29","0.30","275033"
"ELM","20110324","2.24","2.34","2.22","2.29","486113"
"ELT","20110324","0.395","0.41","0.35","0.38","1152970"
"ELX","20110324","0.17","0.17","0.17","0.17","1030"
"EMA","20110324","0.19","0.20","0.19","0.195","104999"
"EME","20110324","0.595","0.595","0.59","0.59","24292"
