"AGKIMD","20090623","5.00","5.00","4.92","4.92","7000"
"AGKIYH","20090623","3.30","3.30","3.30","3.30","1000"
"AGKIZZ","20090623","6.36","6.36","6.35","6.35","1950"
"AGKJMF","20090623","0.185","0.185","0.185","0.185","1000"
"AGKKZE.","20090623","2.70","2.72","2.70","2.72","8700"
"AGO","20090623","1.645","1.65","1.55","1.635","3615998"
"AGS","20090623","0.665","0.665","0.62","0.63","680633"
"AGV","20090623","0.05","0.05","0.05","0.05","33548"
"AGY","20090623","0.055","0.055","0.045","0.045","10000"
"AHD","20090623","4.34","4.34","4.15","4.30","34015"
"AHE","20090623","1.35","1.41","1.33","1.36","136636"
"AHN","20090623","0.035","0.035","0.035","0.035","22050"
"AIA","20090623","1.25","1.30","1.25","1.30","172961"
"AIE","20090623","0.02","0.02","0.02","0.02","10000"
"AIO","20090623","1.32","1.33","1.27","1.325","21422402"
"AIQ","20090623","1.035","1.05","1.03","1.035","35107"
"AIV","20090623","0.058","0.058","0.05","0.056","106722"
"AIX","20090623","1.42","1.42","1.365","1.40","3704458"
"AIZ","20090623","0.72","0.72","0.72","0.72","8548"
"AJL","20090623","2.80","2.90","2.77","2.80","246477"
"AKF","20090623","0.27","0.27","0.26","0.26","3000"
"AKK","20090623","0.028","0.031","0.027","0.031","192226"
"ALD","20090623","0.385","0.385","0.34","0.37","1152855"
"ALF","20090623","1.025","1.025","1.00","1.015","150000"
"ALK","20090623","0.305","0.305","0.285","0.285","280210"
"ALL","20090623","3.59","3.61","3.52","3.53","777171"
"ALR","20090623","1.22","1.22","1.22","1.22","13888"
"ALS","20090623","3.28","3.28","3.15","3.19","308685"
"ALT","20090623","0.027","0.027","0.027","0.027","77488"
"ALU","20090623","0.35","0.35","0.34","0.34","33000"
"ALY","20090623","0.27","0.30","0.23","0.23","4827176"
"ALYO","20090623","0.06","0.06","0.05","0.05","43000"
"ALZ","20090623","0.505","0.51","0.47","0.48","2796742"
"AMB","20090623","0.22","0.22","0.20","0.20","100000"
"AMC","20090623","4.94","4.94","4.74","4.81","2986370"
"AMH","20090623","0.53","0.53","0.53","0.53","18367"
"AMM","20090623","0.16","0.16","0.15","0.155","642030"
"AMMO","20090623","0.009","0.009","0.009","0.009","18600"
"AMP","20090623","4.98","4.99","4.91","4.91","4742265"
"AMPIOA","20090623","1.535","1.535","1.535","1.535","5000"
"AMPKZI.","20090623","1.21","1.21","1.21","1.21","2500"
"AMPKZQ.","20090623","2.83","2.87","2.83","2.87","10000"
"AMPSOA","20090623","1.225","1.225","1.225","1.225","3000"
"AMPXOR","20090623","0.61","0.63","0.61","0.62","45000"
"AMU","20090623","0.36","0.36","0.34","0.36","303188"
"AMX","20090623","0.325","0.325","0.305","0.315","177439"
"AND","20090623","1.80","1.80","1.68","1.75","422559"
"ANG","20090623","1.65","1.65","1.55","1.59","118663"
"ANM","20090623","0.058","0.058","0.055","0.056","264848"
"ANN","20090623","9.10","9.10","8.77","8.80","549897"
"ANO","20090623","0.03","0.03","0.029","0.03","930592"
"ANP","20090623","0.037","0.037","0.037","0.037","78377"
"ANQ","20090623","0.29","0.30","0.29","0.30","22500"
"ANZ","20090623","16.19","16.23","15.99","16.03","9558577"
"ANZDOD","20090623","8.91","8.91","8.91","8.91","15000"
"ANZEEA","20090623","9.68","9.68","9.68","9.68","114"
"ANZIOJ","20090623","3.16","3.16","3.03","3.03","6198"
"ANZIOO","20090623","4.49","4.49","4.49","4.49","1000"
"ANZIZZ","20090623","4.51","4.51","4.51","4.51","2014"
"ANZJZA","20090623","1.895","1.895","1.895","1.895","5000"
"ANZKZM.","20090623","3.36","3.37","3.26","3.28","18600"
"ANZKZP.","20090623","4.79","4.80","4.79","4.80","8000"
"ANZPB","20090623","97.11","97.11","96.85","96.85","14875"
"ANZSMY","20090623","3.86","3.86","3.86","3.86","840"
"ANZSZX.","20090623","9.33","9.33","9.33","9.33","1070"
"ANZWMB","20090623","0.255","0.255","0.255","0.255","8000"
"ANZWOE","20090623","0.17","0.17","0.17","0.17","12000"
"ANZWOF","20090623","0.02","0.02","0.02","0.02","70000"
"ANZWOT","20090623","0.13","0.14","0.13","0.14","75000"
"ANZWOU","20090623","0.34","0.34","0.34","0.34","3000"
"ANZXOS","20090623","0.835","0.86","0.835","0.86","22000"
"AOA","20090623","0.26","0.26","0.26","0.26","10000"
"AOC","20090623","0.10","0.10","0.10","0.10","10000"
"AOD","20090623","1.09","1.10","1.09","1.09","329772"
"AOE","20090623","3.42","3.43","3.28","3.32","5091060"
"AOEIOO","20090623","2.48","2.48","2.39","2.39","110000"
"AOEKZA.","20090623","2.05","2.05","2.05","2.05","8300"
"AOK","20090623","0.17","0.17","0.155","0.155","1373753"
"AOM","20090623","0.005","0.005","0.005","0.005","76176"
"AON","20090623","0.25","0.25","0.245","0.245","75000"
"AONO","20090623","0.025","0.025","0.025","0.025","12500"
"APA","20090623","2.93","2.95","2.81","2.85","1542907"
"APB","20090623","0.045","0.047","0.04","0.04","518920"
"APD","20090623","0.18","0.18","0.18","0.18","5000"
"APE","20090623","7.81","8.05","7.80","7.80","9600"
"APG","20090623","0.033","0.033","0.03","0.03","2381575"
"APH","20090623","0.14","0.14","0.14","0.14","35970"
"API","20090623","0.62","0.63","0.62","0.62","14380"
"APK","20090623","0.135","0.135","0.13","0.13","50265"
"APN","20090623","1.35","1.415","1.33","1.385","3699319"
"APSSM4","20090623","7.33","7.33","7.33","7.33","1000"
"APSSM6","20090623","7.14","7.14","7.14","7.14","7000"
"APZ","20090623","0.34","0.34","0.325","0.33","1248903"
"AQA","20090623","5.40","5.40","5.11","5.25","438109"
"AQD","20090623","0.145","0.165","0.135","0.135","380000"
"AQDOA","20090623","0.012","0.012","0.012","0.012","7500"
"AQNHA","20090623","106.25","107.80","106.10","107.80","1709"
"AQP","20090623","4.69","4.69","4.52","4.58","766118"
"AQR","20090623","0.055","0.055","0.046","0.046","80000"
"ARA","20090623","0.245","0.245","0.245","0.245","3868"
"ARE","20090623","0.058","0.058","0.052","0.056","165294"
"ARG","20090623","5.95","5.95","5.86","5.86","184866"
"ARH","20090623","0.58","0.59","0.58","0.59","71929"
"ARJ","20090623","0.58","0.60","0.58","0.60","24037"
"ARM","20090623","0.19","0.19","0.18","0.18","82700"
"ARO","20090623","0.006","0.006","0.005","0.005","90000"
"ARP","20090623","3.45","3.50","3.42","3.44","27074"
"ARU","20090623","0.65","0.665","0.61","0.63","754279"
"ARW","20090623","0.012","0.012","0.012","0.012","745489"
"ARWRA","20090623","0.003","0.004","0.003","0.003","1140308"
"ARX","20090623","0.025","0.025","0.023","0.025","45750"
"ASB","20090623","2.59","2.59","2.52","2.56","378684"
"ASC","20090623","0.008","0.008","0.008","0.008","21053"
"ASL","20090623","0.94","0.94","0.93","0.935","366321"
"ASV","20090623","0.008","0.008","0.008","0.008","212222"
"ASX","20090623","35.06","35.45","34.55","35.12","921591"
"ASXIOI","20090623","5.94","5.96","5.94","5.96","2000"
"ASXIZQ","20090623","19.55","19.55","19.54","19.54","2027"
"ASXKZI.","20090623","13.66","13.66","13.66","13.66","200"
"ASXKZS.","20090623","7.48","7.60","6.92","7.00","6390"
"ASXSZD","20090623","21.53","21.53","21.47","21.48","1677"
"ASZ","20090623","0.63","0.63","0.615","0.615","192600"
"ATI","20090623","0.012","0.012","0.012","0.012","5670000"
"ATN","20090623","0.01","0.011","0.01","0.011","607400"
"ATP","20090623","0.10","0.10","0.10","0.10","34000"
"ATQ","20090623","0.15","0.15","0.14","0.14","210000"
"ATV","20090623","0.049","0.049","0.049","0.049","238000"
"AUB","20090623","3.84","3.87","3.83","3.83","28472"
"AUF","20090623","1.00","1.05","1.00","1.00","148500"
"AUI","20090623","5.77","5.80","5.77","5.80","2462"
"AUJ","20090623","0.13","0.13","0.12","0.12","100000"
"AUK","20090623","0.022","0.022","0.022","0.022","200000"
"AUN","20090623","0.79","0.80","0.78","0.785","3275002"
"AUQ","20090623","0.06","0.06","0.06","0.06","8936"
"AUT","20090623","0.15","0.16","0.14","0.16","29434"
"AVA","20090623","0.088","0.09","0.087","0.09","219000"
"AVB","20090623","0.017","0.017","0.017","0.017","50500"
"AVBOB","20090623","0.007","0.007","0.007","0.007","500000"
"AVD","20090623","0.088","0.088","0.088","0.088","5871"
"AVE","20090623","0.97","0.98","0.97","0.97","44652"
"AVG","20090623","0.14","0.15","0.13","0.135","2535722"
"AVH","20090623","0.10","0.10","0.10","0.10","108833"
"AVI","20090623","0.125","0.125","0.115","0.115","630000"
"AVJ","20090623","0.28","0.285","0.25","0.285","2144611"
"AVM","20090623","1.64","1.64","1.555","1.615","46009"
"AVO","20090623","1.595","1.595","1.48","1.52","1785111"
"AVS","20090623","0.013","0.013","0.013","0.013","230000"
"AVX","20090623","0.12","0.12","0.115","0.12","2224711"
"AVZ","20090623","0.087","0.088","0.086","0.086","207109"
"AWB","20090623","1.28","1.29","1.255","1.265","2499569"
"AWC","20090623","1.345","1.36","1.31","1.31","20862594"
"AWCIZZ","20090623","0.074","0.076","0.074","0.076","5030"
"AWE","20090623","2.44","2.47","2.35","2.42","4275095"
"AWL","20090623","0.004","0.004","0.004","0.004","220000"
"AXA","20090623","3.80","3.82","3.68","3.69","2829466"
"AXC","20090623","0.04","0.04","0.04","0.04","166500"
"AXE","20090623","0.057","0.057","0.056","0.056","165000"
"AXI","20090623","0.049","0.05","0.049","0.049","126191"
"AXM","20090623","0.18","0.18","0.165","0.165","3434682"
"AXO","20090623","0.32","0.32","0.29","0.305","391850"
"AXT","20090623","0.039","0.039","0.039","0.039","39000"
"AXY","20090623","0.058","0.058","0.05","0.05","371823"
"AXYO","20090623","0.006","0.006","0.005","0.005","54480"
"AXZ","20090623","0.10","0.10","0.10","0.10","166495"
"AYF","20090623","5.64","5.64","5.55","5.55","8577"
"AYR","20090623","0.027","0.027","0.027","0.027","100000"
"AYT","20090623","1.18","1.20","1.17","1.20","56744"
"AZC","20090623","0.054","0.054","0.05","0.05","639588"
"AZD","20090623","0.003","0.003","0.003","0.003","100000"
"AZM","20090623","0.13","0.135","0.13","0.135","294969"
"AZS","20090623","0.039","0.039","0.037","0.038","325000"
"AZXO","20090623","0.008","0.008","0.008","0.008","51803"
"AZZ","20090623","0.32","0.32","0.295","0.305","578231"
"AZZG","20090623","1.80","1.80","1.80","1.80","1350"
"BAR","20090623","0.093","0.093","0.086","0.087","421218"
"BAU","20090623","0.45","0.45","0.435","0.44","224336"
"BBG","20090623","8.06","8.13","8.01","8.09","865430"
"BBI","20090623","0.075","0.075","0.071","0.073","15570904"
"BBL","20090623","0.33","0.33","0.33","0.33","2000"
"BBP","20090623","0.084","0.085","0.077","0.083","4476156"
"BCC","20090623","0.04","0.04","0.04","0.04","180000"
"BCD","20090623","0.14","0.145","0.135","0.135","590868"
"BCI","20090623","1.10","1.105","1.055","1.07","246530"
"BCN","20090623","0.014","0.015","0.014","0.015","2051875"
"BCNOA","20090623","0.004","0.004","0.004","0.004","2930000"
"BDG","20090623","0.245","0.25","0.225","0.235","1975246"
"BDI","20090623","0.022","0.027","0.022","0.027","1205925"
"BDL","20090623","0.04","0.04","0.039","0.04","1071239"
"BDM","20090623","0.10","0.10","0.10","0.10","50000"
"BEC","20090623","0.16","0.16","0.145","0.155","1122147"
"BEL","20090623","0.27","0.275","0.27","0.275","117177"
"BEN","20090623","6.31","6.33","6.24","6.30","1085821"
"BENHB","20090623","58.00","58.00","58.00","58.00","310"
"BENPA","20090623","95.40","96.00","94.81","96.00","1680"
"BENPB","20090623","68.00","68.00","68.00","68.00","723"
"BENPC","20090623","68.00","68.50","68.00","68.50","314"
"BEPPA","20090623","0.112","0.119","0.105","0.105","557892"
"BFG","20090623","0.66","0.66","0.65","0.65","65224"
"BGD","20090623","0.105","0.11","0.10","0.11","466093"
"BGDO","20090623","0.05","0.05","0.045","0.05","475000"
"BHP","20090623","34.00","34.08","33.77","33.80","15343625"
"BHPIMG","20090623","15.50","15.50","15.50","15.50","250"
"BHPIMR","20090623","5.05","5.05","5.05","5.05","1000"
"BHPIMW","20090623","4.73","4.80","4.65","4.65","12325"
"BHPIOC","20090623","14.60","14.60","14.60","14.60","1000"
"BHPIOO","20090623","15.32","15.32","15.32","15.32","200"
"BHPIOW","20090623","10.18","10.18","10.18","10.18","1175"
"BHPIZQ","20090623","20.59","20.59","20.59","20.59","4180"
"BHPJZB","20090623","4.81","4.81","4.80","4.80","1400"
"BHPKZB.","20090623","15.53","15.53","15.31","15.32","1815"
"BHPKZD.","20090623","9.22","9.38","9.18","9.23","19280"
"BHPKZP.","20090623","9.93","9.93","9.85","9.85","7409"
"BHPSMU.","20090623","25.74","25.74","25.74","25.74","1000"
"BHPSOB","20090623","20.28","20.28","20.28","20.28","50"
"BHPSZX.","20090623","20.15","20.15","20.15","20.15","6000"
"BHPVZE","20090623","0.40","0.405","0.40","0.405","5229"
"BHPVZG","20090623","0.89","0.89","0.89","0.89","10000"
"BHPVZH","20090623","1.00","1.00","1.00","1.00","5000"
"BHPVZU","20090623","0.45","0.45","0.45","0.45","3600"
"BHPVZV","20090623","1.13","1.13","1.13","1.13","5500"
"BHPWMT","20090623","1.00","1.00","1.00","1.00","2000"
"BHPWOI","20090623","0.31","0.325","0.31","0.31","15300"
"BHPWOJ","20090623","0.12","0.12","0.12","0.12","20000"
"BHPWOW","20090623","0.255","0.26","0.255","0.26","110230"
"BHPWOY","20090623","1.35","1.365","1.35","1.365","24000"
"BHPXOI","20090623","1.83","1.83","1.77","1.77","36000"
"BHPXOJ","20090623","0.795","0.795","0.705","0.71","140554"
"BHPXOQ","20090623","2.66","2.74","2.66","2.74","42400"
"BHPXOS","20090623","4.01","4.03","4.01","4.03","192200"
"BIS","20090623","0.165","0.165","0.16","0.16","33263"
"BIT","20090623","0.085","0.085","0.083","0.085","64143"
"BJT","20090623","0.40","0.42","0.395","0.41","7891383"
"BKG","20090623","0.085","0.085","0.079","0.079","39430"
"BKI","20090623","1.065","1.07","1.05","1.055","255332"
"BKL","20090623","16.66","16.67","16.25","16.25","1905"
"BKN","20090623","3.80","3.84","3.60","3.79","971280"
"BKW","20090623","11.28","11.93","11.28","11.50","30260"
"BKY","20090623","1.01","1.01","0.90","0.98","307005"
"BKYO","20090623","0.53","0.53","0.53","0.53","167"
"BLD","20090623","3.93","4.00","3.83","3.96","4215326"
"BLG","20090623","0.24","0.24","0.225","0.235","452950"
"BLK","20090623","0.155","0.155","0.155","0.155","2326"
"BLP","20090623","0.049","0.049","0.046","0.046","361513"
"BLR","20090623","0.071","0.073","0.07","0.07","7042663"
"BLRO","20090623","0.04","0.042","0.04","0.042","453925"
"BLT","20090623","0.029","0.029","0.029","0.029","28773"
"BLU","20090623","0.036","0.038","0.036","0.038","173295"
"BLY","20090623","0.195","0.21","0.19","0.21","63012416"
"BLZ","20090623","0.011","0.012","0.01","0.011","2032775"
"BML","20090623","0.038","0.038","0.038","0.038","25000"
"BMN","20090623","1.03","1.03","0.975","0.985","1558888"
"BMY","20090623","0.135","0.135","0.12","0.135","222000"
"BMYO","20090623","0.055","0.055","0.055","0.055","50000"
"BND","20090623","0.445","0.445","0.41","0.415","199214"
"BNO","20090623","0.23","0.24","0.23","0.24","68800"
"BOC","20090623","0.675","0.675","0.675","0.675","80"
"BOD","20090623","0.035","0.035","0.035","0.035","100000"
"BOL","20090623","0.33","0.335","0.32","0.32","344669"
"BOM","20090623","0.092","0.092","0.089","0.089","130000"
"BON","20090623","0.052","0.052","0.052","0.052","57000"
"BOQ","20090623","8.61","8.64","8.43","8.51","726141"
"BOQPA","20090623","99.50","99.60","98.00","99.60","408"
"BOQPC","20090623","83.77","83.77","83.00","83.00","260"
"BOS","20090623","0.02","0.02","0.02","0.02","7000"
"BOW","20090623","0.79","0.795","0.71","0.78","1769028"
"BPH","20090623","0.021","0.021","0.021","0.021","262000"
"BPK","20090623","0.01","0.01","0.01","0.01","28920"
"BPO","20090623","0.018","0.018","0.018","0.018","113587"
"BPT","20090623","0.81","0.81","0.79","0.795","5524917"
"BPTO","20090623","0.027","0.029","0.024","0.029","1405067"
"BRG","20090623","0.90","0.90","0.90","0.90","51000"
"BRM","20090623","1.215","1.31","1.18","1.28","4949494"
"BRO","20090623","0.003","0.004","0.003","0.003","353100"
"BRU","20090623","0.16","0.165","0.155","0.155","531626"
"BRUO","20090623","0.008","0.008","0.008","0.008","57747"
"BRW","20090623","0.079","0.079","0.078","0.078","174500"
"BSA","20090623","0.155","0.155","0.155","0.155","6461"
"BSE","20090623","0.06","0.06","0.06","0.06","8000"
"BSL","20090623","2.45","2.50","2.43","2.46","26297764"
"BSLKZI.","20090623","0.86","0.86","0.84","0.84","21500"
"BSLSZX.","20090623","1.39","1.39","1.39","1.39","7194"
"BSLWMQ","20090623","0.27","0.27","0.27","0.27","5000"
"BSLWOR","20090623","0.063","0.063","0.063","0.063","25000"
"BSLXOB","20090623","0.305","0.305","0.305","0.305","140000"
"BSLXOP","20090623","0.625","0.625","0.625","0.625","4000"
"BSM","20090623","0.21","0.21","0.20","0.20","144450"
"BSR","20090623","0.085","0.085","0.08","0.08","48300"
"BTA","20090623","1.21","1.22","1.165","1.185","823054"
"BTR","20090623","0.275","0.28","0.25","0.28","444856"
"BTT","20090623","2.08","2.10","2.06","2.06","26248"
"BTU","20090623","0.082","0.092","0.082","0.092","162973"
"BTV","20090623","0.125","0.125","0.125","0.125","32956"
"BUG","20090623","0.40","0.40","0.40","0.40","32000"
"BUL","20090623","0.19","0.195","0.185","0.19","3832333"
"BUY","20090623","0.026","0.027","0.026","0.026","851055"
"BVA","20090623","0.145","0.145","0.145","0.145","553000"
"BWN","20090623","0.12","0.12","0.12","0.12","7000"
"BWP","20090623","1.65","1.68","1.63","1.675","2012651"
"BXB","20090623","5.75","5.77","5.69","5.70","9231713"
"BXBKZR.","20090623","3.02","3.02","3.02","3.02","3228"
"BYL","20090623","0.185","0.185","0.18","0.18","70171"
"BYR","20090623","0.03","0.03","0.03","0.03","500000"
"CAA","20090623","0.09","0.09","0.081","0.087","901862"
"CAB","20090623","6.32","6.45","6.30","6.40","370543"
"CAG","20090623","0.005","0.005","0.004","0.004","5197059"
"CAH","20090623","0.093","0.093","0.084","0.088","4282179"
"CAHO","20090623","0.032","0.032","0.03","0.03","500000"
"CAHOB","20090623","0.045","0.045","0.045","0.045","99709"
"CAJ","20090623","0.063","0.063","0.063","0.063","75000"
"CAM","20090623","0.78","0.78","0.745","0.75","113709"
"CAMPA","20090623","1.50","1.50","1.46","1.46","6178"
"CAQ","20090623","0.092","0.092","0.092","0.092","11341"
"CAU","20090623","0.009","0.009","0.009","0.009","76841"
"CAV","20090623","0.18","0.18","0.17","0.17","270000"
"CAVO","20090623","0.002","0.002","0.002","0.002","1527756"
"CAZ","20090623","0.225","0.225","0.20","0.20","119167"
"CBA","20090623","38.00","38.25","37.18","37.22","5935192"
"CBAEEA","20090623","25.32","25.32","25.32","25.32","228"
"CBAIOI","20090623","5.49","5.49","5.35","5.35","2000"
"CBAIOO","20090623","11.70","11.70","11.70","11.70","854"
"CBAIOT","20090623","15.95","15.95","15.95","15.95","590"
"CBAIZQ","20090623","19.05","19.05","19.05","19.05","1000"
"CBAIZZ","20090623","13.75","13.75","13.74","13.74","858"
"CBAKZN.","20090623","10.25","10.25","9.80","9.80","1500"
"CBAKZT.","20090623","13.74","14.30","13.63","14.30","3200"
"CBAKZY.","20090623","7.40","8.00","7.40","8.00","27880"
"CBAPB","20090623","184.50","186.50","184.50","185.85","4801"
"CBASOB","20090623","22.27","22.27","22.27","22.27","230"
"CBASWA.","20090623","25.14","25.14","25.00","25.00","756"
"CBAVZA","20090623","0.725","0.725","0.725","0.725","10000"
"CBAWMP","20090623","0.45","0.45","0.45","0.45","11000"
"CBAWOF","20090623","0.48","0.48","0.415","0.415","19000"
"CBAWOS","20090623","0.165","0.175","0.165","0.17","86145"
"CBAWZP","20090623","0.165","0.165","0.165","0.165","20000"
"CBAXOF","20090623","0.55","0.55","0.55","0.55","5000"
"CBAXOQ","20090623","1.20","1.28","1.20","1.28","4100"
"CBAXOZ","20090623","0.82","0.82","0.82","0.82","7000"
"CBB","20090623","0.34","0.34","0.34","0.34","2000"
"CBD","20090623","0.10","0.11","0.10","0.10","125088"
"CBH","20090623","0.125","0.125","0.115","0.12","2708282"
"CCD","20090623","1.08","1.12","1.05","1.07","100936"
"CCI","20090623","0.068","0.075","0.068","0.075","208275"
"CCL","20090623","8.43","8.60","8.40","8.57","1524654"
"CCP","20090623","1.35","1.355","1.27","1.28","79719"
"CCQ","20090623","0.365","0.365","0.365","0.365","519500"
"CCU","20090623","0.084","0.084","0.081","0.081","86500"
"CCV","20090623","0.445","0.445","0.42","0.43","1210989"
"CCY","20090623","0.048","0.048","0.047","0.047","200000"
"CDA","20090623","0.63","0.63","0.63","0.63","726"
"CDD","20090623","3.37","3.43","3.37","3.39","108297"
"CDI","20090623","0.52","0.52","0.48","0.495","1189279"
"CDM","20090623","0.60","0.62","0.60","0.62","21916"
"CDP","20090623","3.55","3.55","3.55","3.55","4000"
"CDT","20090623","0.13","0.13","0.13","0.13","550000"
"CDU","20090623","2.45","2.48","2.40","2.45","312038"
"CEG","20090623","0.12","0.125","0.12","0.125","557479"
"CEO","20090623","0.008","0.008","0.008","0.008","300000"
"CER","20090623","0.095","0.095","0.087","0.093","12752456"
"CEU","20090623","0.31","0.315","0.30","0.315","17257543"
"CEY","20090623","2.44","2.44","2.22","2.29","5853038"
"CFE","20090623","0.32","0.32","0.31","0.315","1097143"
"CFR","20090623","0.006","0.007","0.006","0.007","8972984"
"CFU","20090623","0.18","0.18","0.17","0.175","4566269"
"CFX","20090623","1.665","1.665","1.635","1.65","10673989"
"CGF","20090623","2.30","2.32","2.19","2.26","1186129"
"CGG","20090623","0.19","0.19","0.175","0.18","3151626"
"CGI","20090623","0.02","0.025","0.02","0.025","20250"
"CGM","20090623","0.022","0.022","0.022","0.022","125000"
"CGO","20090623","0.51","0.51","0.51","0.51","5814"
"CGT","20090623","0.05","0.055","0.05","0.055","68000"
"CGX","20090623","1.50","1.50","1.50","1.50","5000"
"CHB","20090623","22.50","22.50","22.50","22.50","496"
"CHC","20090623","0.535","0.55","0.51","0.55","2875558"
"CHF","20090623","0.06","0.06","0.06","0.06","16000"
"CHFO","20090623","0.004","0.004","0.004","0.004","14400"
"CHM","20090623","0.013","0.013","0.013","0.013","117450"
"CHN","20090623","0.25","0.25","0.25","0.25","107502"
"CHO","20090623","4.20","4.30","4.14","4.30","58604"
"CHZ","20090623","0.105","0.105","0.10","0.10","398421"
"CIF","20090623","1.52","1.58","1.50","1.575","124880"
"CIG","20090623","0.016","0.016","0.015","0.015","3304200"
"CIL","20090623","0.96","0.99","0.95","0.99","76795"
"CIN","20090623","14.10","14.10","14.10","14.10","319"
"CIR","20090623","0.69","0.71","0.69","0.71","4000"
"CIW","20090623","0.34","0.34","0.34","0.34","108400"
"CIY","20090623","0.043","0.043","0.042","0.042","106199"
"CKK","20090623","0.28","0.28","0.28","0.28","1000"
"CKL","20090623","0.40","0.40","0.40","0.40","5000"
"CKR","20090623","0.004","0.004","0.004","0.004","279755"
"CKT","20090623","0.46","0.46","0.45","0.46","104073"
"CLH","20090623","0.475","0.475","0.475","0.475","5500"
"CLO","20090623","0.75","0.755","0.725","0.745","654433"
"CLQ","20090623","0.30","0.30","0.30","0.30","16180"
"CLT","20090623","0.27","0.27","0.27","0.27","79000"
"CLV","20090623","0.21","0.21","0.21","0.21","25000"
"CMI","20090623","0.32","0.32","0.32","0.32","10614"
"CMJ","20090623","2.25","2.30","2.23","2.29","1718252"
"CMJSZB","20090623","1.01","1.01","1.01","1.01","1794"
"CMO","20090623","0.013","0.013","0.013","0.013","253452"
"CMV","20090623","0.096","0.096","0.076","0.084","3971362"
"CMW","20090623","0.56","0.58","0.54","0.56","1183839"
"CMY","20090623","0.047","0.047","0.045","0.045","44520"
"CND","20090623","0.62","0.62","0.60","0.60","14952"
"CNF","20090623","0.051","0.052","0.05","0.051","1615506"
"CNH","20090623","0.069","0.069","0.068","0.068","16900"
"CNK","20090623","0.06","0.06","0.06","0.06","11000"
"CNM","20090623","0.22","0.225","0.22","0.225","1391910"
"CNN","20090623","0.026","0.028","0.026","0.026","722414"
"CNNO","20090623","0.007","0.007","0.006","0.006","1082000"
"CNP","20090623","0.096","0.096","0.09","0.091","6297142"
"CNR","20090623","0.16","0.16","0.16","0.16","2100"
