"AMBO","20000802","0.23","0.23","0.23","0.23","82000"
"AMC","20000802","5.58","5.62","5.52","5.62","2850923"
"AMCG","20000802","7.90","7.90","7.90","7.90","830"
"AMG","20000802","0.22","0.225","0.22","0.225","60500"
"AMGO","20000802","0.036","0.036","0.036","0.036","7078"
"AMH","20000802","2.80","2.80","2.75","2.75","22406"
"AMI","20000802","0.07","0.075","0.068","0.07","6460700"
"AMIO","20000802","0.03","0.031","0.027","0.03","3199816"
"AML","20000802","1.015","1.02","0.98","0.98","224884"
"AMM","20000802","1.55","1.59","1.50","1.53","1172700"
"AMMO","20000802","0.87","0.92","0.87","0.88","111500"
"AMP","20000802","17.264","17.38","17.20","17.37","2854270"
"AMPEMG","20000802","8.96","8.96","8.95","8.95","824"
"AMPIBL","20000802","8.13","8.13","8.07","8.07","3466"
"AMPWCA","20000802","0.63","0.63","0.63","0.63","2000"
"AMPWDE","20000802","0.265","0.265","0.265","0.265","50000"
"AMPWXD","20000802","1.15","1.15","1.12","1.13","21000"
"AMQHA","20000802","94.25","94.39","94.05","94.127","7952"
"AMS","20000802","0.10","0.10","0.10","0.10","2000"
"AMSO","20000802","0.024","0.024","0.024","0.024","101000"
"AMU","20000802","0.13","0.135","0.125","0.125","545236"
"AMUO","20000802","0.014","0.014","0.014","0.014","67000"
"ANC","20000802","3.00","3.00","3.00","3.00","3575"
"ANE","20000802","2.42","2.42","2.42","2.42","4800"
"ANL","20000802","2.65","2.70","2.608","2.608","260517"
"ANTG","20000802","97.00","97.00","97.00","97.00","3150"
"ANX","20000802","0.48","0.48","0.48","0.48","115900"
"ANY","20000802","0.42","0.42","0.415","0.415","38000"
"ANZ","20000802","12.70","12.78","12.60","12.723","5272601"
"ANZECE","20000802","8.41","8.41","8.41","8.41","950"
"ANZIBL","20000802","6.81","6.81","6.81","6.81","10000"
"ANZIMB","20000802","4.96","4.96","4.96","4.96","3000"
"ANZWFC","20000802","0.61","0.61","0.61","0.61","1750"
"ANZWGA","20000802","0.50","0.50","0.50","0.50","5000"
"ANZWPF","20000802","0.40","0.40","0.40","0.40","20000"
"AOF","20000802","1.16","1.16","1.14","1.15","602985"
"AOG","20000802","1.31","1.31","1.31","1.31","1680"
"AOL","20000802","0.12","0.12","0.105","0.105","1102100"
"AOLOA","20000802","0.04","0.04","0.039","0.039","58295"
"APA","20000802","2.19","2.19","2.17","2.17","158185"
"APECD","20000802","4.05","4.05","4.05","4.05","75000"
"APEO","20000802","0.50","0.50","0.50","0.50","1048"
"APF","20000802","1.49","1.52","1.49","1.50","1724806"
"APG","20000802","0.17","0.17","0.155","0.16","673818"
"API","20000802","2.40","2.40","2.38","2.38","62157"
"APL","20000802","2.31","2.35","2.30","2.35","208860"
"APN","20000802","4.45","4.55","4.44","4.55","745156"
"APU","20000802","0.10","0.11","0.10","0.11","17500"
"APUOA","20000802","0.045","0.045","0.045","0.045","50000"
"APY","20000802","0.69","0.69","0.67","0.67","41500"
"AQA","20000802","0.29","0.29","0.27","0.29","52409"
"AQP","20000802","5.20","5.20","5.18","5.18","44807"
"ARA","20000802","0.42","0.42","0.41","0.42","38384"
"ARC","20000802","0.11","0.11","0.11","0.11","25000"
"ARF","20000802","2.94","2.94","2.94","2.94","868"
"ARG","20000802","3.34","3.44","3.33","3.44","69027"
"ARL","20000802","2.391","2.391","2.33","2.35","408042"
"ARQ","20000802","0.145","0.145","0.145","0.145","126667"
"ART","20000802","1.36","1.36","1.35","1.36","1032577"
"ASB","20000802","1.90","1.90","1.85","1.90","11700"
"ASC","20000802","0.57","0.57","0.55","0.56","161686"
"ASE","20000802","0.235","0.24","0.235","0.24","260000"
"ASH","20000802","1.61","1.62","1.61","1.61","1047745"
"ASL","20000802","0.27","0.275","0.27","0.275","27917"
"ASP","20000802","0.14","0.14","0.14","0.14","2400"
"ASU","20000802","0.10","0.10","0.10","0.10","10000"
"ASX","20000802","10.97","11.08","10.95","10.95","117671"
"ATE","20000802","0.14","0.14","0.135","0.135","120273"
"ATN","20000802","0.06","0.06","0.06","0.06","273823"
"AUA","20000802","0.60","0.60","0.55","0.55","2860"
"AUD","20000802","2.27","2.30","1.92","1.92","844506"
"AUDCD","20000802","2.92","2.92","2.92","2.92","2700"
"AUG","20000802","0.18","0.18","0.17","0.17","444222"
"AUL","20000802","0.035","0.035","0.035","0.035","340000"
"AUM","20000802","0.07","0.07","0.059","0.059","35000"
"AUN","20000802","5.67","5.71","5.61","5.70","547818"
"AUY","20000802","0.68","0.68","0.65","0.67","53800"
"AVL","20000802","0.055","0.057","0.055","0.055","848900"
"AVR","20000802","0.14","0.14","0.135","0.135","516814"
"AVT","20000802","0.39","0.39","0.385","0.385","697095"
"AWACC","20000802","0.68","0.68","0.68","0.68","14456"
"AWE","20000802","0.43","0.45","0.43","0.45","45385"
"AXA","20000802","2.509","2.56","2.48","2.50","1279181"
"AXN","20000802","1.47","1.47","1.40","1.41","322082"
"AXP","20000802","1.15","1.16","1.14","1.16","4240320"
"AXPN","20000802","1.13","1.14","1.13","1.14","19336"
"AXUWMB","20000802","0.14","0.145","0.125","0.145","767000"
"AYO","20000802","0.285","0.30","0.285","0.30","330000"
"AYOOA","20000802","0.15","0.15","0.14","0.145","208000"
"AZL","20000802","0.06","0.06","0.06","0.06","39655"
"BAE","20000802","0.067","0.068","0.066","0.067","272000"
"BAH","20000802","0.34","0.34","0.33","0.33","18000"
"BAM","20000802","11.185","11.19","10.90","11.15","380613"
"BAY","20000802","9.505","9.505","9.50","9.50","20536"
"BBB","20000802","0.59","0.60","0.58","0.60","188564"
"BCD","20000802","0.44","0.47","0.44","0.47","15200"
"BCH","20000802","0.385","0.385","0.385","0.385","7700"
"BDA","20000802","1.28","1.31","1.26","1.31","71000"
"BDG","20000802","0.20","0.21","0.20","0.205","688825"
"BDL","20000802","1.63","1.75","1.63","1.684","243099"
"BDS","20000802","1.55","1.57","1.43","1.49","39793"
"BEN","20000802","4.891","4.891","4.84","4.84","18994"
"BENGA","20000802","4.70","4.70","4.70","4.70","471"
"BFLHA","20000802","90.00","90.50","88.00","90.50","514"
"BFS","20000802","0.48","0.48","0.46","0.46","58000"
"BGD","20000802","0.22","0.22","0.215","0.215","70646"
"BGDO","20000802","0.07","0.07","0.07","0.07","50000"
"BGF","20000802","0.10","0.10","0.09","0.09","419308"
"BGN","20000802","1.56","1.57","1.54","1.54","40312"
"BHP","20000802","18.141","18.24","18.01","18.10","4074099"
"BHPEMG","20000802","11.82","11.82","11.82","11.82","1720"
"BHPWAB","20000802","0.26","0.26","0.245","0.245","55000"
"BHPWCB","20000802","0.375","0.375","0.375","0.375","5000"
"BHPWDI","20000802","0.019","0.019","0.019","0.019","70000"
"BHPWFE","20000802","0.15","0.15","0.15","0.15","3000"
"BHPWLP","20000802","0.25","0.25","0.25","0.25","10000"
"BHPWSF","20000802","0.40","0.41","0.40","0.41","60000"
"BHPWXB","20000802","0.15","0.15","0.15","0.15","10000"
"BHPWZC","20000802","0.325","0.325","0.305","0.305","30000"
"BII","20000802","0.346","0.346","0.32","0.32","194803"
"BIL","20000802","51.083","51.85","50.85","51.82","209014"
"BILWCP","20000802","0.34","0.34","0.335","0.335","35000"
"BILWMD","20000802","1.78","1.85","1.78","1.85","11000"
"BIR","20000802","0.74","0.74","0.73","0.74","148346"
"BKA","20000802","0.28","0.28","0.28","0.28","2000"
"BKL","20000802","5.95","5.95","5.81","5.81","2750"
"BKR","20000802","0.175","0.175","0.175","0.175","10670"
"BKS","20000802","0.098","0.098","0.092","0.093","990961"
"BKW","20000802","41.00","41.50","41.00","41.00","5400"
"BLD","20000802","2.15","2.15","2.11","2.13","504309"
"BLO","20000802","0.15","0.155","0.145","0.155","649330"
"BLOR","20000802","0.069","0.075","0.069","0.07","189355"
"BLR","20000802","0.31","0.31","0.30","0.31","122808"
"BMC","20000802","1.00","1.00","0.91","0.91","1288850"
"BMX","20000802","0.17","0.17","0.165","0.165","70000"
"BNO","20000802","1.22","1.25","1.20","1.25","145346"
"BNW","20000802","0.35","0.35","0.35","0.35","22000"
"BOC","20000802","0.165","0.165","0.165","0.165","13500"
"BPC","20000802","0.47","0.475","0.46","0.465","1870055"
"BPCO","20000802","0.28","0.28","0.28","0.28","369000"
"BPT","20000802","0.038","0.038","0.036","0.036","1752298"
"BPTO","20000802","0.016","0.018","0.016","0.018","124000"
"BQD","20000802","5.262","5.30","5.22","5.30","52891"
"BRL","20000802","7.02","7.02","6.88","6.90","582394"
"BRS","20000802","1.20","1.21","1.19","1.20","483317"
"BRY","20000802","0.30","0.305","0.30","0.305","157580"
"BRZ","20000802","2.317","2.32","2.22","2.27","356107"
"BSG","20000802","0.13","0.13","0.13","0.13","340000"
"BSGO","20000802","0.025","0.025","0.024","0.024","33333"
"BSN","20000802","0.20","0.20","0.17","0.17","85000"
"BSO","20000802","2.91","3.00","2.90","3.00","13317"
"BTA","20000802","4.30","4.50","4.28","4.40","325510"
"BTB","20000802","0.35","0.35","0.34","0.34","20250"
"BTE","20000802","0.72","0.72","0.704","0.704","147653"
"BTG","20000802","0.97","0.97","0.94","0.94","49000"
"BTM","20000802","0.415","0.415","0.41","0.41","66831"
"BTO","20000802","1.44","1.44","1.42","1.43","3955834"
"BTP","20000802","1.88","1.89","1.85","1.88","236074"
"BTY","20000802","3.30","3.30","3.30","3.30","500"
"BUU","20000802","0.225","0.225","0.19","0.20","527475"
"BUUOA","20000802","0.062","0.062","0.051","0.051","130200"
"BWA","20000802","3.65","3.65","3.62","3.65","555491"
"BWP","20000802","0.98","0.99","0.98","0.99","118803"
"BYO","20000802","0.50","0.50","0.50","0.50","12412"
"CAA","20000802","2.38","2.40","2.37","2.40","1035948"
"CAB","20000802","2.63","2.66","2.63","2.65","87630"
"CAD","20000802","2.40","2.40","2.40","2.40","24500"
"CAG","20000802","0.39","0.39","0.38","0.38","594487"
"CAI","20000802","0.95","0.95","0.93","0.95","31400"
"CAO","20000802","0.22","0.22","0.205","0.205","168500"
"CAT","20000802","15.10","15.20","14.80","15.00","13583"
"CBA","20000802","27.638","27.86","27.60","27.82","1348286"
"CBAECE","20000802","19.98","20.20","19.98","20.20","1000"
"CBAEMG","20000802","17.79","17.79","17.79","17.79","280"
"CBAINJ","20000802","5.98","5.98","5.92","5.92","10300"
"CBC","20000802","0.435","0.435","0.42","0.42","100000"
"CBD","20000802","0.16","0.165","0.16","0.165","60000"
"CBO","20000802","0.088","0.089","0.088","0.089","109134"
"CBOOB","20000802","0.034","0.034","0.031","0.031","243925"
"CBS","20000802","10.85","10.90","10.85","10.90","2585"
"CBT","20000802","0.20","0.205","0.19","0.195","1057324"
"CBTO","20000802","0.097","0.097","0.08","0.089","214444"
"CBW","20000802","0.76","0.76","0.74","0.74","32000"
"CCB","20000802","2.49","2.49","2.45","2.45","270916"
"CCH","20000802","0.14","0.14","0.14","0.14","19000"
"CCK","20000802","2.15","2.16","2.15","2.16","2020"
"CCL","20000802","3.348","3.38","3.30","3.37","385661"
"CCLWXA","20000802","0.12","0.12","0.12","0.12","10000"
"CCO","20000802","0.54","0.54","0.49","0.51","462217"
"CCOOA","20000802","0.335","0.335","0.30","0.33","119000"
"CCV","20000802","0.084","0.088","0.082","0.088","365510"
"CDF","20000802","1.18","1.18","1.18","1.18","88474"
"CDFIYJ","20000802","0.70","0.70","0.70","0.70","7605"
"CDL","20000802","0.087","0.087","0.087","0.087","787"
"CDO","20000802","1.29","1.29","1.28","1.28","108799"
"CDP","20000802","2.00","2.02","2.00","2.00","7510"
"CDX","20000802","1.716","1.90","1.716","1.90","113720"
"CEL","20000802","0.175","0.175","0.175","0.175","5000"
"CEP","20000802","2.77","2.80","2.77","2.80","535971"
"CEPCB","20000802","0.365","0.365","0.365","0.365","455"
"CEQ","20000802","2.22","2.25","2.21","2.25","100062"
"CEW","20000802","2.65","2.65","2.65","2.65","26000"
"CEWG","20000802","0.99","0.99","0.99","0.99","300"
"CEY","20000802","0.70","0.70","0.69","0.69","68000"
"CFR","20000802","0.046","0.047","0.045","0.047","3308235"
"CFROB","20000802","0.016","0.016","0.016","0.016","1041667"
"CFS","20000802","0.77","0.88","0.77","0.88","6400"
"CFT","20000802","2.124","2.14","2.11","2.12","573603"
"CGB","20000802","0.285","0.285","0.26","0.26","104711"
"CGC","20000802","0.17","0.18","0.155","0.165","450095"
"CHF","20000802","0.984","0.984","0.84","0.88","3707183"
"CHFOA","20000802","0.63","0.63","0.53","0.55","166308"
"CHL","20000802","0.145","0.15","0.145","0.15","205381"
"CHO","20000802","12.40","12.40","12.40","12.40","366"
"CHP","20000802","0.095","0.095","0.095","0.095","15000"
"CHQ","20000802","1.18","1.18","1.18","1.18","346000"
"CHS","20000802","0.41","0.41","0.405","0.41","57128"
"CHV","20000802","0.39","0.39","0.39","0.39","580157"
"CHY","20000802","1.60","1.60","1.55","1.60","21500"
"CID","20000802","0.61","0.61","0.61","0.61","1593"
"CIH","20000802","0.083","0.083","0.083","0.083","35000"
"CIN","20000802","9.00","9.00","9.00","9.00","1000"
"CIR","20000802","4.60","4.60","4.51","4.57","25450"
"CIT","20000802","1.30","1.36","1.30","1.32","1626313"
"CLI","20000802","3.98","4.048","3.97","4.048","77615"
"CLO","20000802","0.57","0.57","0.57","0.57","72597"
"CLT","20000802","2.45","2.52","2.45","2.51","129500"
"CLV","20000802","0.50","0.52","0.50","0.52","542998"
"CLVO","20000802","0.32","0.32","0.30","0.30","24400"
"CML","20000802","6.57","6.58","6.52","6.56","1637023"
"CMLIPA","20000802","1.77","1.77","1.77","1.77","500"
"CMLIXA","20000802","2.33","2.33","2.33","2.33","1350"
"CMLWAA","20000802","0.21","0.21","0.21","0.21","220000"
"CMLWPD","20000802","0.23","0.23","0.23","0.23","25000"
"CMQ","20000802","0.50","0.50","0.50","0.50","10000"
"CMR","20000802","0.605","0.62","0.60","0.62","153000"
"CMS","20000802","0.39","0.395","0.385","0.395","169400"
"CMSO","20000802","0.29","0.29","0.265","0.275","434489"
"CMU","20000802","1.17","1.20","1.17","1.20","24000"
"CMX","20000802","0.085","0.085","0.085","0.085","4998"
"CMZ","20000802","0.16","0.165","0.16","0.165","156000"
"CNB","20000802","0.45","0.45","0.45","0.45","5000"
"CND","20000802","2.73","2.73","2.68","2.68","12367"
"CNG","20000802","0.33","0.33","0.33","0.33","8233"
"CNM","20000802","0.038","0.038","0.035","0.035","264768"
"CNMO","20000802","0.009","0.009","0.009","0.009","560000"
"CNN","20000802","0.18","0.18","0.17","0.17","65710"
"CNNO","20000802","0.076","0.076","0.075","0.075","100000"
"CNT","20000802","0.135","0.135","0.125","0.13","1008350"
"CNTO","20000802","0.045","0.05","0.045","0.045","300000"
"COA","20000802","1.79","1.79","1.78","1.79","89775"
"COF","20000802","1.90","1.90","1.90","1.90","4000"
"COG","20000802","0.064","0.064","0.062","0.062","346150"
"COH","20000802","27.60","27.95","27.55","27.74","77855"
"COP","20000802","0.015","0.015","0.014","0.015","2016309"
"CPA","20000802","0.99","0.99","0.98","0.99","289426"
"CPB","20000802","4.70","4.70","4.68","4.68","2993"
"CPC","20000802","0.37","0.37","0.37","0.37","2000"
"CPH","20000802","0.835","0.85","0.83","0.83","238691"
"CPHCA","20000802","0.73","0.74","0.72","0.73","330013"
"CPI","20000802","1.96","1.96","1.96","1.96","25152"
"CPIPA","20000802","2.52","2.52","2.52","2.52","6633"
"CPU","20000802","7.805","7.98","7.805","7.98","957570"
"CPUWCA","20000802","1.00","1.07","1.00","1.07","532720"
"CPUWCC","20000802","0.55","0.55","0.55","0.55","5000"
"CPXXMH","20000802","1131.00","1131.00","1131.00","1131.00","9"
"CQT","20000802","0.18","0.185","0.18","0.18","644803"
"CRG","20000802","8.45","8.50","8.40","8.45","84414"
"CRL","20000802","0.50","0.53","0.50","0.51","62000"
"CROHB","20000802","105.50","105.50","105.00","105.00","1165"
"CRS","20000802","0.315","0.315","0.305","0.305","58250"
"CRU","20000802","0.30","0.30","0.30","0.30","20000"
"CRV","20000802","0.68","0.68","0.68","0.68","7000"
"CSA","20000802","0.088","0.088","0.082","0.085","2081334"
"CSB","20000802","0.91","0.91","0.88","0.90","85089"
"CSI","20000802","0.19","0.195","0.19","0.195","75000"
"CSL","20000802","34.00","34.20","33.90","34.01","290337"
"CSM","20000802","0.45","0.47","0.45","0.45","522501"
"CSMO","20000802","0.24","0.24","0.24","0.24","25000"
"CSR","20000802","4.431","4.431","4.346","4.346","2586307"
"CSY","20000802","0.145","0.145","0.145","0.145","178643"
"CTC","20000802","0.992","1.05","0.90","0.95","52065"
"CTI","20000802","1.13","1.13","1.13","1.13","1300"
"CTL","20000802","5.194","5.45","5.194","5.30","17052"
"CTO","20000802","0.062","0.062","0.06","0.061","287400"
"CTR","20000802","0.12","0.125","0.12","0.125","1016608"
"CTT","20000802","0.52","0.52","0.51","0.51","25000"
"CTX","20000802","2.969","2.969","2.91","2.95","88432"
"CUL","20000802","0.038","0.038","0.035","0.035","425000"
"CVI","20000802","1.194","1.194","1.10","1.13","14090"
"CVN","20000802","0.064","0.064","0.063","0.064","90000"
"CVNOA","20000802","0.02","0.02","0.02","0.02","1000000"
"CWO","20000802","5.00","5.09","4.97","5.09","3476920"
"CWOWDG","20000802","0.335","0.35","0.335","0.35","100000"
"CWOWFD","20000802","0.125","0.125","0.125","0.125","50000"
"CWOWPE","20000802","0.38","0.38","0.38","0.38","20000"
"CWOWSH","20000802","0.45","0.465","0.45","0.465","46500"
"CWOWXF","20000802","0.55","0.57","0.55","0.57","16000"
"CXA","20000802","0.115","0.175","0.115","0.175","2440272"
"CXL","20000802","0.13","0.13","0.13","0.13","25000"
"CXP","20000802","6.15","6.15","6.00","6.00","259454"
"CYB","20000802","0.01","0.01","0.009","0.009","12889800"
"CYG","20000802","3.75","3.75","3.70","3.75","17000"
"DAD","20000802","4.65","4.68","4.65","4.68","226814"
"DAY","20000802","1.266","1.27","1.06","1.10","370195"
"DCI","20000802","0.043","0.043","0.041","0.041","115468"
"DCS","20000802","0.79","0.79","0.75","0.77","172250"
"DDV","20000802","0.09","0.09","0.09","0.09","80000"
"DDVO","20000802","0.04","0.04","0.04","0.04","200000"
"DEF","20000802","0.032","0.032","0.032","0.032","280000"
"DEFOB","20000802","0.012","0.012","0.01","0.01","1704180"
"DFT","20000802","0.17","0.17","0.17","0.17","44445"
"DGD","20000802","1.38","1.38","1.35","1.37","469665"
"DGH","20000802","0.255","0.255","0.255","0.255","31900"
"DGM","20000802","0.012","0.012","0.011","0.011","2705066"
"DIO","20000802","0.061","0.062","0.06","0.06","941400"
"DIOO","20000802","0.025","0.026","0.025","0.025","164529"
"DJS","20000802","1.29","1.30","1.27","1.279","809237"
"DJW","20000802","3.35","3.37","3.294","3.294","38630"
"DJWG","20000802","4.00","4.00","3.98","3.98","8350"
"DLS","20000802","0.047","0.052","0.047","0.05","624900"
"DNI","20000802","1.66","1.73","1.66","1.73","77375"
"DNS","20000802","0.05","0.05","0.05","0.05","154457"
"DOM","20000802","0.45","0.46","0.45","0.45","42447"
"DRA","20000802","0.065","0.065","0.065","0.065","130000"
"DRE","20000802","0.70","0.70","0.69","0.70","25617"
"DRN","20000802","0.079","0.079","0.074","0.074","62300"
"DSW","20000802","0.056","0.058","0.056","0.057","427550"
"DTL","20000802","1.35","1.35","1.31","1.34","22642"
"DUI","20000802","1.55","1.55","1.50","1.50","7221"
"DVD","20000802","0.40","0.405","0.40","0.40","166608"
"DVDPA","20000802","0.74","0.74","0.74","0.74","177300"
"DVN","20000802","0.25","0.25","0.25","0.25","23000"
"DVT","20000802","1.55","1.57","1.50","1.57","3372130"
"DVTWDB","20000802","0.50","0.55","0.50","0.55","67500"
"EAM","20000802","1.60","1.60","1.60","1.60","14972"
"EBG","20000802","0.091","0.091","0.085","0.085","8000"
"EBR","20000802","0.24","0.25","0.24","0.24","112200"
"EBT","20000802","0.38","0.38","0.37","0.38","275599"
"ECL","20000802","0.095","0.095","0.091","0.091","137664"
"ECLOA","20000802","0.018","0.018","0.015","0.015","325000"
"ECM","20000802","0.19","0.195","0.19","0.19","60000"
"ECP","20000802","2.60","2.60","2.55","2.58","252804"
"ECU","20000802","0.10","0.10","0.10","0.10","50000"
"EDI","20000802","1.888","1.89","1.83","1.83","307041"
"EEC","20000802","0.125","0.125","0.115","0.115","937950"
"EEL","20000802","0.92","1.02","0.92","0.92","57600"
"EFC","20000802","0.345","0.345","0.345","0.345","16500"
"EFCO","20000802","0.085","0.085","0.085","0.085","1750"
"EFN","20000802","0.86","0.86","0.84","0.86","41726"
"EFNO","20000802","0.70","0.70","0.70","0.70","25499"
"EGL","20000802","0.06","0.06","0.06","0.06","32000"
"EGO","20000802","0.125","0.125","0.12","0.12","368000"
"EHY","20000802","0.165","0.175","0.165","0.17","322495"
"EIS","20000802","0.185","0.19","0.185","0.185","433935"
"ELE","20000802","0.22","0.22","0.21","0.21","12185"
"EMI","20000802","0.71","0.72","0.68","0.68","104595"
"EML","20000802","3.10","3.10","3.06","3.07","323008"
"EMP","20000802","0.38","0.40","0.38","0.38","57610"
"ENE","20000802","11.20","11.60","11.20","11.55","244246"
"ENV","20000802","0.84","0.86","0.83","0.84","1756718"
"EPH","20000802","0.22","0.22","0.205","0.22","184000"
"EQI","20000802","0.35","0.37","0.35","0.35","68700"
"EQL","20000802","0.155","0.155","0.15","0.15","334000"
"EQR","20000802","0.085","0.085","0.085","0.085","40000"
"EQS","20000802","0.165","0.175","0.165","0.17","213000"
"ERA","20000802","2.30","2.30","2.25","2.25","20125"
"ERG","20000802","10.40","10.40","10.05","10.20","526042"
"ERGWDB","20000802","0.64","0.64","0.61","0.62","145000"
"ERGWNA","20000802","0.185","0.20","0.185","0.20","30000"
"ESI","20000802","0.245","0.255","0.245","0.255","164788"
"ESL","20000802","1.67","1.67","1.67","1.67","1200"
"ESX","20000802","0.37","0.38","0.365","0.38","179560"
"ETR","20000802","2.389","2.47","2.38","2.47","123717"
"ETW","20000802","1.10","1.10","1.09","1.09","15800"
"ETWPA","20000802","0.86","0.86","0.86","0.86","2000"
"EVF","20000802","0.34","0.34","0.34","0.34","13400"
"EWL","20000802","0.561","0.561","0.52","0.52","309900"
"EXO","20000802","0.215","0.215","0.215","0.215","3000"
"EZE","20000802","0.30","0.30","0.295","0.30","63000"
"FAN","20000802","0.88","0.90","0.88","0.90","92445"
"FAR","20000802","0.096","0.096","0.094","0.094","110000"
"FBG","20000802","4.75","4.78","4.73","4.77","5798216"
"FBGIBL","20000802","2.29","2.29","2.29","2.29","10000"
"FCL","20000802","1.85","1.88","1.84","1.85","1089210"
"FCLGA","20000802","2.25","2.25","2.25","2.25","10000"
"FDR","20000802","3.24","3.24","3.08","3.24","31783"
"FEA","20000802","0.57","0.58","0.57","0.57","23000"
"FEC","20000802","2.75","2.75","2.75","2.75","4063"
"FFL","20000802","1.14","1.19","1.14","1.18","146547"
"FHF","20000802","8.444","8.60","8.444","8.54","513179"
"FHL","20000802","3.35","3.35","3.35","3.35","1460"
"FHT","20000802","0.45","0.45","0.45","0.45","2500"
"FIF","20000802","4.202","4.21","4.20","4.21","294067"
"FIFO","20000802","0.17","0.17","0.16","0.17","23622"
"FIM","20000802","0.135","0.135","0.135","0.135","55500"
"FIMO","20000802","0.047","0.047","0.045","0.045","96443"
"FIT","20000802","1.32","1.32","1.31","1.31","18000"
"FKP","20000802","1.02","1.02","1.02","1.02","45120"
"FLCES","20000802","5.50","5.50","5.50","5.50","25110"
"FLCFS","20000802","0.67","0.69","0.67","0.68","250800"
"FLK","20000802","0.62","0.62","0.61","0.61","5200"
"FLT","20000802","19.44","20.00","19.40","19.95","43519"
"FMH","20000802","2.18","2.20","2.17","2.20","317338"
"FNC","20000802","2.20","2.20","2.15","2.15","86000"
"FOA","20000802","8.00","8.18","7.95","7.95","560425"
"FPF","20000802","0.90","0.90","0.88","0.88","13771"
"FRU","20000802","1.75","1.75","1.75","1.75","5000"
"FSL","20000802","0.11","0.11","0.11","0.11","10000"
"FST","20000802","2.38","2.40","2.38","2.40","12363"
"FSTCD","20000802","2.60","2.60","2.60","2.60","7000"
