"BDG","20011102","0.15","0.15","0.15","0.15","151600"
"BDL","20011102","0.62","0.62","0.60","0.60","248148"
"BEN","20011102","6.63","6.70","6.63","6.67","86874"
"BFLHA","20011102","83.567","84.00","83.567","84.00","800"
"BFS","20011102","0.75","0.75","0.75","0.75","6167"
"BGD","20011102","0.125","0.125","0.125","0.125","40000"
"BGDO","20011102","0.03","0.03","0.025","0.025","201000"
"BGN","20011102","0.98","1.00","0.98","1.00","15500"
"BHP","20011102","9.00","9.07","8.93","8.95","8374852"
"BHPIMC","20011102","3.66","3.66","3.66","3.66","800"
"BHPIMD","20011102","1.39","1.40","1.33","1.34","84199"
"BHPIMG","20011102","2.47","2.47","2.47","2.47","12000"
"BHPIWA","20011102","4.47","4.47","4.44","4.44","4500"
"BHPWAG","20011102","0.15","0.155","0.135","0.14","321650"
"BHPWAI","20011102","0.165","0.165","0.165","0.165","10000"
"BHPWCI","20011102","0.225","0.225","0.215","0.215","100000"
"BHPWCV","20011102","0.395","0.43","0.395","0.43","500000"
"BHPWGE","20011102","0.028","0.028","0.022","0.024","294000"
"BHPWGG","20011102","0.115","0.115","0.105","0.105","213000"
"BHPWGT","20011102","0.215","0.235","0.215","0.23","93000"
"BHPWMJ","20011102","0.195","0.195","0.195","0.195","12000"
"BHPWMS","20011102","0.235","0.235","0.235","0.235","10000"
"BHPWOG","20011102","0.14","0.14","0.14","0.14","24000"
"BHPWOH","20011102","0.265","0.265","0.26","0.26","65000"
"BHPWOI","20011102","0.205","0.205","0.195","0.195","19000"
"BHPWOS","20011102","0.215","0.215","0.215","0.215","15000"
"BHPWPJ","20011102","0.052","0.052","0.052","0.052","25000"
"BHPWZL","20011102","0.325","0.325","0.325","0.325","30000"
"BHPWZS","20011102","0.145","0.165","0.14","0.165","790000"
"BIC","20011102","0.34","0.37","0.34","0.34","64724"
"BIL","20011102","10.89","11.06","10.89","11.02","3547964"
"BILIMD","20011102","2.50","2.55","2.50","2.55","16200"
"BILWCD","20011102","0.355","0.355","0.355","0.355","12000"
"BILWGB","20011102","0.135","0.135","0.135","0.135","15000"
"BILWGQ","20011102","0.12","0.12","0.12","0.12","20000"
"BILWMG","20011102","0.145","0.145","0.14","0.14","146800"
"BILWMR","20011102","0.036","0.036","0.036","0.036","100000"
"BILWSC","20011102","0.415","0.415","0.415","0.415","70000"
"BILWSP","20011102","0.038","0.038","0.038","0.038","48000"
"BIR","20011102","0.70","0.72","0.69","0.70","567183"
"BIT","20011102","0.475","0.48","0.47","0.47","249195"
"BITO","20011102","0.098","0.105","0.098","0.105","31000"
"BKA","20011102","0.115","0.115","0.115","0.115","50000"
"BKL","20011102","6.51","6.51","6.50","6.50","8565"
"BKS","20011102","0.027","0.028","0.025","0.026","1205383"
"BKV","20011102","0.193","0.195","0.18","0.19","70000"
"BKW","20011102","5.95","6.00","5.95","6.00","10000"
"BLD","20011102","3.33","3.39","3.31","3.31","1849361"
"BLNO","20011102","0.009","0.009","0.009","0.009","200000"
"BLO","20011102","0.135","0.14","0.135","0.14","211000"
"BLOO","20011102","0.032","0.034","0.032","0.032","427500"
"BLR","20011102","0.045","0.05","0.041","0.048","715939"
"BLZ","20011102","0.028","0.032","0.028","0.032","617858"
"BMC","20011102","0.052","0.054","0.052","0.054","2200000"
"BMS","20011102","0.59","0.60","0.59","0.60","44710"
"BMX","20011102","0.25","0.25","0.245","0.25","108059"
"BNK","20011102","1.17","1.17","1.16","1.17","104262"
"BNO","20011102","0.65","0.65","0.63","0.65","18300"
"BNOO","20011102","0.13","0.145","0.13","0.145","13190"
"BOQ","20011102","6.15","6.15","6.00","6.00","56505"
"BPC","20011102","0.47","0.485","0.47","0.48","1999549"
"BPCO","20011102","0.28","0.285","0.275","0.285","1045173"
"BPCPA","20011102","0.495","0.51","0.495","0.51","2511579"
"BPO","20011102","0.215","0.235","0.215","0.215","3050460"
"BPOO","20011102","0.091","0.094","0.081","0.085","110054"
"BPT","20011102","0.058","0.058","0.054","0.054","3662008"
"BPTO","20011102","0.018","0.018","0.018","0.018","52500"
"BRC","20011102","0.23","0.235","0.23","0.235","45500"
"BRI","20011102","0.27","0.28","0.27","0.28","298381"
"BRL","20011102","10.70","10.79","10.65","10.72","909046"
"BRS","20011102","2.69","2.70","2.58","2.66","149002"
"BRY","20011102","0.235","0.25","0.235","0.25","9602"
"BRZ","20011102","1.41","1.47","1.41","1.46","108710"
"BSG","20011102","0.055","0.055","0.055","0.055","9000"
"BSO","20011102","3.60","3.70","3.60","3.70","4376"
"BTA","20011102","0.69","0.69","0.63","0.63","998168"
"BTB","20011102","0.056","0.056","0.055","0.055","17200"
"BTC","20011102","0.33","0.355","0.33","0.35","47783"
"BTE","20011102","0.63","0.64","0.63","0.63","147716"
"BTG","20011102","0.66","0.67","0.65","0.67","36299"
"BTO","20011102","1.61","1.62","1.61","1.61","1439073"
"BUG","20011102","0.38","0.38","0.38","0.38","2300"
"BWA","20011102","4.04","4.09","4.00","4.00","403789"
"BWI","20011102","0.91","0.91","0.90","0.90","6200"
"BWP","20011102","1.30","1.31","1.29","1.29","149290"
"CAA","20011102","2.17","2.22","2.08","2.10","254006"
"CAB","20011102","3.10","3.10","3.10","3.10","27549"
"CAG","20011102","0.052","0.057","0.052","0.055","430100"
"CAI","20011102","0.60","0.62","0.60","0.60","25850"
"CAT","20011102","6.00","6.15","5.60","5.75","9693"
"CBA","20011102","29.91","30.05","29.60","29.85","2310585"
"CBAECE","20011102","23.85","23.85","23.85","23.85","7000"
"CBAEEA","20011102","14.89","14.89","14.89","14.89","300"
"CBAIMC","20011102","13.86","13.86","13.86","13.86","8000"
"CBAIMD","20011102","4.40","4.40","4.19","4.28","36600"
"CBAIWA","20011102","16.88","16.88","16.88","16.88","300"
"CBAPA","20011102","205.70","206.00","205.70","205.70","4797"
"CBAWAR","20011102","0.07","0.089","0.07","0.088","185000"
"CBAWMG","20011102","0.255","0.26","0.215","0.23","154000"
"CBAWMJ","20011102","0.79","0.79","0.79","0.79","6000"
"CBAWMT","20011102","0.25","0.295","0.25","0.295","59900"
"CBAWMV","20011102","0.061","0.061","0.061","0.061","13000"
"CBAWOD","20011102","0.305","0.31","0.29","0.29","91000"
"CBD","20011102","0.021","0.021","0.021","0.021","20000"
"CBEHA","20011102","90.00","90.00","90.00","90.00","52"
"CBI","20011102","1.65","1.65","1.65","1.65","31641"
"CBO","20011102","0.027","0.031","0.027","0.027","1348351"
"CBOOB","20011102","0.002","0.002","0.002","0.002","400000"
"CBT","20011102","0.072","0.074","0.072","0.073","322000"
"CBW","20011102","0.46","0.46","0.43","0.46","169096"
"CCL","20011102","5.18","5.18","5.12","5.13","2366131"
"CCLWPC","20011102","0.16","0.16","0.16","0.16","2800"
"CCP","20011102","0.63","0.63","0.63","0.63","27500"
"CCV","20011102","0.045","0.048","0.044","0.048","214301"
"CCZ","20011102","0.80","0.80","0.80","0.80","173750"
"CDF","20011102","1.18","1.18","1.16","1.16","18901"
"CDK","20011102","0.96","0.96","0.96","0.96","3000"
"CDO","20011102","1.67","1.71","1.67","1.71","117400"
"CDP","20011102","2.07","2.07","2.07","2.07","25000"
"CDR","20011102","0.77","0.77","0.77","0.77","5240"
"CDX","20011102","1.05","1.05","1.00","1.00","23900"
"CEN","20011102","3.37","3.37","3.37","3.37","1500"
"CEP","20011102","3.348","3.40","3.348","3.39","714850"
"CEPCC","20011102","0.11","0.11","0.11","0.11","88"
"CEQ","20011102","1.94","1.94","1.93","1.93","5800"
"CEW","20011102","1.36","1.36","1.31","1.34","11397"
"CEWG","20011102","0.91","0.91","0.91","0.91","5000"
"CEY","20011102","1.26","1.26","1.25","1.25","163871"
"CFR","20011102","0.018","0.018","0.017","0.017","200000"
"CFROB","20011102","0.001","0.001","0.001","0.001","50000"
"CFT","20011102","2.19","2.19","2.18","2.19","2064151"
"CGC","20011102","0.05","0.05","0.05","0.05","16000"
"CHB","20011102","25.11","25.50","25.11","25.16","3394"
"CHF","20011102","0.90","0.91","0.88","0.89","138170"
"CHFOA","20011102","0.53","0.53","0.53","0.53","8000"
"CHL","20011102","0.21","0.21","0.21","0.21","50000"
"CHO","20011102","14.51","14.60","14.51","14.60","19171"
"CHP","20011102","0.041","0.041","0.041","0.041","100000"
"CHQ","20011102","0.41","0.41","0.41","0.41","10000"
"CHV","20011102","0.62","0.65","0.62","0.65","165500"
"CHY","20011102","1.14","1.17","1.14","1.17","3001"
"CID","20011102","0.13","0.135","0.13","0.135","14000"
"CIN","20011102","8.00","8.00","8.00","8.00","141836"
"CIR","20011102","2.39","2.60","2.39","2.50","324706"
"CKG","20011102","0.026","0.029","0.026","0.029","30000"
"CLA","20011102","0.295","0.295","0.295","0.295","40000"
"CLH","20011102","4.20","4.29","4.20","4.25","303632"
"CLI","20011102","3.47","3.53","3.36","3.36","116716"
"CLL","20011102","1.40","1.40","1.40","1.40","3014"
"CLO","20011102","0.98","0.98","0.97","0.97","57151"
"CLT","20011102","1.125","1.15","1.12","1.12","19857"
"CLV","20011102","0.17","0.185","0.17","0.185","46525"
"CLX","20011102","0.345","0.345","0.32","0.32","7500"
"CMI","20011102","1.06","1.06","1.05","1.05","30000"
"CMIPB","20011102","1.33","1.33","1.32","1.32","13687"
"CMK","20011102","0.55","0.55","0.55","0.55","3000000"
"CML","20011102","7.578","7.62","7.50","7.58","959172"
"CMLC","20011102","7.584","7.63","7.52","7.60","26963"
"CMLIMA","20011102","4.10","4.10","4.10","4.10","1000"
"CMLIMG","20011102","2.35","2.35","2.35","2.35","700"
"CMLPA","20011102","109.00","109.00","108.60","108.75","4480"
"CMLWCD","20011102","0.185","0.185","0.165","0.165","33000"
"CMLWDQ","20011102","0.145","0.145","0.145","0.145","5000"
"CMLWMP","20011102","0.049","0.055","0.049","0.055","110000"
"CMLWPT","20011102","0.02","0.02","0.02","0.02","100000"
"CMLWSQ","20011102","0.005","0.005","0.005","0.005","90000"
"CMP","20011102","0.699","0.73","0.699","0.73","57395"
"CMQ","20011102","1.45","1.54","1.42","1.464","561556"
"CMS","20011102","0.047","0.047","0.042","0.042","102000"
"CMSO","20011102","0.004","0.004","0.004","0.004","100000"
"CNA","20011102","25.00","25.00","25.00","25.00","1004"
"CND","20011102","0.942","0.942","0.93","0.93","30109"
"CNG","20011102","0.29","0.29","0.285","0.29","87800"
"CNM","20011102","0.03","0.03","0.03","0.03","15000"
"CNN","20011102","0.065","0.066","0.06","0.065","284000"
"CNNO","20011102","0.02","0.02","0.019","0.019","100000"
"CNT","20011102","0.16","0.16","0.155","0.155","80000"
"CNTO","20011102","0.042","0.042","0.042","0.042","116700"
"COA","20011102","1.03","1.03","1.01","1.02","208600"
"COF","20011102","1.89","1.89","1.89","1.89","5415"
"COH","20011102","50.286","50.40","49.82","50.16","119599"
"COM","20011102","0.25","0.25","0.25","0.25","24928"
"COO","20011102","0.075","0.075","0.075","0.075","50000"
"COU","20011102","0.50","0.53","0.50","0.50","489000"
"CPA","20011102","1.20","1.20","1.19","1.19","510292"
"CPB","20011102","5.20","5.20","5.12","5.15","21175"
"CPC","20011102","0.285","0.285","0.27","0.27","52500"
"CPE","20011102","0.02","0.02","0.019","0.019","497567"
"CPG","20011102","0.031","0.031","0.031","0.031","1600000"
"CPH","20011102","0.415","0.415","0.41","0.415","362390"
"CPI","20011102","0.81","0.92","0.81","0.90","65350"
"CPIPA","20011102","1.34","1.40","1.34","1.40","26800"
"CPU","20011102","5.14","5.459","5.14","5.459","1618430"
"CPXXMB","20011102","1759.00","1759.00","1759.00","1759.00","20"
"CPXXMJ","20011102","1312.00","1312.00","1312.00","1312.00","1"
"CQT","20011102","0.062","0.062","0.062","0.062","20000"
"CRG","20011102","7.85","7.95","7.85","7.90","58458"
"CRL","20011102","0.057","0.06","0.056","0.06","124500"
"CROHB","20011102","108.30","108.30","108.30","108.30","95"
"CRS","20011102","0.25","0.25","0.245","0.245","150134"
"CRU","20011102","0.24","0.25","0.24","0.25","11000"
"CSB","20011102","0.075","0.082","0.075","0.082","30000"
"CSG","20011102","0.052","0.052","0.052","0.052","45000"
"CSI","20011102","0.047","0.047","0.047","0.047","15600"
"CSL","20011102","50.318","51.01","50.318","51.00","179756"
"CSLIXA","20011102","29.41","29.41","29.41","29.41","500"
"CSM","20011102","0.49","0.49","0.475","0.475","105220"
"CSR","20011102","6.47","6.51","6.36","6.38","2519230"
"CSRWAA","20011102","0.185","0.20","0.17","0.17","250000"
"CSRWPA","20011102","0.16","0.17","0.145","0.145","52666"
"CST","20011102","2.65","2.92","2.29","2.382","2881172"
"CSY","20011102","0.05","0.05","0.05","0.05","20000"
"CTI","20011102","0.105","0.12","0.10","0.12","72670"
"CTL","20011102","1.71","1.73","1.70","1.70","89128"
"CTO","20011102","0.06","0.06","0.06","0.06","503334"
"CTX","20011102","1.208","1.23","1.208","1.22","237133"
"CUE","20011102","0.05","0.05","0.047","0.048","2487749"
"CUL","20011102","0.015","0.015","0.015","0.015","32000"
"CVI","20011102","0.21","0.21","0.21","0.21","5000"
"CVN","20011102","0.048","0.048","0.047","0.047","68857"
"CXP","20011102","5.04","5.11","5.01","5.11","94735"
"CYG","20011102","3.90","4.10","3.90","4.02","54100"
"DAD","20011102","6.26","6.29","6.13","6.23","231993"
"DAY","20011102","0.06","0.06","0.06","0.06","50000"
"DCS","20011102","0.059","0.059","0.045","0.045","6400"
"DDF","20011102","1.18","1.19","1.17","1.18","1662507"
"DDV","20011102","0.05","0.05","0.05","0.05","11000"
"DFT","20011102","0.009","0.009","0.009","0.009","430000"
"DGD","20011102","2.385","2.47","2.38","2.398","2092287"
"DGM","20011102","0.006","0.006","0.005","0.005","2008774"
"DID","20011102","0.105","0.15","0.105","0.12","28645"
"DIO","20011102","0.061","0.062","0.061","0.061","327100"
"DIOO","20011102","0.018","0.018","0.018","0.018","250000"
"DIT","20011102","1.55","1.57","1.54","1.54","399129"
"DJS","20011102","1.11","1.11","1.09","1.10","1395591"
"DJW","20011102","3.40","3.45","3.40","3.45","9804"
"DJWG","20011102","4.07","4.08","4.07","4.08","10500"
"DLS","20011102","0.044","0.045","0.044","0.045","439703"
"DMX","20011102","0.30","0.32","0.30","0.32","749616"
"DMXO","20011102","0.20","0.22","0.20","0.21","1263898"
"DNS","20011102","0.03","0.03","0.03","0.03","150000"
"DOM","20011102","0.35","0.35","0.35","0.35","1600"
"DOT","20011102","1.41","1.42","1.40","1.42","4216296"
"DOW","20011102","0.82","0.82","0.81","0.81","210125"
"DRA","20011102","0.04","0.04","0.04","0.04","11000"
"DRD","20011102","2.50","2.50","2.45","2.45","3209"
"DRE","20011102","0.53","0.53","0.52","0.52","54455"
"DRN","20011102","0.086","0.09","0.086","0.09","74873"
"DSF","20011102","0.455","0.455","0.45","0.45","8000"
"DSW","20011102","0.009","0.009","0.008","0.009","605000"
"DTL","20011102","0.54","0.56","0.53","0.53","121175"
"DVC","20011102","1.561","1.59","1.55","1.55","117502"
"DVN","20011102","0.285","0.295","0.285","0.295","2310618"
"DVT","20011102","0.061","0.062","0.059","0.059","2936510"
"DWY","20011102","1.01","1.05","1.00","1.05","188298"
"DWYO","20011102","0.47","0.51","0.455","0.51","183836"
"EBR","20011102","0.099","0.099","0.099","0.099","24000"
"EBT","20011102","0.18","0.185","0.18","0.18","163500"
"ECL","20011102","0.037","0.04","0.037","0.04","575000"
"ECM","20011102","0.10","0.10","0.10","0.10","55000"
"ECP","20011102","0.57","0.58","0.48","0.48","3646572"
"ECU","20011102","0.015","0.015","0.015","0.015","20000"
"ECUOA","20011102","0.002","0.002","0.002","0.002","241190"
"EEC","20011102","0.065","0.065","0.06","0.063","490413"
"EEL","20011102","0.61","0.63","0.59","0.63","8100"
"EGI","20011102","0.215","0.215","0.215","0.215","20000"
"EGL","20011102","0.088","0.088","0.087","0.087","39000"
"EGO","20011102","0.034","0.035","0.034","0.035","135000"
"EHO","20011102","0.058","0.065","0.058","0.065","119499"
"EHY","20011102","0.033","0.033","0.033","0.033","63863"
"EIF","20011102","0.105","0.11","0.105","0.11","85000"
"ELL","20011102","0.065","0.065","0.065","0.065","18889"
"ELX","20011102","0.99","0.99","0.94","0.97","236802"
"ELXOA","20011102","0.58","0.58","0.55","0.55","10200"
"EMI","20011102","0.07","0.075","0.07","0.075","55000"
"EMP","20011102","0.34","0.35","0.34","0.35","48000"
"ENE","20011102","8.15","8.16","8.10","8.15","268840"
"ENV","20011102","0.91","0.92","0.90","0.91","514635"
"EPR","20011102","0.20","0.20","0.20","0.20","215000"
"EPT","20011102","0.093","0.097","0.09","0.09","274000"
"EQI","20011102","0.46","0.46","0.45","0.45","30000"
"EQS","20011102","0.042","0.042","0.042","0.042","66"
"EQX","20011102","0.002","0.002","0.002","0.002","2010000"
"ERA","20011102","1.96","1.96","1.92","1.92","6656"
"ERG","20011102","0.65","0.65","0.63","0.63","5030084"
"ERGG","20011102","8.75","8.75","8.65","8.65","88942"
"ERGWGG","20011102","0.062","0.062","0.059","0.059","60000"
"ERGWMD","20011102","0.05","0.05","0.05","0.05","50000"
"ERGWMP","20011102","0.10","0.10","0.10","0.10","550000"
"ERGWPD","20011102","0.015","0.016","0.015","0.016","130000"
"ERH","20011102","0.035","0.035","0.035","0.035","20000"
"ERHCA","20011102","0.002","0.002","0.002","0.002","101420"
"ERS","20011102","0.81","0.81","0.81","0.81","12455"
"ESG","20011102","0.135","0.14","0.12","0.14","335000"
"ESGO","20011102","0.03","0.03","0.03","0.03","10000"
"ESH","20011102","0.06","0.06","0.06","0.06","2000"
"ESI","20011102","0.59","0.60","0.58","0.60","29704"
"ESX","20011102","0.245","0.25","0.245","0.245","90000"
"ETR","20011102","0.485","0.49","0.47","0.47","71229"
"ETT","20011102","0.06","0.06","0.06","0.06","66766"
"ETW","20011102","1.66","1.67","1.65","1.66","67486"
"ETWO","20011102","0.46","0.46","0.46","0.46","667"
"ETWPA","20011102","1.09","1.09","1.09","1.09","1000"
"EVM","20011102","0.25","0.25","0.24","0.24","76000"
"EWL","20011102","0.115","0.12","0.115","0.12","87158"
"EZE","20011102","0.065","0.135","0.065","0.10","265800"
"EZI","20011102","0.025","0.025","0.025","0.025","209000"
"EZL","20011102","0.50","0.50","0.50","0.50","20000"
"EZY","20011102","0.09","0.09","0.085","0.085","45000"
"FAN","20011102","1.19","1.20","1.19","1.20","14000"
"FAR","20011102","0.08","0.08","0.08","0.08","64500"
"FBU","20011102","2.10","2.21","2.10","2.15","351378"
"FCL","20011102","1.69","1.69","1.67","1.67","1840977"
"FCLGA","20011102","2.27","2.27","2.26","2.26","82690"
