"CER","20090127","0.067","0.07","0.059","0.06","8758596"
"CEU","20090127","0.47","0.475","0.465","0.47","1316086"
"CEY","20090127","2.34","2.48","2.31","2.34","1504742"
"CFE","20090127","0.26","0.265","0.25","0.26","807704"
"CFR","20090127","0.004","0.004","0.004","0.004","775000"
"CFU","20090127","0.064","0.064","0.049","0.05","3815374"
"CFX","20090127","1.765","1.79","1.70","1.70","8805139"
"CGF","20090127","1.255","1.315","1.255","1.295","422707"
"CGG","20090127","0.11","0.11","0.11","0.11","546879"
"CGO","20090127","0.31","0.31","0.31","0.31","5000"
"CHB","20090127","18.80","18.80","18.80","18.80","168"
"CHC","20090127","0.26","0.265","0.23","0.23","1393250"
"CHM","20090127","0.008","0.008","0.008","0.008","350000"
"CHN","20090127","0.087","0.087","0.086","0.086","6932"
"CHO","20090127","4.00","4.05","4.00","4.00","12700"
"CIF","20090127","2.08","2.08","1.99","2.00","48314"
"CIG","20090127","0.016","0.016","0.015","0.015","636733"
"CII","20090127","0.905","0.905","0.905","0.905","5000"
"CIL","20090127","1.35","1.35","1.30","1.30","2000"
"CIN","20090127","13.85","13.85","13.62","13.62","1500"
"CIR","20090127","0.65","0.67","0.65","0.655","32500"
"CIW","20090127","0.23","0.23","0.22","0.22","31739"
"CIX","20090127","0.34","0.34","0.32","0.32","240000"
"CIY","20090127","0.097","0.097","0.091","0.091","139524"
"CKT","20090127","0.325","0.325","0.325","0.325","58396"
"CLH","20090127","0.40","0.40","0.40","0.40","41000"
"CLO","20090127","0.335","0.355","0.315","0.315","34853"
"CLV","20090127","0.185","0.195","0.185","0.195","137100"
"CMG","20090127","0.12","0.12","0.12","0.12","10000"
"CMI","20090127","0.45","0.45","0.40","0.40","45000"
"CMIPC","20090127","0.41","0.41","0.41","0.41","11599"
"CMJ","20090127","1.765","1.795","1.73","1.795","437681"
"CMR","20090127","0.16","0.16","0.12","0.15","1984367"
"CMV","20090127","0.115","0.12","0.10","0.12","891119"
"CMW","20090127","0.48","0.50","0.48","0.48","999709"
"CND","20090127","0.39","0.39","0.34","0.36","109471"
"CNF","20090127","0.04","0.04","0.04","0.04","4000"
"CNK","20090127","0.08","0.08","0.08","0.08","2000"
"CNM","20090127","0.11","0.135","0.11","0.13","710000"
"CNN","20090127","0.018","0.018","0.018","0.018","130000"
"CNP","20090127","0.083","0.084","0.076","0.078","3976273"
"CNT","20090127","0.85","0.90","0.83","0.90","19024"
"CNX","20090127","0.35","0.37","0.345","0.35","1671764"
"COE","20090127","0.26","0.26","0.255","0.26","971878"
"COF","20090127","1.38","1.38","1.35","1.35","17499"
"COH","20090127","54.97","57.70","54.82","55.81","299958"
"COHKZB.","20090127","17.57","17.57","17.38","17.38","458"
"COI","20090127","0.10","0.10","0.10","0.10","2030"
"COK","20090127","0.315","0.32","0.315","0.32","34600"
"COU","20090127","0.88","0.88","0.80","0.82","206821"
"COV","20090127","0.059","0.059","0.055","0.055","13585"
"COZ","20090127","0.205","0.205","0.20","0.20","55324"
"CPA","20090127","0.835","0.85","0.815","0.85","11594358"
"CPB","20090127","17.50","17.50","17.00","17.20","2585"
"CPK","20090127","0.031","0.031","0.027","0.027","85057"
"CPN","20090127","0.095","0.10","0.095","0.10","63000"
"CPR","20090127","0.09","0.09","0.085","0.088","248807"
"CPU","20090127","6.65","6.73","6.56","6.68","1670874"
"CQT","20090127","0.21","0.23","0.21","0.23","258473"
"CQU","20090127","0.12","0.12","0.12","0.12","57967"
"CRC","20090127","0.10","0.10","0.089","0.089","142500"
"CRE","20090127","0.11","0.11","0.11","0.11","50000"
"CRG","20090127","8.47","8.95","8.27","8.71","210432"
"CRJ","20090127","0.035","0.035","0.035","0.035","26000"
"CRS","20090127","0.013","0.013","0.013","0.013","100000"
"CRT","20090127","0.32","0.32","0.27","0.30","347767"
"CSE","20090127","0.06","0.06","0.06","0.06","176000"
"CSL","20090127","35.65","35.95","35.31","35.76","2083803"
"CSLKZG.","20090127","12.68","12.68","12.68","12.68","1000"
"CSLWMA","20090127","0.96","0.98","0.96","0.98","6500"
"CSLWML","20090127","7.91","7.91","7.91","7.91","4000"
"CSR","20090127","1.535","1.57","1.50","1.525","3095814"
"CSRKZP.","20090127","1.44","1.44","1.44","1.44","10000"
"CSS","20090127","0.52","0.53","0.50","0.53","91284"
"CST","20090127","1.59","1.59","1.51","1.51","21037"
"CSU","20090127","0.96","0.96","0.96","0.96","45793"
"CSV","20090127","0.495","0.50","0.495","0.495","25000"
"CSW","20090127","0.99","0.99","0.99","0.99","19800"
"CTE","20090127","0.09","0.09","0.09","0.09","3000"
"CTN","20090127","0.66","0.675","0.645","0.645","155253"
"CTO","20090127","0.265","0.27","0.24","0.24","4905852"
"CTP","20090127","0.09","0.091","0.089","0.091","356500"
"CTX","20090127","7.83","7.94","7.71","7.89","656678"
"CTXKZF.","20090127","2.54","2.57","2.54","2.57","10000"
"CUE","20090127","0.125","0.135","0.125","0.13","290090"
"CUL","20090127","0.039","0.039","0.039","0.039","33333"
"CUR","20090127","0.35","0.35","0.35","0.35","1000"
"CUS","20090127","1.19","1.19","1.12","1.15","70879"
"CUV","20090127","0.25","0.255","0.23","0.25","918364"
"CUY","20090127","0.33","0.33","0.29","0.29","12000"
"CVC","20090127","0.43","0.43","0.42","0.42","337284"
"CVI","20090127","0.013","0.013","0.012","0.012","6966458"
"CVIO","20090127","0.007","0.007","0.006","0.006","4288586"
"CVN","20090127","0.295","0.295","0.295","0.295","315392"
"CVR","20090127","0.04","0.04","0.04","0.04","8000"
"CVS","20090127","0.025","0.026","0.025","0.026","575000"
"CWK","20090127","0.13","0.13","0.13","0.13","75576"
"CWN","20090127","5.55","5.72","5.55","5.66","1968996"
"CWT","20090127","0.41","0.415","0.41","0.415","99000"
"CXC","20090127","1.31","1.335","1.25","1.25","339613"
"CXG","20090127","0.20","0.20","0.19","0.20","58054"
"CXH","20090127","0.09","0.09","0.09","0.09","50000"
"CXM","20090127","0.16","0.16","0.16","0.16","88294"
"CXP","20090127","3.70","3.78","3.65","3.70","28032"
"CXS","20090127","0.45","0.45","0.43","0.43","2400"
"CXY","20090127","0.057","0.058","0.055","0.058","497360"
"CYA","20090127","0.74","0.74","0.65","0.65","194330"
"CYC","20090127","0.084","0.084","0.084","0.084","90000"
"CYG","20090127","1.20","1.20","1.12","1.12","6491"
"CYT","20090127","0.11","0.11","0.11","0.11","10000"
"CYU","20090127","0.081","0.081","0.081","0.081","60000"
"CZA","20090127","0.85","0.85","0.845","0.845","4011"
"CZP","20090127","0.043","0.043","0.043","0.043","25000"
"DDT","20090127","0.05","0.052","0.046","0.046","397200"
"DEG","20090127","0.027","0.027","0.027","0.027","45178"
"DEX","20090127","0.46","0.46","0.46","0.46","1745"
"DGO","20090127","0.04","0.04","0.04","0.04","50000"
"DGR","20090127","0.047","0.047","0.044","0.045","52727"
"DIA","20090127","0.014","0.014","0.014","0.014","82500"
"DIO","20090127","0.325","0.38","0.32","0.38","748342"
"DJS","20090127","2.37","2.47","2.32","2.47","1618830"
"DJSIZQ","20090127","1.145","1.145","1.145","1.145","3000"
"DJW","20090127","3.40","3.50","3.35","3.42","140267"
"DKN","20090127","0.45","0.45","0.45","0.45","80000"
"DLS","20090127","0.023","0.023","0.021","0.021","1030113"
"DMG","20090127","0.09","0.09","0.09","0.09","2500"
"DML","20090127","0.15","0.15","0.135","0.135","16200"
"DMP","20090127","2.86","2.86","2.86","2.86","2000"
"DOM","20090127","3.60","3.64","3.56","3.64","223160"
"DOW","20090127","3.10","3.24","3.01","3.20","1673797"
"DRA","20090127","0.055","0.069","0.055","0.063","2526389"
"DRX","20090127","0.095","0.095","0.085","0.085","105000"
"DSF","20090127","0.007","0.007","0.007","0.007","700000"
"DTL","20090127","4.95","4.95","4.90","4.90","4304"
"DUE","20090127","1.98","2.01","1.925","1.94","1553030"
"DUESMT.","20090127","1.755","1.755","1.755","1.755","100000"
"DUI","20090127","2.31","2.31","2.25","2.28","33050"
"DVM","20090127","0.025","0.029","0.025","0.029","82163"
"DVN","20090127","0.57","0.57","0.56","0.57","45574"
"DWS","20090127","0.61","0.62","0.61","0.62","36800"
"DXRPA","20090127","59.35","59.40","58.50","59.40","1046"
"DXS","20090127","0.795","0.80","0.74","0.75","16904807"
"DYE","20090127","0.75","0.75","0.74","0.74","45395"
"DYL","20090127","0.13","0.135","0.125","0.13","746820"
"EBI","20090127","0.80","0.82","0.80","0.82","3450"
"ECU","20090127","0.19","0.19","0.185","0.185","19680"
"EER","20090127","0.14","0.14","0.14","0.14","11000"
