"AUB","20100929","4.90","4.90","4.89","4.89","711"
"AUC","20100929","0.31","0.34","0.305","0.325","132730"
"AUI","20100929","6.52","6.55","6.52","6.55","3982"
"AUJ","20100929","0.21","0.21","0.18","0.20","90755"
"AUK","20100929","0.20","0.20","0.19","0.20","624356"
"AUN","20100929","0.955","0.965","0.93","0.95","6175877"
"AUT","20100929","1.45","1.475","1.445","1.47","1107166"
"AUZ","20100929","0.001","0.001","0.001","0.001","54517955"
"AVA","20100929","0.105","0.11","0.105","0.11","244000"
"AVB","20100929","0.073","0.10","0.073","0.096","306624402"
"AVE","20100929","1.77","1.775","1.77","1.77","933975"
"AVG","20100929","0.35","0.35","0.345","0.35","24159"
"AVH","20100929","0.105","0.105","0.105","0.105","26739"
"AVI","20100929","0.235","0.24","0.225","0.24","201686"
"AVJ","20100929","0.52","0.52","0.52","0.52","1600"
"AVM","20100929","3.47","3.51","3.47","3.51","24530"
"AVO","20100929","3.16","3.16","3.03","3.08","5061947"
"AVQ","20100929","0.033","0.035","0.033","0.033","1099733"
"AVX","20100929","0.03","0.033","0.03","0.032","648643"
"AVZ","20100929","0.115","0.115","0.115","0.115","110000"
"AWB","20100929","1.48","1.48","1.475","1.475","11089544"
"AWC","20100929","1.845","1.865","1.825","1.835","22730231"
"AWE","20100929","1.60","1.61","1.585","1.595","1112336"
"AXA","20100929","5.38","5.38","5.25","5.25","9606214"
"AXE","20100929","0.115","0.115","0.115","0.115","62619"
"AXI","20100929","0.03","0.03","0.03","0.03","10000"
"AXM","20100929","0.022","0.022","0.021","0.021","3026235"
"AXT","20100929","0.066","0.066","0.065","0.066","300401"
"AXZ","20100929","0.14","0.14","0.14","0.14","60000"
"AYN","20100929","0.038","0.04","0.036","0.037","37825520"
"AYR","20100929","0.026","0.026","0.026","0.026","160000"
"AYT","20100929","0.24","0.245","0.24","0.24","475091"
"AZH","20100929","0.15","0.15","0.14","0.145","854253"
"AZM","20100929","0.67","0.68","0.645","0.65","2369561"
"AZO","20100929","0.805","0.86","0.805","0.845","2596890"
"AZS","20100929","0.08","0.087","0.08","0.086","3889318"
"AZT","20100929","5.76","5.81","5.76","5.80","48211"
"AZX","20100929","0.445","0.50","0.415","0.42","1101295"
"AZZ","20100929","0.455","0.46","0.44","0.445","360643"
"BAO","20100929","0.06","0.06","0.056","0.057","242433"
"BAR","20100929","0.057","0.057","0.057","0.057","150000"
"BAS","20100929","0.027","0.027","0.027","0.027","23880"
"BAU","20100929","0.19","0.19","0.185","0.185","320642"
"BBG","20100929","8.02","8.05","7.97","8.02","825317"
"BCC","20100929","0.05","0.05","0.047","0.048","3981571"
"BCD","20100929","0.15","0.15","0.145","0.145","310000"
"BCI","20100929","1.795","1.825","1.785","1.825","90834"
"BCN","20100929","0.016","0.016","0.015","0.016","2791250"
"BDG","20100929","0.22","0.22","0.215","0.215","359491"
"BDI","20100929","0.016","0.016","0.015","0.016","2803952"
"BDR","20100929","0.39","0.40","0.385","0.39","911559"
"BEC","20100929","0.044","0.045","0.044","0.044","248802"
"BEN","20100929","9.38","9.40","9.26","9.28","789187"
"BFE","20100929","0.092","0.099","0.09","0.09","168000"
"BFG","20100929","0.89","0.89","0.84","0.85","124503"
"BGL","20100929","0.18","0.18","0.175","0.175","96000"
"BHP","20100929","39.68","39.94","39.37","39.37","13388574"
"BIS","20100929","0.18","0.18","0.18","0.18","84737"
"BIT","20100929","0.064","0.064","0.064","0.064","66682"
"BKI","20100929","1.225","1.23","1.21","1.21","76391"
"BKL","20100929","26.90","28.49","26.90","27.50","7070"
"BKM","20100929","0.008","0.008","0.008","0.008","39000"
"BKN","20100929","8.75","8.85","8.71","8.75","778905"
"BKP","20100929","0.004","0.004","0.004","0.004","1860784"
"BKW","20100929","11.70","11.75","11.61","11.61","60889"
"BKY","20100929","1.49","1.55","1.49","1.50","615165"
"BLD","20100929","4.79","4.83","4.79","4.81","1824903"
"BLG","20100929","0.18","0.195","0.18","0.195","613831"
"BLR","20100929","0.026","0.027","0.026","0.027","1264388"
"BLT","20100929","0.023","0.028","0.022","0.027","826997"
"BLY","20100929","3.23","3.25","3.21","3.22","2844072"
"BLZ","20100929","0.009","0.009","0.009","0.009","685554"
"BML","20100929","0.082","0.088","0.08","0.08","196896"
"BMN","20100929","0.325","0.33","0.32","0.32","382053"
"BMY","20100929","0.17","0.19","0.17","0.19","616912"
"BND","20100929","0.78","0.79","0.75","0.75","55351"
"BNO","20100929","0.27","0.275","0.27","0.275","132900"
"BOC","20100929","1.31","1.35","1.30","1.30","68356"
"BOL","20100929","0.42","0.425","0.42","0.42","3168274"
"BOQ","20100929","11.35","11.37","11.20","11.26","1149394"
"BOW","20100929","1.35","1.38","1.335","1.34","1167157"
"BPG","20100929","0.003","0.003","0.003","0.003","8000000"
"BPH","20100929","0.09","0.094","0.09","0.092","465300"
"BPO","20100929","0.011","0.011","0.011","0.011","100000"
"BPT","20100929","0.675","0.68","0.67","0.675","1560667"
"BRC","20100929","0.21","0.21","0.21","0.21","10000"
"BRD","20100929","0.009","0.009","0.009","0.009","675272"
"BRG","20100929","2.58","2.58","2.58","2.58","400000"
"BRM","20100929","3.80","3.85","3.74","3.80","451956"
"BRO","20100929","0.003","0.003","0.003","0.003","173750"
"BRU","20100929","0.29","0.29","0.29","0.29","71902"
"BRW","20100929","0.053","0.059","0.053","0.059","574000"
"BSA","20100929","0.255","0.255","0.245","0.25","287000"
"BSE","20100929","0.17","0.18","0.17","0.17","439194"
"BSI","20100929","0.007","0.007","0.007","0.007","20000"
"BSL","20100929","2.29","2.32","2.23","2.25","19794819"
"BSM","20100929","0.23","0.23","0.22","0.22","706943"
"BSR","20100929","0.255","0.26","0.25","0.25","431087"
"BTA","20100929","0.95","0.955","0.93","0.945","589134"
"BTC","20100929","0.14","0.15","0.14","0.15","8000"
"BTR","20100929","0.65","0.67","0.64","0.67","247573"
"BTT","20100929","2.50","2.50","2.46","2.46","5979"
"BUG","20100929","0.20","0.20","0.20","0.20","4139"
"BUL","20100929","0.125","0.13","0.125","0.13","359985"
"BUR","20100929","0.079","0.08","0.075","0.075","168500"
"BUY","20100929","0.093","0.093","0.092","0.092","1282934"
"BVA","20100929","0.14","0.145","0.14","0.145","264900"
"BWN","20100929","0.105","0.105","0.105","0.105","317670"
"BWP","20100929","1.885","1.89","1.865","1.87","496866"
"BXB","20100929","6.35","6.46","6.23","6.33","5526257"
"BYL","20100929","0.30","0.305","0.30","0.30","94134"
"BYR","20100929","0.135","0.14","0.13","0.135","1160920"
"CAA","20100929","0.135","0.135","0.135","0.135","10000"
"CAB","20100929","5.65","5.70","5.62","5.64","194181"
"CAH","20100929","2.03","2.08","2.00","2.00","767462"
"CAP","20100929","0.46","0.465","0.45","0.465","370031"
"CAQ","20100929","0.10","0.10","0.075","0.085","59000"
"CAS","20100929","0.695","0.70","0.67","0.70","121700"
"CAV","20100929","0.13","0.13","0.125","0.125","146000"
"CAY","20100929","0.45","0.45","0.45","0.45","18705"
"CAZ","20100929","0.50","0.505","0.49","0.50","115788"
"CBA","20100929","52.80","52.91","51.89","52.05","3500791"
"CBD","20100929","0.155","0.155","0.145","0.15","544222"
"CBZ","20100929","0.18","0.18","0.18","0.18","5555"
"CCC","20100929","0.067","0.068","0.065","0.065","58116267"
"CCD","20100929","1.14","1.225","1.14","1.225","161642"
"CCF","20100929","0.115","0.115","0.115","0.115","100000"
"CCL","20100929","12.35","12.38","12.23","12.29","2407158"
"CCP","20100929","3.11","3.11","3.06","3.07","23630"
"CCQ","20100929","0.72","0.735","0.72","0.72","15088"
"CCU","20100929","0.28","0.295","0.27","0.27","456700"
"CCV","20100929","0.58","0.59","0.58","0.58","867153"
"CDA","20100929","1.70","1.75","1.69","1.69","179209"
"CDD","20100929","4.48","4.58","4.46","4.55","123146"
"CDI","20100929","0.51","0.51","0.505","0.51","1277445"
"CDL","20100929","0.07","0.07","0.07","0.07","9720"
"CDT","20100929","0.39","0.405","0.39","0.405","28490"
"CDU","20100929","2.14","2.16","2.08","2.09","422626"
"CDY","20100929","0.02","0.02","0.02","0.02","600000"
"CEO","20100929","0.015","0.016","0.015","0.016","1854000"
"CER","20100929","0.175","0.175","0.17","0.17","808861"
"CES","20100929","0.07","0.07","0.07","0.07","146500"
"CEU","20100929","0.445","0.445","0.435","0.445","11377038"
"CEY","20100929","6.18","6.18","6.17","6.17","2863774"
"CFE","20100929","0.37","0.375","0.37","0.37","893639"
"CFR","20100929","0.004","0.004","0.003","0.004","2105637"
"CFU","20100929","0.185","0.19","0.18","0.185","2962518"
"CFX","20100929","1.915","1.94","1.91","1.92","27434169"
"CGF","20100929","4.30","4.34","4.26","4.26","2013099"
"CGG","20100929","0.39","0.40","0.385","0.395","20374170"
"CGM","20100929","0.026","0.026","0.024","0.024","1547723"
"CGO","20100929","0.57","0.57","0.57","0.57","16500"
"CGT","20100929","0.046","0.048","0.046","0.048","1105000"
"CGV","20100929","0.081","0.081","0.073","0.073","234131"
"CGX","20100929","2.90","2.90","2.75","2.80","55065"
"CHC","20100929","0.585","0.605","0.585","0.60","3404009"
"CHM","20100929","0.018","0.018","0.017","0.018","2267735"
"CHN","20100929","0.675","0.70","0.655","0.69","152613"
"CHO","20100929","4.72","4.78","4.72","4.72","13719"
"CHZ","20100929","0.65","0.66","0.63","0.65","309463"
"CIF","20100929","1.21","1.215","1.21","1.21","140025"
"CIG","20100929","0.009","0.009","0.009","0.009","300000"
"CIL","20100929","1.605","1.605","1.59","1.59","341078"
"CIN","20100929","17.05","17.05","17.05","17.05","281"
"CKK","20100929","0.165","0.165","0.155","0.155","173371"
"CKL","20100929","0.51","0.52","0.51","0.52","74500"
"CLH","20100929","0.79","0.80","0.79","0.79","47092"
"CLO","20100929","0.845","0.85","0.815","0.84","265782"
"CLQ","20100929","0.20","0.20","0.195","0.195","12600"
"CLU","20100929","0.036","0.036","0.036","0.036","14167"
"CLX","20100929","1.08","1.09","1.08","1.09","15000"
"CLY","20100929","0.086","0.086","0.086","0.086","25000"
"CMI","20100929","0.675","0.675","0.66","0.66","12564"
"CMJ","20100929","3.28","3.34","3.26","3.31","10259992"
"CMW","20100929","0.72","0.725","0.71","0.71","524888"
"CMY","20100929","0.094","0.15","0.094","0.12","11294135"
"CNA","20100929","104.50","104.77","104.20","104.55","14502"
"CNK","20100929","0.23","0.23","0.23","0.23","5000"
"CNN","20100929","0.016","0.017","0.016","0.017","690000"
"CNP","20100929","0.18","0.18","0.17","0.175","2177361"
"CNX","20100929","0.45","0.46","0.435","0.45","772091"
"COE","20100929","0.445","0.46","0.44","0.455","592082"
"COF","20100929","1.12","1.13","1.105","1.115","352393"
"COH","20100929","71.47","72.07","70.73","71.21","212175"
"COI","20100929","0.15","0.15","0.145","0.145","82600"
"COK","20100929","0.49","0.49","0.48","0.485","8545860"
"COU","20100929","1.15","1.18","1.15","1.175","292357"
"COY","20100929","0.13","0.135","0.13","0.135","307750"
"COZ","20100929","0.24","0.24","0.22","0.22","103221"
"CPA","20100929","0.94","0.95","0.94","0.94","3781607"
"CPB","20100929","32.90","33.40","32.90","33.12","74585"
"CPL","20100929","0.91","0.925","0.91","0.925","214976"
"CPN","20100929","0.024","0.024","0.024","0.024","150000"
"CPU","20100929","10.05","10.08","9.86","9.91","2077151"
"CQO","20100929","2.57","2.59","2.55","2.58","1285166"
"CQR","20100929","2.98","3.00","2.93","2.93","1420924"
"CQT","20100929","0.505","0.505","0.49","0.50","2293229"
"CRB","20100929","0.415","0.43","0.41","0.43","144186"
"CRC","20100929","0.195","0.20","0.19","0.20","233826"
"CRE","20100929","0.165","0.175","0.16","0.17","920665"
"CRG","20100929","8.40","8.48","8.37","8.37","238852"
"CRJ","20100929","0.022","0.023","0.022","0.023","385000"
"CRK","20100929","0.46","0.47","0.445","0.46","268373"
"CRZ","20100929","4.91","4.92","4.69","4.69","473772"
"CSD","20100929","0.066","0.066","0.061","0.062","572991"
"CSE","20100929","0.095","0.095","0.095","0.095","26000"
"CSL","20100929","33.30","33.59","33.23","33.28","1414013"
"CSR","20100929","1.82","1.825","1.795","1.805","13109961"
"CSS","20100929","0.12","0.12","0.115","0.12","416680"
"CST","20100929","2.35","2.38","2.35","2.36","19261"
"CSV","20100929","1.795","1.81","1.775","1.785","416509"
"CTM","20100929","0.078","0.079","0.077","0.078","790904"
"CTN","20100929","0.915","0.92","0.905","0.905","96250"
"CTO","20100929","0.125","0.13","0.125","0.13","2342192"
"CTP","20100929","0.10","0.105","0.10","0.105","14554474"
"CTX","20100929","12.18","12.27","11.96","11.99","642848"
"CUE","20100929","0.36","0.37","0.355","0.36","835021"
"CUL","20100929","0.046","0.046","0.046","0.046","410000"
"CUS","20100929","2.00","2.02","1.98","1.98","43171"
"CUU","20100929","0.007","0.007","0.007","0.007","322520"
"CUV","20100929","0.20","0.21","0.20","0.21","337090"
"CUX","20100929","0.145","0.15","0.145","0.15","33000"
"CVG","20100929","0.057","0.057","0.05","0.05","266500"
"CVN","20100929","0.435","0.44","0.43","0.435","3134373"
"CVR","20100929","0.049","0.05","0.049","0.05","50000"
"CVW","20100929","0.465","0.465","0.46","0.46","358851"
"CVX","20100929","0.086","0.088","0.086","0.088","135351"
"CVY","20100929","0.24","0.24","0.235","0.24","183335"
"CWE","20100929","0.088","0.09","0.087","0.09","654821"
"CWG","20100929","0.035","0.043","0.035","0.043","51031"
"CWK","20100929","0.505","0.51","0.50","0.51","145877"
"CWN","20100929","8.39","8.51","8.35","8.41","1780977"
"CWP","20100929","2.83","2.83","2.82","2.83","12714"
"CXC","20100929","20.40","20.50","20.25","20.45","25555"
"CXD","20100929","0.25","0.28","0.25","0.28","154500"
"CXG","20100929","0.19","0.19","0.18","0.18","10000"
"CXH","20100929","0.017","0.017","0.017","0.017","11000"
"CXM","20100929","0.385","0.385","0.375","0.375","82200"
"CXN","20100929","0.029","0.03","0.028","0.03","4326750"
"CXS","20100929","0.39","0.40","0.38","0.385","471546"
"CXU","20100929","0.21","0.21","0.21","0.21","35000"
"CXY","20100929","0.031","0.037","0.03","0.037","18237457"
"CYA","20100929","0.82","0.825","0.82","0.82","162724"
"CYC","20100929","0.07","0.07","0.067","0.067","60000"
"CYG","20100929","2.33","2.36","2.32","2.36","223926"
"CYL","20100929","0.135","0.135","0.135","0.135","50000"
"CYS","20100929","0.15","0.15","0.15","0.15","50000"
"CYU","20100929","0.21","0.225","0.21","0.22","188490"
"CZA","20100929","1.445","1.445","1.415","1.425","136168"
"CZD","20100929","0.024","0.024","0.023","0.023","205672"
"CZN","20100929","0.10","0.10","0.10","0.10","100000"
"DAU","20100929","0.62","0.62","0.60","0.60","307689"
"DCG","20100929","2.50","2.53","2.37","2.47","270772"
"DDD","20100929","0.032","0.032","0.032","0.032","34000"
"DDT","20100929","0.046","0.047","0.046","0.046","463000"
"DGI","20100929","0.10","0.11","0.10","0.10","204725"
"DGR","20100929","0.105","0.11","0.10","0.105","1879026"
"DGX","20100929","0.295","0.295","0.295","0.295","53271"
"DJS","20100929","5.01","5.06","5.00","5.03","4033442"
"DJW","20100929","4.02","4.06","3.96","4.00","82299"
"DKN","20100929","0.54","0.54","0.54","0.54","30000"
"DLS","20100929","0.059","0.059","0.058","0.059","238858"
"DLX","20100929","2.74","2.82","2.73","2.78","852892"
"DMA","20100929","0.175","0.175","0.165","0.165","448381"
"DMG","20100929","0.29","0.29","0.28","0.29","196600"
"DML","20100929","1.32","1.32","1.25","1.25","2579332"
"DMN","20100929","0.002","0.002","0.002","0.002","2500000"
"DMP","20100929","6.02","6.05","6.00","6.01","9848"
"DOM","20100929","2.46","2.47","2.39","2.41","184706"
"DOW","20100929","4.83","4.89","4.80","4.86","1622362"
"DRA","20100929","0.165","0.185","0.165","0.17","6828500"
"DRK","20100929","0.17","0.18","0.17","0.18","50000"
"DRM","20100929","0.92","0.94","0.88","0.88","228595"
"DRX","20100929","0.08","0.084","0.08","0.084","42000"
"DTE","20100929","1.10","1.18","1.095","1.105","4166542"
"DTL","20100929","10.05","10.09","10.00","10.00","9185"
"DTM","20100929","0.10","0.11","0.095","0.095","162147"
"DUE","20100929","1.735","1.74","1.70","1.74","4615896"
"DUI","20100929","2.82","2.83","2.82","2.83","18369"
"DUO","20100929","0.145","0.15","0.145","0.15","160000"
"DVA","20100929","0.093","0.093","0.093","0.093","161895"
"DVN","20100929","0.275","0.285","0.275","0.28","2186456"
"DWS","20100929","1.62","1.63","1.61","1.625","71043"
"DXS","20100929","0.835","0.85","0.835","0.845","16789596"
"DYE","20100929","0.875","0.875","0.845","0.865","41677"
"DYL","20100929","0.175","0.175","0.17","0.17","356098"
"EAF","20100929","0.21","0.22","0.21","0.22","52500"
"EAL","20100929","0.195","0.195","0.195","0.195","38000"
"EAR","20100929","0.045","0.047","0.042","0.042","85500"
"EAU","20100929","19.48","19.83","19.48","19.66","71940"
"EBG","20100929","0.048","0.048","0.048","0.048","35250"
"ECE","20100929","0.008","0.008","0.008","0.008","1075000"
"ECM","20100929","0.028","0.028","0.028","0.028","100000"
"ECQ","20100929","0.105","0.105","0.10","0.10","51042"
"ECS","20100929","0.017","0.017","0.017","0.017","315526"
"EDE","20100929","0.054","0.056","0.054","0.054","70000"
"EDM","20100929","0.012","0.012","0.012","0.012","100000"
"EDS","20100929","0.05","0.05","0.05","0.05","6080000"
"EDT","20100929","0.071","0.071","0.07","0.071","861573"
"EEE","20100929","0.08","0.085","0.08","0.085","39558"
"EER","20100929","0.20","0.20","0.19","0.19","218000"
"EFG","20100929","0.06","0.06","0.06","0.06","10729"
"EGO","20100929","0.013","0.014","0.013","0.013","19432844"
"EHL","20100929","0.90","0.90","0.88","0.89","1187420"
"EIO","20100929","0.01","0.01","0.01","0.01","800000"
"EKA","20100929","0.295","0.30","0.285","0.29","981233"
"EKM","20100929","0.12","0.12","0.115","0.115","925750"
"ELD","20100929","0.63","0.63","0.59","0.59","6113205"
"ELK","20100929","0.105","0.105","0.105","0.105","35000"
"ELM","20100929","0.69","0.69","0.66","0.67","223209"
"ELT","20100929","0.17","0.20","0.17","0.20","239763"
"ELX","20100929","0.30","0.34","0.30","0.335","309625"
"EMA","20100929","0.21","0.215","0.21","0.215","23500"
"EMB","20100929","4.50","4.50","4.41","4.50","4695"
"EME","20100929","0.615","0.615","0.615","0.615","15000"
"EMG","20100929","0.255","0.285","0.255","0.28","74656"
"EMR","20100929","0.025","0.025","0.025","0.025","370000"
"EMS","20100929","0.045","0.046","0.044","0.045","263251"
"EMX","20100929","0.12","0.12","0.12","0.12","50000"
"ENB","20100929","0.10","0.105","0.10","0.105","60500"
"ENE","20100929","2.65","2.65","2.65","2.65","750"
"ENK","20100929","0.50","0.515","0.50","0.50","215000"
"ENR","20100929","0.44","0.49","0.435","0.47","340722"
"ENT","20100929","0.18","0.18","0.18","0.18","57431"
"ENV","20100929","0.52","0.52","0.51","0.52","1277607"
"EOC","20100929","0.37","0.385","0.37","0.38","185684"
"EOS","20100929","1.20","1.20","1.20","1.20","11127"
"EPG","20100929","0.42","0.42","0.395","0.395","389372"
"EPX","20100929","1.37","1.37","1.36","1.36","13600"
"EQN","20100929","5.75","5.88","5.75","5.80","2659547"
"EQT","20100929","14.87","15.00","14.86","15.00","7706"
"EQX","20100929","0.875","0.90","0.865","0.865","98000"
"ERA","20100929","13.65","13.69","13.42","13.44","281150"
"ERH","20100929","0.073","0.074","0.073","0.073","376809"
"ERJ","20100929","0.023","0.023","0.022","0.023","768500"
"ERL","20100929","0.065","0.066","0.065","0.066","25000"
"ERM","20100929","0.175","0.175","0.175","0.175","80058"
"ESG","20100929","0.90","0.91","0.895","0.895","2221163"
"ESI","20100929","0.029","0.03","0.029","0.03","2590000"
"ESV","20100929","0.605","0.605","0.60","0.60","119283"
"ESW","20100929","0.075","0.075","0.075","0.075","25075"
"ETE","20100929","0.135","0.14","0.13","0.135","1976804"
"ETH","20100929","0.23","0.245","0.23","0.245","199766"
