"CRC","20100108","0.16","0.185","0.16","0.18","2303834"
"CRE","20100108","0.225","0.225","0.22","0.225","24388"
"CRG","20100108","10.30","10.61","10.11","10.32","225988"
"CRJ","20100108","0.033","0.035","0.032","0.032","950000"
"CRK","20100108","1.01","1.01","1.01","1.01","5991"
"CRZ","20100108","5.40","5.40","5.10","5.18","419654"
"CSE","20100108","0.125","0.125","0.125","0.125","273194"
"CSJ","20100108","1.00","1.00","1.00","1.00","25000"
"CSL","20100108","32.20","32.38","32.06","32.11","1129735"
"CSR","20100108","1.935","1.945","1.90","1.92","6221260"
"CSS","20100108","0.29","0.29","0.275","0.29","1400733"
"CST","20100108","3.30","3.49","3.26","3.36","45515"
"CSV","20100108","2.18","2.18","2.15","2.18","443192"
"CTN","20100108","1.00","1.03","1.00","1.03","516818"
"CTO","20100108","0.14","0.14","0.135","0.135","1899181"
"CTP","20100108","0.15","0.15","0.14","0.14","3582312"
"CTX","20100108","9.25","9.40","9.22","9.22","447242"
"CUE","20100108","0.235","0.235","0.23","0.235","277600"
"CUL","20100108","0.052","0.052","0.049","0.05","1350000"
"CUR","20100108","0.395","0.40","0.37","0.40","38600"
"CUS","20100108","2.80","2.88","2.77","2.83","121719"
"CUU","20100108","0.017","0.017","0.017","0.017","490000"
"CUV","20100108","0.28","0.28","0.275","0.28","457131"
"CUX","20100108","0.155","0.155","0.155","0.155","23600"
"CUY","20100108","0.38","0.38","0.38","0.38","13180"
"CVC","20100108","0.81","0.81","0.795","0.795","8050"
"CVG","20100108","0.11","0.13","0.11","0.13","17500"
"CVI","20100108","0.003","0.003","0.003","0.003","2622840"
"CVN","20100108","0.60","0.605","0.59","0.60","2518038"
"CVR","20100108","0.049","0.049","0.049","0.049","15000"
"CVS","20100108","0.03","0.03","0.03","0.03","1300000"
"CVY","20100108","0.24","0.24","0.235","0.235","35000"
"CWE","20100108","0.155","0.155","0.15","0.15","494500"
"CWK","20100108","0.315","0.315","0.31","0.31","218456"
"CWN","20100108","7.75","7.86","7.61","7.70","2090771"
"CWT","20100108","0.295","0.30","0.295","0.30","92085"
"CXC","20100108","21.44","21.94","21.40","21.50","7559"
"CXE","20100108","0.011","0.011","0.01","0.011","15258500"
"CXG","20100108","0.25","0.255","0.245","0.255","647000"
"CXM","20100108","0.65","0.65","0.64","0.65","64771"
"CXN","20100108","0.048","0.048","0.048","0.048","208000"
"CXP","20100108","3.97","4.00","3.90","3.95","366276"
"CXS","20100108","0.98","0.98","0.96","0.96","264255"
"CXU","20100108","0.405","0.43","0.405","0.43","21727"
"CXY","20100108","0.089","0.09","0.089","0.09","761027"
"CYA","20100108","0.86","0.865","0.85","0.865","53558"
"CYG","20100108","2.40","2.40","2.40","2.40","4145"
"CYS","20100108","0.285","0.295","0.27","0.27","220000"
"CYT","20100108","0.11","0.11","0.105","0.105","69983"
"CYU","20100108","0.23","0.23","0.23","0.23","20000"
"CZA","20100108","2.15","2.38","2.15","2.36","1333569"
"CZD","20100108","0.031","0.031","0.031","0.031","106560"
"DCG","20100108","1.44","1.44","1.40","1.42","93152"
"DDT","20100108","0.038","0.041","0.038","0.041","425800"
"DEG","20100108","0.043","0.047","0.043","0.047","103000"
"DEX","20100108","0.44","0.445","0.44","0.445","375182"
"DGR","20100108","0.081","0.085","0.08","0.08","190000"
"DGX","20100108","0.35","0.35","0.35","0.35","3000"
"DIO","20100108","1.295","1.30","1.29","1.29","159366"
"DJS","20100108","5.15","5.21","5.15","5.17","1258312"
"DJW","20100108","4.74","4.81","4.70","4.70","49802"
"DKN","20100108","0.75","0.75","0.75","0.75","30000"
"DLS","20100108","0.091","0.092","0.09","0.092","2217560"
"DMA","20100108","0.235","0.26","0.235","0.255","243958"
"DMG","20100108","0.135","0.14","0.13","0.13","286836"
"DML","20100108","0.67","0.675","0.65","0.67","1074486"
"DMP","20100108","5.16","5.18","5.16","5.16","27108"
"DMX","20100108","0.30","0.305","0.30","0.30","20950"
"DMY","20100108","0.04","0.04","0.04","0.04","77770"
"DOM","20100108","3.85","3.86","3.70","3.71","170725"
"DOW","20100108","9.08","9.18","9.06","9.07","388395"
"DRA","20100108","0.115","0.115","0.11","0.115","1379095"
"DRK","20100108","0.21","0.21","0.19","0.19","212000"
"DRX","20100108","0.135","0.14","0.13","0.135","284600"
"DTL","20100108","8.99","9.00","8.85","8.85","6541"
"DTM","20100108","0.11","0.11","0.105","0.105","70000"
"DUE","20100108","1.865","1.875","1.85","1.86","1291029"
"DUI","20100108","3.20","3.22","3.20","3.22","27545"
"DUO","20100108","0.20","0.20","0.20","0.20","9850"
"DVA","20100108","0.12","0.12","0.12","0.12","56154"
"DVM","20100108","0.06","0.06","0.06","0.06","21775"
"DVN","20100108","0.41","0.42","0.41","0.42","73660"
"DWS","20100108","1.695","1.695","1.65","1.66","120156"
"DXS","20100108","0.86","0.87","0.85","0.85","8123838"
"DYE","20100108","0.965","0.965","0.96","0.96","49825"
"DYL","20100108","0.325","0.325","0.315","0.32","1002369"
"EAL","20100108","0.34","0.34","0.32","0.32","60800"
"EAU","20100108","15.90","16.02","15.86","15.86","248313"
"ECE","20100108","0.01","0.012","0.009","0.011","11152663"
"ECM","20100108","0.06","0.064","0.06","0.064","59055"
"ECU","20100108","0.33","0.33","0.32","0.32","141075"
"EDE","20100108","0.07","0.071","0.066","0.071","218399"
"EDM","20100108","0.018","0.018","0.014","0.014","14914867"
"EDS","20100108","0.16","0.17","0.16","0.17","829241"
"EEE","20100108","0.057","0.057","0.057","0.057","1088478"
"EFE","20100108","0.095","0.10","0.095","0.10","15017"
"EFG","20100108","0.056","0.061","0.056","0.056","70922"
"EGL","20100108","0.073","0.073","0.073","0.073","8000"
"EGO","20100108","0.009","0.01","0.009","0.009","5455472"
"EHL","20100108","0.80","0.825","0.79","0.80","3221026"
"EKM","20100108","0.125","0.125","0.12","0.12","100000"
"ELD","20100108","1.69","1.69","1.655","1.66","1526888"
"ELI","20100108","0.90","0.90","0.895","0.90","40000"
"ELM","20100108","0.42","0.43","0.42","0.43","58419"
"ELX","20100108","0.155","0.155","0.15","0.15","9280"
"ELY","20100108","0.245","0.25","0.245","0.25","98500"
"EMA","20100108","0.22","0.245","0.22","0.225","502315"
"EME","20100108","0.75","0.75","0.74","0.75","12101"
"EMG","20100108","0.71","0.71","0.675","0.695","10900"
"EMR","20100108","0.045","0.045","0.044","0.045","120000"
"EMS","20100108","0.078","0.078","0.073","0.078","726975"
"EMU","20100108","0.185","0.185","0.18","0.18","59027"
"EMX","20100108","0.205","0.205","0.20","0.20","85088"
"ENB","20100108","0.26","0.27","0.26","0.27","30000"
"ENE","20100108","2.72","2.72","2.70","2.70","65467"
"ENR","20100108","0.24","0.24","0.24","0.24","4600"
"ENT","20100108","0.185","0.19","0.175","0.19","82000"
"ENV","20100108","0.545","0.545","0.535","0.535","1107717"
"EOL","20100108","0.17","0.17","0.17","0.17","7000"
"EOS","20100108","1.10","1.10","1.10","1.10","3000"
"EPG","20100108","0.15","0.15","0.145","0.15","53700"
"EPL","20100108","0.105","0.105","0.105","0.105","20000"
"EPS","20100108","0.105","0.105","0.10","0.10","47701"
"EPX","20100108","1.42","1.425","1.39","1.425","48514"
"EPY","20100108","0.205","0.205","0.205","0.205","22"
"EQN","20100108","4.59","4.65","4.51","4.57","909934"
"EQX","20100108","0.03","0.03","0.03","0.03","300000"
"ERA","20100108","23.16","23.58","23.15","23.25","331647"
"ERH","20100108","0.145","0.15","0.14","0.15","111268"
"ERL","20100108","0.11","0.11","0.11","0.11","21500"
"ERM","20100108","0.275","0.28","0.27","0.27","312637"
"ERO","20100108","0.054","0.054","0.052","0.052","41333"
"ESG","20100108","0.915","0.96","0.915","0.955","4453793"
"ESI","20100108","0.039","0.041","0.039","0.041","1929130"
"ESM","20100108","0.10","0.10","0.10","0.10","30000"
"ESN","20100108","0.002","0.002","0.002","0.002","109000"
"ESS","20100108","0.23","0.26","0.22","0.26","120000"
"ESV","20100108","0.56","0.56","0.55","0.55","95450"
