"ASZ","20110808","0.905","0.92","0.85","0.865","348833"
"ATI","20110808","1.67","1.70","1.62","1.70","142500"
"ATN","20110808","0.033","0.035","0.031","0.033","1337574"
"ATP","20110808","0.09","0.09","0.09","0.09","17649"
"ATR","20110808","2.80","2.80","2.80","2.80","70000"
"ATV","20110808","0.04","0.04","0.04","0.04","173076"
"ATW","20110808","0.016","0.016","0.016","0.016","2000"
"AUB","20110808","6.25","6.25","6.25","6.25","147634"
"AUC","20110808","1.49","1.49","1.40","1.425","148270"
"AUF","20110808","0.96","0.96","0.96","0.96","148550"
"AUI","20110808","5.80","5.80","5.71","5.71","11285"
"AUK","20110808","0.35","0.35","0.33","0.33","1012635"
"AUN","20110808","0.95","0.96","0.93","0.94","6274575"
"AUQ","20110808","0.28","0.295","0.265","0.265","797317"
"AUT","20110808","2.73","2.87","2.72","2.80","3435157"
"AUZ","20110808","0.016","0.016","0.014","0.014","1123888"
"AVA","20110808","0.195","0.195","0.175","0.175","770093"
"AVB","20110808","0.072","0.073","0.068","0.068","11749820"
"AVG","20110808","0.245","0.25","0.245","0.25","55229"
"AVH","20110808","0.12","0.12","0.105","0.11","867697"
"AVJ","20110808","0.42","0.43","0.41","0.41","49162"
"AVK","20110808","0.135","0.135","0.12","0.125","173700"
"AVM","20110808","6.20","6.20","6.12","6.12","36745"
"AVQ","20110808","0.038","0.041","0.037","0.039","2271100"
"AVX","20110808","0.037","0.039","0.036","0.036","594030"
"AWC","20110808","1.79","1.915","1.775","1.775","33577791"
"AWE","20110808","1.055","1.105","1.045","1.05","4997767"
"AXC","20110808","0.013","0.013","0.013","0.013","700000"
"AXE","20110808","0.17","0.17","0.17","0.17","15000"
"AXI","20110808","0.025","0.025","0.025","0.025","20000"
"AXM","20110808","0.007","0.007","0.006","0.006","4305237"
"AXT","20110808","0.048","0.05","0.047","0.05","85000"
"AXZ","20110808","1.00","1.00","0.93","0.95","63680"
"AYA","20110808","0.30","0.32","0.30","0.32","9490"
"AYF","20110808","6.08","6.09","6.05","6.05","10500"
"AYG","20110808","0.007","0.007","0.007","0.007","1713792"
"AYN","20110808","0.099","0.105","0.095","0.096","31664681"
"AYR","20110808","0.029","0.029","0.027","0.027","633600"
"AYT","20110808","0.235","0.235","0.235","0.235","40000"
"AZG","20110808","0.19","0.205","0.19","0.20","1860668"
"AZH","20110808","0.31","0.31","0.295","0.30","2293956"
"AZM","20110808","0.50","0.51","0.47","0.47","1227138"
"AZS","20110808","0.043","0.044","0.042","0.042","613514"
"AZT","20110808","9.86","10.105","9.69","9.81","903918"
"AZX","20110808","0.34","0.40","0.305","0.385","265717"
"AZY","20110808","0.15","0.15","0.15","0.15","29800"
"AZZ","20110808","0.425","0.425","0.375","0.38","9869476"
"BAO","20110808","0.042","0.042","0.042","0.042","265932"
"BAR","20110808","0.032","0.033","0.032","0.033","421200"
"BAS","20110808","0.029","0.029","0.029","0.029","58823"
"BAU","20110808","0.16","0.165","0.155","0.16","666069"
"BBG","20110808","5.10","5.14","4.94","5.06","2131096"
"BBL","20110808","0.28","0.28","0.28","0.28","3600"
"BBX","20110808","0.064","0.07","0.06","0.064","420000"
"BCC","20110808","0.08","0.082","0.077","0.081","11905836"
"BCD","20110808","0.009","0.01","0.009","0.009","1382740"
"BCI","20110808","2.35","2.38","2.20","2.25","187871"
"BCN","20110808","0.007","0.007","0.006","0.006","1841190"
"BDI","20110808","0.01","0.011","0.009","0.009","8385555"
"BDR","20110808","0.75","0.775","0.73","0.73","4167652"
"BEL","20110808","0.20","0.20","0.185","0.185","81236"
"BEN","20110808","7.99","8.17","7.92","7.95","1200052"
"BFE","20110808","0.11","0.11","0.11","0.11","450000"
"BFG","20110808","0.66","0.67","0.61","0.61","90150"
"BGD","20110808","0.094","0.094","0.086","0.086","299352"
"BGL","20110808","0.235","0.245","0.235","0.24","759232"
"BHP","20110808","37.06","37.75","36.35","36.60","23834953"
"BIS","20110808","0.16","0.16","0.16","0.16","19000"
"BIT","20110808","0.097","0.10","0.095","0.10","300938"
"BKI","20110808","1.145","1.155","1.13","1.13","304673"
"BKL","20110808","26.55","26.55","25.00","26.38","13303"
"BKM","20110808","0.005","0.005","0.004","0.004","1110000"
"BKN","20110808","7.60","7.83","7.53","7.69","1147822"
"BKP","20110808","0.018","0.019","0.017","0.018","15587714"
"BKW","20110808","9.18","9.64","9.16","9.47","116148"
"BKY","20110808","0.40","0.42","0.375","0.395","496012"
"BLD","20110808","3.60","3.66","3.53","3.55","4634108"
"BLG","20110808","0.10","0.10","0.10","0.10","19750"
"BLK","20110808","0.22","0.22","0.21","0.21","52420"
"BLR","20110808","0.029","0.03","0.028","0.028","3386000"
"BLT","20110808","0.024","0.025","0.024","0.024","7047267"
"BLY","20110808","3.56","3.62","3.32","3.32","6599534"
"BLZ","20110808","0.003","0.003","0.003","0.003","260000"
"BMG","20110808","0.105","0.105","0.10","0.105","235000"
"BML","20110808","0.078","0.078","0.073","0.073","149080"
"BMN","20110808","0.335","0.355","0.32","0.33","1685586"
"BMY","20110808","0.12","0.12","0.10","0.10","69550"
"BND","20110808","1.45","1.55","1.305","1.37","2357703"
"BNE","20110808","0.018","0.018","0.018","0.018","27690"
"BNO","20110808","0.50","0.54","0.47","0.495","769634"
"BNR","20110808","0.12","0.13","0.12","0.125","469078"
"BOC","20110808","0.88","0.88","0.74","0.80","119827"
"BOE","20110808","0.09","0.09","0.09","0.09","50"
"BOL","20110808","0.23","0.245","0.23","0.235","598035"
"BOM","20110808","0.065","0.065","0.065","0.065","50000"
"BOQ","20110808","6.99","7.00","6.80","6.85","1846643"
"BOW","20110808","0.925","1.03","0.895","0.93","4043483"
"BPA","20110808","2.99","3.00","2.99","3.00","1103"
"BPH","20110808","0.032","0.032","0.029","0.029","187500"
"BPL","20110808","0.11","0.11","0.11","0.11","22000"
"BPO","20110808","0.008","0.008","0.007","0.007","1020000"
"BPT","20110808","0.925","0.945","0.90","0.92","6337599"
"BRC","20110808","0.275","0.275","0.22","0.22","197520"
"BRD","20110808","0.007","0.007","0.006","0.006","3105666"
"BRG","20110808","2.85","2.85","2.75","2.75","122276"
"BRM","20110808","2.81","2.99","2.80","2.86","94403"
"BRO","20110808","0.002","0.002","0.002","0.002","25000"
"BRU","20110808","0.65","0.65","0.625","0.625","613341"
"BRW","20110808","0.07","0.07","0.068","0.068","115682"
"BSA","20110808","0.205","0.205","0.19","0.19","657008"
"BSE","20110808","0.48","0.505","0.47","0.50","1364766"
"BSL","20110808","0.93","0.975","0.915","0.93","22355230"
"BSR","20110808","0.051","0.052","0.05","0.05","455338"
"BTA","20110808","0.86","0.91","0.84","0.89","772290"
"BTC","20110808","0.09","0.09","0.09","0.09","38867"
"BTR","20110808","0.45","0.475","0.43","0.45","288503"
"BTT","20110808","2.04","2.08","2.00","2.01","108330"
"BTU","20110808","0.96","0.99","0.92","0.935","8548586"
"BUL","20110808","0.076","0.078","0.073","0.074","460582"
"BUR","20110808","0.041","0.043","0.04","0.041","915200"
"BUT","20110808","0.105","0.105","0.105","0.105","178000"
"BUX","20110808","0.24","0.24","0.24","0.24","10000"
"BUY","20110808","0.022","0.023","0.022","0.022","787133"
"BVA","20110808","0.12","0.13","0.12","0.13","105154"
"BWD","20110808","0.18","0.18","0.175","0.18","62080"
"BWN","20110808","0.04","0.04","0.04","0.04","34000"
"BWP","20110808","1.625","1.65","1.605","1.64","1542940"
"BXB","20110808","6.06","6.29","6.06","6.17","9357761"
"BYL","20110808","0.26","0.26","0.26","0.26","23147"
"BYR","20110808","0.072","0.08","0.071","0.071","1988820"
"BZL","20110808","0.085","0.09","0.085","0.09","22066"
"CAA","20110808","0.23","0.23","0.23","0.23","24653"
"CAB","20110808","4.61","4.80","4.61","4.63","337013"
"CAF","20110808","0.895","0.895","0.895","0.895","74351"
"CAH","20110808","1.33","1.42","1.33","1.39","391808"
"CAM","20110808","0.94","0.94","0.94","0.94","1000"
"CAP","20110808","0.225","0.245","0.20","0.205","496386"
"CAS","20110808","1.29","1.32","1.24","1.27","177044"
"CAV","20110808","0.07","0.07","0.07","0.07","91534"
"CAY","20110808","0.33","0.33","0.32","0.32","33600"
"CAZ","20110808","0.335","0.34","0.31","0.31","771687"
"CBA","20110808","45.80","46.71","45.23","45.62","8795596"
"CBB","20110808","0.085","0.085","0.085","0.085","700"
"CBD","20110808","0.105","0.11","0.10","0.11","511977"
"CBQ","20110808","0.065","0.065","0.06","0.06","351854"
"CBS","20110808","0.11","0.11","0.11","0.11","145000"
"CBX","20110808","0.20","0.20","0.20","0.20","40150"
"CBZ","20110808","0.285","0.30","0.28","0.29","1122486"
"CCC","20110808","0.03","0.032","0.029","0.03","65190862"
"CCF","20110808","0.30","0.30","0.28","0.30","98923"
"CCL","20110808","10.73","10.79","10.52","10.52","3665693"
"CCP","20110808","3.83","3.98","3.72","3.90","390888"
"CCQ","20110808","0.72","0.725","0.715","0.715","17000"
"CCU","20110808","0.85","0.89","0.80","0.80","916455"
"CCV","20110808","0.65","0.65","0.605","0.62","435725"
"CCY","20110808","0.05","0.05","0.05","0.05","380"
"CDA","20110808","1.07","1.08","1.07","1.07","35712"
"CDD","20110808","4.85","4.90","4.66","4.80","302327"
"CDG","20110808","0.335","0.355","0.335","0.35","225000"
"CDI","20110808","0.49","0.505","0.48","0.50","347527"
"CDM","20110808","1.26","1.26","1.23","1.23","27000"
"CDP","20110808","4.00","4.00","3.91","3.91","13405"
"CDT","20110808","0.33","0.34","0.32","0.335","42000"
"CDU","20110808","2.95","3.12","2.95","3.06","875719"
"CDY","20110808","0.02","0.021","0.02","0.021","1671337"
"CEO","20110808","0.087","0.095","0.08","0.08","13859633"
"CEU","20110808","0.515","0.52","0.51","0.51","41080026"
"CFE","20110808","0.50","0.515","0.48","0.495","3216160"
"CFU","20110808","0.14","0.15","0.135","0.14","6996397"
"CFX","20110808","1.52","1.555","1.495","1.515","22612427"
"CGF","20110808","4.58","4.63","4.50","4.51","5853593"
"CGI","20110808","0.024","0.024","0.024","0.024","26000"
"CGM","20110808","0.061","0.066","0.055","0.057","11077842"
"CGO","20110808","0.52","0.53","0.52","0.52","7640"
"CGT","20110808","0.048","0.051","0.047","0.049","2657688"
"CGV","20110808","0.028","0.028","0.028","0.028","300000"
"CGX","20110808","2.51","2.52","2.51","2.52","8012"
"CHC","20110808","1.825","1.825","1.735","1.815","1151093"
"CHF","20110808","0.051","0.051","0.05","0.05","99000"
"CHM","20110808","0.005","0.005","0.005","0.005","200000"
"CHN","20110808","0.275","0.295","0.275","0.29","201833"
"CHP","20110808","0.015","0.015","0.015","0.015","56000"
"CHZ","20110808","0.61","0.61","0.56","0.58","162859"
"CIF","20110808","0.94","0.94","0.925","0.935","223208"
"CIG","20110808","0.01","0.01","0.009","0.009","15821917"
"CII","20110808","0.59","0.59","0.58","0.58","57166"
"CIL","20110808","2.04","2.05","2.02","2.02","116125"
"CIN","20110808","15.76","15.80","15.00","15.00","4696"
"CIR","20110808","0.51","0.54","0.505","0.54","7162"
"CIX","20110808","0.18","0.20","0.18","0.20","45467"
"CJO","20110808","0.19","0.19","0.175","0.18","1981695"
"CKA","20110808","0.60","0.63","0.60","0.60","736403"
"CKF","20110808","2.06","2.12","2.01","2.09","981332"
"CKK","20110808","0.092","0.094","0.087","0.087","941744"
"CKL","20110808","0.69","0.71","0.69","0.695","55000"
"CLH","20110808","0.72","0.72","0.72","0.72","18885"
"CLQ","20110808","0.037","0.038","0.037","0.037","122804"
"CLR","20110808","1.85","1.95","1.835","1.845","283977"
"CLT","20110808","0.32","0.35","0.32","0.35","5500"
"CLV","20110808","0.29","0.30","0.29","0.295","123600"
"CLX","20110808","1.10","1.18","1.10","1.18","60000"
"CLY","20110808","0.05","0.051","0.05","0.051","565000"
"CMC","20110808","0.36","0.36","0.325","0.35","556569"
"CMG","20110808","0.31","0.315","0.305","0.315","383595"
"CMJ","20110808","2.14","2.33","2.13","2.24","700324"
"CMP","20110808","0.09","0.09","0.09","0.09","316500"
"CMW","20110808","0.635","0.65","0.625","0.625","877973"
"CNA","20110808","100.52","119.03","100.52","116.20","60278"
"CND","20110808","0.56","0.56","0.55","0.55","2620184"
"CNI","20110808","0.57","0.57","0.56","0.565","45085"
"CNL","20110808","0.35","0.375","0.31","0.35","97578"
"CNN","20110808","0.008","0.008","0.008","0.008","200000"
"CNO","20110808","0.14","0.14","0.14","0.14","50000"
"CNX","20110808","0.205","0.21","0.19","0.19","1522022"
"COE","20110808","0.365","0.375","0.365","0.37","1375046"
"COF","20110808","0.61","0.61","0.57","0.59","160810"
"COH","20110808","66.00","66.49","64.72","66.03","307311"
"COI","20110808","0.14","0.14","0.13","0.135","542600"
"COK","20110808","0.37","0.385","0.35","0.35","3670193"
"COU","20110808","0.90","0.96","0.88","0.89","380863"
"COY","20110808","0.07","0.07","0.065","0.066","400000"
"COZ","20110808","0.19","0.19","0.175","0.175","91130"
"CPA","20110808","0.885","0.895","0.875","0.89","23434505"
"CPB","20110808","42.00","43.78","41.80","43.29","386188"
"CPD","20110808","0.945","0.97","0.93","0.93","44500"
"CPL","20110808","1.455","1.55","1.385","1.41","2799448"
"CPU","20110808","7.30","7.44","7.27","7.32","4116400"
"CPZ","20110808","0.16","0.16","0.16","0.16","12000"
"CQO","20110808","2.76","2.94","2.74","2.92","3821129"
"CQR","20110808","2.75","3.03","2.75","2.92","1947994"
"CQT","20110808","0.42","0.445","0.415","0.43","1695003"
"CRB","20110808","0.15","0.16","0.15","0.16","186018"
"CRC","20110808","0.145","0.155","0.135","0.135","216300"
"CRE","20110808","0.066","0.066","0.065","0.066","10199304"
"CRK","20110808","0.525","0.525","0.51","0.51","1500"
"CRM","20110808","1.75","1.75","1.75","1.75","6854"
"CRQ","20110808","0.185","0.185","0.185","0.185","20000"
"CRZ","20110808","4.10","4.28","4.10","4.19","1096619"
"CSD","20110808","0.055","0.058","0.053","0.056","456700"
"CSE","20110808","0.155","0.16","0.155","0.155","423875"
"CSJ","20110808","0.97","0.97","0.97","0.97","250000"
"CSL","20110808","28.04","28.18","27.54","27.72","3606843"
"CSR","20110808","2.35","2.43","2.34","2.37","6159575"
"CSS","20110808","0.097","0.10","0.094","0.098","1553188"
"CST","20110808","3.77","3.78","3.77","3.77","673971"
"CSV","20110808","0.92","0.95","0.89","0.93","607448"
"CSW","20110808","0.955","0.96","0.955","0.96","40000"
"CTD","20110808","1.75","1.80","1.72","1.72","139010"
"CTE","20110808","0.095","0.095","0.095","0.095","100000"
"CTM","20110808","0.085","0.091","0.081","0.082","2134234"
"CTN","20110808","1.01","1.025","0.85","0.975","1138891"
"CTO","20110808","0.065","0.069","0.063","0.068","1443559"
"CTP","20110808","0.065","0.065","0.062","0.062","5774667"
"CTX","20110808","9.39","9.78","9.30","9.45","1080881"
"CUE","20110808","0.225","0.235","0.215","0.215","1448488"
"CUL","20110808","0.027","0.027","0.026","0.027","247000"
"CUP","20110808","1.145","1.18","1.145","1.18","20745"
"CUS","20110808","0.785","0.80","0.73","0.735","172359"
"CUU","20110808","0.057","0.057","0.055","0.055","32500"
"CUV","20110808","1.50","1.51","1.475","1.475","77033"
"CUX","20110808","0.10","0.105","0.09","0.105","127000"
"CUY","20110808","0.074","0.076","0.074","0.076","37000"
"CVC","20110808","0.85","0.87","0.85","0.87","10075"
"CVE","20110808","0.18","0.18","0.175","0.175","260000"
"CVN","20110808","0.16","0.17","0.145","0.155","6516859"
"CVR","20110808","0.035","0.035","0.035","0.035","274500"
"CVS","20110808","0.01","0.01","0.01","0.01","48000"
"CVW","20110808","0.41","0.41","0.405","0.405","2000"
"CVY","20110808","0.135","0.15","0.135","0.14","505068"
"CWE","20110808","0.076","0.08","0.073","0.076","694450"
"CWK","20110808","0.48","0.525","0.455","0.525","366078"
"CWN","20110808","8.01","8.23","7.98","8.12","2669185"
"CWP","20110808","3.45","3.46","3.30","3.34","68252"
"CXD","20110808","0.12","0.12","0.12","0.12","16483"
"CXM","20110808","0.325","0.325","0.315","0.315","76000"
"CXO","20110808","0.14","0.14","0.14","0.14","75000"
"CXU","20110808","0.105","0.105","0.105","0.105","2000"
"CXY","20110808","0.014","0.015","0.014","0.014","3841776"
"CYA","20110808","0.60","0.605","0.59","0.59","116420"
"CYG","20110808","2.16","2.16","2.15","2.15","21501"
"CYL","20110808","0.36","0.36","0.31","0.35","119000"
"CYU","20110808","0.18","0.205","0.18","0.18","889496"
"CZA","20110808","0.92","0.955","0.92","0.92","402460"
"CZD","20110808","0.043","0.046","0.042","0.042","247247"
"CZN","20110808","0.13","0.13","0.125","0.125","79840"
"CZR","20110808","0.03","0.03","0.03","0.03","500000"
"DAU","20110808","0.275","0.29","0.27","0.27","338312"
"DCG","20110808","1.90","1.95","1.88","1.95","1176080"
"DDT","20110808","0.031","0.031","0.027","0.027","1481536"
"DEG","20110808","0.031","0.031","0.03","0.03","256577"
"DGR","20110808","0.11","0.11","0.09","0.09","314000"
"DGX","20110808","0.10","0.10","0.10","0.10","16222"
"DJS","20110808","2.70","2.77","2.67","2.67","4000851"
"DJW","20110808","3.30","3.40","3.24","3.37","260538"
"DKN","20110808","0.79","0.79","0.77","0.77","274647"
"DLC","20110808","0.015","0.016","0.014","0.016","218166"
"DLS","20110808","0.475","0.495","0.46","0.47","1218606"
"DLX","20110808","2.40","2.48","2.40","2.42","1217622"
"DMA","20110808","0.17","0.175","0.165","0.165","73653"
"DMG","20110808","0.34","0.34","0.32","0.32","37000"
"DML","20110808","1.20","1.275","1.195","1.205","2693615"
"DMP","20110808","5.30","5.90","5.30","5.90","43416"
"DMX","20110808","0.19","0.19","0.19","0.19","16024"
"DOW","20110808","3.56","3.71","3.55","3.59","2726582"
"DRA","20110808","1.19","1.19","1.11","1.11","117263"
"DRK","20110808","0.38","0.43","0.35","0.43","218700"
"DRM","20110808","1.12","1.255","1.12","1.145","561761"
"DRX","20110808","0.08","0.095","0.076","0.088","1555334"
"DSB","20110808","0.65","0.65","0.55","0.55","10506"
"DTE","20110808","0.605","0.62","0.58","0.595","2589749"
"DTG","20110808","0.305","0.34","0.305","0.32","103000"
"DTL","20110808","12.40","12.51","12.00","12.01","41978"
"DTM","20110808","0.048","0.055","0.048","0.055","76937"
"DTQ","20110808","0.235","0.245","0.21","0.21","1118001"
"DUE","20110808","1.53","1.595","1.53","1.545","11687187"
"DUI","20110808","2.50","2.50","2.40","2.40","33142"
"DUL","20110808","0.032","0.033","0.031","0.031","198216"
"DUO","20110808","0.17","0.17","0.165","0.165","188022"
"DVA","20110808","0.043","0.043","0.043","0.043","562"
"DVN","20110808","0.225","0.225","0.215","0.215","1328728"
"DWS","20110808","1.25","1.30","1.155","1.21","299209"
"DXS","20110808","0.76","0.80","0.757","0.775","36945281"
"DYE","20110808","0.415","0.445","0.415","0.42","133188"
"DYL","20110808","0.145","0.15","0.14","0.145","1006857"
"EAL","20110808","0.16","0.16","0.15","0.15","286905"
"EAR","20110808","0.145","0.145","0.145","0.145","20000"
"EAU","20110808","16.68","17.20","16.28","17.15","33708"
"EBT","20110808","0.046","0.046","0.045","0.045","80300"
"ECM","20110808","0.05","0.05","0.05","0.05","70000"
"ECQ","20110808","0.03","0.03","0.03","0.03","1130"
"EDE","20110808","0.075","0.079","0.07","0.079","491914"
"EDM","20110808","0.002","0.003","0.002","0.003","7022408"
"EDS","20110808","0.01","0.01","0.01","0.01","200000"
"EEG","20110808","0.145","0.165","0.145","0.155","1958883"
"EER","20110808","0.275","0.295","0.27","0.285","415197"
"EEU","20110808","13.78","13.84","13.78","13.84","40000"
"EGL","20110808","0.04","0.04","0.04","0.04","200000"
"EGN","20110808","0.089","0.091","0.086","0.09","912286"
"EGO","20110808","0.026","0.026","0.025","0.025","47944148"
"EGP","20110808","3.63","3.77","3.63","3.65","5037188"
"EHL","20110808","0.98","1.01","0.945","0.98","2684104"
"EHR","20110808","0.04","0.04","0.034","0.035","2278520"
"EIO","20110808","0.02","0.021","0.02","0.02","5449312"
"EKA","20110808","0.23","0.25","0.23","0.245","822667"
