"AMPWMD","20000208","0.094","0.094","0.094","0.094","15000"
"AMPWMR","20000208","0.53","0.57","0.53","0.57","32340"
"AMPWPE","20000208","0.08","0.08","0.065","0.065","40000"
"AMPWXC","20000208","0.64","0.64","0.63","0.64","63000"
"AMQHA","20000208","88.167","88.167","87.10","87.85","4333"
"AMQHB","20000208","87.00","87.50","87.00","87.50","12683"
"AMS","20000208","0.23","0.23","0.22","0.22","129700"
"AMSO","20000208","0.09","0.09","0.09","0.09","3000"
"AMU","20000208","0.16","0.16","0.155","0.16","204644"
"AMUO","20000208","0.03","0.03","0.03","0.03","9000"
"AMUOA","20000208","0.06","0.06","0.055","0.055","102380"
"AMW","20000208","26.00","26.00","26.00","26.00","200"
"ANE","20000208","2.14","2.15","2.14","2.15","20230"
"ANEO","20000208","0.13","0.13","0.13","0.13","19815"
"ANK","20000208","0.574","0.62","0.57","0.58","24080"
"ANL","20000208","2.40","2.50","2.40","2.50","99996"
"ANTG","20000208","98.60","98.60","98.60","98.60","180"
"ANX","20000208","0.52","0.52","0.50","0.52","270500"
"ANZ","20000208","10.49","10.65","10.49","10.58","1976797"
"ANZIBO","20000208","1.85","1.85","1.85","1.85","136000"
"ANZIXI","20000208","4.59","4.59","4.59","4.59","3000"
"ANZWDF","20000208","0.004","0.004","0.004","0.004","25000"
"ANZWDG","20000208","0.315","0.315","0.315","0.315","50000"
"ANZWFB","20000208","0.23","0.23","0.23","0.23","1000"
"ANZWMH","20000208","0.14","0.14","0.14","0.14","10000"
"ANZWMS","20000208","0.24","0.24","0.24","0.24","2000"
"AOF","20000208","1.05","1.07","1.04","1.06","265428"
"AOG","20000208","1.53","1.54","1.53","1.54","6000"
"AOL","20000208","0.186","0.186","0.175","0.185","2226563"
"AOLOA","20000208","0.062","0.063","0.06","0.06","512900"
"AOV","20000208","0.20","0.20","0.20","0.20","141170"
"APECD","20000208","4.05","4.05","4.05","4.05","75000"
"APF","20000208","1.39","1.39","1.37","1.38","555691"
"APG","20000208","0.13","0.135","0.125","0.13","1085199"
"API","20000208","2.12","2.15","2.12","2.12","11047"
"APN","20000208","4.20","4.30","4.20","4.20","195936"
"APU","20000208","0.20","0.20","0.18","0.18","150000"
"APY","20000208","0.79","0.79","0.79","0.79","20000"
"AQL","20000208","0.40","0.40","0.40","0.40","3000"
"AQP","20000208","2.60","2.80","2.55","2.75","251140"
"ARA","20000208","0.55","0.55","0.50","0.53","10273"
"ARC","20000208","0.12","0.125","0.12","0.125","151450"
"ARG","20000208","3.385","3.385","3.35","3.38","75682"
"ARL","20000208","2.80","2.89","2.80","2.89","122439"
"ARP","20000208","5.80","5.80","5.80","5.80","2265"
"ARQ","20000208","0.18","0.18","0.18","0.18","52235"
"ARTCA","20000208","1.03","1.04","1.03","1.04","1019935"
"ARX","20000208","0.08","0.08","0.08","0.08","25000"
"ASB","20000208","2.45","2.45","2.45","2.45","803"
"ASC","20000208","1.35","1.35","1.25","1.29","146551"
"ASE","20000208","0.16","0.16","0.16","0.16","172"
"ASH","20000208","0.79","0.79","0.77","0.77","288624"
"ASN","20000208","0.09","0.09","0.09","0.09","9500"
"ASR","20000208","0.72","0.72","0.70","0.70","54300"
"ASU","20000208","0.075","0.075","0.075","0.075","80000"
"ASX","20000208","12.90","13.27","12.90","13.20","168006"
"ATE","20000208","0.12","0.12","0.12","0.12","426674"
"ATN","20000208","0.068","0.069","0.065","0.066","1230200"
"ATP","20000208","0.32","0.32","0.30","0.30","113400"
"AUD","20000208","2.60","2.60","2.55","2.60","214254"
"AUDCD","20000208","2.92","2.92","2.92","2.92","2700"
"AUG","20000208","0.37","0.37","0.35","0.35","431360"
"AUI","20000208","3.40","3.40","3.40","3.40","418"
"AUL","20000208","0.11","0.115","0.105","0.105","847400"
"AUM","20000208","0.09","0.091","0.082","0.091","660700"
"AUN","20000208","7.478","7.65","7.478","7.55","252396"
"AUO","20000208","0.14","0.14","0.14","0.14","38500"
"AUY","20000208","0.435","0.44","0.425","0.43","156325"
"AVJ","20000208","0.49","0.50","0.49","0.50","59000"
"AVL","20000208","0.07","0.07","0.065","0.065","292721"
"AVR","20000208","0.28","0.28","0.275","0.275","151643"
"AWACC","20000208","0.68","0.68","0.68","0.68","14456"
"AWE","20000208","0.69","0.70","0.69","0.70","151385"
"AWEO","20000208","0.185","0.19","0.175","0.175","116350"
"AWH","20000208","1.90","1.90","1.87","1.87","15661"
"AXI","20000208","0.08","0.08","0.08","0.08","10000"
"AXR","20000208","0.36","0.395","0.345","0.385","8575315"
"AXUWYA","20000208","0.26","0.26","0.26","0.26","15000"
"AYO","20000208","0.26","0.26","0.25","0.25","63551"
"AZL","20000208","0.134","0.16","0.13","0.13","1134110"
"BAE","20000208","0.19","0.19","0.165","0.18","7467456"
"BAEOA","20000208","0.05","0.06","0.05","0.06","546200"
"BAH","20000208","0.32","0.32","0.32","0.32","37347"
"BAM","20000208","13.60","13.60","13.50","13.60","44768"
"BAY","20000208","7.30","7.31","7.30","7.31","11800"
"BCD","20000208","0.95","0.95","0.90","0.90","13800"
"BCDOB","20000208","0.10","0.10","0.10","0.10","5000"
"BCH","20000208","0.433","0.45","0.425","0.425","81193"
"BDA","20000208","3.757","3.90","3.11","3.305","847596"
"BDG","20000208","0.19","0.19","0.18","0.19","141700"
"BDL","20000208","0.37","0.37","0.365","0.37","83250"
"BDS","20000208","2.40","2.40","2.40","2.40","9500"
"BEN","20000208","5.05","5.08","4.95","4.95","32750"
"BFLHA","20000208","99.95","99.95","99.95","99.95","100"
"BGD","20000208","0.24","0.24","0.24","0.24","22100"
"BGF","20000208","0.185","0.19","0.175","0.175","1358011"
"BGN","20000208","1.29","1.30","1.25","1.25","21500"
"BHL","20000208","3.00","3.00","2.90","2.90","4942"
"BHP","20000208","18.70","19.05","18.70","19.00","2212790"
"BHPWCA","20000208","0.34","0.35","0.325","0.325","146400"
"BHPWCP","20000208","0.25","0.26","0.25","0.26","15000"
"BHPWDA","20000208","0.25","0.25","0.25","0.25","3100"
"BHPWFD","20000208","0.33","0.33","0.33","0.33","10000"
"BHPWLB","20000208","0.38","0.39","0.37","0.37","48288"
"BHPWMK","20000208","1.10","1.10","1.10","1.10","5000"
"BHPWMM","20000208","0.315","0.345","0.315","0.345","24000"
"BHPWMV","20000208","0.085","0.085","0.085","0.085","3600"
"BHPWPD","20000208","0.465","0.465","0.43","0.43","8000"
"BHPWSD","20000208","0.305","0.305","0.285","0.295","100000"
"BII","20000208","0.36","0.36","0.34","0.35","363056"
"BIIO","20000208","0.14","0.145","0.14","0.145","42250"
"BIL","20000208","37.66","38.10","37.20","37.70","693643"
"BIR","20000208","0.66","0.66","0.64","0.65","813591"
"BKA","20000208","0.21","0.21","0.21","0.21","262295"
"BKL","20000208","5.15","5.20","5.15","5.20","2280"
"BKR","20000208","0.24","0.24","0.23","0.23","33500"
"BKS","20000208","0.32","0.32","0.295","0.295","4428870"
"BKW","20000208","40.00","40.00","40.00","40.00","50472"
"BLO","20000208","0.205","0.205","0.19","0.19","232614"
"BLR","20000208","0.375","0.385","0.375","0.38","563297"
"BLV","20000208","2.75","2.75","2.75","2.75","5000"
"BMC","20000208","5.153","5.42","5.15","5.35","328688"
"BMX","20000208","0.21","0.21","0.20","0.20","179700"
"BNA","20000208","0.092","0.105","0.092","0.096","5948787"
"BNAOA","20000208","0.022","0.029","0.021","0.023","3268301"
"BNO","20000208","0.90","0.90","0.80","0.81","77212"
"BNOO","20000208","0.51","0.51","0.51","0.51","9999"
"BOA","20000208","0.86","0.86","0.82","0.82","22139"
"BOC","20000208","0.18","0.19","0.18","0.18","6704"
"BOR","20000208","2.20","2.20","2.14","2.17","3977565"
"BORINJ","20000208","0.66","0.66","0.66","0.66","3000"
"BPC","20000208","0.385","0.385","0.365","0.37","1214143"
"BPCO","20000208","0.24","0.24","0.22","0.22","975667"
"BPFHA","20000208","0.145","0.145","0.145","0.145","229334"
"BPT","20000208","0.053","0.053","0.048","0.05","1043693"
"BPTO","20000208","0.021","0.022","0.021","0.022","449999"
"BQD","20000208","4.99","5.05","4.99","5.05","98301"
"BRI","20000208","0.277","0.277","0.255","0.26","60131"
"BRL","20000208","7.15","7.24","7.15","7.21","53416"
"BRN","20000208","0.29","0.29","0.29","0.29","7500"
"BRS","20000208","1.10","1.13","1.09","1.12","237738"
"BRY","20000208","0.295","0.295","0.28","0.28","673119"
"BRZ","20000208","3.49","3.55","3.28","3.55","33296"
"BSG","20000208","0.145","0.145","0.145","0.145","360000"
"BSGO","20000208","0.036","0.036","0.034","0.035","501040"
"BSO","20000208","2.998","2.998","2.96","2.96","8000"
"BTA","20000208","5.40","5.40","5.25","5.25","112988"
"BTE","20000208","0.73","0.73","0.72","0.72","91100"
"BTG","20000208","0.92","0.94","0.92","0.94","50000"
"BTM","20000208","0.41","0.415","0.41","0.41","52088"
"BTO","20000208","1.26","1.29","1.26","1.28","3469223"
"BTP","20000208","1.60","1.64","1.58","1.64","264465"
"BTY","20000208","3.18","3.20","3.18","3.20","4723"
"BUG","20000208","0.70","0.70","0.70","0.70","4300"
"BWA","20000208","3.96","3.98","3.91","3.96","525943"
"BWI","20000208","0.90","0.90","0.88","0.90","14200"
"BWP","20000208","0.99","0.99","0.97","0.97","34900"
"BWPR","20000208","0.002","0.01","0.002","0.005","69680"
"BWY","20000208","0.065","0.065","0.065","0.065","57681"
"BYI","20000208","1.58","1.59","1.45","1.45","34348"
"CAA","20000208","2.06","2.06","2.02","2.06","417965"
"CAB","20000208","2.25","2.26","2.22","2.25","214677"
"CAG","20000208","0.70","0.71","0.65","0.65","14820941"
"CAI","20000208","0.96","0.96","0.94","0.94","21200"
"CAO","20000208","0.25","0.25","0.23","0.23","230526"
"CAOOA","20000208","0.09","0.091","0.09","0.091","31936"
"CAT","20000208","17.992","18.00","17.60","17.60","16292"
"CBA","20000208","25.67","25.77","25.45","25.546","994818"
"CBAIBL","20000208","13.05","13.05","13.05","13.05","2000"
"CBAINJ","20000208","5.90","5.90","5.90","5.90","500"
"CBAIXI","20000208","12.29","12.29","12.29","12.29","2000"
"CBAWMB","20000208","0.225","0.225","0.225","0.225","13000"
"CBAWMR","20000208","0.15","0.15","0.15","0.15","14500"
"CBAWSA","20000208","0.34","0.34","0.33","0.33","33100"
"CBI","20000208","1.35","1.35","1.35","1.35","10000"
"CBN","20000208","0.44","0.44","0.40","0.42","253560"
"CBNOB","20000208","0.30","0.30","0.285","0.285","55500"
"CBO","20000208","0.125","0.125","0.125","0.125","127300"
"CBOOB","20000208","0.053","0.053","0.046","0.046","492892"
"CBS","20000208","8.85","8.90","8.85","8.90","49976"
"CBW","20000208","0.64","0.69","0.64","0.69","42000"
"CCB","20000208","3.24","3.31","3.22","3.22","793569"
"CCH","20000208","0.15","0.16","0.15","0.16","55000"
"CCK","20000208","2.39","2.39","2.30","2.35","39669"
"CCL","20000208","3.50","3.53","3.45","3.50","759904"
"CCV","20000208","0.22","0.22","0.21","0.21","100000"
"CCW","20000208","0.115","0.115","0.115","0.115","20000"
"CDF","20000208","1.13","1.13","1.10","1.10","30124"
"CDN","20000208","0.65","0.66","0.56","0.56","83946"
"CDO","20000208","1.09","1.09","1.06","1.06","285290"
"CDP","20000208","2.01","2.01","2.00","2.00","221992"
"CDX","20000208","1.45","1.45","1.45","1.45","1000"
"CED","20000208","1.70","1.74","1.70","1.74","104400"
"CEL","20000208","0.83","0.83","0.81","0.82","78400"
"CEN","20000208","2.57","2.57","2.57","2.57","627777"
"CEP","20000208","2.53","2.55","2.51","2.53","654709"
"CEQ","20000208","2.14","2.14","2.05","2.05","16500"
"CEW","20000208","2.36","2.36","2.33","2.35","34140"
"CEWG","20000208","1.00","1.00","1.00","1.00","24000"
"CEY","20000208","0.56","0.56","0.56","0.56","73044"
"CFA","20000208","0.15","0.15","0.15","0.15","59883"
"CFR","20000208","0.062","0.062","0.061","0.061","1685235"
"CFROB","20000208","0.03","0.03","0.029","0.029","623668"
"CFT","20000208","1.97","1.99","1.97","1.98","105395"
"CGB","20000208","0.40","0.40","0.375","0.385","270300"
"CGC","20000208","0.67","0.68","0.65","0.66","119430"
"CGD","20000208","0.56","0.56","0.54","0.56","87519"
"CGH","20000208","6.193","6.23","6.07","6.13","1166118"
"CGHHA","20000208","95.50","95.95","95.25","95.50","4858"
"CGHIXA","20000208","2.80","2.80","2.80","2.80","5000"
"CGHPA","20000208","26.10","26.25","26.10","26.25","4223"
"CGHWDC","20000208","0.275","0.285","0.255","0.285","128100"
"CGP","20000208","0.88","0.88","0.85","0.85","38810"
"CHF","20000208","0.53","0.55","0.53","0.53","241584"
"CHI","20000208","0.65","0.65","0.62","0.62","16198"
"CHL","20000208","0.19","0.20","0.18","0.19","297265"
"CHO","20000208","11.95","11.95","11.95","11.95","2000"
"CHP","20000208","0.22","0.24","0.22","0.24","75864"
"CHQ","20000208","1.06","1.06","1.06","1.06","30000"
"CHS","20000208","0.88","0.88","0.84","0.85","61550"
"CHV","20000208","0.29","0.32","0.29","0.32","171700"
"CHVOC","20000208","0.006","0.006","0.006","0.006","2000"
"CHY","20000208","1.65","1.69","1.63","1.65","6461"
"CIA","20000208","0.40","0.40","0.325","0.37","51800"
"CID","20000208","0.56","0.56","0.55","0.56","81000"
"CIH","20000208","0.16","0.16","0.155","0.155","188174"
"CIM","20000208","0.078","0.079","0.075","0.075","29000"
"CIN","20000208","10.00","10.00","10.00","10.00","896"
"CIR","20000208","4.20","4.40","4.20","4.40","60897"
"CIS","20000208","0.065","0.065","0.065","0.065","50000"
"CITCA","20000208","0.89","0.89","0.89","0.89","883974"
"CKG","20000208","0.089","0.089","0.078","0.082","1241213"
"CKGO","20000208","0.032","0.033","0.027","0.03","2102147"
"CKS","20000208","0.24","0.25","0.24","0.25","33000"
"CLI","20000208","3.70","3.70","3.60","3.65","127604"
"CLK","20000208","0.80","0.85","0.80","0.85","15000"
"CLO","20000208","0.57","0.59","0.57","0.59","41354"
"CLT","20000208","3.19","3.19","3.05","3.05","38906"
"CLV","20000208","0.47","0.475","0.46","0.46","140433"
"CLVO","20000208","0.30","0.30","0.30","0.30","3500"
"CMC","20000208","7.73","7.73","7.55","7.70","1225242"
"CMK","20000208","0.35","0.35","0.35","0.35","1666"
"CML","20000208","6.50","6.52","6.27","6.37","8815100"
"CMLIBL","20000208","2.40","2.42","2.26","2.26","133100"
"CMLIPA","20000208","2.03","2.03","2.03","2.03","4000"
"CMLWDC","20000208","0.048","0.05","0.045","0.05","45000"
"CMLWPB","20000208","0.009","0.009","0.009","0.009","21000"
"CMLWPC","20000208","0.08","0.082","0.076","0.08","415411"
"CMQ","20000208","0.61","0.61","0.59","0.60","103213"
"CMR","20000208","0.50","0.50","0.50","0.50","50000"
"CMU","20000208","1.07","1.10","1.07","1.10","221877"
"CMW","20000208","0.051","0.051","0.051","0.051","130000"
"CMX","20000208","0.18","0.18","0.175","0.18","251500"
"CMZ","20000208","0.265","0.275","0.26","0.27","2224718"
"CND","20000208","3.89","3.95","3.85","3.95","19173"
"CNF","20000208","0.105","0.105","0.099","0.099","262500"
"CNG","20000208","0.47","0.47","0.42","0.45","90016"
"CNM","20000208","0.066","0.07","0.062","0.062","7851671"
"CNN","20000208","0.37","0.38","0.36","0.37","496155"
"CNNO","20000208","0.19","0.20","0.19","0.20","245500"
"CNT","20000208","0.11","0.115","0.11","0.115","986300"
"CNTOA","20000208","0.022","0.023","0.021","0.023","1912310"
"COA","20000208","1.95","1.95","1.90","1.90","115160"
"COG","20000208","0.13","0.13","0.12","0.12","646106"
"COH","20000208","22.40","22.50","22.00","22.25","97768"
"COM","20000208","0.84","1.047","0.83","1.047","1749538"
"CPA","20000208","0.86","0.87","0.85","0.85","2241575"
"CPB","20000208","5.00","5.00","4.95","4.95","2000"
"CPC","20000208","0.55","0.58","0.55","0.56","7594"
"CPI","20000208","2.15","2.16","2.15","2.15","8800"
"CPIPA","20000208","2.52","2.52","2.52","2.52","4000"
"CPM","20000208","5.70","5.70","5.70","5.70","8450"
"CPU","20000208","6.80","6.82","6.56","6.57","622823"
"CPUWMA","20000208","0.89","0.89","0.89","0.89","20000"
"CPXXMC","20000208","1122.00","1122.00","1122.00","1122.00","10"
"CQT","20000208","0.265","0.265","0.235","0.255","364488"
"CQTOA","20000208","0.089","0.09","0.083","0.09","1103111"
"CRG","20000208","8.50","8.50","8.45","8.45","49400"
"CROHB","20000208","101.60","101.60","101.50","101.60","2499"
"CRS","20000208","0.30","0.30","0.28","0.28","257037"
"CRU","20000208","0.80","0.80","0.80","0.80","2000"
"CSA","20000208","0.21","0.225","0.21","0.21","93232"
"CSB","20000208","0.87","0.89","0.86","0.89","139850"
"CSL","20000208","23.206","23.25","22.60","22.70","165089"
"CSM","20000208","0.36","0.37","0.36","0.37","87250"
"CSMO","20000208","0.18","0.18","0.18","0.18","160625"
"CSR","20000208","3.50","3.55","3.47","3.48","2463417"
"CSRIBO","20000208","0.72","0.72","0.72","0.72","6900"
"CSRWSA","20000208","0.02","0.02","0.02","0.02","43000"
"CSY","20000208","0.17","0.18","0.17","0.176","1495892"
"CSYO","20000208","0.081","0.081","0.078","0.078","100000"
"CTI","20000208","1.274","1.274","1.20","1.23","101660"
"CTIO","20000208","0.47","0.48","0.47","0.47","27000"
"CTL","20000208","7.55","7.85","7.55","7.75","441461"
"CTO","20000208","0.12","0.125","0.105","0.105","491455"
"CTR","20000208","0.215","0.22","0.205","0.205","1660560"
"CTX","20000208","2.34","2.35","2.32","2.35","137051"
"CUE","20000208","0.076","0.077","0.072","0.073","707875"
"CUL","20000208","0.074","0.078","0.074","0.075","3114888"
"CVI","20000208","2.299","2.49","2.299","2.49","243044"
"CVN","20000208","0.099","0.105","0.099","0.105","313460"
"CWG","20000208","0.36","0.36","0.35","0.35","48000"
"CWO","20000208","5.89","5.90","5.76","5.80","4844934"
"CWOIBL","20000208","3.95","3.95","3.95","3.95","4000"
"CWOWDE","20000208","0.445","0.445","0.445","0.445","50000"
"CWOWDR","20000208","0.01","0.01","0.01","0.01","15000"
"CWOWPD","20000208","2.06","2.06","2.06","2.06","20000"
"CWOWXE","20000208","1.00","1.00","0.91","0.91","11000"
"CWP","20000208","0.81","0.81","0.80","0.80","21024"
"CXA","20000208","0.25","0.255","0.24","0.255","105200"
"CXL","20000208","0.19","0.19","0.185","0.185","5000"
"CXP","20000208","3.75","3.85","3.75","3.80","93280"
"CYG","20000208","4.50","4.75","4.50","4.75","1563"
"DAD","20000208","3.80","3.80","3.74","3.742","717216"
"DAH","20000208","0.22","0.22","0.22","0.22","7000"
"DCS","20000208","0.72","0.74","0.71","0.74","162650"
"DDV","20000208","0.09","0.09","0.09","0.09","20000"
"DEF","20000208","0.08","0.081","0.067","0.071","5328215"
"DEFOB","20000208","0.034","0.036","0.03","0.03","3083828"
"DFT","20000208","0.39","0.39","0.37","0.375","354770"
"DGD","20000208","2.26","2.26","2.07","2.07","869971"
"DGM","20000208","0.035","0.035","0.031","0.032","28519877"
"DGMOA","20000208","0.35","0.35","0.35","0.35","30000"
"DGN","20000208","0.135","0.135","0.13","0.13","442500"
"DHB","20000208","0.46","0.46","0.46","0.46","28000"
"DIO","20000208","0.061","0.061","0.058","0.059","2414816"
"DJS","20000208","1.35","1.36","1.32","1.32","925722"
"DJW","20000208","3.78","3.80","3.76","3.80","35896"
"DJWG","20000208","4.18","4.18","4.16","4.18","12220"
"DLS","20000208","0.053","0.053","0.051","0.051","390611"
"DNS","20000208","0.067","0.067","0.066","0.066","115000"
"DOM","20000208","0.46","0.46","0.43","0.43","18878"
"DOR","20000208","0.30","0.30","0.295","0.295","143000"
"DPT","20000208","2.27","2.28","2.25","2.28","47680"
"DRA","20000208","0.076","0.076","0.074","0.074","193000"
"DRD","20000208","2.60","2.60","2.58","2.58","26721"
"DRE","20000208","0.81","0.81","0.78","0.80","40500"
"DRN","20000208","0.105","0.105","0.105","0.105","180000"
"DSW","20000208","0.195","0.195","0.185","0.185","392663"
"DTL","20000208","2.60","2.60","2.57","2.57","4255"
"DUI","20000208","1.52","1.52","1.52","1.52","8000"
"DVD","20000208","0.531","0.55","0.53","0.54","82945"
"DVDPA","20000208","0.88","0.89","0.88","0.88","165700"
"DVN","20000208","0.51","0.51","0.48","0.49","165456"
"DVT","20000208","2.62","2.62","2.43","2.46","3312288"
"DVTWMA","20000208","0.82","0.82","0.74","0.75","567700"
"EAC","20000208","3.55","3.55","3.55","3.55","1500"
"EAM","20000208","1.40","1.55","1.40","1.50","375500"
"EBG","20000208","0.31","0.315","0.285","0.30","272100"
"EBR","20000208","0.22","0.22","0.195","0.195","123613"
"EBT","20000208","0.52","0.58","0.52","0.56","2722604"
"ECA","20000208","0.31","0.33","0.31","0.33","49000"
"ECL","20000208","0.36","0.36","0.34","0.34","883341"
"ECLOA","20000208","0.16","0.16","0.16","0.16","384452"
"ECM","20000208","0.26","0.26","0.26","0.26","4596"
"ECO","20000208","0.24","0.25","0.24","0.24","115850"
"ECP","20000208","6.065","6.08","5.65","5.745","911757"
"ECU","20000208","0.32","0.32","0.30","0.315","1211477"
"EDI","20000208","1.85","1.86","1.83","1.84","450895"
"EEC","20000208","0.19","0.19","0.185","0.19","165845"
"EFN","20000208","0.78","0.81","0.76","0.81","239500"
"EFNO","20000208","0.60","0.62","0.60","0.61","85250"
"EGO","20000208","0.16","0.165","0.16","0.165","66100"
"EGOO","20000208","0.075","0.075","0.075","0.075","1500"
"EIS","20000208","0.82","0.83","0.81","0.81","158410"
"EKL","20000208","0.27","0.27","0.27","0.27","6000"
"ELE","20000208","0.345","0.345","0.34","0.34","85000"
"EMB","20000208","2.014","2.014","2.014","2.014","2000"
"EML","20000208","2.21","2.21","2.14","2.14","809866"
"EMP","20000208","0.76","0.76","0.70","0.70","414500"
"ENE","20000208","11.863","12.30","11.80","12.20","167998"
"ENV","20000208","0.78","0.79","0.77","0.79","275340"
"EQI","20000208","0.34","0.34","0.30","0.30","70000"
"EQM","20000208","3.30","3.30","3.30","3.30","1263"
"EQR","20000208","0.11","0.11","0.105","0.105","352900"
"EQS","20000208","0.37","0.40","0.365","0.38","2560425"
"EQT","20000208","7.90","8.00","7.90","8.00","3500"
"ERA","20000208","2.15","2.15","2.15","2.15","5000"
"ERG","20000208","10.30","10.30","10.10","10.209","695090"
"ESI","20000208","0.30","0.30","0.29","0.29","366350"
"ESX","20000208","0.969","1.00","0.95","0.95","435991"
"ETR","20000208","2.80","2.80","2.63","2.63","157157"
"ETW","20000208","1.25","1.26","1.25","1.25","7880"
"ETWPA","20000208","0.96","0.97","0.96","0.97","30900"
"EWL","20000208","0.672","0.672","0.63","0.65","37000"
"EXS","20000208","0.29","0.29","0.29","0.29","50000"
"EZE","20000208","0.61","0.62","0.60","0.60","93048"
"EZY","20000208","0.60","0.60","0.53","0.57","836006"
"FAF","20000208","0.55","0.55","0.55","0.55","25261"
"FAN","20000208","0.79","0.79","0.78","0.78","28360"
"FAR","20000208","0.125","0.125","0.115","0.115","230000"
"FBG","20000208","4.33","4.33","4.24","4.26","3662257"
