"AIX","20061228","2.67","2.73","2.67","2.73","226894"
"AIZ","20061228","1.65","1.65","1.63","1.63","27337"
"AJL","20061228","1.14","1.14","1.14","1.14","5082"
"AKK","20061228","0.70","0.82","0.70","0.80","489206"
"ALB","20061228","1.63","1.63","1.63","1.63","1000"
"ALD","20061228","0.345","0.36","0.345","0.36","223658"
"ALDO","20061228","0.18","0.18","0.18","0.18","49999"
"ALE","20061228","0.023","0.023","0.023","0.023","23000"
"ALK","20061228","0.23","0.235","0.225","0.23","143000"
"ALL","20061228","16.10","16.24","15.90","15.96","396662"
"ALLWOE","20061228","0.435","0.435","0.43","0.43","25000"
"ALR","20061228","1.815","1.815","1.81","1.81","21000"
"ALS","20061228","11.32","11.90","11.22","11.90","83325"
"ALT","20061228","0.027","0.028","0.027","0.028","141000"
"ALU","20061228","1.01","1.20","1.01","1.15","79780"
"ALZ","20061228","2.03","2.04","2.02","2.04","353214"
"AMC","20061228","7.19","7.26","7.18","7.26","1008604"
"AMH","20061228","0.67","0.675","0.67","0.675","11032"
"AMHO","20061228","0.15","0.15","0.15","0.15","75000"
"AMM","20061228","0.165","0.17","0.165","0.165","258761"
"AMMO","20061228","0.049","0.049","0.046","0.046","42908"
"AMP","20061228","10.06","10.19","10.01","10.11","1119229"
"AMPIM4","20061228","3.31","3.31","3.31","3.31","600"
"AMPIMJ","20061228","1.745","1.745","1.735","1.735","6000"
"AMPIWL","20061228","3.50","3.50","3.50","3.50","10000"
"AMPIYG","20061228","6.75","6.75","6.75","6.75","6000"
"AMPWME","20061228","0.225","0.23","0.22","0.225","61444"
"AMPWOR","20061228","0.16","0.16","0.16","0.16","50000"
"AMPWOT","20061228","0.155","0.155","0.155","0.155","6000"
"AMU","20061228","0.965","0.99","0.95","0.96","239674"
"AMZGA","20061228","106.66","106.66","106.66","106.66","17"
"ANC","20061228","6.23","6.23","6.23","6.23","11465"
"AND","20061228","0.345","0.345","0.335","0.335","102125"
"ANE","20061228","4.25","4.30","4.21","4.21","14364"
"ANG","20061228","1.02","1.02","0.99","0.99","176880"
"ANH","20061228","0.059","0.059","0.058","0.058","718600"
"ANM","20061228","0.51","0.54","0.51","0.52","84513"
"ANN","20061228","11.15","11.25","11.14","11.19","280521"
"ANO","20061228","0.19","0.19","0.19","0.19","7000"
"ANP","20061228","0.042","0.042","0.04","0.04","937500"
"ANX","20061228","0.28","0.28","0.28","0.28","28000"
"ANZ","20061228","28.57","28.60","28.30","28.31","2725002"
"ANZIM9","20061228","1.75","1.75","1.75","1.75","5000"
"ANZIMD","20061228","7.42","7.42","7.22","7.22","17500"
"ANZIMH","20061228","14.20","14.20","14.20","14.20","5000"
"ANZIMJ","20061228","1.48","1.485","1.295","1.295","27000"
"ANZIMT","20061228","4.24","4.24","4.08","4.09","24000"
"ANZIST","20061228","6.01","6.01","5.80","5.80","11939"
"ANZIWL","20061228","6.58","6.58","6.58","6.58","10000"
"ANZIZ4","20061228","4.63","4.63","4.61","4.61","8000"
"ANZJMB","20061228","5.55","5.55","5.47","5.47","3000"
"ANZPA","20061228","101.25","101.58","101.25","101.54","4624"
"ANZWMA","20061228","0.125","0.125","0.115","0.115","200000"
"ANZWMB","20061228","0.045","0.045","0.045","0.045","17000"
"ANZWMO","20061228","0.28","0.28","0.255","0.255","120000"
"ANZWMQ","20061228","0.19","0.19","0.19","0.19","79000"
"ANZWMR","20061228","0.027","0.032","0.027","0.032","28000"
"ANZWOB","20061228","0.355","0.355","0.355","0.355","1500"
"ANZWOC","20061228","0.145","0.145","0.145","0.145","140000"
"ANZWOV","20061228","0.265","0.265","0.265","0.265","12000"
"ANZWZA","20061228","0.375","0.375","0.375","0.375","20000"
"ANZWZQ","20061228","0.23","0.23","0.23","0.23","12000"
"ANZXOD","20061228","1.805","1.845","1.605","1.845","24400"
"ANZXOR","20061228","0.78","0.78","0.78","0.78","1600"
"AOE","20061228","1.24","1.26","1.24","1.255","1312806"
"AOEGA","20061228","1.28","1.28","1.28","1.28","2375"
"AOI","20061228","0.06","0.06","0.059","0.059","348032"
"APA","20061228","4.30","4.30","4.15","4.24","24382"
"APB","20061228","0.24","0.24","0.235","0.235","25200"
"APD","20061228","3.18","3.22","3.16","3.22","1663"
"APE","20061228","10.85","10.85","10.30","10.30","715"
"APG","20061228","0.064","0.067","0.062","0.066","1097100"
"API","20061228","2.22","2.23","2.21","2.21","138662"
"APIIMH","20061228","0.54","0.54","0.54","0.54","10000"
"APN","20061228","6.01","6.05","5.98","6.00","181570"
"APNG","20061228","6.01","6.01","6.01","6.01","2000"
"APV","20061228","0.14","0.14","0.14","0.14","70500"
"APZ","20061228","1.805","1.83","1.805","1.82","264782"
"AQA","20061228","3.30","3.30","3.30","3.30","2000"
"AQD","20061228","0.16","0.16","0.155","0.155","85650"
"AQDOA","20061228","0.045","0.045","0.045","0.045","247500"
"AQP","20061228","27.15","27.58","27.15","27.48","23218"
"ARA","20061228","0.575","0.58","0.555","0.555","21401"
"ARE","20061228","0.28","0.29","0.275","0.28","202878"
"ARG","20061228","7.98","8.03","7.97","8.03","51759"
"ARJ","20061228","0.011","0.011","0.011","0.011","101881"
"ARM","20061228","0.275","0.275","0.275","0.275","15000"
"ARP","20061228","3.66","3.66","3.64","3.64","46255"
"ARQ","20061228","1.32","1.34","1.31","1.32","704537"
"ARR","20061228","2.24","2.26","2.23","2.23","8595"
"ARU","20061228","0.55","0.605","0.55","0.60","755934"
"ARUO","20061228","0.395","0.40","0.395","0.40","25000"
"ARW","20061228","0.50","0.505","0.49","0.505","92316"
"ARX","20061228","0.028","0.029","0.027","0.028","470746"
"ASB","20061228","3.55","3.58","3.41","3.45","172533"
"ASC","20061228","0.038","0.039","0.038","0.039","40000"
"ASL","20061228","1.77","1.80","1.77","1.78","36879"
"ASU","20061228","0.033","0.033","0.033","0.033","400000"
"ASX","20061228","37.85","37.94","37.66","37.83","162025"
"ASZ","20061228","1.00","1.00","0.99","0.99","34280"
"ATG","20061228","0.295","0.295","0.29","0.29","130000"
"ATP","20061228","0.42","0.42","0.40","0.40","19000"
"ATR","20061228","2.55","2.57","2.50","2.57","11790"
"ATZ","20061228","0.12","0.12","0.115","0.115","33334"
"AUB","20061228","4.26","4.28","4.25","4.27","12209"
"AUN","20061228","1.32","1.34","1.31","1.34","225808"
"AUS","20061228","1.17","1.17","1.155","1.165","101171"
"AUT","20061228","0.58","0.58","0.58","0.58","42148"
"AUW","20061228","2.51","2.57","2.51","2.53","487812"
"AUZ","20061228","0.075","0.08","0.075","0.076","6273909"
"AVE","20061228","2.42","2.42","2.40","2.42","29170"
"AVJ","20061228","1.12","1.125","1.12","1.12","67646"
"AVM","20061228","1.24","1.295","1.235","1.285","87942"
"AVO","20061228","1.24","1.24","1.195","1.225","409156"
"AVP","20061228","0.015","0.015","0.015","0.015","327748"
"AVR","20061228","1.625","1.625","1.625","1.625","7213"
"AVS","20061228","0.39","0.40","0.39","0.395","77250"
"AVU","20061228","1.33","1.33","1.33","1.33","8000"
"AVX","20061228","0.295","0.30","0.295","0.30","288495"
"AWB","20061228","3.05","3.07","3.03","3.05","952069"
"AWBIMX","20061228","1.23","1.23","1.23","1.23","54000"
"AWBJMA","20061228","0.74","0.74","0.74","0.74","2000"
"AWC","20061228","6.33","6.34","6.26","6.27","1279410"
"AWCIMC","20061228","2.02","2.02","1.97","1.97","14500"
"AWCIMF","20061228","2.77","2.77","2.70","2.70","5516"
"AWCIMQ","20061228","1.11","1.11","1.11","1.11","5000"
"AWCIOK","20061228","2.01","2.01","2.01","2.01","7000"
"AWE","20061228","2.98","3.04","2.95","3.02","997335"
"AWEIMX","20061228","1.225","1.225","1.225","1.225","8000"
"AWS","20061228","0.022","0.022","0.022","0.022","8932"
"AXA","20061228","7.15","7.32","7.14","7.25","971458"
"AXI","20061228","0.295","0.30","0.295","0.30","190000"
"AXM","20061228","0.38","0.39","0.38","0.38","178000"
"AXO","20061228","0.90","0.90","0.88","0.90","153700"
"AXQ","20061228","0.765","0.78","0.765","0.78","73143"
"AXT","20061228","0.265","0.275","0.26","0.275","121000"
"AYFO","20061228","0.02","0.02","0.02","0.02","2500"
"AYTCA","20061228","1.03","1.03","1.03","1.03","10000"
"AZA","20061228","1.63","1.635","1.62","1.635","77031"
"AZC","20061228","0.19","0.20","0.19","0.20","293210"
"AZD","20061228","0.22","0.22","0.22","0.22","30000"
"AZM","20061228","0.255","0.255","0.255","0.255","60000"
"AZR","20061228","0.30","0.30","0.295","0.295","281619"
"AZZ","20061228","0.69","0.69","0.67","0.68","112525"
"BAR","20061228","0.27","0.27","0.255","0.255","238505"
"BAX","20061228","5.55","5.55","5.55","5.55","3000"
"BBG","20061228","17.27","17.50","17.16","17.29","82675"
"BBGSZB","20061228","10.34","10.34","10.34","10.34","485"
"BBI","20061228","1.85","1.875","1.85","1.875","1064739"
"BBIIMF","20061228","0.91","0.91","0.91","0.91","6000"
"BBP","20061228","2.68","2.68","2.65","2.65","695501"
"BBW","20061228","1.66","1.66","1.63","1.66","1010508"
"BCF","20061228","0.765","0.765","0.755","0.755","115400"
"BCI","20061228","0.78","0.85","0.765","0.845","413031"
"BCM","20061228","4.37","4.40","4.37","4.40","84860"
"BCN","20061228","0.185","0.185","0.185","0.185","5000"
"BDG","20061228","0.79","0.79","0.77","0.775","488310"
"BDL","20061228","0.24","0.245","0.235","0.235","153000"
"BDS","20061228","4.09","4.10","4.09","4.10","46702"
"BEC","20061228","2.90","2.98","2.90","2.98","307602"
"BEI","20061228","1.60","1.60","1.40","1.505","385526"
"BEL","20061228","0.43","0.43","0.43","0.43","21663"
"BEN","20061228","13.91","13.95","13.90","13.91","87743"
"BENPB","20061228","101.20","101.20","100.60","100.60","150"
"BGD","20061228","0.53","0.58","0.515","0.58","825683"
"BGDOB","20061228","0.31","0.34","0.31","0.34","58369"
"BGF","20061228","0.27","0.275","0.265","0.275","3826639"
"BHP","20061228","25.30","25.45","25.28","25.28","7327981"
"BHPDMX","20061228","3.11","3.20","3.11","3.13","99350"
"BHPIMC","20061228","9.00","9.09","8.99","9.09","13250"
"BHPIMD","20061228","3.76","3.85","3.76","3.76","41750"
"BHPIMF","20061228","11.02","11.05","11.02","11.05","1063"
"BHPIMG","20061228","7.78","7.78","7.78","7.78","150"
"BHPIMJ","20061228","3.99","3.99","3.99","3.99","25000"
"BHPIML","20061228","2.25","2.25","2.21","2.21","18000"
"BHPIMQ","20061228","3.77","3.84","3.77","3.84","10000"
"BHPIMR","20061228","1.415","1.415","1.415","1.415","23000"
"BHPIMT","20061228","0.99","0.99","0.99","0.99","4650"
"BHPIOD","20061228","15.69","15.69","15.69","15.69","1000"
"BHPIOI","20061228","6.09","6.09","6.08","6.08","2500"
"BHPIOK","20061228","7.27","7.27","7.27","7.27","5000"
"BHPISS","20061228","6.80","6.87","6.80","6.87","4400"
"BHPIWJ","20061228","5.54","5.54","5.54","5.54","3500"
"BHPIWK","20061228","6.58","6.58","6.56","6.56","5825"
"BHPIWL","20061228","2.16","2.16","2.16","2.16","4150"
"BHPIYG","20061228","14.67","14.67","14.67","14.67","461"
"BHPIZ4","20061228","4.51","4.56","4.51","4.53","24000"
"BHPIZ6","20061228","1.96","1.99","1.96","1.97","16500"
"BHPIZ7","20061228","4.44","4.44","4.44","4.44","1200"
"BHPIZ9","20061228","5.36","5.36","5.36","5.36","4000"
"BHPJMB","20061228","4.50","4.50","4.48","4.48","35000"
"BHPJMD","20061228","6.55","6.55","6.55","6.55","3000"
"BHPJMM","20061228","11.31","11.31","11.31","11.31","3000"
"BHPSWC","20061228","14.54","14.54","14.54","14.54","750"
"BHPSZB","20061228","13.28","13.28","13.28","13.28","2000"
"BHPVOJ","20061228","0.72","0.72","0.72","0.72","1650"
"BHPVZM","20061228","0.255","0.255","0.255","0.255","50000"
"BHPWMA","20061228","0.255","0.265","0.255","0.265","140000"
"BHPWMB","20061228","0.17","0.18","0.17","0.18","114930"
"BHPWME","20061228","0.12","0.12","0.12","0.12","100000"
"BHPWMK","20061228","0.40","0.405","0.40","0.405","60000"
"BHPWOG","20061228","0.355","0.355","0.34","0.345","109000"
"BHPWOH","20061228","0.24","0.25","0.24","0.25","379000"
"BHPWOI","20061228","0.17","0.17","0.165","0.165","475607"
"BHPWOJ","20061228","0.079","0.08","0.076","0.076","43000"
"BHPWSM","20061228","0.52","0.52","0.52","0.52","2884"
"BHPXOC","20061228","1.73","1.85","1.71","1.77","151700"
"BHPXOD","20061228","1.075","1.20","1.075","1.09","99100"
"BHPXOT","20061228","1.77","1.77","1.77","1.77","983"
"BHPXOX","20061228","1.325","1.325","1.235","1.25","64000"
"BHPXSK","20061228","4.17","4.17","4.17","4.17","10000"
"BHPXSM","20061228","2.48","2.50","2.48","2.50","20000"
"BIT","20061228","0.245","0.245","0.245","0.245","3000"
"BJT","20061228","2.04","2.07","2.03","2.04","1756622"
"BKI","20061228","1.47","1.55","1.47","1.55","6168"
"BKL","20061228","17.71","17.71","17.70","17.70","1000"
"BKM","20061228","0.01","0.01","0.01","0.01","50000"
"BKN","20061228","8.00","8.03","7.92","7.99","353961"
"BKP","20061228","0.225","0.23","0.22","0.225","751800"
"BKPO","20061228","0.135","0.135","0.135","0.135","50000"
"BKW","20061228","12.60","12.60","12.60","12.60","9740"
"BKY","20061228","1.16","1.24","1.16","1.20","1117307"
"BLD","20061228","7.57","7.66","7.56","7.62","1012429"
"BLDIYG","20061228","3.81","3.81","3.81","3.81","1100"
"BLDIZ7","20061228","2.30","2.30","2.30","2.30","5000"
"BLDIZQ","20061228","3.33","3.33","3.33","3.33","10000"
"BLG","20061228","0.39","0.39","0.38","0.38","164500"
"BLK","20061228","0.29","0.29","0.29","0.29","10000"
"BLR","20061228","0.072","0.074","0.071","0.071","2766850"
"BLRO","20061228","0.048","0.048","0.047","0.047","50000"
"BLS","20061228","0.13","0.13","0.13","0.13","12500"
"BLT","20061228","0.078","0.088","0.078","0.081","210033"
"BLU","20061228","1.37","1.48","1.37","1.455","715628"
"BLZ","20061228","0.026","0.026","0.026","0.026","440720"
"BMN","20061228","2.02","2.11","2.00","2.08","866051"
"BMNO","20061228","1.94","2.00","1.94","2.00","140000"
"BMO","20061228","0.255","0.26","0.25","0.255","300507"
"BMX","20061228","0.28","0.29","0.28","0.285","696561"
"BMY","20061228","0.215","0.23","0.215","0.23","23300"
"BNB","20061228","24.91","24.96","24.61","24.61","335728"
"BNBG","20061228","104.02","104.499","104.00","104.499","796"
"BNBIZ7","20061228","9.40","9.40","9.37","9.37","2500"
"BNBWOF","20061228","0.425","0.425","0.425","0.425","5000"
"BNL","20061228","0.215","0.23","0.215","0.23","99833"
"BNO","20061228","0.225","0.225","0.225","0.225","95000"
"BNT","20061228","0.17","0.175","0.17","0.175","474648"
"BOC","20061228","0.72","0.73","0.72","0.73","12062"
"BOD","20061228","0.11","0.12","0.11","0.12","5000"
"BOL","20061228","4.10","4.10","4.05","4.10","232737"
"BOM","20061228","0.25","0.29","0.25","0.27","176500"
"BOQ","20061228","15.72","15.74","15.66","15.74","82879"
"BOQIZ7","20061228","4.57","4.57","4.57","4.57","2000"
"BOQPA","20061228","99.60","99.60","99.50","99.50","50"
"BOQSMV","20061228","7.96","7.96","7.96","7.96","1250"
"BOS","20061228","0.17","0.17","0.165","0.165","18000"
"BOW","20061228","0.18","0.18","0.175","0.175","113400"
"BOWO","20061228","0.09","0.09","0.09","0.09","51700"
"BPO","20061228","0.02","0.02","0.019","0.019","1245000"
"BPOOA","20061228","0.002","0.003","0.002","0.003","885000"
"BPT","20061228","1.43","1.43","1.42","1.43","1041980"
"BQT","20061228","0.16","0.165","0.16","0.165","105900"
"BRO","20061228","0.003","0.003","0.003","0.003","68000"
"BRT","20061228","0.10","0.10","0.10","0.10","10000"
"BRW","20061228","0.41","0.41","0.41","0.41","73000"
"BRZ","20061228","1.80","1.80","1.795","1.80","493650"
"BSA","20061228","0.48","0.495","0.48","0.495","154000"
"BSG","20061228","3.07","3.10","3.06","3.07","688098"
"BSL","20061228","8.67","8.68","8.59","8.62","1943102"
"BSLIYG","20061228","4.01","4.01","4.01","4.01","4000"
"BSM","20061228","0.35","0.37","0.35","0.37","505796"
"BSMO","20061228","0.16","0.16","0.16","0.16","100000"
"BSO","20061228","0.83","0.86","0.82","0.83","106480"
"BTA","20061228","1.62","1.64","1.62","1.64","125567"
"BTV","20061228","0.145","0.145","0.145","0.145","118000"
"BTVOC","20061228","0.02","0.02","0.018","0.018","30000"
"BTX","20061228","0.25","0.275","0.25","0.27","2529157"
"BTXO","20061228","0.10","0.105","0.10","0.105","432661"
"BUY","20061228","0.051","0.052","0.05","0.052","700000"
"BVA","20061228","2.93","2.93","2.90","2.90","14000"
"BWP","20061228","2.16","2.17","2.15","2.17","263495"
"BXB","20061228","12.86","12.88","12.80","12.83","6528957"
"BXBDMO","20061228","3.91","3.91","3.91","3.91","1000"
"BXBIMC","20061228","6.98","6.98","6.98","6.98","10000"
"BXBIMD","20061228","4.58","4.58","4.56","4.56","27500"
"BXBIWG","20061228","5.85","5.85","5.85","5.85","85000"
"BXBIWL","20061228","4.38","4.38","4.38","4.38","70"
"BXBIZ4","20061228","5.40","5.40","5.40","5.40","2500"
"BXBIZQ","20061228","8.28","8.28","8.27","8.27","8000"
"BXP","20061228","0.20","0.205","0.20","0.20","240543"
"BYR","20061228","0.245","0.25","0.23","0.23","113000"
"CAA","20061228","1.085","1.10","1.08","1.10","49323"
"CAB","20061228","9.51","9.68","9.30","9.30","1170867"
"CAF","20061228","1.215","1.215","1.215","1.215","3500"
"CAL","20061228","0.71","0.73","0.70","0.73","24250"
"CAM","20061228","1.05","1.06","1.05","1.06","66960"
"CAS","20061228","0.27","0.28","0.26","0.28","55000"
"CAU","20061228","0.088","0.09","0.088","0.09","450000"
"CAZ","20061228","0.58","0.585","0.58","0.58","47716"
"CBA","20061228","49.50","49.78","49.35","49.48","864243"
"CBADM2","20061228","5.22","5.22","5.22","5.22","1950"
"CBAIMC","20061228","21.54","21.80","21.53","21.54","2000"
"CBAIMD","20061228","13.90","14.17","13.78","13.92","27450"
"CBAIMF","20061228","22.88","22.90","22.88","22.90","1000"
"CBAIMG","20061228","15.16","15.16","15.16","15.16","2000"
"CBAIMO","20061228","24.93","24.93","24.93","24.93","500"
"CBAIMQ","20061228","11.29","11.29","11.29","11.29","3500"
"CBAIMR","20061228","6.10","6.18","6.10","6.14","3820"
"CBAIZQ","20061228","29.50","29.50","29.50","29.50","500"
"CBAJMC","20061228","18.07","18.07","18.02","18.02","9110"
"CBAWML","20061228","0.255","0.255","0.235","0.235","95000"
"CBAWMQ","20061228","0.115","0.115","0.115","0.115","20758"
"CBAWOC","20061228","0.215","0.215","0.20","0.20","65000"
"CBAWOK","20061228","0.37","0.37","0.37","0.37","3000"
"CBAWOR","20061228","0.235","0.235","0.235","0.235","60000"
"CBAWOU","20061228","0.465","0.465","0.465","0.465","5000"
"CBAXOR","20061228","0.69","0.73","0.69","0.73","6000"
"CBAXOT","20061228","0.345","0.39","0.345","0.39","35000"
"CBD","20061228","0.10","0.105","0.10","0.105","161610"
"CBH","20061228","0.75","0.755","0.725","0.725","1428823"
"CBM","20061228","3.05","3.05","3.05","3.05","500"
"CBR","20061228","3.60","3.61","3.60","3.61","49000"
"CCE","20061228","0.105","0.11","0.105","0.105","592274"
"CCI","20061228","0.005","0.005","0.004","0.005","3085000"
"CCIOA","20061228","0.002","0.002","0.002","0.002","11000000"
"CCL","20061228","7.70","7.75","7.70","7.70","321015"
"CCP","20061228","8.20","8.25","8.18","8.18","66157"
"CCS","20061228","0.042","0.042","0.042","0.042","350000"
"CCU","20061228","0.35","0.35","0.35","0.35","42000"
"CCUO","20061228","0.15","0.15","0.15","0.15","42500"
"CCV","20061228","0.75","0.75","0.74","0.745","64295"
"CDD","20061228","5.49","5.49","5.45","5.45","6013"
"CDF","20061228","1.80","1.80","1.80","1.80","60000"
"CDI","20061228","1.065","1.07","1.06","1.065","452216"
"CDM","20061228","1.16","1.165","1.15","1.165","12945"
"CDMO","20061228","0.13","0.13","0.13","0.13","10000"
"CDO","20061228","4.02","4.12","4.01","4.01","61289"
"CDP","20061228","5.00","5.10","5.00","5.10","16628"
"CDR","20061228","2.20","2.22","2.20","2.22","156130"
"CDS","20061228","0.02","0.02","0.02","0.02","500000"
"CDT","20061228","0.31","0.31","0.30","0.30","45945"
"CDU","20061228","4.76","4.85","4.73","4.76","136843"
"CDUO","20061228","4.50","4.50","4.45","4.45","2040"
"CDX","20061228","2.21","2.21","2.20","2.20","25000"
"CEG","20061228","1.94","1.94","1.93","1.93","12398"
"CER","20061228","1.96","1.97","1.925","1.97","427946"
"CEU","20061228","1.46","1.46","1.435","1.435","1695637"
"CEUIZY","20061228","0.70","0.70","0.70","0.70","3612"
"CEY","20061228","2.77","2.79","2.76","2.78","434364"
"CFE","20061228","0.35","0.355","0.35","0.35","322588"
"CFI","20061228","0.64","0.64","0.64","0.64","50000"
"CFK","20061228","0.345","0.345","0.335","0.335","6950"
"CFU","20061228","1.25","1.25","1.10","1.16","258723"
"CFX","20061228","2.25","2.37","2.25","2.37","6560516"
"CGF","20061228","4.20","4.20","4.10","4.15","584341"
"CGJ","20061228","14.14","14.14","13.92","13.99","900630"
"CGJIOI","20061228","7.28","7.28","7.28","7.28","3000"
"CGJWMO","20061228","0.25","0.25","0.25","0.25","11600"
"CGM","20061228","0.26","0.27","0.26","0.27","283600"
"CGO","20061228","1.03","1.03","1.03","1.03","10000"
"CGTO","20061228","0.056","0.056","0.056","0.056","50000"
"CGX","20061228","0.515","0.54","0.515","0.52","207000"
"CHB","20061228","48.00","48.50","48.00","48.50","341"
"CHC","20061228","2.19","2.23","2.17","2.17","165817"
"CHF","20061228","0.41","0.43","0.41","0.43","40000"
"CHN","20061228","0.12","0.13","0.12","0.13","119100"
"CHO","20061228","6.26","6.26","6.26","6.26","1000"
"CIF","20061228","3.72","3.73","3.72","3.73","32150"
"CIG","20061228","0.059","0.063","0.059","0.063","3275354"
"CIL","20061228","1.885","1.90","1.87","1.90","28882"
"CIR","20061228","1.555","1.555","1.555","1.555","6600"
"CIW","20061228","0.80","0.80","0.80","0.80","20400"
"CIX","20061228","0.53","0.535","0.525","0.53","111679"
"CIY","20061228","4.48","4.48","4.42","4.43","91546"
"CKL","20061228","0.625","0.625","0.625","0.625","20000"
"CLH","20061228","1.01","1.01","1.00","1.00","96000"
"CLT","20061228","1.40","1.42","1.40","1.42","1600"
"CLV","20061228","0.13","0.13","0.125","0.125","35200"
"CME","20061228","0.04","0.044","0.04","0.043","997810"
"CMI","20061228","1.58","1.60","1.45","1.50","50992"
"CMIPC","20061228","1.24","1.25","1.235","1.24","66634"
"CMK","20061228","0.31","0.31","0.30","0.30","17000"
"CMO","20061228","0.012","0.012","0.01","0.011","15273914"
"CMP","20061228","0.16","0.16","0.16","0.16","10000"
"CMQ","20061228","0.215","0.22","0.21","0.21","224377"
"CMR","20061228","5.50","5.60","5.50","5.60","236981"
"CMV","20061228","0.34","0.35","0.34","0.35","47800"
"CMW","20061228","1.125","1.17","1.11","1.17","156906"
"CND","20061228","3.23","3.24","3.23","3.24","73378"
"CNM","20061228","0.03","0.03","0.03","0.03","113000"
"CNN","20061228","0.072","0.073","0.072","0.073","400500"
"CNNOA","20061228","0.012","0.012","0.012","0.012","50000"
"CNP","20061228","8.85","9.12","8.85","9.12","3654191"
