"AEZ","20100730","0.025","0.028","0.025","0.028","696873"
"AFA","20100730","0.125","0.13","0.125","0.13","163107"
"AFI","20100730","4.88","4.90","4.86","4.90","159588"
"AFR","20100730","0.082","0.082","0.082","0.082","70000"
"AGF","20100730","0.855","0.885","0.855","0.865","609824"
"AGI","20100730","0.084","0.084","0.084","0.084","2315"
"AGK","20100730","14.78","14.80","14.70","14.77","1134076"
"AGO","20100730","2.03","2.04","2.00","2.01","1628460"
"AGS","20100730","0.35","0.35","0.34","0.345","238617"
"AGU","20100730","0.019","0.02","0.019","0.02","750000"
"AGV","20100730","0.12","0.12","0.115","0.115","132000"
"AHD","20100730","5.71","5.81","5.69","5.81","17304"
"AHE","20100730","2.26","2.33","2.24","2.27","42954"
"AIE","20100730","0.059","0.059","0.059","0.059","63334"
"AIO","20100730","1.705","1.71","1.69","1.69","11555089"
"AIR","20100730","1.115","1.165","1.05","1.10","75000"
"AIW","20100730","0.05","0.051","0.05","0.05","210500"
"AIX","20100730","1.785","1.805","1.78","1.80","1534102"
"AJA","20100730","0.31","0.31","0.30","0.30","751391"
"AJJ","20100730","0.072","0.072","0.072","0.072","14697"
"AJL","20100730","2.08","2.12","2.06","2.07","41068"
"AJM","20100730","0.125","0.125","0.125","0.125","9214"
"AJX","20100730","0.16","0.165","0.16","0.16","121000"
"AKF","20100730","0.21","0.21","0.21","0.21","12543"
"AKK","20100730","0.038","0.038","0.038","0.038","277759"
"AKM","20100730","0.077","0.082","0.077","0.08","492986"
"AKW","20100730","0.10","0.12","0.10","0.10","484000"
"ALD","20100730","0.325","0.335","0.315","0.32","539875"
"ALG","20100730","0.15","0.15","0.15","0.15","15000"
"ALK","20100730","0.345","0.355","0.345","0.355","174795"
"ALL","20100730","3.41","3.45","3.34","3.39","3124612"
"ALR","20100730","1.235","1.235","1.235","1.235","320"
"ALS","20100730","2.60","2.61","2.55","2.61","251419"
"ALT","20100730","0.026","0.026","0.026","0.026","988461"
"ALU","20100730","0.24","0.24","0.23","0.23","631884"
"ALY","20100730","0.49","0.49","0.47","0.48","51218"
"ALZ","20100730","2.65","2.68","2.63","2.66","1203971"
"AMA","20100730","0.038","0.043","0.038","0.038","1144000"
"AMC","20100730","6.53","6.63","6.52","6.56","6368520"
"AMH","20100730","0.645","0.645","0.645","0.645","12500"
"AMM","20100730","0.315","0.325","0.305","0.315","1064093"
"AMO","20100730","0.395","0.395","0.395","0.395","8000"
"AMP","20100730","5.30","5.34","5.29","5.30","6398342"
"AMU","20100730","0.235","0.24","0.235","0.24","347500"
"AMX","20100730","1.42","1.435","1.40","1.43","269942"
"AND","20100730","3.68","3.70","3.63","3.70","163655"
"ANG","20100730","3.50","3.55","3.45","3.55","47884"
"ANM","20100730","0.052","0.052","0.051","0.052","101100"
"ANN","20100730","13.00","13.13","12.85","12.85","903271"
"ANP","20100730","0.017","0.017","0.017","0.017","440000"
"ANQ","20100730","0.18","0.18","0.18","0.18","10000"
"ANZ","20100730","23.03","23.19","22.80","23.05","8638082"
"AOD","20100730","0.98","0.98","0.975","0.98","39534"
"AOE","20100730","4.68","4.69","4.67","4.68","66800157"
"AOK","20100730","0.135","0.145","0.135","0.145","483434"
"AON","20100730","0.125","0.125","0.115","0.115","75412"
"AOP","20100730","0.011","0.011","0.011","0.011","500000"
"APA","20100730","3.68","3.71","3.68","3.71","838720"
"APB","20100730","0.017","0.017","0.017","0.017","117640"
"APD","20100730","0.205","0.205","0.205","0.205","154407"
"APG","20100730","0.043","0.043","0.038","0.039","1057815"
"APH","20100730","0.265","0.265","0.265","0.265","10000"
"API","20100730","0.415","0.415","0.41","0.41","127582"
"APK","20100730","0.42","0.42","0.42","0.42","11261"
"APN","20100730","2.08","2.11","2.05","2.11","557960"
"APZ","20100730","0.48","0.48","0.475","0.48","619226"
"AQA","20100730","7.33","7.42","7.18","7.40","348886"
"AQD","20100730","0.125","0.13","0.125","0.125","57500"
"AQP","20100730","4.88","4.90","4.72","4.74","3566387"
"AQQ","20100730","0.13","0.13","0.125","0.125","20500"
"ARD","20100730","0.215","0.24","0.215","0.235","351005"
"ARG","20100730","5.96","5.97","5.90","5.92","88638"
"ARH","20100730","0.25","0.25","0.245","0.245","60000"
"ARM","20100730","0.41","0.415","0.385","0.40","213513"
"ARO","20100730","0.007","0.008","0.007","0.008","32663468"
"ARP","20100730","5.67","5.70","5.67","5.67","48376"
"ARU","20100730","0.715","0.725","0.705","0.71","337471"
"ARV","20100730","0.044","0.044","0.042","0.042","169000"
"ARW","20100730","0.012","0.012","0.012","0.012","276150"
"ARX","20100730","0.02","0.02","0.02","0.02","350000"
"ASB","20100730","2.30","2.34","2.26","2.30","60627"
"ASC","20100730","0.012","0.012","0.012","0.012","1000000"
"ASL","20100730","1.655","1.675","1.64","1.675","249975"
"ASP","20100730","0.13","0.13","0.13","0.13","4000"
"ASW","20100730","0.62","0.62","0.62","0.62","33974"
"ASX","20100730","28.70","28.99","28.57","28.90","1208729"
"ASZ","20100730","1.46","1.46","1.44","1.45","64264"
"ATN","20100730","0.017","0.017","0.016","0.016","224400"
"ATP","20100730","0.09","0.09","0.09","0.09","10000"
"ATQ","20100730","0.265","0.27","0.25","0.25","454370"
"ATV","20100730","0.035","0.035","0.035","0.035","100000"
"AUB","20100730","4.77","4.77","4.71","4.71","19863"
"AUC","20100730","0.19","0.235","0.19","0.23","1529660"
"AUF","20100730","1.05","1.05","1.03","1.03","34500"
"AUI","20100730","6.81","6.81","6.81","6.81","16701"
"AUJ","20100730","0.24","0.24","0.23","0.23","139187"
"AUK","20100730","0.175","0.18","0.175","0.175","83000"
"AUN","20100730","0.97","0.98","0.935","0.94","3814115"
"AUQ","20100730","0.12","0.12","0.12","0.12","61000"
"AUT","20100730","0.82","0.83","0.805","0.82","888349"
"AUZ","20100730","0.001","0.001","0.001","0.001","36568000"
"AVA","20100730","0.078","0.078","0.074","0.074","208000"
"AVB","20100730","0.016","0.018","0.016","0.017","1615000"
"AVE","20100730","1.10","1.10","1.09","1.09","31375"
"AVH","20100730","0.11","0.115","0.11","0.115","43243"
"AVI","20100730","0.185","0.20","0.185","0.20","600000"
"AVJ","20100730","0.42","0.42","0.42","0.42","2000"
"AVM","20100730","3.14","3.14","3.13","3.13","4000"
"AVO","20100730","2.69","2.70","2.61","2.63","966911"
"AVX","20100730","0.03","0.032","0.03","0.032","615504"
"AWB","20100730","1.00","1.01","0.945","0.99","19527168"
"AWC","20100730","1.565","1.57","1.55","1.55","12577108"
"AWE","20100730","1.64","1.655","1.535","1.56","5722088"
"AXA","20100730","5.47","5.52","5.41","5.43","2952578"
"AXC","20100730","0.014","0.014","0.014","0.014","8357"
"AXE","20100730","0.096","0.096","0.096","0.096","30000"
"AXM","20100730","0.023","0.023","0.022","0.022","5602556"
"AXO","20100730","0.66","0.67","0.66","0.66","236169"
"AXT","20100730","0.043","0.043","0.043","0.043","68000"
"AYN","20100730","0.024","0.026","0.024","0.025","8893720"
"AYR","20100730","0.02","0.025","0.02","0.025","100000"
"AZM","20100730","0.37","0.37","0.355","0.365","822475"
"AZO","20100730","0.58","0.59","0.58","0.58","104717"
"AZS","20100730","0.042","0.044","0.041","0.044","875517"
"AZZ","20100730","0.50","0.51","0.455","0.46","2506722"
"BAR","20100730","0.06","0.061","0.06","0.061","266007"
"BAS","20100730","0.027","0.027","0.027","0.027","75000"
"BAU","20100730","0.195","0.205","0.195","0.20","351757"
"BBG","20100730","9.04","9.18","9.00","9.12","769708"
"BBL","20100730","0.32","0.32","0.32","0.32","3070"
"BCC","20100730","0.046","0.047","0.042","0.042","9730292"
"BCD","20100730","0.13","0.13","0.125","0.13","939661"
"BCI","20100730","1.62","1.66","1.62","1.645","86284"
"BCN","20100730","0.015","0.016","0.015","0.015","862000"
"BDG","20100730","0.19","0.19","0.185","0.185","340990"
"BDI","20100730","0.011","0.011","0.011","0.011","292500"
"BDR","20100730","0.24","0.24","0.225","0.225","2328051"
"BEC","20100730","0.052","0.052","0.052","0.052","58988"
"BEL","20100730","0.225","0.225","0.225","0.225","3177"
"BEN","20100730","8.19","8.19","8.14","8.19","901861"
"BFE","20100730","0.08","0.08","0.08","0.08","280000"
"BFG","20100730","0.95","0.95","0.95","0.95","10000"
"BGD","20100730","0.105","0.105","0.093","0.093","91000"
"BHP","20100730","40.25","40.44","40.06","40.12","28705124"
"BIS","20100730","0.175","0.175","0.175","0.175","6000"
"BIV","20100730","0.021","0.021","0.021","0.021","180000"
"BKI","20100730","1.21","1.21","1.18","1.185","151244"
"BKL","20100730","23.00","23.01","22.71","22.71","3509"
"BKN","20100730","7.67","7.76","7.51","7.69","615820"
"BKP","20100730","0.003","0.003","0.003","0.003","26399672"
"BKW","20100730","11.91","11.91","11.81","11.81","22429"
"BKY","20100730","1.275","1.30","1.255","1.28","345200"
"BLD","20100730","4.26","4.28","4.22","4.24","4544940"
"BLG","20100730","0.11","0.11","0.11","0.11","5000"
"BLR","20100730","0.028","0.028","0.027","0.027","373380"
"BLT","20100730","0.029","0.029","0.029","0.029","113182"
"BLY","20100730","3.08","3.09","3.02","3.06","1940226"
"BLZ","20100730","0.01","0.011","0.01","0.011","12200079"
"BMN","20100730","0.425","0.43","0.385","0.385","1425541"
"BMY","20100730","0.165","0.165","0.165","0.165","326030"
"BNO","20100730","0.30","0.32","0.30","0.32","30500"
"BOC","20100730","0.80","0.87","0.80","0.86","102143"
"BOL","20100730","0.39","0.39","0.38","0.385","287858"
"BOM","20100730","0.068","0.068","0.068","0.068","70000"
"BOQ","20100730","10.53","10.63","10.29","10.38","705908"
"BOW","20100730","1.29","1.33","1.25","1.29","1542941"
"BPG","20100730","0.002","0.002","0.002","0.002","101000"
"BPH","20100730","0.09","0.09","0.086","0.086","576292"
"BPO","20100730","0.014","0.014","0.013","0.014","1820000"
"BPT","20100730","0.68","0.685","0.665","0.67","4065050"
"BRD","20100730","0.008","0.01","0.008","0.01","1354600"
"BRM","20100730","3.09","3.12","3.04","3.10","112257"
"BRU","20100730","0.315","0.335","0.315","0.325","165000"
"BRW","20100730","0.042","0.044","0.042","0.042","265000"
"BSL","20100730","2.40","2.41","2.36","2.37","16332338"
"BSM","20100730","0.20","0.20","0.20","0.20","72631"
"BSN","20100730","0.039","0.039","0.039","0.039","25000"
"BSR","20100730","0.20","0.20","0.18","0.18","483245"
"BTA","20100730","1.01","1.015","0.97","0.99","696565"
"BTC","20100730","0.15","0.165","0.15","0.15","50000"
"BTR","20100730","0.67","0.675","0.65","0.67","122082"
"BTT","20100730","2.68","2.68","2.65","2.65","47713"
"BTU","20100730","0.24","0.255","0.235","0.25","2590319"
"BUL","20100730","0.145","0.145","0.14","0.14","415003"
"BUR","20100730","0.082","0.087","0.082","0.083","3004086"
"BUY","20100730","0.093","0.096","0.093","0.096","1111383"
"BVA","20100730","0.097","0.098","0.097","0.098","154430"
"BWP","20100730","1.89","1.915","1.88","1.905","572542"
"BXB","20100730","5.51","5.55","5.38","5.40","9129649"
"BYI","20100730","0.65","0.65","0.65","0.65","818"
"BYL","20100730","0.26","0.27","0.26","0.27","9000"
"BYR","20100730","0.046","0.046","0.046","0.046","160000"
"CAA","20100730","0.16","0.16","0.155","0.16","251124"
"CAB","20100730","4.52","4.56","4.35","4.50","422777"
"CAH","20100730","1.51","1.52","1.48","1.52","108626"
"CAM","20100730","1.00","1.00","0.98","0.98","96251"
"CAP","20100730","0.475","0.485","0.45","0.45","1214059"
"CAQ","20100730","0.10","0.10","0.10","0.10","26612"
"CAS","20100730","0.395","0.395","0.395","0.395","14960"
"CAV","20100730","0.185","0.20","0.185","0.20","182500"
"CAY","20100730","0.32","0.32","0.32","0.32","9500"
"CAZ","20100730","0.545","0.56","0.545","0.545","192573"
"CBA","20100730","52.70","52.92","52.30","52.56","8095257"
"CBB","20100730","0.35","0.37","0.35","0.37","2000"
"CBD","20100730","0.115","0.12","0.115","0.12","657500"
"CBH","20100730","0.235","0.235","0.235","0.235","3680"
"CCD","20100730","0.83","0.895","0.83","0.895","34100"
"CCL","20100730","11.60","11.72","11.40","11.47","3395484"
"CCP","20100730","2.81","2.87","2.79","2.87","27240"
"CCQ","20100730","0.72","0.72","0.72","0.72","1300"
"CCU","20100730","0.15","0.155","0.15","0.155","30840"
"CCV","20100730","0.555","0.555","0.535","0.55","457449"
"CCY","20100730","0.053","0.053","0.053","0.053","35000"
"CDA","20100730","1.45","1.45","1.45","1.45","9222"
"CDD","20100730","3.85","3.96","3.85","3.93","52544"
"CDI","20100730","0.51","0.51","0.505","0.51","289474"
"CDL","20100730","0.08","0.08","0.08","0.08","10800"
"CDP","20100730","4.20","4.21","4.18","4.18","5000"
"CDT","20100730","0.365","0.365","0.335","0.35","137200"
"CDU","20100730","4.71","4.73","4.59","4.64","389081"
"CDY","20100730","0.021","0.021","0.021","0.021","55000"
"CEG","20100730","0.08","0.08","0.08","0.08","24001"
"CEO","20100730","0.01","0.01","0.01","0.01","125000"
"CER","20100730","0.175","0.175","0.165","0.17","3038658"
"CES","20100730","0.035","0.035","0.033","0.033","100000"
"CEU","20100730","0.40","0.40","0.39","0.40","6333415"
"CEY","20100730","6.02","6.02","5.98","5.98","2832090"
"CFE","20100730","0.35","0.37","0.35","0.36","2818298"
"CFR","20100730","0.004","0.004","0.004","0.004","2300000"
"CFU","20100730","0.215","0.22","0.205","0.21","6242009"
"CFX","20100730","1.885","1.905","1.875","1.88","13420325"
"CGF","20100730","3.51","3.60","3.44","3.52","3040099"
"CGG","20100730","0.31","0.31","0.295","0.30","1681083"
"CGM","20100730","0.024","0.026","0.024","0.024","959825"
"CGR","20100730","0.15","0.15","0.15","0.15","57000"
"CGT","20100730","0.039","0.04","0.039","0.04","418812"
"CGV","20100730","0.066","0.066","0.066","0.066","50000"
"CGX","20100730","2.17","2.17","2.13","2.13","12876"
"CHC","20100730","0.62","0.62","0.60","0.60","3606055"
"CHN","20100730","0.48","0.48","0.48","0.48","58681"
"CHO","20100730","4.64","4.65","4.56","4.61","41620"
"CIF","20100730","1.34","1.355","1.34","1.355","205471"
"CIG","20100730","0.009","0.009","0.009","0.009","1256000"
"CII","20100730","0.75","0.75","0.75","0.75","2000"
"CIL","20100730","1.31","1.31","1.30","1.305","18927"
"CIN","20100730","17.29","17.29","17.29","17.29","150"
"CIR","20100730","0.60","0.60","0.60","0.60","1500"
"CIX","20100730","0.225","0.23","0.225","0.23","41625"
"CKK","20100730","0.17","0.17","0.155","0.16","1208196"
"CLO","20100730","0.815","0.835","0.78","0.835","89530"
"CLT","20100730","0.30","0.30","0.30","0.30","65510"
"CLU","20100730","0.04","0.04","0.04","0.04","37500"
"CLV","20100730","0.265","0.265","0.265","0.265","13200"
"CLY","20100730","0.086","0.099","0.086","0.099","14909"
"CMG","20100730","0.275","0.28","0.27","0.27","14928"
"CMI","20100730","0.625","0.625","0.625","0.625","8609"
"CMJ","20100730","3.11","3.11","3.08","3.10","575097"
"CMW","20100730","0.705","0.715","0.705","0.715","299853"
"CNA","20100730","97.34","99.23","96.32","97.00","26951"
"CND","20100730","0.635","0.645","0.63","0.645","39880"
"CNP","20100730","0.205","0.205","0.185","0.195","8795975"
"CNX","20100730","0.335","0.335","0.315","0.32","3395221"
"COE","20100730","0.40","0.41","0.40","0.405","264092"
"COF","20100730","1.12","1.125","1.10","1.10","42987"
"COH","20100730","71.09","71.60","70.63","70.68","505459"
"COI","20100730","0.165","0.165","0.16","0.16","163000"
"COK","20100730","0.47","0.47","0.46","0.46","388616"
"COM","20100730","0.061","0.061","0.061","0.061","24000"
"COU","20100730","1.125","1.13","1.12","1.13","61500"
"COY","20100730","0.14","0.14","0.14","0.14","74700"
"CPA","20100730","0.93","0.935","0.92","0.925","8215493"
"CPB","20100730","30.81","30.95","30.55","30.85","42148"
"CPI","20100730","0.265","0.265","0.265","0.265","22020"
"CPL","20100730","0.825","0.84","0.80","0.80","342663"
"CPU","20100730","10.05","10.13","10.05","10.11","3496441"
"CQO","20100730","0.25","0.25","0.245","0.245","12894352"
"CQR","20100730","0.54","0.54","0.53","0.53","4499963"
"CQT","20100730","0.30","0.345","0.30","0.335","19405637"
"CRB","20100730","0.325","0.325","0.325","0.325","15000"
"CRC","20100730","0.175","0.18","0.17","0.17","660633"
"CRE","20100730","0.11","0.11","0.11","0.11","414561"
"CRG","20100730","8.52","8.62","8.30","8.38","179578"
"CRJ","20100730","0.023","0.023","0.023","0.023","550000"
"CRK","20100730","0.39","0.39","0.39","0.39","11164"
"CRZ","20100730","4.89","4.94","4.83","4.89","61667"
"CSD","20100730","0.033","0.038","0.032","0.033","527000"
"CSE","20100730","0.062","0.065","0.062","0.065","10300"
"CSL","20100730","33.00","33.38","32.94","33.14","2908775"
"CSR","20100730","1.725","1.75","1.715","1.72","8430332"
"CSS","20100730","0.098","0.099","0.096","0.099","128903"
"CST","20100730","2.76","2.78","2.75","2.78","4410"
"CSV","20100730","1.88","1.905","1.875","1.89","940182"
"CTM","20100730","0.078","0.078","0.078","0.078","322500"
"CTN","20100730","0.88","0.88","0.865","0.865","136702"
"CTO","20100730","0.09","0.09","0.089","0.09","409224"
"CTP","20100730","0.058","0.06","0.057","0.057","2008147"
"CTX","20100730","10.25","10.37","10.18","10.27","548199"
"CUE","20100730","0.27","0.275","0.27","0.275","967231"
"CUL","20100730","0.05","0.05","0.05","0.05","12889"
"CUS","20100730","2.66","2.75","2.66","2.72","331844"
"CUU","20100730","0.009","0.01","0.009","0.009","4009680"
"CUV","20100730","0.24","0.24","0.235","0.235","195140"
"CUX","20100730","0.105","0.105","0.105","0.105","68091"
"CUY","20100730","0.20","0.20","0.18","0.18","10000"
"CVA","20100730","0.063","0.066","0.063","0.066","105500"
"CVC","20100730","0.81","0.81","0.81","0.81","2000"
"CVN","20100730","0.40","0.41","0.375","0.38","7779225"
"CVR","20100730","0.038","0.038","0.034","0.034","337357"
"CVS","20100730","0.021","0.021","0.021","0.021","200000"
"CVW","20100730","0.46","0.46","0.43","0.45","45598"
"CVX","20100730","0.068","0.068","0.068","0.068","125000"
"CVY","20100730","0.185","0.185","0.175","0.175","315000"
"CWE","20100730","0.092","0.092","0.09","0.092","175641"
"CWH","20100730","0.15","0.16","0.15","0.16","60000"
"CWK","20100730","0.39","0.39","0.385","0.39","152586"
"CWN","20100730","7.94","8.07","7.90","7.96","888407"
"CWP","20100730","2.20","2.25","2.20","2.20","13442"
"CWT","20100730","0.195","0.195","0.19","0.19","69530"
"CXC","20100730","16.88","16.88","16.60","16.60","1147"
"CXG","20100730","0.22","0.22","0.21","0.21","180639"
"CXN","20100730","0.041","0.042","0.041","0.042","274500"
"CXP","20100730","4.81","4.81","4.77","4.77","3254"
"CXS","20100730","0.34","0.345","0.33","0.335","69327"
"CXU","20100730","0.225","0.26","0.225","0.26","53228"
"CYA","20100730","0.815","0.815","0.795","0.795","139671"
"CYG","20100730","2.35","2.36","2.35","2.36","35690"
"CYS","20100730","0.305","0.36","0.305","0.355","2036394"
"CYU","20100730","0.115","0.115","0.11","0.11","40000"
"CZA","20100730","1.82","1.83","1.775","1.83","344962"
"CZD","20100730","0.028","0.028","0.025","0.025","700000"
"DCG","20100730","1.70","1.70","1.655","1.69","70603"
"DDD","20100730","0.025","0.029","0.025","0.029","795000"
"DDT","20100730","0.035","0.035","0.033","0.034","440000"
"DEG","20100730","0.047","0.047","0.046","0.046","295608"
"DEX","20100730","0.785","0.79","0.785","0.79","184847"
"DGI","20100730","0.15","0.15","0.15","0.15","6000"
"DGO","20100730","0.06","0.06","0.06","0.06","70000"
"DGR","20100730","0.043","0.043","0.042","0.042","65000"
"DJS","20100730","4.77","4.82","4.74","4.80","1553457"
"DJW","20100730","4.36","4.37","4.30","4.31","86574"
"DLS","20100730","0.066","0.07","0.065","0.07","3249977"
"DLX","20100730","2.46","2.50","2.46","2.48","2269593"
"DMA","20100730","0.135","0.135","0.135","0.135","72299"
"DMG","20100730","0.24","0.24","0.24","0.24","19424"
"DML","20100730","0.80","0.82","0.80","0.81","105595"
"DMP","20100730","5.48","5.49","5.46","5.46","15855"
"DMX","20100730","0.24","0.29","0.24","0.29","27161"
"DOM","20100730","2.25","2.33","2.20","2.22","511026"
"DOW","20100730","4.99","5.01","4.84","4.97","4761315"
"DRA","20100730","0.098","0.098","0.096","0.097","348635"
"DRM","20100730","0.75","0.78","0.75","0.78","62069"
"DRX","20100730","0.087","0.087","0.087","0.087","6000"
"DTE","20100730","0.78","0.79","0.755","0.755","3807563"
"DTL","20100730","8.70","8.72","8.65","8.65","6885"
"DUE","20100730","1.635","1.645","1.62","1.635","1760650"
"DUI","20100730","2.93","2.95","2.93","2.95","19411"
"DUL","20100730","0.035","0.035","0.035","0.035","50000"
"DUO","20100730","0.125","0.125","0.125","0.125","25910"
"DVA","20100730","0.09","0.09","0.09","0.09","17672"
"DVN","20100730","0.245","0.245","0.245","0.245","40000"
"DWS","20100730","1.43","1.43","1.41","1.415","62204"
"DXS","20100730","0.825","0.83","0.815","0.815","15615469"
"DYE","20100730","0.965","0.97","0.93","0.94","176096"
"DYL","20100730","0.21","0.21","0.20","0.205","1479631"
"EAF","20100730","0.15","0.15","0.145","0.15","118063"
"EAL","20100730","0.25","0.25","0.25","0.25","20000"
"EAU","20100730","17.53","17.69","17.51","17.68","58820"
"EBT","20100730","0.09","0.09","0.09","0.09","50000"
"ECE","20100730","0.005","0.005","0.005","0.005","2424999"
"ECQ","20100730","0.095","0.099","0.095","0.095","70718"
"ECS","20100730","0.019","0.019","0.019","0.019","380000"
"EDE","20100730","0.067","0.067","0.064","0.064","170723"
"EDT","20100730","0.057","0.058","0.056","0.057","15984212"
"EER","20100730","0.24","0.24","0.205","0.215","315955"
"EFE","20100730","0.15","0.155","0.15","0.155","195115"
"EFG","20100730","0.053","0.053","0.053","0.053","14445"
"EGO","20100730","0.014","0.014","0.013","0.014","6360400"
"EHL","20100730","0.68","0.685","0.665","0.675","1310520"
"EIO","20100730","0.009","0.009","0.008","0.008","356000"
"EKA","20100730","0.21","0.215","0.21","0.21","99455"
"EKM","20100730","0.086","0.088","0.086","0.086","420852"
"ELD","20100730","0.44","0.455","0.435","0.45","4811956"
"ELK","20100730","0.105","0.105","0.105","0.105","1105"
"ELM","20100730","0.28","0.295","0.28","0.29","213500"
"ELT","20100730","0.17","0.17","0.17","0.17","8343"
"ELX","20100730","0.165","0.165","0.165","0.165","45680"
"EMA","20100730","0.24","0.24","0.235","0.235","420000"
"EME","20100730","0.555","0.555","0.555","0.555","6198"
"EMG","20100730","0.375","0.375","0.34","0.34","22000"
"EMS","20100730","0.048","0.05","0.047","0.05","377000"
"EMX","20100730","0.155","0.16","0.155","0.16","45000"
"ENE","20100730","2.50","2.53","2.50","2.53","5600"
"ENG","20100730","0.355","0.355","0.355","0.355","600"
"ENK","20100730","0.36","0.36","0.335","0.335","6694"
"ENR","20100730","0.34","0.34","0.34","0.34","64000"
"ENT","20100730","0.17","0.17","0.17","0.17","91890"
"ENV","20100730","0.505","0.505","0.495","0.505","1546591"
"EOC","20100730","0.39","0.41","0.39","0.39","471427"
"EOS","20100730","1.31","1.31","1.26","1.28","60954"
"EPD","20100730","0.076","0.076","0.076","0.076","20000"
"EPG","20100730","0.22","0.225","0.22","0.225","298950"
"EPS","20100730","0.048","0.048","0.047","0.047","133400"
"EPX","20100730","1.36","1.37","1.36","1.37","2680"
"EQF","20100730","0.23","0.23","0.23","0.23","24000"
"EQN","20100730","5.01","5.06","4.97","5.04","1909871"
"ERA","20100730","13.55","13.80","13.44","13.78","491408"
"ERH","20100730","0.082","0.082","0.078","0.078","101000"
"ERJ","20100730","0.027","0.029","0.025","0.029","1840490"
"ERM","20100730","0.15","0.155","0.145","0.15","491627"
"ERN","20100730","0.079","0.079","0.075","0.075","165000"
"ERO","20100730","0.023","0.023","0.022","0.022","157787"
"ESG","20100730","0.855","0.865","0.855","0.86","1187630"
"ESI","20100730","0.032","0.033","0.032","0.033","1213000"
"ESM","20100730","0.048","0.048","0.048","0.048","47000"
"ESS","20100730","0.22","0.22","0.22","0.22","71004"
"ESV","20100730","0.53","0.53","0.525","0.53","42000"
"ESW","20100730","0.09","0.09","0.09","0.09","98267"
"ETE","20100730","0.18","0.185","0.18","0.185","514200"
"ETH","20100730","0.27","0.27","0.26","0.26","116613"
"EVG","20100730","0.05","0.05","0.046","0.046","120000"
"EVM","20100730","0.025","0.025","0.025","0.025","60000"
"EVZ","20100730","0.08","0.08","0.08","0.08","43500"
"EWC","20100730","0.45","0.47","0.435","0.455","1771422"
"EXE","20100730","0.215","0.24","0.215","0.24","72000"
"EXG","20100730","0.035","0.035","0.035","0.035","384008"
"EXM","20100730","0.004","0.004","0.004","0.004","1369913"
"EXR","20100730","0.051","0.051","0.051","0.051","410278"
"EXS","20100730","0.285","0.285","0.28","0.28","209100"
"EXT","20100730","6.73","6.78","6.67","6.69","143162"
"EYE","20100730","0.047","0.047","0.046","0.046","45000"
"EZL","20100730","1.19","1.19","1.19","1.19","7000"
"FAC","20100730","0.066","0.066","0.066","0.066","8431"
"FAR","20100730","0.057","0.058","0.056","0.057","771124"
"FAS","20100730","0.097","0.097","0.095","0.096","342099"
"FAT","20100730","0.86","0.99","0.86","0.95","296032"
"FBU","20100730","6.15","6.19","6.08","6.10","436871"
"FCN","20100730","0.155","0.16","0.155","0.155","46500"
"FEL","20100730","0.12","0.125","0.115","0.125","281998"
