"AML","20170502","0.17","0.17","0.155","0.16","85687"
"AMP","20170502","5.38","5.39","5.32","5.39","10858360"
"AMPHA","20170502","102.40","102.41","102.40","102.41","1495"
"AMPKOV","20170502","1.29","1.29","1.29","1.29","11000"
"AMPPA","20170502","107.95","107.95","107.50","107.50","2439"
"AMT","20170502","0.17","0.17","0.15","0.15","131670"
"ANG","20170502","0.17","0.17","0.165","0.165","1863162"
"ANL","20170502","0.036","0.04","0.033","0.04","5212549"
"ANN","20170502","23.68","23.84","23.47","23.84","418687"
"ANQ","20170502","0.002","0.002","0.002","0.002","305076"
"ANR","20170502","1.08","1.13","1.08","1.13","20219"
"ANW","20170502","0.008","0.008","0.008","0.008","1077663"
"ANZ","20170502","32.15","32.38","31.97","32.25","10325228"
"ANZHA","20170502","100.631","100.80","100.631","100.645","2760"
"ANZIOA","20170502","18.18","18.18","18.11","18.11","750"
"ANZIOZ","20170502","12.16","12.30","12.16","12.30","5000"
"ANZISE","20170502","6.22","6.22","6.22","6.22","100"
"ANZISM","20170502","4.57","4.57","4.42","4.42","4500"
"ANZISN","20170502","5.67","5.71","5.67","5.71","10000"
"ANZISR","20170502","3.29","3.31","3.29","3.31","8000"
"ANZIWJ","20170502","12.93","12.93","12.93","12.93","150"
"ANZJOC","20170502","16.33","16.33","16.33","16.33","448"
"ANZJOX","20170502","8.22","8.22","8.22","8.22","600"
"ANZJOZ","20170502","9.60","9.60","9.60","9.60","2000"
"ANZKOI","20170502","5.53","5.53","5.53","5.53","2000"
"ANZKOJ","20170502","3.35","3.45","3.26","3.33","8075"
"ANZKOK","20170502","4.20","4.20","4.20","4.20","150"
"ANZKOP","20170502","3.14","3.14","3.00","3.00","8251"
"ANZKOQ","20170502","3.66","3.89","3.66","3.89","7700"
"ANZKOW","20170502","1.705","1.705","1.705","1.705","1000"
"ANZLOD","20170502","4.10","4.10","4.10","4.10","1000"
"ANZLOT","20170502","1.815","1.995","1.815","1.995","1801"
"ANZLOU","20170502","2.59","2.59","2.43","2.47","85588"
"ANZPC","20170502","101.40","101.44","101.12","101.439","36275"
"ANZPD","20170502","101.099","101.20","100.82","101.20","14411"
"ANZPE","20170502","100.098","100.148","99.60","100.148","11339"
"ANZPF","20170502","100.302","100.65","100.302","100.65","7286"
"ANZPG","20170502","105.60","106.20","105.60","106.00","12193"
"ANZWOP","20170502","0.036","0.036","0.036","0.036","25000"
"AOA","20170502","0.007","0.007","0.007","0.007","284447"
"AOF","20170502","2.11","2.11","2.10","2.11","70160"
"AOG","20170502","3.18","3.195","3.165","3.19","2032965"
"AOH","20170502","0.145","0.15","0.14","0.15","95197"
"AON","20170502","0.20","0.20","0.20","0.20","12500"
"AOW","20170502","0.03","0.03","0.027","0.027","591502"
"APA","20170502","9.30","9.38","9.26","9.33","2939098"
"APC","20170502","0.12","0.125","0.115","0.12","353562"
"APD","20170502","0.40","0.40","0.40","0.40","2500"
"APE","20170502","8.02","8.04","7.96","8.00","40925"
"APG","20170502","0.006","0.006","0.006","0.006","1441700"
"API","20170502","2.32","2.37","2.30","2.36","2360734"
"APL","20170502","1.215","1.235","1.19","1.205","639286"
"APLO","20170502","0.097","0.099","0.094","0.094","987272"
"APN","20170502","2.47","2.47","2.43","2.44","562401"
"APO","20170502","5.47","5.52","5.395","5.51","1687369"
"APX","20170502","2.70","2.70","2.65","2.66","70873"
"APY","20170502","0.01","0.01","0.01","0.01","5201179"
"APZ","20170502","1.057","1.07","1.055","1.07","308490"
"AQC","20170502","0.009","0.01","0.008","0.01","8562427"
"AQD","20170502","0.012","0.012","0.011","0.012","534949"
"AQG","20170502","2.08","2.12","2.06","2.09","125439"
"AQHHA","20170502","102.82","103.25","102.80","102.80","9180"
"AQI","20170502","0.165","0.165","0.16","0.16","84527"
"AQQ","20170502","0.027","0.027","0.026","0.026","369433"
"AQS","20170502","0.055","0.055","0.05","0.05","17843"
"AQX","20170502","0.048","0.048","0.048","0.048","252499"
"AQXO","20170502","0.013","0.013","0.013","0.013","5209"
"AQZ","20170502","0.69","0.69","0.69","0.69","100000"
"ARA","20170502","0.75","0.75","0.75","0.75","99257"
"ARB","20170502","15.60","15.735","15.56","15.65","122218"
"ARD","20170502","0.032","0.033","0.031","0.032","842896"
"ARE","20170502","0.009","0.009","0.009","0.009","220000"
"ARF","20170502","2.12","2.13","1.97","2.10","284679"
"ARG","20170502","7.63","7.66","7.62","7.65","131266"
"ARL","20170502","0.63","0.66","0.62","0.62","216252"
"ARM","20170502","0.05","0.05","0.05","0.05","20000"
"ARU","20170502","0.063","0.063","0.06","0.06","2874515"
"ARV","20170502","0.095","0.095","0.087","0.087","1241855"
"ARVO","20170502","0.058","0.058","0.058","0.058","11260"
"ARX","20170502","0.525","0.525","0.525","0.525","30024"
"ASB","20170502","1.725","1.745","1.715","1.735","147095"
"ASG","20170502","2.30","2.30","2.18","2.18","79519"
"ASL","20170502","1.39","1.39","1.35","1.365","210061"
"ASN","20170502","0.035","0.035","0.033","0.033","112566"
"AST","20170502","1.78","1.78","1.74","1.745","5114991"
"ASX","20170502","51.45","51.67","51.175","51.49","293998"
"ATC","20170502","0.135","0.135","0.135","0.135","141149"
"ATL","20170502","1.35","1.36","1.31","1.31","50000"
"ATP","20170502","0.029","0.029","0.029","0.029","736784"
"ATS","20170502","0.24","0.24","0.23","0.235","1738269"
"ATU","20170502","0.25","0.28","0.25","0.28","180276"
"AU1","20170502","0.025","0.025","0.023","0.023","1853715"
"AUB","20170502","12.44","12.44","11.98","12.00","213952"
"AUC","20170502","0.029","0.029","0.029","0.029","1000"
"AUDS","20170502","15.38","15.38","15.38","15.38","659"
"AUI","20170502","8.12","8.15","8.12","8.15","12500"
"AUP","20170502","4.80","4.80","4.80","4.80","1436"
"AUQ","20170502","0.016","0.016","0.016","0.016","2000000"
"AUST","20170502","16.08","16.08","16.04","16.04","8510"
"AUZ","20170502","0.014","0.014","0.013","0.013","3035874"
"AVB","20170502","0.11","0.11","0.105","0.11","1359587"
"AVD","20170502","0.021","0.021","0.021","0.021","119500"
"AVG","20170502","0.435","0.46","0.425","0.435","303188"
"AVH","20170502","0.09","0.09","0.088","0.088","496242"
"AVI","20170502","0.016","0.016","0.016","0.016","88870"
"AVJ","20170502","0.605","0.605","0.59","0.595","190486"
"AVL","20170502","0.018","0.018","0.018","0.018","2739389"
"AVLO","20170502","0.008","0.008","0.008","0.008","840000"
"AVN","20170502","2.39","2.48","2.38","2.45","154475"
"AVQ","20170502","0.12","0.12","0.115","0.115","772659"
"AVZ","20170502","0.035","0.04","0.035","0.038","11640305"
"AWC","20170502","1.785","1.80","1.735","1.75","24766573"
"AWCKOC","20170502","0.77","0.77","0.77","0.77","10000"
"AWE","20170502","0.445","0.46","0.442","0.455","1382301"
"AWN","20170502","0.55","0.55","0.505","0.505","68400"
"AWV","20170502","0.115","0.115","0.11","0.11","291093"
"AXE","20170502","0.058","0.06","0.058","0.058","366305"
"AXI","20170502","0.05","0.05","0.05","0.05","58730"
"AXL","20170502","1.535","1.535","1.535","1.535","500"
"AXP","20170502","0.87","0.875","0.84","0.84","75607"
"AXZ","20170502","0.45","0.45","0.45","0.45","7605"
"AYD","20170502","8.40","8.40","8.40","8.40","100"
"AYF","20170502","6.03","6.03","6.02","6.02","3375"
"AYK","20170502","51.60","51.60","51.60","51.60","150"
"AYR","20170502","0.006","0.006","0.005","0.005","14531709"
"AYS","20170502","1.825","1.835","1.81","1.83","661852"
"AYUHB","20170502","104.83","105.00","104.83","105.00","1971"
"AZJ","20170502","5.25","5.31","5.19","5.27","6537472"
"AZM","20170502","0.028","0.028","0.028","0.028","59012"
"AZS","20170502","0.012","0.013","0.012","0.013","1684627"
"AZV","20170502","0.10","0.11","0.10","0.11","62667"
"AZY","20170502","0.019","0.019","0.019","0.019","419232"
"BAF","20170502","1.155","1.155","1.14","1.155","272632"
"BAL","20170502","5.45","6.10","5.45","6.04","2240745"
"BAP","20170502","5.26","5.36","5.26","5.34","1827070"
"BAR","20170502","0.053","0.053","0.048","0.049","2082826"
"BAT","20170502","0.081","0.081","0.078","0.078","739161"
"BAU","20170502","0.066","0.066","0.066","0.066","113875"
"BBG","20170502","1.08","1.115","1.08","1.09","43239"
"BBN","20170502","1.80","1.815","1.725","1.80","1010607"
"BBOZ","20170502","16.32","16.51","16.32","16.37","46222"
"BBUS","20170502","7.31","7.31","7.29","7.29","15100"
"BBX","20170502","0.075","0.08","0.075","0.08","22000"
"BCI","20170502","0.135","0.145","0.135","0.145","785149"
"BCK","20170502","0.022","0.022","0.022","0.022","10000"
"BCL","20170502","0.55","0.55","0.53","0.53","38500"
"BCN","20170502","0.022","0.022","0.02","0.02","1964506"
"BCT","20170502","0.034","0.034","0.034","0.034","95334"
"BD1","20170502","0.03","0.031","0.029","0.029","2738029"
"BDA","20170502","0.205","0.21","0.195","0.195","188167"
"BDI","20170502","0.001","0.002","0.001","0.002","36252167"
"BDR","20170502","0.205","0.225","0.195","0.215","14913697"
"BEAR","20170502","14.46","14.54","14.46","14.46","5548"
"BEE","20170502","0.255","0.255","0.205","0.245","208083"
"BEL","20170502","0.135","0.135","0.135","0.135","269"
"BEN","20170502","12.44","12.47","12.31","12.46","1676635"
"BENPD","20170502","104.08","104.31","104.071","104.20","3038"
"BENPE","20170502","101.698","101.85","101.50","101.85","4630"
"BENPF","20170502","103.00","103.00","103.00","103.00","963"
"BFC","20170502","0.255","0.26","0.255","0.26","157645"
"BFG","20170502","0.675","0.675","0.675","0.675","282391"
"BGA","20170502","6.00","6.02","5.98","6.00","292365"
"BHL","20170502","0.18","0.18","0.18","0.18","250000"
"BHP","20170502","23.78","23.97","23.65","23.76","7251111"
"BHPISK","20170502","13.10","13.14","13.10","13.14","6000"
"BHPKOB","20170502","1.91","1.93","1.705","1.715","20000"
"BHPKOD","20170502","2.34","2.34","2.34","2.34","10000"
"BHPKOH","20170502","5.26","5.26","5.26","5.26","380"
"BHPKOT","20170502","4.25","4.25","4.25","4.25","1000"
"BHPLOK","20170502","2.15","2.15","2.15","2.15","10000"
"BHPLOY","20170502","2.62","2.62","2.42","2.42","34446"
"BID","20170502","0.026","0.026","0.026","0.026","32400"
"BIG","20170502","0.65","0.685","0.615","0.65","175574"
"BIQ","20170502","0.066","0.066","0.065","0.065","100000"
"BIS","20170502","0.415","0.42","0.415","0.415","27266"
"BIT","20170502","0.036","0.036","0.035","0.035","337945"
"BKI","20170502","1.61","1.62","1.60","1.61","152565"
"BKL","20170502","107.35","111.01","106.54","110.73","79854"
"BKLKOA","20170502","20.48","21.74","20.23","21.74","1300"
"BKLKOD","20170502","28.00","28.00","28.00","28.00","30"
"BKP","20170502","0.001","0.001","0.001","0.001","975215"
"BKT","20170502","0.082","0.082","0.067","0.073","548782"
"BKTOD","20170502","0.025","0.025","0.025","0.025","58680"
"BKW","20170502","14.85","15.41","14.82","15.36","373092"
"BKY","20170502","0.705","0.73","0.705","0.715","233728"
"BLA","20170502","8.04","8.08","7.92","7.98","14948"
"BLD","20170502","6.30","6.32","6.21","6.30","10464030"
"BLG","20170502","0.25","0.255","0.25","0.25","51629"
"BLK","20170502","0.29","0.33","0.27","0.315","3216501"
"BLT","20170502","0.18","0.19","0.175","0.19","73050"
"BLX","20170502","1.77","1.80","1.77","1.80","1527588"
"BLY","20170502","0.04","0.04","0.039","0.04","2107315"
"BMG","20170502","0.011","0.011","0.011","0.011","350000"
"BML","20170502","0.001","0.002","0.001","0.002","2071300"
"BMN","20170502","0.045","0.045","0.044","0.045","208000"
"BMP","20170502","0.25","0.25","0.25","0.25","6250"
"BMT","20170502","0.21","0.21","0.21","0.21","24999"
"BNKS","20170502","6.75","6.77","6.75","6.77","18000"
"BNO","20170502","0.35","0.365","0.34","0.345","119705"
"BNR","20170502","0.038","0.04","0.038","0.04","413000"
"BOC","20170502","0.205","0.215","0.205","0.215","88300"
"BOE","20170502","0.065","0.067","0.065","0.066","460817"
"BOL","20170502","0.12","0.12","0.115","0.115","556760"
"BOQ","20170502","12.01","12.04","11.955","12.03","1899210"
"BOQJON","20170502","3.53","3.55","3.53","3.53","3500"
"BOQPD","20170502","103.25","103.254","103.25","103.25","2766"
"BOT","20170502","0.054","0.054","0.05","0.05","3576846"
"BPA","20170502","8.62","8.62","8.60","8.61","58058"
"BPF","20170502","0.135","0.14","0.135","0.14","120566"
"BPH","20170502","0.004","0.004","0.004","0.004","125000"
"BPS","20170502","0.915","0.915","0.90","0.90","6395"
"BPT","20170502","0.72","0.72","0.682","0.705","10135761"
"BPTKOE","20170502","0.145","0.145","0.145","0.145","10000"
"BRB","20170502","0.56","0.57","0.55","0.565","475338"
"BRBCA","20170502","0.36","0.36","0.36","0.36","24000"
"BRC","20170502","0.065","0.065","0.065","0.065","3000"
"BRG","20170502","10.73","10.73","10.54","10.59","297832"
"BRI","20170502","1.52","1.52","1.51","1.52","51879"
"BRK","20170502","0.011","0.011","0.01","0.01","5230011"
"BRKO","20170502","0.003","0.003","0.003","0.003","660018"
"BRL","20170502","0.075","0.075","0.075","0.075","120000"
"BRN","20170502","0.20","0.205","0.195","0.205","522234"
"BRU","20170502","0.17","0.18","0.165","0.18","145236"
"BSA","20170502","0.345","0.36","0.345","0.355","248881"
"BSE","20170502","0.32","0.325","0.32","0.32","200419"
"BSL","20170502","11.77","12.06","11.61","12.03","3527720"
"BSLKOE","20170502","3.93","3.93","3.93","3.93","1000"
"BSM","20170502","0.012","0.012","0.012","0.012","4717450"
"BSR","20170502","0.019","0.019","0.019","0.019","35754"
"BTC","20170502","0.12","0.13","0.115","0.12","217227"
"BTH","20170502","0.215","0.215","0.215","0.215","2500"
"BTI","20170502","0.92","0.93","0.91","0.91","13000"
"BTT","20170502","12.28","12.40","12.11","12.40","761844"
"BUB","20170502","0.14","0.145","0.14","0.145","925619"
"BUD","20170502","0.06","0.06","0.055","0.056","176124"
"BUG","20170502","0.32","0.32","0.32","0.32","31863"
"BUL","20170502","0.054","0.058","0.053","0.057","6988524"
"BUX","20170502","0.255","0.255","0.235","0.25","135571"
"BUY","20170502","0.007","0.007","0.007","0.007","70000"
"BVS","20170502","1.40","1.41","1.385","1.385","37847"
"BWF","20170502","0.99","1.00","0.99","1.00","97533"
"BWP","20170502","2.93","2.985","2.92","2.97","1253494"
"BWX","20170502","5.29","5.29","5.15","5.22","125954"
"BXB","20170502","10.20","10.24","10.11","10.23","3249811"
"BXBSWT","20170502","6.03","6.03","6.03","6.03","575"
"BXN","20170502","0.02","0.02","0.02","0.02","1409120"
"CA8","20170502","0.19","0.19","0.18","0.18","28500"
"CAA","20170502","0.165","0.165","0.165","0.165","31190"
"CAB","20170502","2.60","2.60","2.52","2.55","217642"
"CAD","20170502","0.004","0.004","0.003","0.004","113389921"
"CADO","20170502","0.001","0.002","0.001","0.001","246078357"
"CAE","20170502","0.024","0.024","0.024","0.024","16264"
"CAF","20170502","0.64","0.66","0.64","0.66","7387"
"CAJ","20170502","0.19","0.19","0.185","0.19","2060919"
"CAM","20170502","0.89","0.89","0.885","0.885","28759"
"CAP","20170502","0.056","0.061","0.055","0.061","70354"
"CAR","20170502","11.90","11.92","11.65","11.65","1073405"
"CAS","20170502","0.11","0.11","0.105","0.11","136309"
"CAT","20170502","2.04","2.05","1.97","1.97","1094361"
"CAV","20170502","0.01","0.01","0.01","0.01","967068"
"CAY","20170502","0.076","0.076","0.076","0.076","25696"
"CAZ","20170502","0.054","0.054","0.052","0.052","257480"
"CBA","20170502","87.20","87.21","86.235","86.83","3788195"
"CBAIOZ","20170502","26.49","26.49","25.89","25.89","200"
"CBAJOC","20170502","49.52","49.52","49.52","49.52","500"
"CBAJOH","20170502","29.01","29.01","29.01","29.01","700"
"CBAKOD","20170502","9.14","9.14","9.10","9.10","11702"
"CBAKOH","20170502","6.13","6.25","6.13","6.25","4000"
"CBAKOL","20170502","7.91","7.91","7.91","7.91","500"
"CBAKOT","20170502","7.42","7.85","7.42","7.45","2500"
"CBAKOX","20170502","6.22","7.14","6.22","6.76","30300"
"CBALOB","20170502","8.78","8.78","8.36","8.67","8500"
"CBALOD","20170502","6.78","7.04","6.65","7.04","1524"
"CBALOE","20170502","4.48","4.88","4.48","4.84","25980"
"CBALOR","20170502","9.59","9.59","9.58","9.58","1000"
"CBALOV","20170502","6.55","7.02","6.55","7.02","2014"
"CBALOW","20170502","4.65","5.07","4.65","4.75","27221"
"CBAMOP","20170502","10.46","10.98","10.46","10.98","1500"
"CBAMOQ","20170502","12.67","12.67","12.67","12.67","350"
"CBAPC","20170502","102.40","102.50","102.38","102.40","10531"
"CBAPD","20170502","96.75","96.80","96.36","96.589","30815"
"CBAPE","20170502","107.20","107.70","107.15","107.50","9852"
"CBAPF","20170502","101.90","101.90","101.70","101.70","16537"
"CBAXOU","20170502","1.08","1.29","1.08","1.25","32000"
"CBC","20170502","0.90","0.94","0.90","0.94","28141"
"CBL","20170502","3.20","3.22","3.20","3.22","4945"
"CBQ","20170502","0.003","0.003","0.003","0.003","2500000"
"CCA","20170502","0.81","0.81","0.81","0.81","5000"
"CCE","20170502","0.066","0.067","0.066","0.067","1527476"
"CCL","20170502","9.43","9.52","9.39","9.50","3337840"
"CCP","20170502","18.40","18.43","18.21","18.37","167721"
"CCV","20170502","0.28","0.285","0.275","0.285","203804"
"CDA","20170502","2.20","2.21","2.17","2.19","153015"
"CDD","20170502","1.31","1.32","1.305","1.31","131229"
"CDM","20170502","1.21","1.22","1.21","1.215","58225"
"CDP","20170502","8.05","8.08","8.05","8.08","2235"
"CDT","20170502","0.016","0.016","0.016","0.016","230693"
"CDU","20170502","0.385","0.385","0.305","0.32","287953"
"CDV","20170502","0.475","0.475","0.45","0.455","246847"
"CDVOA","20170502","0.33","0.35","0.305","0.305","70000"
"CDY","20170502","0.029","0.029","0.028","0.028","456038"
"CEL","20170502","0.021","0.021","0.019","0.02","1445312"
"CFO","20170502","0.40","0.43","0.40","0.42","493880"
"CGA","20170502","1.27","1.27","1.27","1.27","11268"
"CGC","20170502","4.51","4.56","4.32","4.37","1796507"
"CGF","20170502","13.40","13.48","13.34","13.48","2098112"
"CGFKOR","20170502","1.47","1.47","1.47","1.47","3000"
"CGFPA","20170502","100.80","101.09","100.70","100.90","2699"
"CGFPB","20170502","102.18","102.19","102.00","102.18","13386"
"CGL","20170502","4.35","4.37","4.35","4.35","10260"
"CGM","20170502","0.01","0.01","0.008","0.009","15293176"
"CGN","20170502","0.019","0.019","0.019","0.019","4523"
"CGR","20170502","0.255","0.255","0.25","0.25","60000"
"CHC","20170502","5.77","5.87","5.76","5.87","3596585"
"CHK","20170502","0.017","0.017","0.016","0.016","3687357"
"CHKO","20170502","0.007","0.007","0.006","0.006","8086153"
"CHN","20170502","0.155","0.155","0.145","0.15","922868"
"CHP","20170502","0.016","0.016","0.015","0.015","216887"
"CHZ","20170502","0.049","0.049","0.049","0.049","12100"
"CIA","20170502","0.98","0.98","0.96","0.96","20"
"CIE","20170502","0.97","0.97","0.95","0.95","33370"
"CIEO","20170502","0.005","0.005","0.005","0.005","15000"
"CII","20170502","1.55","1.55","1.55","1.55","5000"
"CIM","20170502","37.57","37.89","37.20","37.87","438117"
"CIN","20170502","32.19","32.60","32.10","32.49","1458"
"CIO","20170502","0.029","0.03","0.029","0.03","1311991"
"CIP","20170502","2.46","2.47","2.45","2.46","179903"
"CIW","20170502","0.49","0.49","0.49","0.49","25000"
"CKA","20170502","0.035","0.04","0.033","0.035","28094225"
"CKF","20170502","5.30","5.43","5.27","5.43","323802"
"CL1","20170502","2.85","2.87","2.85","2.87","20471"
"CL8","20170502","0.033","0.033","0.031","0.031","5225241"
"CLA","20170502","0.043","0.046","0.043","0.045","4523562"
"CLAO","20170502","0.032","0.034","0.032","0.034","616667"
"CLH","20170502","1.33","1.33","1.30","1.30","198248"
"CLQ","20170502","0.745","0.745","0.70","0.705","820024"
"CLV","20170502","0.48","0.48","0.48","0.48","20000"
"CLW","20170502","4.00","4.00","3.99","4.00","117214"
"CLX","20170502","0.71","0.71","0.71","0.71","4069"
"CLY","20170502","0.002","0.002","0.002","0.002","1166666"
"CLZ","20170502","0.01","0.01","0.01","0.01","1100705"
"CM8","20170502","0.14","0.15","0.14","0.14","592275"
"CMA","20170502","2.355","2.36","2.35","2.36","58708"
"CMC","20170502","0.023","0.023","0.022","0.022","542809"
"CMM","20170502","0.105","0.105","0.096","0.096","251442"
"CMP","20170502","0.44","0.44","0.435","0.435","68889"
"CMW","20170502","0.98","0.99","0.975","0.985","2272177"
"CMY","20170502","0.016","0.016","0.015","0.016","17360837"
"CNI","20170502","1.19","1.22","1.19","1.20","161642"
"CNJ","20170502","0.041","0.041","0.036","0.036","555579"
"CNU","20170502","4.10","4.23","4.10","4.23","1876640"
"CNW","20170502","0.019","0.019","0.018","0.018","425303"
"COB","20170502","0.245","0.245","0.22","0.22","503062"
"COE","20170502","0.34","0.362","0.34","0.355","9187642"
"COG","20170502","0.135","0.14","0.135","0.14","1003685"
"COH","20170502","140.95","141.45","139.99","140.70","198781"
"COHKOE","20170502","29.30","29.30","28.27","28.50","650"
"COHKOU","20170502","30.65","30.67","30.65","30.67","250"
"COI","20170502","0.14","0.14","0.135","0.135","231980"
"COM","20170502","0.014","0.014","0.014","0.014","60000"
"COY","20170502","0.02","0.022","0.02","0.022","248230"
"CPH","20170502","0.68","0.705","0.58","0.59","2462444"
"CPU","20170502","14.95","14.95","14.66","14.73","2030389"
"CPUKOD","20170502","2.58","2.58","2.52","2.52","2400"
"CPUKOQ","20170502","2.73","2.76","2.73","2.76","12000"
"CPUKOS","20170502","1.67","1.67","1.67","1.67","2000"
