"AML","20030520","0.47","0.475","0.46","0.465","56844"
"AMM","20030520","0.076","0.086","0.076","0.085","530982"
"AMMOA","20030520","0.002","0.002","0.002","0.002","497542"
"AMP","20030520","5.08","5.10","5.04","5.05","13787856"
"AMPIGK","20030520","1.89","1.89","1.89","1.89","15500"
"AMPIMC","20030520","0.001","0.001","0.001","0.001","9265"
"AMPIMF","20030520","0.38","0.38","0.375","0.375","35000"
"AMPIMG","20030520","0.285","0.285","0.285","0.285","1150"
"AMPIMU","20030520","0.47","0.485","0.45","0.46","1116700"
"AMPIMV","20030520","1.30","1.30","1.26","1.28","25700"
"AMPIOH","20030520","0.56","0.56","0.54","0.54","143229"
"AMPISX","20030520","1.69","1.70","1.67","1.67","168250"
"AMPIWA","20030520","0.03","0.03","0.03","0.03","2076"
"AMPWGE","20030520","0.15","0.15","0.14","0.14","1627900"
"AMPWGF","20030520","0.09","0.09","0.089","0.089","220000"
"AMPWGG","20030520","0.048","0.049","0.045","0.047","645000"
"AMPWMG","20030520","0.02","0.02","0.02","0.02","40000"
"AMPWMH","20030520","0.036","0.036","0.034","0.035","550000"
"AMPWMI","20030520","0.11","0.11","0.10","0.10","210000"
"AMPWMP","20030520","0.26","0.26","0.26","0.26","100000"
"AMPWMZ","20030520","0.59","0.59","0.59","0.59","13750"
"AMPWOA","20030520","0.022","0.022","0.02","0.02","490000"
"AMPWOC","20030520","0.105","0.105","0.10","0.105","103200"
"AMPWOW","20030520","0.36","0.36","0.36","0.36","10000"
"AMPWOX","20030520","0.17","0.175","0.17","0.175","75000"
"AMPWZF","20030520","0.11","0.11","0.11","0.11","10000"
"AMQHA","20030520","76.50","76.60","76.00","76.30","11097"
"AMS","20030520","0.14","0.15","0.135","0.15","76500"
"AMZG","20030520","112.60","112.60","112.50","112.51","38514"
"AMZGA","20030520","115.05","115.05","114.35","115.00","2250"
"ANC","20030520","6.10","6.10","6.00","6.00","4074"
"ANE","20030520","2.73","2.75","2.73","2.75","17832"
"ANL","20030520","0.065","0.065","0.063","0.063","2387880"
"ANM","20030520","0.23","0.235","0.23","0.23","209905"
"ANMNA","20030520","0.19","0.195","0.19","0.19","703632"
"ANN","20030520","5.95","6.01","5.90","5.94","493966"
"ANP","20030520","0.07","0.07","0.066","0.068","229281"
"ANTG","20030520","29.00","29.00","29.00","29.00","400"
"ANX","20030520","0.155","0.155","0.155","0.155","3500"
"ANZ","20030520","18.11","18.13","18.03","18.10","2789974"
"ANZCD","20030520","18.52","18.52","18.48","18.48","5258"
"ANZIGF","20030520","6.50","6.52","6.50","6.52","6000"
"ANZIGH","20030520","0.08","0.08","0.08","0.08","3000"
"ANZIMC","20030520","8.07","8.08","8.03","8.08","11949"
"ANZIMD","20030520","1.07","1.10","1.06","1.10","40994"
"ANZIMF","20030520","7.31","7.31","7.31","7.31","30000"
"ANZIMG","20030520","3.49","3.49","3.49","3.49","1000"
"ANZISO","20030520","0.66","0.68","0.66","0.68","40000"
"ANZIWB","20030520","3.65","3.65","3.65","3.65","1000"
"ANZIZB","20030520","9.40","9.40","9.40","9.40","8000"
"ANZIZE","20030520","0.83","0.83","0.83","0.83","3000"
"ANZWGN","20030520","0.19","0.19","0.19","0.19","35000"
"ANZWGW","20030520","0.041","0.041","0.041","0.041","50000"
"ANZWMA","20030520","0.17","0.175","0.17","0.175","52500"
"ANZWMO","20030520","0.071","0.071","0.071","0.071","4800"
"ANZWMQ","20030520","0.215","0.215","0.21","0.21","78000"
"ANZWOK","20030520","0.115","0.115","0.115","0.115","40000"
"ANZWOV","20030520","0.07","0.074","0.07","0.074","50000"
"AOF","20030520","1.17","1.18","1.16","1.18","684319"
"AOO","20030520","0.145","0.145","0.14","0.14","67750"
"AOOO","20030520","0.025","0.025","0.025","0.025","250000"
"APA","20030520","2.85","2.88","2.85","2.87","199809"
"APE","20030520","5.40","5.40","5.40","5.40","12555"
"APG","20030520","0.053","0.06","0.053","0.057","472014"
"API","20030520","2.74","2.76","2.74","2.75","107669"
"APL","20030520","0.105","0.105","0.105","0.105","1473"
"APN","20030520","3.30","3.34","3.25","3.34","395578"
"APNG","20030520","4.07","4.07","4.06","4.07","53315"
"APZ","20030520","0.16","0.16","0.155","0.155","38108"
"AQP","20030520","6.24","6.41","6.24","6.41","174595"
"AQT","20030520","0.125","0.125","0.125","0.125","3334"
"ARE","20030520","0.135","0.135","0.135","0.135","32850"
"ARG","20030520","4.58","4.59","4.52","4.52","60555"
"ARL","20030520","0.26","0.27","0.255","0.26","243563"
"ARP","20030520","2.65","2.65","2.59","2.59","18269"
"ARQ","20030520","0.58","0.59","0.57","0.57","418800"
"ART","20030520","1.80","1.81","1.79","1.80","3465834"
"ARTN","20030520","1.71","1.71","1.71","1.71","2494"
"ASB","20030520","0.73","0.73","0.71","0.71","60825"
"ASC","20030520","0.062","0.062","0.062","0.062","156537"
"ASL","20030520","0.74","0.74","0.65","0.70","274294"
"ASU","20030520","0.016","0.016","0.016","0.016","280881"
"ASX","20030520","11.45","11.65","11.38","11.64","620453"
"ATG","20030520","0.69","0.73","0.69","0.72","148996"
"ATP","20030520","0.31","0.31","0.305","0.305","56000"
"ATR","20030520","0.85","0.85","0.76","0.76","45000"
"ATT","20030520","0.155","0.155","0.155","0.155","5500"
"AUA","20030520","0.90","0.90","0.90","0.90","6128"
"AUH","20030520","0.02","0.02","0.02","0.02","150000"
"AUI","20030520","3.88","3.88","3.86","3.87","54471"
"AUL","20030520","0.007","0.007","0.007","0.007","10000"
"AUM","20030520","0.06","0.06","0.06","0.06","234548"
"AUN","20030520","0.255","0.255","0.25","0.25","718466"
"AUO","20030520","0.49","0.49","0.47","0.47","649614"
"AUY","20030520","0.044","0.045","0.044","0.045","173125"
"AUZ","20030520","0.145","0.145","0.145","0.145","108500"
"AVJ","20030520","1.22","1.23","1.18","1.18","321980"
"AVL","20030520","0.115","0.115","0.115","0.115","20000"
"AVN","20030520","0.015","0.015","0.015","0.015","1485823"
"AVR","20030520","0.21","0.21","0.205","0.205","6906"
"AVV","20030520","0.89","0.89","0.87","0.89","49180"
"AWB","20030520","3.60","3.65","3.56","3.59","360818"
"AWC","20030520","4.10","4.21","4.09","4.19","5383117"
"AWE","20030520","0.82","0.82","0.80","0.81","256924"
"AWL","20030520","0.031","0.031","0.029","0.029","820700"
"AWP","20030520","5.15","5.20","5.12","5.20","20601"
"AWXGIC","20030520","700.00","700.00","700.00","700.00","1"
"AWXKEO","20030520","360.00","360.00","360.00","360.00","1"
"AXA","20030520","2.18","2.22","2.18","2.21","797900"
"AXL","20030520","0.052","0.052","0.05","0.05","172824"
"AXN","20030520","0.18","0.185","0.18","0.18","346850"
"AXUWMK","20030520","0.98","0.98","0.98","0.98","50000"
"AXUWML","20030520","0.80","0.81","0.80","0.81","3000"
"AYO","20030520","0.93","0.93","0.91","0.92","341947"
"AYOO","20030520","0.265","0.27","0.265","0.27","66000"
"AZR","20030520","0.024","0.025","0.024","0.025","39286"
"BAR","20030520","0.039","0.04","0.039","0.04","70000"
"BBB","20030520","0.105","0.105","0.105","0.105","16000"
"BBG","20030520","5.65","5.65","5.56","5.57","1186511"
"BBL","20030520","0.09","0.09","0.09","0.09","17796"
"BCA","20030520","1.52","1.52","1.50","1.51","122465"
"BDG","20030520","0.225","0.23","0.22","0.22","259000"
"BDL","20030520","0.022","0.022","0.021","0.021","1285250"
"BDLG","20030520","0.042","0.042","0.042","0.042","130000"
"BDS","20030520","2.42","2.42","2.41","2.41","10000"
"BEL","20030520","0.40","0.40","0.395","0.395","47965"
"BEN","20030520","7.60","7.60","7.50","7.50","78095"
"BFLHA","20030520","77.50","78.00","77.50","78.00","5494"
"BGD","20030520","0.07","0.07","0.07","0.07","80000"
"BGF","20030520","0.044","0.047","0.044","0.047","4661347"
"BGN","20030520","0.305","0.305","0.30","0.30","30000"
"BHP","20030520","8.27","8.32","8.23","8.28","14323505"
"BHPIGC","20030520","3.30","3.30","3.30","3.30","8000"
"BHPIGF","20030520","2.60","2.60","2.59","2.59","8500"
"BHPIGH","20030520","0.005","0.005","0.005","0.005","5000"
"BHPIGK","20030520","3.86","3.86","3.86","3.86","5000"
"BHPIGX","20030520","0.92","0.92","0.92","0.92","10000"
"BHPIMC","20030520","2.30","2.38","2.30","2.36","28273"
"BHPIMF","20030520","2.81","2.85","2.80","2.82","209000"
"BHPIMG","20030520","1.32","1.34","1.31","1.32","45000"
"BHPIOF","20030520","3.08","3.08","3.05","3.05","18000"
"BHPISH","20030520","2.80","2.80","2.80","2.80","10000"
"BHPISO","20030520","0.039","0.039","0.039","0.039","10000"
"BHPIWB","20030520","0.155","0.155","0.155","0.155","2000"
"BHPIWC","20030520","3.15","3.15","3.15","3.15","1000"
"BHPIWD","20030520","1.92","1.92","1.92","1.92","5000"
"BHPIZF","20030520","0.84","0.84","0.82","0.83","53000"
"BHPIZG","20030520","3.32","3.34","3.32","3.32","33000"
"BHPWGC","20030520","0.021","0.025","0.021","0.024","1430000"
"BHPWMH","20030520","0.021","0.025","0.021","0.025","190000"
"BHPWMI","20030520","0.095","0.096","0.09","0.094","476000"
"BHPWMJ","20030520","0.038","0.039","0.038","0.038","200000"
"BHPWMS","20030520","0.063","0.063","0.063","0.063","10000"
"BHPWOC","20030520","0.007","0.007","0.006","0.006","650000"
"BHPWOD","20030520","0.013","0.013","0.013","0.013","370000"
"BHPWOE","20030520","0.095","0.10","0.094","0.095","504000"
"BHPWOQ","20030520","0.145","0.145","0.145","0.145","30000"
"BHPWOZ","20030520","0.13","0.135","0.13","0.13","90000"
"BHPWZF","20030520","0.055","0.055","0.043","0.045","744000"
"BHPWZX","20030520","0.235","0.235","0.235","0.235","10000"
"BIC","20030520","0.32","0.33","0.32","0.33","119773"
"BIG","20030520","0.017","0.017","0.016","0.016","160000"
"BIL","20030520","5.00","5.09","4.97","5.00","7103995"
"BILECE","20030520","13.97","13.97","13.97","13.97","200"
"BILIGC","20030520","0.50","0.54","0.50","0.54","27000"
"BILIGF","20030520","3.15","3.15","3.15","3.15","6800"
"BILIMC","20030520","0.001","0.001","0.001","0.001","16050"
"BILIMF","20030520","1.01","1.01","1.01","1.01","20000"
"BILIWA","20030520","0.11","0.11","0.11","0.11","2208"
"BILIZG","20030520","1.09","1.10","1.07","1.10","7500"
"BILWOS","20030520","0.165","0.165","0.165","0.165","6500"
"BIR","20030520","0.78","0.78","0.77","0.77","269519"
"BIT","20030520","0.30","0.30","0.29","0.29","34000"
"BKL","20030520","5.99","6.00","5.99","6.00","2500"
"BKS","20030520","0.021","0.021","0.021","0.021","4080"
"BKV","20030520","0.088","0.088","0.07","0.08","250670"
"BKW","20030520","7.04","7.04","7.00","7.00","961"
"BLD","20030520","4.80","4.80","4.71","4.78","1209120"
"BLT","20030520","0.55","0.55","0.55","0.55","1700"
"BLZ","20030520","0.035","0.035","0.034","0.034","102895"
"BMC","20030520","0.014","0.014","0.012","0.012","421933"
"BMX","20030520","0.13","0.135","0.13","0.13","86745"
"BNO","20030520","0.27","0.27","0.26","0.26","21500"
"BOC","20030520","0.11","0.11","0.11","0.11","2917"
"BOQ","20030520","8.39","8.50","8.39","8.40","110294"
"BOQPA","20030520","112.35","112.35","112.35","112.35","78"
"BPC","20030520","0.65","0.65","0.64","0.65","4328370"
"BPCO","20030520","0.445","0.445","0.44","0.44","617400"
"BPCPA","20030520","0.65","0.65","0.64","0.65","232430"
"BPO","20030520","0.073","0.075","0.073","0.075","71311"
"BPT","20030520","0.32","0.32","0.315","0.315","59113"
"BRC","20030520","0.275","0.275","0.275","0.275","2100"
"BRK","20030520","1.01","1.01","0.99","0.99","62000"
"BRS","20030520","3.40","3.42","3.38","3.38","147417"
"BRW","20030520","0.038","0.038","0.038","0.038","266160"
"BRZ","20030520","0.69","0.70","0.68","0.69","427238"
"BSA","20030520","0.15","0.15","0.13","0.13","18500"
"BSG","20030520","0.185","0.20","0.185","0.19","1288500"
"BSGO","20030520","0.022","0.025","0.022","0.023","53500"
"BSL","20030520","3.28","3.31","3.27","3.28","3510159"
"BSO","20030520","3.44","3.48","3.44","3.48","18425"
"BTA","20030520","0.56","0.56","0.53","0.53","411736"
"BUY","20030520","0.082","0.085","0.081","0.081","225389"
"BWA","20030520","4.41","4.41","4.41","4.41","1086861"
"BWP","20030520","1.45","1.47","1.45","1.47","530741"
"BYI","20030520","0.35","0.35","0.35","0.35","92063"
"CAA","20030520","2.75","2.75","2.75","2.75","318553"
"CAB","20030520","2.87","2.90","2.87","2.90","33970"
"CAG","20030520","0.02","0.021","0.02","0.021","216950"
"CAGOA","20030520","0.011","0.011","0.011","0.011","100000"
"CAI","20030520","0.53","0.53","0.53","0.53","7500"
"CAL","20030520","0.195","0.195","0.19","0.195","25750"
"CAT","20030520","2.65","2.66","2.65","2.65","14990"
"CBA","20030520","26.50","26.72","26.26","26.66","2932618"
"CBAIDA","20030520","6.55","6.75","6.55","6.75","8000"
"CBAIGB","20030520","3.10","3.10","2.98","2.98","10000"
"CBAIGC","20030520","11.33","11.44","11.33","11.44","5000"
"CBAIGF","20030520","10.09","10.09","10.07","10.07","4477"
"CBAIMC","20030520","7.32","7.68","7.32","7.68","27727"
"CBAIMF","20030520","8.20","8.32","8.18","8.32","14259"
"CBAIMG","20030520","2.94","2.94","2.94","2.94","5000"
"CBAIMZ","20030520","2.12","2.12","2.12","2.12","1500"
"CBAISH","20030520","9.15","9.15","9.15","9.15","500"
"CBAIWB","20030520","1.07","1.15","1.07","1.15","27000"
"CBAIXA","20030520","7.18","7.18","7.16","7.16","9700"
"CBAIZB","20030520","12.70","12.70","12.70","12.70","500"
"CBAIZE","20030520","0.145","0.145","0.145","0.145","40000"
"CBAIZG","20030520","9.87","10.08","9.87","10.08","11074"
"CBAPA","20030520","210.00","210.60","209.95","209.95","2028"
"CBAWMJ","20030520","0.125","0.16","0.125","0.155","740000"
"CBAWMM","20030520","0.115","0.13","0.115","0.13","38800"
"CBAWMV","20030520","0.083","0.083","0.044","0.044","258000"
"CBAWMX","20030520","0.225","0.235","0.195","0.195","401891"
"CBAWOD","20030520","0.053","0.062","0.053","0.062","120000"
"CBAWOP","20030520","0.045","0.045","0.03","0.03","105000"
"CBAWOR","20030520","0.086","0.086","0.067","0.067","63500"
"CBAWZT","20030520","0.011","0.011","0.011","0.011","20000"
"CBAWZU","20030520","0.20","0.21","0.175","0.175","452300"
"CBC","20030520","0.003","0.003","0.003","0.003","5900"
"CBD","20030520","0.003","0.003","0.003","0.003","1930000"
"CBEHA","20030520","86.50","86.50","86.50","86.50","39"
"CBH","20030520","0.072","0.072","0.07","0.072","178000"
"CBO","20030520","0.003","0.003","0.003","0.003","400000"
"CBR","20030520","3.93","3.93","3.93","3.93","1030"
"CBT","20030520","0.10","0.10","0.10","0.10","707334"
"CCE","20030520","0.12","0.12","0.12","0.12","14390"
"CCH","20030520","0.16","0.16","0.16","0.16","50000"
"CCL","20030520","5.30","5.36","5.23","5.35","962880"
"CCO","20030520","0.008","0.008","0.008","0.008","520000"
"CCP","20030520","0.88","0.88","0.88","0.88","4000"
"CDO","20030520","3.10","3.11","3.05","3.08","65960"
"CDP","20030520","2.47","2.50","2.47","2.47","13120"
"CDR","20030520","0.87","0.87","0.85","0.85","59340"
"CDX","20030520","1.67","1.68","1.67","1.68","25000"
"CED","20030520","0.03","0.03","0.03","0.03","55000"
"CEP","20030520","3.87","3.92","3.86","3.90","3294816"
"CEY","20030520","2.32","2.33","2.30","2.32","353921"
"CFA","20030520","0.045","0.045","0.045","0.045","220000"
"CFI","20030520","0.395","0.40","0.395","0.40","15448"
"CFR","20030520","0.007","0.008","0.007","0.008","2884000"
"CGC","20030520","0.53","0.53","0.52","0.52","53100"
"CHB","20030520","22.50","22.55","22.50","22.55","1310"
"CHF","20030520","0.265","0.265","0.265","0.265","12747"
"CHQ","20030520","0.67","0.68","0.67","0.67","19707"
"CHY","20030520","1.43","1.43","1.43","1.43","70000"
"CIN","20030520","11.30","11.30","11.30","11.30","875"
"CIR","20030520","1.32","1.32","1.30","1.30","93680"
"CIY","20030520","1.62","1.62","1.62","1.62","25000"
"CIYO","20030520","1.20","1.20","1.20","1.20","1500"
"CKG","20030520","0.035","0.04","0.034","0.04","3384084"
"CKR","20030520","0.57","0.57","0.55","0.55","2500"
"CLE","20030520","0.21","0.21","0.21","0.21","89327"
"CLEO","20030520","0.098","0.098","0.098","0.098","8700"
"CLH","20030520","1.65","1.67","1.63","1.65","62114"
"CLI","20030520","2.26","2.26","2.23","2.24","948080"
"CLL","20030520","0.30","0.30","0.30","0.30","1815"
"CLO","20030520","0.49","0.49","0.48","0.48","151283"
"CLT","20030520","0.65","0.65","0.64","0.65","82816"
"CLV","20030520","0.51","0.56","0.50","0.56","644152"
"CLVO","20030520","0.30","0.315","0.26","0.315","317600"
"CMI","20030520","1.64","1.64","1.62","1.62","21279"
"CMIPB","20030520","1.69","1.70","1.69","1.70","15900"
"CML","20030520","6.48","6.48","6.39","6.43","3577189"
"CMLIGC","20030520","2.61","2.61","2.61","2.61","8000"
"CMLIMC","20030520","1.43","1.43","1.40","1.41","19156"
"CMLIPF","20030520","1.44","1.44","1.44","1.44","3000"
"CMLISH","20030520","2.59","2.59","2.59","2.59","8000"
"CMLPA","20030520","110.05","110.75","110.05","110.75","4982"
"CMLWMM","20030520","0.028","0.031","0.028","0.031","125000"
"CMLWMW","20030520","0.091","0.093","0.088","0.089","245026"
"CMP","20030520","0.33","0.33","0.32","0.32","41000"
"CMQ","20030520","3.37","3.38","3.35","3.37","58040"
"CMR","20030520","0.125","0.125","0.125","0.125","115000"
"CMS","20030520","0.026","0.026","0.026","0.026","35000"
"CNA","20030520","22.15","22.15","22.15","22.15","10000"
"CNB","20030520","1.53","1.53","1.50","1.53","28500"
"CND","20030520","0.94","0.95","0.94","0.95","8660"
"CNE","20030520","0.12","0.12","0.12","0.12","71000"
"CNF","20030520","0.032","0.04","0.03","0.04","116214"
"CNM","20030520","0.011","0.011","0.011","0.011","150000"
"CNN","20030520","0.074","0.075","0.074","0.075","77000"
"CNR","20030520","0.70","0.70","0.70","0.70","70000"
"CNT","20030520","0.255","0.26","0.25","0.25","165000"
"COA","20030520","2.44","2.44","2.41","2.41","105520"
"COF","20030520","3.86","3.89","3.80","3.89","26004"
"COH","20030520","32.50","32.50","30.76","31.40","233407"
"COO","20030520","0.05","0.05","0.05","0.05","525500"
"COU","20030520","0.44","0.445","0.435","0.445","311728"
"CPA","20030520","1.20","1.21","1.19","1.19","1088903"
"CPB","20030520","4.78","4.83","4.78","4.83","5318"
"CPC","20030520","0.28","0.28","0.28","0.28","21990"
"CPH","20030520","0.52","0.53","0.51","0.51","704092"
"CPI","20030520","1.07","1.07","1.07","1.07","26000"
"CPIPA","20030520","1.85","1.85","1.85","1.85","10544"
"CPU","20030520","1.65","1.68","1.64","1.66","2870651"
"CPUIMD","20030520","0.001","0.001","0.001","0.001","40000"
"CPUPA","20030520","94.20","94.30","94.10","94.10","1066"
"CPUWMG","20030520","0.055","0.057","0.053","0.057","470000"
"CRG","20030520","9.68","9.77","9.68","9.76","57922"
"CRL","20030520","0.059","0.059","0.055","0.055","109992"
"CROHB","20030520","106.00","106.00","106.00","106.00","489"
"CRS","20030520","0.62","0.62","0.58","0.59","4775507"
"CRT","20030520","0.60","0.60","0.59","0.60","39723"
"CRU","20030520","0.335","0.335","0.335","0.335","10000"
"CSI","20030520","0.08","0.08","0.08","0.08","24000"
"CSL","20030520","12.00","12.31","11.86","12.23","797815"
"CSLIMF","20030520","2.99","2.99","2.99","2.99","8000"
"CSLISG","20030520","1.38","1.55","1.38","1.52","25800"
"CSLIWC","20030520","3.37","3.37","3.37","3.37","180"
"CSLWMG","20030520","0.18","0.185","0.18","0.185","127000"
"CSLWMP","20030520","0.27","0.27","0.27","0.27","7000"
"CSM","20030520","0.63","0.63","0.61","0.61","182812"
"CSR","20030520","1.83","1.86","1.79","1.79","3701162"
"CST","20030520","1.25","1.25","1.22","1.25","90512"
"CSY","20030520","0.057","0.057","0.051","0.053","678420"
"CTE","20030520","0.185","0.195","0.185","0.195","40000"
"CTI","20030520","0.235","0.235","0.23","0.235","17500"
"CTL","20030520","1.64","1.65","1.59","1.60","20364"
"CTO","20030520","0.115","0.125","0.11","0.125","647800"
"CTX","20030520","2.68","2.73","2.68","2.72","296511"
"CUE","20030520","0.043","0.044","0.043","0.044","375000"
"CUL","20030520","0.04","0.04","0.039","0.039","244000"
"CVL","20030520","0.027","0.027","0.027","0.027","2000"
"CVN","20030520","0.031","0.031","0.029","0.03","492177"
"CXP","20030520","4.30","4.39","4.22","4.39","328973"
"CYG","20030520","4.60","4.60","4.55","4.55","5971"
"DBS","20030520","0.093","0.093","0.091","0.091","49987"
"DCL","20030520","0.075","0.075","0.075","0.075","10000"
"DDF","20030520","1.17","1.18","1.17","1.18","3745444"
"DDV","20030520","0.05","0.05","0.046","0.046","282140"
"DEG","20030520","0.105","0.11","0.105","0.11","60700"
"DES","20030520","0.046","0.046","0.046","0.046","10750"
"DFT","20030520","0.006","0.006","0.006","0.006","40070"
"DFTO","20030520","0.001","0.001","0.001","0.001","35"
"DFTOA","20030520","0.001","0.001","0.001","0.001","15035"
"DGM","20030520","0.035","0.035","0.035","0.035","200764"
"DGMO","20030520","0.008","0.008","0.008","0.008","37376"
"DID","20030520","0.075","0.075","0.074","0.074","4000"
"DIO","20030520","0.115","0.12","0.115","0.115","716113"
"DIOO","20030520","0.009","0.011","0.009","0.009","1610000"
"DIT","20030520","1.82","1.83","1.82","1.82","624072"
"DJS","20030520","1.10","1.11","1.08","1.10","1073860"
"DJSPA","20030520","116.30","116.45","116.30","116.45","90"
"DJW","20030520","3.45","3.45","3.43","3.43","38336"
"DJWG","20030520","4.06","4.10","4.06","4.06","18666"
"DKS","20030520","11.00","11.00","11.00","11.00","471"
"DLS","20030520","0.053","0.053","0.053","0.053","17000"
"DMX","20030520","0.095","0.095","0.09","0.09","36993"
"DNS","20030520","0.18","0.18","0.18","0.18","15900"
"DOM","20030520","0.56","0.58","0.55","0.58","48300"
"DOT","20030520","1.13","1.13","1.12","1.12","3517597"
"DOW","20030520","0.68","0.69","0.68","0.69","1462506"
"DPL","20030520","0.92","0.95","0.83","0.86","219566"
"DRA","20030520","0.081","0.081","0.079","0.081","179680"
"DRD","20030520","4.25","4.29","4.25","4.28","10435"
"DRE","20030520","1.80","1.85","1.80","1.80","20810"
"DTL","20030520","0.90","0.90","0.90","0.90","13900"
"DUI","20030520","1.71","1.71","1.71","1.71","3000"
"DVC","20030520","1.90","1.90","1.85","1.87","38572"
"DVCO","20030520","0.185","0.185","0.18","0.18","5928"
"DVN","20030520","0.41","0.41","0.40","0.40","352700"
"DVNPB","20030520","9.75","9.75","9.75","9.75","2051"
"DWY","20030520","0.17","0.17","0.17","0.17","5000"
"DYL","20030520","0.014","0.014","0.014","0.014","17500"
"EBR","20030520","0.027","0.027","0.026","0.026","179929"
"EBT","20030520","0.11","0.11","0.105","0.11","43893"
"ECS","20030520","0.06","0.06","0.06","0.06","35000"
