"AGG","20010516","73.00","73.00","72.75","72.75","1318"
"AGH","20010516","0.65","0.68","0.65","0.68","126264"
"AGL","20010516","10.52","10.60","10.52","10.60","1029600"
"AGLIMD","20010516","3.10","3.11","3.08","3.11","8000"
"AGLISK","20010516","3.71","3.71","3.71","3.71","3000"
"AGLWPB","20010516","0.335","0.335","0.335","0.335","20000"
"AGLWSA","20010516","0.005","0.005","0.005","0.005","60000"
"AGM","20010516","0.055","0.055","0.055","0.055","10000"
"AGS","20010516","0.07","0.07","0.07","0.07","6666"
"AGT","20010516","1.16","1.16","1.15","1.15","12500"
"AGY","20010516","0.305","0.35","0.305","0.345","592755"
"AHD","20010516","1.932","1.932","1.86","1.90","44652"
"AIE","20010516","0.185","0.185","0.18","0.18","166883"
"AIL","20010516","0.38","0.38","0.38","0.38","2800"
"AILOA","20010516","0.075","0.075","0.075","0.075","1400"
"AIP","20010516","0.99","0.99","0.98","0.99","447436"
"AIX","20010516","1.89","1.90","1.88","1.90","84620"
"AIZ","20010516","1.14","1.14","1.12","1.12","88876"
"AKC","20010516","2.39","2.40","2.39","2.40","19106"
"AKD","20010516","0.024","0.024","0.023","0.023","200000"
"ALA","20010516","0.425","0.425","0.415","0.415","29950"
"ALK","20010516","0.26","0.26","0.25","0.25","846449"
"ALKOB","20010516","0.086","0.086","0.081","0.081","200000"
"ALL","20010516","6.32","6.35","6.31","6.35","155888"
"ALLWPA","20010516","0.375","0.375","0.37","0.37","15000"
"ALN","20010516","3.419","3.44","3.39","3.40","133354"
"ALO","20010516","0.61","0.61","0.61","0.61","4750"
"ALQ","20010516","1.16","1.18","1.16","1.16","282228"
"ALX","20010516","0.105","0.11","0.105","0.11","12000"
"ALZ","20010516","1.40","1.41","1.40","1.40","36253"
"ALZPA","20010516","101.50","101.50","101.50","101.50","120"
"AMC","20010516","6.774","6.774","6.60","6.67","4669956"
"AMCG","20010516","8.64","8.64","8.64","8.64","1"
"AMCIZA","20010516","4.05","4.05","4.05","4.05","2500"
"AMCWSC","20010516","0.43","0.44","0.42","0.43","59100"
"AMGOA","20010516","0.04","0.04","0.04","0.04","8675"
"AMH","20010516","1.96","1.99","1.96","1.96","106146"
"AML","20010516","0.92","0.92","0.89","0.92","68300"
"AMM","20010516","0.39","0.39","0.355","0.355","282128"
"AMMO","20010516","0.001","0.001","0.001","0.001","264418"
"AMP","20010516","20.11","20.15","19.91","19.91","4221393"
"AMPIMA","20010516","12.34","12.34","12.34","12.34","758"
"AMPIMD","20010516","4.91","4.91","4.90","4.90","6000"
"AMPWCB","20010516","0.285","0.285","0.26","0.265","163000"
"AMPWDG","20010516","0.20","0.20","0.19","0.19","196000"
"AMPWDQ","20010516","0.17","0.175","0.165","0.17","197000"
"AMPWPH","20010516","0.55","0.56","0.55","0.56","60000"
"AMPWPJ","20010516","0.21","0.21","0.21","0.21","30000"
"AMPWPT","20010516","0.073","0.073","0.073","0.073","100000"
"AMPWPU","20010516","0.16","0.16","0.16","0.16","26500"
"AMPWPV","20010516","0.375","0.385","0.375","0.385","12187"
"AMPWSF","20010516","0.18","0.18","0.18","0.18","50000"
"AMQHA","20010516","90.00","90.00","89.60","90.00","3831"
"AMREME","20010516","2.32","2.32","2.32","2.32","530"
"AMS","20010516","0.125","0.125","0.125","0.125","40000"
"AMU","20010516","0.093","0.093","0.093","0.093","34500"
"ANC","20010516","4.19","4.19","4.19","4.19","6762"
"ANE","20010516","2.38","2.38","2.38","2.38","8250"
"ANK","20010516","0.14","0.14","0.14","0.14","777"
"ANL","20010516","2.00","2.05","2.00","2.02","197173"
"ANM","20010516","2.341","2.341","2.20","2.21","41536"
"ANTG","20010516","50.00","50.00","41.00","41.00","2331"
"ANX","20010516","0.46","0.46","0.46","0.46","1000"
"ANZ","20010516","14.86","14.88","14.70","14.78","7035055"
"ANZIDA","20010516","8.81","8.86","8.81","8.86","6000"
"ANZIMB","20010516","6.30","6.33","6.30","6.33","10000"
"ANZIMD","20010516","3.04","3.06","3.03","3.05","16000"
"ANZINI","20010516","4.80","4.80","4.80","4.80","2000"
"ANZIXA","20010516","7.91","7.91","7.91","7.91","2000"
"ANZWCC","20010516","0.49","0.50","0.455","0.47","325000"
"ANZWMK","20010516","0.53","0.53","0.53","0.53","1000"
"ANZWPG","20010516","0.36","0.36","0.33","0.335","69000"
"ANZWPR","20010516","0.056","0.064","0.056","0.063","122500"
"ANZWSQ","20010516","0.37","0.37","0.365","0.365","22500"
"ANZWXD","20010516","0.20","0.20","0.20","0.20","500"
"AOF","20010516","1.21","1.21","1.20","1.20","254174"
"AOL","20010516","0.011","0.011","0.01","0.01","740500"
"AOV","20010516","0.15","0.17","0.15","0.16","944500"
"APA","20010516","2.525","2.53","2.51","2.52","53990"
"APECD","20010516","4.05","4.05","4.05","4.05","75000"
"APG","20010516","0.093","0.093","0.088","0.09","227050"
"API","20010516","2.44","2.44","2.41","2.41","22916"
"APL","20010516","1.35","1.35","1.29","1.29","309885"
"APN","20010516","3.85","3.87","3.80","3.80","53060"
"APX","20010516","0.012","0.013","0.012","0.013","1178792"
"AQA","20010516","0.24","0.24","0.24","0.24","30000"
"AQP","20010516","8.75","8.88","8.75","8.80","16518"
"ARA","20010516","0.30","0.30","0.30","0.30","10578"
"ARG","20010516","3.465","3.50","3.46","3.50","68786"
"ARL","20010516","0.62","0.62","0.55","0.56","2803651"
"ARQ","20010516","0.115","0.115","0.11","0.11","181000"
"ART","20010516","1.33","1.33","1.30","1.30","848684"
"ASB","20010516","1.12","1.12","1.11","1.11","11529"
"ASC","20010516","0.22","0.23","0.215","0.215","50000"
"ASCOC","20010516","0.015","0.015","0.015","0.015","30000"
"ASHCD","20010516","2.21","2.21","2.21","2.21","13000"
"ASL","20010516","0.11","0.12","0.085","0.11","49347"
"ASP","20010516","0.052","0.052","0.052","0.052","35000"
"ASU","20010516","0.01","0.01","0.01","0.01","700000"
"ASX","20010516","12.75","12.85","12.70","12.80","77923"
"ATE","20010516","0.18","0.18","0.18","0.18","158000"
"ATN","20010516","0.03","0.03","0.028","0.028","214252"
"ATP","20010516","0.28","0.28","0.27","0.28","32545"
"ATPG","20010516","0.25","0.25","0.25","0.25","13500"
"ATT","20010516","0.062","0.062","0.062","0.062","60000"
"ATX","20010516","0.175","0.18","0.17","0.17","419000"
"AUD","20010516","1.59","1.59","1.55","1.57","83287"
"AUDCD","20010516","2.92","2.92","2.92","2.92","2700"
"AUG","20010516","0.155","0.155","0.15","0.15","493247"
"AUM","20010516","0.048","0.048","0.048","0.048","80000"
"AUN","20010516","0.88","0.89","0.85","0.87","448808"
"AUNN","20010516","0.80","0.80","0.75","0.75","1565"
"AUO","20010516","0.415","0.445","0.415","0.435","1055449"
"AUR","20010516","0.081","0.085","0.081","0.085","27000"
"AUY","20010516","0.87","0.90","0.87","0.88","42270"
"AVJ","20010516","0.75","0.75","0.75","0.75","34500"
"AVR","20010516","0.235","0.235","0.225","0.225","183177"
"AVT","20010516","0.13","0.13","0.13","0.13","129000"
"AWACC","20010516","0.68","0.68","0.68","0.68","14456"
"AWE","20010516","0.54","0.54","0.54","0.54","1550"
"AXA","20010516","2.76","2.81","2.76","2.79","1505181"
"AXL","20010516","0.10","0.10","0.10","0.10","40000"
"AXN","20010516","1.17","1.18","1.16","1.16","389915"
"AXP","20010516","1.14","1.15","1.14","1.14","682542"
"AXUWGA","20010516","0.35","0.35","0.35","0.35","10000"
"AXUWGB","20010516","0.365","0.365","0.35","0.355","22000"
"AXUWMC","20010516","0.014","0.015","0.014","0.014","232000"
"AXUWMD","20010516","0.26","0.26","0.26","0.26","20000"
"AYO","20010516","0.80","0.80","0.80","0.80","144482"
"AZE","20010516","0.041","0.041","0.041","0.041","86130"
"AZL","20010516","0.031","0.031","0.031","0.031","10000"
"AZR","20010516","0.092","0.092","0.09","0.091","505000"
"BAH","20010516","0.125","0.125","0.11","0.11","11500"
"BAR","20010516","0.36","0.36","0.36","0.36","20000"
"BAY","20010516","9.48","9.48","9.48","9.48","455"
"BBB","20010516","0.22","0.23","0.22","0.225","104000"
"BBG","20010516","4.85","4.90","4.85","4.89","310016"
"BCD","20010516","0.225","0.225","0.225","0.225","15250"
"BCH","20010516","0.12","0.12","0.115","0.115","33232"
"BDF","20010516","2.40","2.40","2.40","2.40","17024"
"BDG","20010516","0.18","0.185","0.18","0.185","913718"
"BDL","20010516","1.739","1.739","1.67","1.69","86545"
"BDS","20010516","1.25","1.25","1.25","1.25","2000"
"BEN","20010516","6.10","6.10","6.08","6.08","37638"
"BENGA","20010516","6.00","6.00","6.00","6.00","17000"
"BFLHA","20010516","85.00","85.50","85.00","85.00","1054"
"BFS","20010516","0.95","0.95","0.95","0.95","1000"
"BGD","20010516","0.14","0.145","0.14","0.145","301178"
"BGDO","20010516","0.04","0.04","0.04","0.04","90000"
"BGF","20010516","0.046","0.046","0.045","0.045","110750"
"BGN","20010516","1.25","1.25","1.19","1.21","46544"
"BHP","20010516","21.60","21.70","21.51","21.66","7990217"
"BHPEME","20010516","11.80","11.80","11.56","11.56","400"
"BHPIDH","20010516","5.17","5.17","5.15","5.15","23000"
"BHPIMA","20010516","13.80","13.80","13.80","13.80","15000"
"BHPIMD","20010516","6.20","6.20","6.18","6.19","37100"
"BHPIPA","20010516","6.73","6.73","6.73","6.73","1500"
"BHPIXA","20010516","11.12","11.16","11.12","11.14","9000"
"BHPWAD","20010516","0.375","0.375","0.355","0.37","754120"
"BHPWCD","20010516","0.59","0.59","0.59","0.59","25000"
"BHPWCE","20010516","0.38","0.395","0.37","0.385","614000"
"BHPWDL","20010516","0.27","0.28","0.265","0.275","469000"
"BHPWDT","20010516","0.063","0.067","0.063","0.067","132000"
"BHPWGB","20010516","0.163","0.21","0.163","0.20","645000"
"BHPWGC","20010516","0.27","0.27","0.27","0.27","20000"
"BHPWLE","20010516","0.37","0.375","0.36","0.365","456500"
"BHPWMB","20010516","0.46","0.46","0.45","0.45","36000"
"BHPWMC","20010516","0.38","0.38","0.365","0.365","360000"
"BHPWMD","20010516","0.135","0.135","0.135","0.135","20000"
"BHPWME","20010516","0.395","0.395","0.395","0.395","5000"
"BHPWOC","20010516","0.48","0.48","0.48","0.48","6000"
"BHPWOQ","20010516","0.205","0.205","0.20","0.20","20000"
"BHPWPI","20010516","0.295","0.295","0.295","0.295","45000"
"BHPWPU","20010516","0.001","0.001","0.001","0.001","12000"
"BHPWSH","20010516","0.40","0.40","0.40","0.40","10000"
"BHPWSI","20010516","0.175","0.18","0.16","0.165","222000"
"BHPWSJ","20010516","0.295","0.295","0.285","0.285","20000"
"BHPWZE","20010516","1.03","1.03","1.03","1.03","2500"
"BHPWZG","20010516","0.36","0.365","0.355","0.355","247500"
"BHPWZH","20010516","0.29","0.29","0.27","0.28","310000"
"BIC","20010516","0.39","0.39","0.39","0.39","2500"
"BIG","20010516","0.067","0.07","0.067","0.07","213874"
"BII","20010516","0.335","0.34","0.33","0.335","341569"
"BIL","20010516","52.291","52.40","52.00","52.00","656246"
"BIR","20010516","0.767","0.79","0.767","0.79","252687"
"BIT","20010516","0.295","0.335","0.295","0.335","47000"
"BITO","20010516","0.09","0.09","0.07","0.09","39550"
"BKA","20010516","0.19","0.19","0.18","0.18","19000"
"BKL","20010516","6.25","6.25","6.20","6.20","1400"
"BKR","20010516","0.125","0.125","0.12","0.12","114117"
"BKS","20010516","0.033","0.033","0.032","0.032","325000"
"BKW","20010516","5.804","5.804","5.80","5.80","7600"
"BLD","20010516","2.58","2.62","2.56","2.62","6335192"
"BLNO","20010516","0.032","0.032","0.03","0.031","250000"
"BLO","20010516","0.155","0.165","0.155","0.165","2049665"
"BLR","20010516","0.098","0.10","0.095","0.096","230000"
"BLZ","20010516","0.22","0.22","0.20","0.20","30100"
"BMC","20010516","0.165","0.165","0.15","0.16","125226"
"BMS","20010516","0.64","0.64","0.64","0.64","6000"
"BMSOA","20010516","0.47","0.49","0.47","0.47","54443"
"BMX","20010516","0.29","0.31","0.29","0.31","454300"
"BNK","20010516","0.77","0.77","0.76","0.77","7000"
"BNO","20010516","1.15","1.17","1.09","1.09","97883"
"BNOO","20010516","0.65","0.65","0.60","0.60","13000"
"BOBECE","20010516","0.48","0.48","0.48","0.48","1000"
"BOBINJ","20010516","0.67","0.88","0.67","0.88","31000"
"BOC","20010516","0.15","0.155","0.15","0.155","1581"
"BOQ","20010516","6.60","6.60","6.45","6.54","15710"
"BOQPA","20010516","107.40","107.40","107.40","107.40","115"
"BPC","20010516","0.46","0.46","0.445","0.45","1961956"
"BPCO","20010516","0.275","0.275","0.27","0.275","566821"
"BPFHA","20010516","0.242","0.25","0.242","0.249","9416405"
"BPO","20010516","0.27","0.38","0.26","0.275","17602781"
"BPOO","20010516","0.15","0.20","0.13","0.135","2765225"
"BPT","20010516","0.054","0.054","0.052","0.052","1493226"
"BPTO","20010516","0.019","0.019","0.018","0.018","500000"
"BRE","20010516","0.058","0.06","0.058","0.06","26858"
"BRI","20010516","0.28","0.30","0.28","0.30","31000"
"BRL","20010516","8.80","9.10","8.80","9.07","499517"
"BRS","20010516","1.742","1.742","1.72","1.74","111318"
"BRY","20010516","0.45","0.455","0.45","0.45","126309"
"BRZ","20010516","1.57","1.58","1.54","1.54","193663"
"BSGO","20010516","0.003","0.008","0.003","0.008","1049000"
"BSO","20010516","3.61","3.69","3.50","3.69","20644"
"BTA","20010516","1.39","1.42","1.35","1.39","225995"
"BTB","20010516","0.053","0.054","0.053","0.054","34150"
"BTC","20010516","0.37","0.37","0.37","0.37","70280"
"BTCO","20010516","0.12","0.12","0.12","0.12","5000"
"BTE","20010516","0.65","0.66","0.65","0.65","142350"
"BTG","20010516","0.88","0.88","0.88","0.88","294"
"BTO","20010516","1.50","1.50","1.49","1.50","410449"
"BUG","20010516","0.415","0.43","0.415","0.415","19483"
"BWA","20010516","3.91","3.92","3.82","3.88","154503"
"BWAINI","20010516","0.91","0.91","0.91","0.91","7000"
"BWP","20010516","1.13","1.15","1.13","1.14","126762"
"BWT","20010516","0.05","0.051","0.05","0.051","500000"
"BWTO","20010516","0.012","0.013","0.012","0.013","1200000"
"BYO","20010516","0.21","0.21","0.21","0.21","3080"
"CAA","20010516","2.18","2.22","2.16","2.22","84359"
"CAB","20010516","3.52","3.52","3.52","3.52","8360"
"CAG","20010516","0.169","0.19","0.16","0.185","2854090"
"CAI","20010516","0.73","0.75","0.73","0.73","85870"
"CAT","20010516","7.66","7.70","7.60","7.70","26956"
"CBA","20010516","30.25","30.65","30.16","30.24","4681512"
"CBAECE","20010516","23.40","24.00","23.40","24.00","271"
"CBAHA","20010516","103.00","103.00","103.00","103.00","190"
"CBAIDH","20010516","6.62","6.92","6.62","6.85","1665"
"CBAIMB","20010516","9.78","10.09","9.78","10.09","4824"
"CBAIMC","20010516","15.50","15.50","15.50","15.50","350"
"CBAIMZ","20010516","4.82","5.19","4.82","5.07","9500"
"CBAPA","20010516","202.00","202.95","202.00","202.90","6734"
"CBAWAA","20010516","0.44","0.44","0.41","0.41","7720"
"CBAWCA","20010516","0.58","0.65","0.58","0.61","150000"
"CBAWDQ","20010516","0.18","0.205","0.18","0.205","150000"
"CBAWGA","20010516","0.052","0.052","0.052","0.052","25000"
"CBAWGR","20010516","0.275","0.29","0.275","0.29","106000"
"CBAWMD","20010516","0.155","0.17","0.155","0.17","245000"
"CBAWMF","20010516","0.405","0.435","0.405","0.435","70000"
"CBAWMG","20010516","0.55","0.55","0.55","0.55","35000"
"CBAWOA","20010516","0.23","0.23","0.23","0.23","12000"
"CBAWOP","20010516","0.12","0.12","0.10","0.115","745500"
"CBAWPD","20010516","0.25","0.305","0.245","0.26","656000"
"CBAWPE","20010516","0.57","0.61","0.55","0.60","195000"
"CBAWPF","20010516","0.175","0.175","0.175","0.175","5000"
"CBAWPP","20010516","0.18","0.185","0.16","0.185","517900"
"CBAWSR","20010516","0.18","0.18","0.18","0.18","20000"
"CBAWXB","20010516","0.15","0.185","0.15","0.185","15250"
"CBC","20010516","0.064","0.064","0.06","0.06","35000"
"CBD","20010516","0.03","0.03","0.03","0.03","485000"
"CBEHA","20010516","99.40","99.50","99.40","99.50","250"
"CBH","20010516","0.125","0.125","0.11","0.12","36121"
"CBI","20010516","1.50","1.50","1.50","1.50","8495"
"CBT","20010516","0.07","0.07","0.069","0.07","457820"
"CBW","20010516","0.66","0.66","0.62","0.62","88790"
"CCH","20010516","0.13","0.13","0.13","0.13","90000"
"CCL","20010516","4.85","4.87","4.79","4.83","2630895"
"CCO","20010516","0.064","0.064","0.063","0.063","575000"
"CCP","20010516","0.50","0.51","0.50","0.50","40650"
"CCV","20010516","0.032","0.032","0.03","0.03","105500"
"CCZ","20010516","0.73","0.74","0.72","0.72","34222"
"CDF","20010516","1.20","1.20","1.20","1.20","7970"
"CDO","20010516","1.437","1.44","1.40","1.40","180758"
"CDP","20010516","2.02","2.02","2.02","2.02","6140"
"CDR","20010516","0.68","0.69","0.68","0.68","44282"
"CDX","20010516","1.95","1.95","1.94","1.94","1300"
"CED","20010516","0.25","0.25","0.25","0.25","2550"
"CEN","20010516","2.50","2.50","2.50","2.50","4300"
"CEP","20010516","2.90","2.95","2.90","2.90","69564"
"CEQ","20010516","2.12","2.12","2.10","2.11","14790"
"CEW","20010516","1.26","1.26","1.25","1.26","31700"
"CEWG","20010516","0.88","0.88","0.88","0.88","13000"
"CEWO","20010516","0.05","0.05","0.05","0.05","2499"
"CEY","20010516","1.23","1.23","1.21","1.23","26678"
"CFR","20010516","0.024","0.024","0.023","0.023","171534"
"CFS","20010516","0.66","0.66","0.66","0.66","17600"
"CFT","20010516","2.03","2.04","2.02","2.03","685129"
"CGB","20010516","0.032","0.032","0.032","0.032","13000"
"CGC","20010516","0.05","0.05","0.05","0.05","90000"
"CGO","20010516","0.992","0.992","0.992","0.992","1200"
"CHB","20010516","24.23","24.27","24.23","24.27","551"
"CHF","20010516","0.73","0.78","0.73","0.77","240592"
"CHFOA","20010516","0.415","0.43","0.415","0.43","21100"
"CHL","20010516","0.15","0.155","0.145","0.145","47536"
"CHO","20010516","13.13","13.13","13.13","13.13","1100"
"CHP","20010516","0.047","0.05","0.047","0.05","35108"
"CHQ","20010516","0.60","0.62","0.60","0.60","27137"
"CHS","20010516","0.16","0.16","0.16","0.16","15000"
"CHV","20010516","0.66","0.66","0.66","0.66","20000"
"CHY","20010516","1.41","1.41","1.40","1.40","68567"
"CIN","20010516","8.20","8.20","8.20","8.20","4370"
"CIR","20010516","3.422","3.55","3.25","3.34","113672"
"CKG","20010516","0.025","0.025","0.025","0.025","7534"
"CKS","20010516","0.125","0.125","0.125","0.125","27000"
"CLA","20010516","0.45","0.45","0.45","0.45","6500"
"CLH","20010516","4.686","4.69","4.58","4.58","38830"
"CLI","20010516","4.11","4.13","4.07","4.11","388650"
"CLO","20010516","0.90","0.91","0.90","0.91","62500"
"CLT","20010516","1.61","1.61","1.60","1.60","28927"
"CLV","20010516","0.235","0.25","0.235","0.245","36800"
"CMI","20010516","1.12","1.13","1.09","1.09","40738"
"CML","20010516","7.45","7.54","7.39","7.42","5061537"
"CMLIMA","20010516","4.12","4.12","4.01","4.11","12000"
"CMLIMC","20010516","3.61","3.61","3.61","3.61","3000"
"CMLIPA","20010516","1.75","1.75","1.75","1.75","2500"
"CMLIXA","20010516","2.75","2.75","2.75","2.75","9000"
"CMLPA","20010516","105.50","105.75","105.30","105.75","3598"
"CMLWAB","20010516","0.22","0.24","0.22","0.235","105000"
"CMLWAC","20010516","0.57","0.60","0.55","0.56","831000"
"CMLWAP","20010516","0.018","0.03","0.018","0.03","246483"
"CMLWAQ","20010516","0.12","0.135","0.115","0.125","279900"
"CMLWCB","20010516","0.72","0.80","0.69","0.69","305000"
"CMLWDE","20010516","0.03","0.03","0.023","0.023","73000"
"CMLWDF","20010516","0.62","0.64","0.58","0.61","655200"
"CMLWGB","20010516","0.53","0.54","0.53","0.54","100000"
"CMLWMB","20010516","0.065","0.07","0.046","0.051","590000"
"CMLWMC","20010516","0.48","0.48","0.45","0.475","108470"
"CMLWPE","20010516","0.13","0.16","0.13","0.13","1147058"
"CMLWPS","20010516","0.125","0.13","0.125","0.13","600000"
"CMLWSA","20010516","0.48","0.48","0.48","0.48","8000"
"CMP","20010516","0.83","0.84","0.83","0.84","739364"
"CMQ","20010516","0.38","0.38","0.38","0.38","16060"
"CMR","20010516","0.45","0.45","0.45","0.45","31500"
"CMS","20010516","0.095","0.095","0.095","0.095","18000"
"CMSO","20010516","0.027","0.027","0.027","0.027","49156"
"CMX","20010516","0.075","0.075","0.068","0.068","78000"
"CNA","20010516","22.00","22.00","22.00","22.00","4200"
"CNB","20010516","0.47","0.50","0.47","0.50","24000"
"CND","20010516","1.38","1.38","1.28","1.30","100077"
"CNF","20010516","0.035","0.035","0.035","0.035","550"
"CNG","20010516","0.35","0.365","0.35","0.36","110700"
"CNM","20010516","0.044","0.045","0.043","0.045","598930"
"CNN","20010516","0.076","0.11","0.076","0.095","7944521"
"CNNO","20010516","0.028","0.047","0.028","0.035","3398702"
"CNT","20010516","0.123","0.135","0.123","0.13","925613"
"CNTO","20010516","0.039","0.041","0.038","0.04","1715000"
"COA","20010516","1.05","1.08","1.05","1.07","231975"
"COF","20010516","3.05","3.05","3.00","3.00","23080"
"COH","20010516","38.00","38.75","38.00","38.60","105159"
"COHWPA","20010516","1.05","1.05","1.05","1.05","15000"
"COP","20010516","0.009","0.009","0.009","0.009","400000"
"COU","20010516","0.47","0.49","0.47","0.49","43252"
"CPA","20010516","1.06","1.06","1.05","1.06","1260909"
"CPB","20010516","5.935","5.935","5.79","5.79","436"
"CPC","20010516","0.255","0.255","0.25","0.25","5470"
"CPH","20010516","0.425","0.425","0.42","0.425","464331"
"CPHCA","20010516","0.32","0.32","0.315","0.32","241550"
"CPI","20010516","1.31","1.31","1.31","1.31","2000"
"CPIPA","20010516","2.00","2.00","1.99","1.99","104000"
"CPM","20010516","3.235","3.235","3.05","3.05","4000"
"CPU","20010516","7.10","7.11","7.00","7.05","1484165"
"CPUWCA","20010516","0.05","0.05","0.05","0.05","10000"
"CPXXMH","20010516","1350.00","1350.00","1350.00","1350.00","3"
"CQT","20010516","0.205","0.205","0.19","0.195","67170"
"CQTOC","20010516","0.076","0.076","0.07","0.07","170000"
"CRG","20010516","7.26","7.37","7.25","7.35","30393"
"CRL","20010516","0.51","0.51","0.51","0.51","383827"
"CROHB","20010516","103.10","103.10","103.00","103.00","400"
"CRS","20010516","0.35","0.35","0.33","0.34","30399032"
"CRT","20010516","1.00","1.00","1.00","1.00","25365"
"CRU","20010516","0.20","0.20","0.20","0.20","92101"
"CSA","20010516","0.015","0.016","0.015","0.015","3378290"
"CSB","20010516","0.33","0.395","0.33","0.39","112957"
"CSG","20010516","0.09","0.09","0.083","0.083","127000"
"CSL","20010516","37.155","37.80","37.155","37.70","363767"
"CSLWPA","20010516","1.05","1.06","1.05","1.06","20000"
"CSLWSA","20010516","0.60","0.64","0.60","0.63","8300"
"CSLWXA","20010516","1.24","1.27","1.24","1.27","100000"
"CSM","20010516","0.405","0.405","0.405","0.405","105000"
"CSR","20010516","5.89","5.91","5.81","5.85","8298366"
"CSRCD","20010516","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010516","3.87","3.87","3.87","3.87","10000"
"CSRWSC","20010516","0.50","0.50","0.50","0.50","2000"
"CST","20010516","0.495","0.495","0.43","0.44","525284"
"CSX","20010516","0.105","0.105","0.105","0.105","243552"
"CSY","20010516","0.086","0.09","0.086","0.09","217825"
"CSYO","20010516","0.026","0.028","0.025","0.025","623125"
"CTI","20010516","0.25","0.27","0.25","0.27","15960"
"CTL","20010516","2.33","2.50","2.33","2.45","65483"
"CTO","20010516","0.08","0.085","0.08","0.085","9017"
"CTT","20010516","0.72","0.72","0.72","0.72","45000"
"CTX","20010516","2.006","2.02","2.00","2.02","137488"
"CUL","20010516","0.019","0.023","0.019","0.021","3590586"
"CVI","20010516","0.448","0.51","0.448","0.51","190901"
"CVN","20010516","0.10","0.10","0.087","0.087","206300"
"CVNOA","20010516","0.019","0.019","0.019","0.019","132500"
"CWO","20010516","3.50","3.51","3.46","3.48","12125631"
"CWOWDS","20010516","0.19","0.19","0.19","0.19","400000"
"CWOWOE","20010516","0.055","0.055","0.049","0.049","320000"
"CWOWSK","20010516","0.25","0.25","0.245","0.245","250000"
"CWOWZC","20010516","0.21","0.215","0.21","0.21","228000"
"CWP","20010516","0.42","0.42","0.42","0.42","7000"
"CXP","20010516","9.20","9.28","9.18","9.22","320565"
"CYB","20010516","0.004","0.004","0.004","0.004","935000"
"DAD","20010516","6.25","6.25","6.17","6.20","214044"
"DAR","20010516","0.41","0.41","0.41","0.41","17627"
"DCL","20010516","0.23","0.24","0.23","0.23","43147"
"DCS","20010516","0.19","0.19","0.18","0.185","92999"
"DEL","20010516","7.48","7.48","7.47","7.47","4600"
"DFT","20010516","0.046","0.046","0.045","0.045","40000"
"DGD","20010516","1.29","1.30","1.28","1.30","413232"
"DGL","20010516","0.55","0.56","0.55","0.55","234976"
"DGM","20010516","0.006","0.006","0.006","0.006","1611000"
"DIO","20010516","0.066","0.066","0.064","0.065","699033"
"DIOO","20010516","0.021","0.021","0.02","0.02","667000"
"DIT","20010516","1.46","1.50","1.46","1.50","160382"
"DJS","20010516","1.07","1.08","1.06","1.07","2332182"
"DJW","20010516","3.35","3.35","3.32","3.35","86868"
"DJWG","20010516","4.05","4.05","4.05","4.05","5225"
"DKN","20010516","0.315","0.315","0.315","0.315","4000"
"DKNO","20010516","0.13","0.13","0.13","0.13","17000"
"DLS","20010516","0.038","0.038","0.038","0.038","96300"
"DNI","20010516","0.18","0.18","0.165","0.17","89009"
"DNS","20010516","0.036","0.036","0.035","0.035","100000"
